t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.8916665694239e-10,-4.5936782016109034e-11
-95.24,-7.896155035320536e-10,-4.5968121973599056e-11
-95.23,-7.900646551002823e-10,-4.5999484141993884e-11
-95.22,-7.905141101836499e-10,-4.603087547079879e-11
-95.21,-7.909638675559726e-10,-4.6062284932366154e-11
-95.2,-7.914139300283101e-10,-4.6093721394043526e-11
-95.19,-7.918642946248373e-10,-4.612518479707446e-11
-95.18,-7.923149671880616e-10,-4.615667228950482e-11
-95.17,-7.927659448648021e-10,-4.61881834346856e-11
-95.16,-7.932172256564769e-10,-4.621971944750261e-11
-95.15,-7.93668810905696e-10,-4.6251283390482104e-11
-95.14,-7.941207049437856e-10,-4.6282869555917163e-11
-95.13,-7.94572904043979e-10,-4.6314482619339996e-11
-95.12,-7.950254085920175e-10,-4.6346119988276126e-11
-95.11,-7.954782188579341e-10,-4.637778067663144e-11
-95.1,-7.959313340059098e-10,-4.6409467349012885e-11
-95.09,-7.963847621321115e-10,-4.644118124692413e-11
-95.08,-7.96838494697759e-10,-4.647291726484865e-11
-95.07,-7.972925463810885e-10,-4.65046744811744e-11
-95.06,-7.977468804468695e-10,-4.653646753610767e-11
-95.05,-7.982015317151378e-10,-4.656828082883778e-11
-95.04,-7.986564942875288e-10,-4.660011564100387e-11
-95.03,-7.991117647318469e-10,-4.6631979347616316e-11
-95.02,-7.995673444556269e-10,-4.666386682134697e-11
-95.01,-8.000232328884568e-10,-4.669578059094534e-11
-95.0,-8.004794297260548e-10,-4.6727717738893484e-11
-94.99,-8.009359368457006e-10,-4.6759683428132445e-11
-94.98,-8.013927500612626e-10,-4.679167147651109e-11
-94.97,-8.018498762030118e-10,-4.682368431179664e-11
-94.96,-8.023072985013458e-10,-4.685571416083131e-11
-94.95,-8.027650600255025e-10,-4.68877918072365e-11
-94.94,-8.032231117670798e-10,-4.6919881496804037e-11
-94.93,-8.036814802619715e-10,-4.6951996766400117e-11
-94.92,-8.041401585303103e-10,-4.69841385199749e-11
-94.91,-8.0459914765038e-10,-4.701630649613443e-11
-94.9,-8.050584482866723e-10,-4.704849568776258e-11
-94.89,-8.055180597611567e-10,-4.708071370597211e-11
-94.88,-8.059779841448163e-10,-4.71129589181094e-11
-94.87,-8.064382203809973e-10,-4.714523143526634e-11
-94.86,-8.068987679322293e-10,-4.717752059845475e-11
-94.85,-8.07359630444672e-10,-4.720984203045871e-11
-94.84,-8.078208057011198e-10,-4.7242189728836224e-11
-94.83,-8.082822906204728e-10,-4.727455709366696e-11
-94.82,-8.087440922518611e-10,-4.7306955056479165e-11
-94.81,-8.092062059694579e-10,-4.733937929046117e-11
-94.8,-8.096686350507808e-10,-4.737182648102154e-11
-94.79,-8.10131378067688e-10,-4.7404300538959855e-11
-94.78,-8.105944354827419e-10,-4.743679852175103e-11
-94.77,-8.110578054724724e-10,-4.746932564283949e-11
-94.76,-8.115214922925302e-10,-4.750187721910701e-11
-94.75,-8.119854925098965e-10,-4.75344529074969e-11
-94.74,-8.124498099045273e-10,-4.756705603190109e-11
-94.73,-8.129144436977321e-10,-4.7599686090962863e-11
-94.72,-8.133793970923906e-10,-4.763234583409353e-11
-94.71,-8.138446552734073e-10,-4.76650212831453e-11
-94.7,-8.143102362357386e-10,-4.7697727630371734e-11
-94.69,-8.147761340931363e-10,-4.773045920031069e-11
-94.68,-8.152423465007256e-10,-4.776321984221879e-11
-94.67,-8.157088798954648e-10,-4.7796003805569006e-11
-94.66,-8.161757270255842e-10,-4.7828815930741834e-11
-94.65,-8.166428964457799e-10,-4.786165342300545e-11
-94.64,-8.17110378218771e-10,-4.7894515752338317e-11
-94.63,-8.175781820332919e-10,-4.79274034191799e-11
-94.62,-8.180463029487181e-10,-4.7960317606120236e-11
-94.61,-8.185147416492908e-10,-4.7993258246749735e-11
-94.6,-8.189834910667205e-10,-4.802622442061272e-11
-94.59,-8.194525791618392e-10,-4.805922326958061e-11
-94.58,-8.199219757112405e-10,-4.8092241950496285e-11
-94.57,-8.203916918119124e-10,-4.812528654265177e-11
-94.56,-8.208617293901006e-10,-4.8158359164417095e-11
-94.55,-8.21332084890167e-10,-4.819145818293777e-11
-94.54,-8.218027614327963e-10,-4.822458414442136e-11
-94.53,-8.222737585897158e-10,-4.8257734354995094e-11
-94.52,-8.22745077097571e-10,-4.82909122778342e-11
-94.51,-8.232167153602616e-10,-4.832411755778873e-11
-94.5,-8.236886760358809e-10,-4.83573474522585e-11
-94.49,-8.241609580494273e-10,-4.8390609049836594e-11
-94.48,-8.246335643467715e-10,-4.842388921833815e-11
-94.47,-8.251064916108304e-10,-4.845719760253947e-11
-94.46,-8.255797404500601e-10,-4.8490532253518226e-11
-94.45,-8.260533124663448e-10,-4.852389580978256e-11
-94.44,-8.265272064900838e-10,-4.8557285935759844e-11
-94.43,-8.270014246768813e-10,-4.859070232578899e-11
-94.42,-8.27475966534222e-10,-4.8624145026103446e-11
-94.41,-8.279508320934548e-10,-4.8657612689771005e-11
-94.4,-8.284260220470997e-10,-4.869111184167595e-11
-94.39,-8.289015328933506e-10,-4.8724633048898575e-11
-94.38,-8.293773712315204e-10,-4.875818278108279e-11
-94.37,-8.298535321898614e-10,-4.879175707059177e-11
-94.36,-8.30330020875668e-10,-4.882536136477084e-11
-94.35,-8.308068314765472e-10,-4.885899044517901e-11
-94.34,-8.312839704776913e-10,-4.889264633486789e-11
-94.33,-8.317614351080782e-10,-4.8926330726981466e-11
-94.32,-8.322392254639079e-10,-4.8960040152124695e-11
-94.31,-8.327173403173552e-10,-4.899378058601684e-11
-94.3,-8.3319578301528e-10,-4.90275416920121e-11
-94.29,-8.336745529378322e-10,-4.906133192035776e-11
-94.28,-8.341536476394168e-10,-4.909515010560647e-11
-94.27,-8.346330731811963e-10,-4.9128995272148474e-11
-94.26,-8.351128234676485e-10,-4.916286574193576e-11
-94.25,-8.355929023367449e-10,-4.9196764352123635e-11
-94.24,-8.360733096051562e-10,-4.9230690663987305e-11
-94.23,-8.365540450420922e-10,-4.9264641898657163e-11
-94.22,-8.370351067331216e-10,-4.9298621980776096e-11
-94.21,-8.375165000024723e-10,-4.9332629068255323e-11
-94.2,-8.379982224959486e-10,-4.936666509013683e-11
-94.19,-8.384802729856263e-10,-4.940072626659086e-11
-94.18,-8.389626536924942e-10,-4.9434814099446e-11
-94.17,-8.39445365309005e-10,-4.946892903700281e-11
-94.16,-8.399284068707907e-10,-4.9503070166420466e-11
-94.15,-8.404117762321971e-10,-4.953724412104908e-11
-94.14,-8.408954803609412e-10,-4.9571440477810264e-11
-94.13,-8.413795111805637e-10,-4.960566784057025e-11
-94.12,-8.418638763363937e-10,-4.9639920030015375e-11
-94.11,-8.423485692660862e-10,-4.967419825134644e-11
-94.1,-8.428335981178942e-10,-4.970850371718282e-11
-94.09,-8.433189580751208e-10,-4.974283960659896e-11
-94.08,-8.438046466678326e-10,-4.9777200891303726e-11
-94.07,-8.442906730389959e-10,-4.9811590206995e-11
-94.06,-8.447770292343065e-10,-4.984600452072209e-11
-94.05,-8.452637182733971e-10,-4.9880451661406433e-11
-94.04,-8.457507425612884e-10,-4.9914922039598095e-11
-94.03,-8.462380968988438e-10,-4.994942404132651e-11
-94.02,-8.467257844150237e-10,-4.998394043114972e-11
-94.01,-8.472138112532114e-10,-5.0018501978112174e-11
-94.0,-8.477021713935861e-10,-5.0053084442427723e-11
-93.99,-8.481908645604211e-10,-5.008769481177594e-11
-93.98,-8.486798919058761e-10,-5.0122334377233696e-11
-93.97,-8.491692563719281e-10,-5.015699887722228e-11
-93.96,-8.496589540323686e-10,-5.019169060379272e-11
-93.95,-8.501489866146444e-10,-5.02264105567668e-11
-93.94,-8.506393551226077e-10,-5.026115980719019e-11
-93.93,-8.511300653298497e-10,-5.029593151281365e-11
-93.92,-8.516211086214695e-10,-5.033074122140843e-11
-93.91,-8.521124859639984e-10,-5.0365574016822644e-11
-93.9,-8.526042070236708e-10,-5.040043159633676e-11
-93.89,-8.530962595649186e-10,-5.0435319172033096e-11
-93.88,-8.535886504733138e-10,-5.04702364916168e-11
-93.87,-8.540813787077067e-10,-5.0505181179107446e-11
-93.86,-8.545744477950027e-10,-5.0540152284216284e-11
-93.85,-8.550678544224691e-10,-5.057515087686172e-11
-93.84,-8.555615974924349e-10,-5.0610178079156085e-11
-93.83,-8.560556806943208e-10,-5.0645235832481816e-11
-93.82,-8.565501046016317e-10,-5.068031926619744e-11
-93.81,-8.570448667428688e-10,-5.071543266771655e-11
-93.8,-8.575399678876683e-10,-5.075057163943175e-11
-93.79,-8.580354101075515e-10,-5.078573928792345e-11
-93.78,-8.585311916599438e-10,-5.082093466735163e-11
-93.77,-8.590273120314339e-10,-5.0856161687236497e-11
-93.76,-8.595237759474207e-10,-5.089141546204286e-11
-93.75,-8.600205824630533e-10,-5.092670130234053e-11
-93.74,-8.6051772571101e-10,-5.096200536717786e-11
-93.73,-8.610152125507642e-10,-5.099734464999114e-11
-93.72,-8.615130404030989e-10,-5.103270978746606e-11
-93.71,-8.620112129663286e-10,-5.106810507285369e-11
-93.7,-8.625097274044766e-10,-5.110352734308848e-11
-93.69,-8.630085827255389e-10,-5.113897903483694e-11
-93.68,-8.635077820518336e-10,-5.1174459190231894e-11
-93.67,-8.640073257969632e-10,-5.1209967744536736e-11
-93.66,-8.64507224766142e-10,-5.124549741586721e-11
-93.65,-8.650074357057267e-10,-5.128105887458134e-11
-93.64,-8.655080145095041e-10,-5.131666545870973e-11
-93.63,-8.66008931859022e-10,-5.13522875328656e-11
-93.62,-8.665101933552404e-10,-5.138793759447747e-11
-93.61,-8.670118015285263e-10,-5.1423617891764654e-11
-93.6,-8.675137541824497e-10,-5.145932580799991e-11
-93.59,-8.680160504171564e-10,-5.149505987766264e-11
-93.58,-8.685186950831627e-10,-5.153082673736991e-11
-93.57,-8.6902168973827e-10,-5.156662858740388e-11
-93.56,-8.695250209025926e-10,-5.1602447724922476e-11
-93.55,-8.700286991540064e-10,-5.1638301547881835e-11
-93.54,-8.70532730224383e-10,-5.1674181447624075e-11
-93.53,-8.710371106362513e-10,-5.1710093032921915e-11
-93.52,-8.715418313363574e-10,-5.174603016173651e-11
-93.51,-8.720469030693202e-10,-5.1781997894723015e-11
-93.5,-8.725523222174736e-10,-5.181799445544163e-11
-93.49,-8.730580881864255e-10,-5.1854019722714274e-11
-93.48,-8.735642041952052e-10,-5.189007362764305e-11
-93.47,-8.740706763863854e-10,-5.192616672344869e-11
-93.46,-8.745774797966343e-10,-5.1962285312968975e-11
-93.45,-8.750846434527598e-10,-5.199841059488697e-11
-93.44,-8.755921566436141e-10,-5.2034582352966817e-11
-93.43,-8.761000190016699e-10,-5.207078253591358e-11
-93.42,-8.766082315655535e-10,-5.210701277417406e-11
-93.41,-8.771167939068022e-10,-5.21432672203625e-11
-93.4,-8.776257074325723e-10,-5.217955563613097e-11
-93.39,-8.781349700643182e-10,-5.221587483063023e-11
-93.38,-8.786445886144821e-10,-5.225221774875222e-11
-93.37,-8.791545516413834e-10,-5.2288588805813995e-11
-93.36,-8.796648738302877e-10,-5.2324995441940017e-11
-93.35,-8.801755427119167e-10,-5.236143134663296e-11
-93.34,-8.806865671911651e-10,-5.2397892946385235e-11
-93.33,-8.811979426943142e-10,-5.2434388802645246e-11
-93.32,-8.817096712069963e-10,-5.2470907792884e-11
-93.31,-8.822217520676265e-10,-5.250745795954662e-11
-93.3,-8.827341888719694e-10,-5.254404056209714e-11
-93.29,-8.832469779323587e-10,-5.258064985122965e-11
-93.28,-8.83760123406102e-10,-5.261729037724914e-11
-93.27,-8.842736177720195e-10,-5.265395868413935e-11
-93.26,-8.847874709228776e-10,-5.2690657079157784e-11
-93.25,-8.853016779613665e-10,-5.272738482935904e-11
-93.24,-8.858162383342934e-10,-5.276414436735163e-11
-93.23,-8.86331156666035e-10,-5.280093021907689e-11
-93.22,-8.868464316391494e-10,-5.2837749001934234e-11
-93.21,-8.873620613110308e-10,-5.287459526430191e-11
-93.2,-8.878780472063559e-10,-5.291147147369838e-11
-93.19,-8.883943941222482e-10,-5.294838322559956e-11
-93.18,-8.889110883672078e-10,-5.298531089333503e-11
-93.17,-8.894281457081825e-10,-5.3022279673490156e-11
-93.16,-8.899455587704388e-10,-5.305927799250334e-11
-93.15,-8.90463331218374e-10,-5.309630331319113e-11
-93.14,-8.909814617244198e-10,-5.313335888597591e-11
-93.13,-8.91499948386743e-10,-5.3170443929437235e-11
-93.12,-8.920187955736341e-10,-5.3207559126802487e-11
-93.11,-8.925380027254778e-10,-5.3244703930253394e-11
-93.1,-8.930575652512722e-10,-5.328188993163038e-11
-93.09,-8.935774900414844e-10,-5.331908421425237e-11
-93.08,-8.940977732983382e-10,-5.335632079062222e-11
-93.07,-8.946184171227492e-10,-5.33935850404002e-11
-93.06,-8.95139423737702e-10,-5.3430882501673844e-11
-93.05,-8.956607885006222e-10,-5.3468206900309876e-11
-93.04,-8.961825148236937e-10,-5.350556376115644e-11
-93.03,-8.96704601334939e-10,-5.3542950591451974e-11
-93.02,-8.972270510363159e-10,-5.35803659648472e-11
-93.01,-8.977498593433648e-10,-5.361781306469409e-11
-93.0,-8.982730293108335e-10,-5.365529032298367e-11
-92.99,-8.987965621598206e-10,-5.369280963217046e-11
-92.98,-8.993204649026137e-10,-5.3730335539526116e-11
-92.97,-8.998447245612525e-10,-5.376790250502282e-11
-92.96,-9.003693481724182e-10,-5.380550116685152e-11
-92.95,-9.008943350879388e-10,-5.384312873846762e-11
-92.94,-9.014196870808421e-10,-5.388078900717632e-11
-92.93,-9.019454014281044e-10,-5.39184790896107e-11
-92.92,-9.024714817712581e-10,-5.39561976417278e-11
-92.91,-9.029979259074504e-10,-5.399394793210885e-11
-92.9,-9.035247351416666e-10,-5.4031728475110755e-11
-92.89,-9.040519085963119e-10,-5.406954219346724e-11
-92.88,-9.045794499400527e-10,-5.410738451088741e-11
-92.87,-9.051073563634824e-10,-5.414526019576377e-11
-92.86,-9.056356261795226e-10,-5.4183162398407216e-11
-92.85,-9.061642658774824e-10,-5.422109513640772e-11
-92.84,-9.06693269277506e-10,-5.425905984288794e-11
-92.83,-9.072226420874218e-10,-5.429705769175911e-11
-92.82,-9.07752381871901e-10,-5.433508312444e-11
-92.81,-9.082824856973419e-10,-5.437314034686156e-11
-92.8,-9.088129652606708e-10,-5.441122908599442e-11
-92.79,-9.0934380780826e-10,-5.444934906808044e-11
-92.78,-9.09875019919577e-10,-5.4487498650751067e-11
-92.77,-9.104065993935718e-10,-5.4525677866660945e-11
-92.76,-9.109385501511345e-10,-5.4563890779148186e-11
-92.75,-9.114708701323775e-10,-5.4602132476406454e-11
-92.74,-9.120035578836303e-10,-5.4640409064616075e-11
-92.73,-9.125366169598003e-10,-5.46787136365728e-11
-92.72,-9.13070045271355e-10,-5.471705182724525e-11
-92.71,-9.136038439211807e-10,-5.475541619568611e-11
-92.7,-9.14138016800624e-10,-5.4793814321525515e-11
-92.69,-9.146725571609818e-10,-5.483224505628996e-11
-92.68,-9.152074697628441e-10,-5.487070524976498e-11
-92.67,-9.157427543533059e-10,-5.4909197250984495e-11
-92.66,-9.162784141288999e-10,-5.494771958530747e-11
-92.65,-9.168144417245296e-10,-5.49862740443379e-11
-92.64,-9.17350844035651e-10,-5.502486053989232e-11
-92.63,-9.17887615858934e-10,-5.506347152269401e-11
-92.62,-9.184247667149864e-10,-5.5102122426525246e-11
-92.61,-9.189622897436071e-10,-5.5140803522725597e-11
-92.6,-9.195001861985543e-10,-5.5179515100954545e-11
-92.59,-9.200384560273297e-10,-5.521825828213673e-11
-92.58,-9.205771005781682e-10,-5.525703211300061e-11
-92.57,-9.211161211802419e-10,-5.529583716868496e-11
-92.56,-9.216555120577216e-10,-5.533467376978289e-11
-92.55,-9.221952843722833e-10,-5.537354286486677e-11
-92.54,-9.227354300303978e-10,-5.541244453717146e-11
-92.53,-9.232759508281973e-10,-5.545137672006628e-11
-92.52,-9.238168431123878e-10,-5.549033854188985e-11
-92.51,-9.243581226896984e-10,-5.5529332510104974e-11
-92.5,-9.248997729386216e-10,-5.5568359566769206e-11
-92.49,-9.254418026056706e-10,-5.5607417942687407e-11
-92.48,-9.259842059353688e-10,-5.564650804449349e-11
-92.47,-9.265269910757407e-10,-5.5685632899122174e-11
-92.46,-9.270701533193616e-10,-5.572478486515498e-11
-92.45,-9.276136930252965e-10,-5.576396883009265e-11
-92.44,-9.281576115085904e-10,-5.58031866483814e-11
-92.43,-9.287019122757835e-10,-5.584243522567642e-11
-92.42,-9.292465874917973e-10,-5.588171825403594e-11
-92.41,-9.297916451062481e-10,-5.5921030462156645e-11
-92.4,-9.303370815687352e-10,-5.596037950207998e-11
-92.39,-9.308828984773197e-10,-5.5999753770296145e-11
-92.38,-9.31429096445416e-10,-5.60391638548175e-11
-92.37,-9.319756732829536e-10,-5.6078603553701263e-11
-92.36,-9.325226347273452e-10,-5.611807910910821e-11
-92.35,-9.330699756521301e-10,-5.6157585602755744e-11
-92.34,-9.336176960190788e-10,-5.6197122424287726e-11
-92.33,-9.341658043691103e-10,-5.62366915154204e-11
-92.32,-9.347142915589026e-10,-5.627629448245967e-11
-92.31,-9.352631615772419e-10,-5.631592903730148e-11
-92.3,-9.358124149127072e-10,-5.635559583950417e-11
-92.29,-9.363620510579463e-10,-5.639529489507218e-11
-92.28,-9.369120723082532e-10,-5.643502815622149e-11
-92.27,-9.374624763847656e-10,-5.647479061423121e-11
-92.26,-9.380132635705388e-10,-5.6514587172064455e-11
-92.25,-9.385644389432561e-10,-5.655441847222107e-11
-92.24,-9.391159951711542e-10,-5.659427687714783e-11
-92.23,-9.396679358847515e-10,-5.663417052019675e-11
-92.22,-9.40220266687995e-10,-5.667409617444624e-11
-92.21,-9.407729791456685e-10,-5.671405386799193e-11
-92.2,-9.413260834094453e-10,-5.675404720569354e-11
-92.19,-9.418795687976862e-10,-5.679407139165175e-11
-92.18,-9.42433442248567e-10,-5.683412764222931e-11
-92.17,-9.429877029565652e-10,-5.687421914842327e-11
-92.16,-9.435423445060551e-10,-5.6914327069519985e-11
-92.15,-9.440973869264444e-10,-5.695449085692563e-11
-92.14,-9.446528091007754e-10,-5.699468254101221e-11
-92.13,-9.452086224892947e-10,-5.703490262512357e-11
-92.12,-9.457648242319348e-10,-5.7075153866194733e-11
-92.11,-9.463214135974134e-10,-5.711544111808417e-11
-92.1,-9.468783901358965e-10,-5.715575656653852e-11
-92.09,-9.474357617896583e-10,-5.71961119994004e-11
-92.08,-9.479935190428548e-10,-5.723649668656583e-11
-92.07,-9.485516662645994e-10,-5.727691363012898e-11
-92.06,-9.491102095846533e-10,-5.731736631973946e-11
-92.05,-9.496691354512651e-10,-5.735784297565563e-11
-92.04,-9.502284575768514e-10,-5.739836646709986e-11
-92.03,-9.507881713341423e-10,-5.7438915552710387e-11
-92.02,-9.513482750817719e-10,-5.747950011160203e-11
-92.01,-9.519087699986717e-10,-5.7520116416774197e-11
-92.0,-9.524696616259573e-10,-5.756076608676192e-11
-91.99,-9.530309428818034e-10,-5.7601448946839425e-11
-91.98,-9.535926167741177e-10,-5.764216379300195e-11
-91.97,-9.541546859610924e-10,-5.7682916144162515e-11
-91.96,-9.5471714101408e-10,-5.77236965712335e-11
-91.95,-9.552800029225733e-10,-5.7764512438135595e-11
-91.94,-9.558432536067243e-10,-5.7805362111003783e-11
-91.93,-9.56406897675619e-10,-5.784624738487779e-11
-91.92,-9.56970937343234e-10,-5.788715997647322e-11
-91.91,-9.575353702982847e-10,-5.792810745747588e-11
-91.9,-9.581002089619307e-10,-5.7969099734167686e-11
-91.89,-9.586654283617986e-10,-5.801011154538628e-11
-91.88,-9.592310527627333e-10,-5.805116151085993e-11
-91.87,-9.597970700497712e-10,-5.809224389313812e-11
-91.86,-9.603634888628943e-10,-5.8133363425873505e-11
-91.85,-9.609303011733154e-10,-5.817451195048933e-11
-91.84,-9.614975146045004e-10,-5.821569733541676e-11
-91.83,-9.620651218535254e-10,-5.825691736087022e-11
-91.82,-9.62633129800974e-10,-5.829816748128755e-11
-91.81,-9.632015354685394e-10,-5.833945441499249e-11
-91.8,-9.637703376002807e-10,-5.838077482548143e-11
-91.79,-9.643395421289977e-10,-5.842213052840485e-11
-91.78,-9.649091487389452e-10,-5.846351748350777e-11
-91.77,-9.654791486118505e-10,-5.850493884932187e-11
-91.76,-9.660495507862077e-10,-5.854639274167435e-11
-91.75,-9.666203549253397e-10,-5.858788355857434e-11
-91.74,-9.671915603459834e-10,-5.862940918664652e-11
-91.73,-9.677631628793295e-10,-5.867096566344818e-11
-91.72,-9.683351703036015e-10,-5.871255746894782e-11
-91.71,-9.68907579905359e-10,-5.875418358035263e-11
-91.7,-9.694803902230814e-10,-5.879584342084409e-11
-91.69,-9.700535964235706e-10,-5.883754696166019e-11
-91.68,-9.706272201215033e-10,-5.887926106872421e-11
-91.67,-9.71201239323293e-10,-5.892102776146314e-11
-91.66,-9.717756601252927e-10,-5.896282472207608e-11
-91.65,-9.723504852655738e-10,-5.900465545023875e-11
-91.64,-9.729257159658123e-10,-5.904651927369775e-11
-91.63,-9.735013507006429e-10,-5.908842047758948e-11
-91.62,-9.740773885393247e-10,-5.913035667709297e-11
-91.61,-9.74653834484564e-10,-5.917232290349424e-11
-91.6,-9.752306790360704e-10,-5.92143263415845e-11
-91.59,-9.758079401746626e-10,-5.925636191068913e-11
-91.58,-9.763855923186652e-10,-5.929843771860352e-11
-91.57,-9.769636657207522e-10,-5.934054221591984e-11
-91.56,-9.775421410947203e-10,-5.938268243233374e-11
-91.55,-9.781210218743269e-10,-5.942485985115933e-11
-91.54,-9.787003120118371e-10,-5.946706810783586e-11
-91.53,-9.79280006774668e-10,-5.950931498926734e-11
