t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.879842918808112e-10,-2.9757227798755033e-11
-95.29,-7.884324632757942e-10,-2.977752282545252e-11
-95.28,-7.888809380839769e-10,-2.97978338446847e-11
-95.27,-7.893297154797142e-10,-2.9818161132961165e-11
-95.26,-7.897787969625292e-10,-2.9838504085709127e-11
-95.25,-7.902281818775114e-10,-2.985886341733472e-11
-95.24,-7.906778710132831e-10,-2.987923843507546e-11
-95.23,-7.911278644543435e-10,-2.989962961339522e-11
-95.22,-7.915781623301423e-10,-2.9920037163242524e-11
-95.21,-7.920287648911358e-10,-2.9940460888473884e-11
-95.2,-7.924796723994997e-10,-2.9960900631413446e-11
-95.19,-7.929308851932081e-10,-2.99813564441381e-11
-95.18,-7.933824033815975e-10,-3.000182842393716e-11
-95.17,-7.938342274037652e-10,-3.0022316751033644e-11
-95.16,-7.942863565303115e-10,-3.0042821679403756e-11
-95.15,-7.947387933368713e-10,-3.006334163169893e-11
-95.14,-7.951915354767885e-10,-3.008387833600361e-11
-95.13,-7.956445846879832e-10,-3.0104431423017474e-11
-95.12,-7.960979406680363e-10,-3.0125000712935667e-11
-95.11,-7.965516037461677e-10,-3.0145586281916386e-11
-95.1,-7.970055741419034e-10,-3.0166188025393586e-11
-95.09,-7.974598522020927e-10,-3.0186806114950336e-11
-95.08,-7.979144380157671e-10,-3.020744055288811e-11
-95.07,-7.98369332165509e-10,-3.0228091392658053e-11
-95.06,-7.988245348885983e-10,-3.024875812599689e-11
-95.05,-7.99280045414366e-10,-3.0269441970422946e-11
-95.04,-7.997358651192374e-10,-3.029014166863642e-11
-95.03,-8.001919939879458e-10,-3.0310857694602644e-11
-95.02,-8.006484319950863e-10,-3.033159045808716e-11
-95.01,-8.01105179478939e-10,-3.0352339407983964e-11
-95.0,-8.015622368503469e-10,-3.037310476873627e-11
-94.99,-8.020196042530454e-10,-3.039388646319344e-11
-94.98,-8.024772820285275e-10,-3.0414684865226634e-11
-94.97,-8.029352703751888e-10,-3.0435499663309483e-11
-94.96,-8.033935709329209e-10,-3.0456332566721316e-11
-94.95,-8.038521795436154e-10,-3.047717906894109e-11
-94.94,-8.043111005766125e-10,-3.0498043123673375e-11
-94.93,-8.047703334314826e-10,-3.051892366780252e-11
-94.92,-8.052298781360391e-10,-3.053982084879716e-11
-94.91,-8.056897344382444e-10,-3.056073491625327e-11
-94.9,-8.061499031807731e-10,-3.0581665369181613e-11
-94.89,-8.066103842695217e-10,-3.0602612481759325e-11
-94.88,-8.070711781483406e-10,-3.062357610586045e-11
-94.87,-8.075322849965808e-10,-3.0644557012542104e-11
-94.86,-8.079937050169751e-10,-3.06655532449344e-11
-94.85,-8.084554384803918e-10,-3.0686566743954134e-11
-94.84,-8.0891748596959e-10,-3.070759665420091e-11
-94.83,-8.093798470255985e-10,-3.072864384698507e-11
-94.82,-8.098425224054358e-10,-3.0749707405089884e-11
-94.81,-8.103055124900278e-10,-3.0770787740730095e-11
-94.8,-8.107688166966503e-10,-3.079188473584174e-11
-94.79,-8.112324361393052e-10,-3.0812998593533354e-11
-94.78,-8.116963708061346e-10,-3.0834128686336366e-11
-94.77,-8.121606207880349e-10,-3.0855276005915786e-11
-94.76,-8.126251866565349e-10,-3.087644051707637e-11
-94.75,-8.13090068282278e-10,-3.0897620808913686e-11
-94.74,-8.135552662220413e-10,-3.0918818841656794e-11
-94.73,-8.140207804904633e-10,-3.094003299898829e-11
-94.72,-8.144866106832838e-10,-3.096126532366896e-11
-94.71,-8.149527594562908e-10,-3.09825127199274e-11
-94.7,-8.154192246274045e-10,-3.1003777735557124e-11
-94.69,-8.158860062079848e-10,-3.10250596321729e-11
-94.68,-8.163531071957044e-10,-3.1046358537683305e-11
-94.67,-8.16820525303192e-10,-3.106767426324209e-11
-94.66,-8.172882615429357e-10,-3.1089007109875876e-11
-94.65,-8.177563163483472e-10,-3.1110356844041786e-11
-94.64,-8.182246894973574e-10,-3.1131723413133935e-11
-94.63,-8.186933821629033e-10,-3.1153106780559085e-11
-94.62,-8.191623938896608e-10,-3.117450733708302e-11
-94.61,-8.196317243952906e-10,-3.1195924927751395e-11
-94.6,-8.201013748588974e-10,-3.1217360531200433e-11
-94.59,-8.205713456934572e-10,-3.123881117614398e-11
-94.58,-8.210416364724672e-10,-3.1260280040492026e-11
-94.57,-8.215122476202915e-10,-3.1281765848014e-11
-94.56,-8.219831795135308e-10,-3.130326867821946e-11
-94.55,-8.224544323412579e-10,-3.1324788609582894e-11
-94.54,-8.229260063050384e-10,-3.134632569084952e-11
-94.53,-8.233979018659832e-10,-3.136788016262433e-11
-94.52,-8.238701189949215e-10,-3.138945150244833e-11
-94.51,-8.243426579749583e-10,-3.141103968725319e-11
-94.5,-8.248155191343906e-10,-3.143264610137995e-11
-94.49,-8.252887032988126e-10,-3.145426835578352e-11
-94.48,-8.257622100562514e-10,-3.1475908857066565e-11
-94.47,-8.262360392295486e-10,-3.1497566178103035e-11
-94.46,-8.267101922813273e-10,-3.151924069783672e-11
-94.45,-8.271846683776835e-10,-3.1540932401865115e-11
-94.44,-8.27659468486691e-10,-3.156264158222545e-11
-94.43,-8.281345924074719e-10,-3.158436802015646e-11
-94.42,-8.286100403074688e-10,-3.160611157453068e-11
-94.41,-8.290858133052714e-10,-3.162787276255843e-11
-94.4,-8.295619108673093e-10,-3.164965058143647e-11
-94.39,-8.300383334229422e-10,-3.1671446897260724e-11
-94.38,-8.305150810162335e-10,-3.16932601112134e-11
-94.37,-8.309921545547041e-10,-3.17150905021897e-11
-94.36,-8.314695536426907e-10,-3.173693839253824e-11
-94.35,-8.319472788257394e-10,-3.1758803842814077e-11
-94.34,-8.324253302154152e-10,-3.17806865534897e-11
-94.33,-8.329037083598146e-10,-3.180258662371801e-11
-94.32,-8.333824133418726e-10,-3.1824504181499817e-11
-94.31,-8.338614452075545e-10,-3.184643915740013e-11
-94.3,-8.343408045143489e-10,-3.186839192792567e-11
-94.29,-8.348204915643942e-10,-3.1890361996215863e-11
-94.28,-8.353005061014214e-10,-3.191234999955368e-11
-94.27,-8.357808490982418e-10,-3.193435485746918e-11
-94.26,-8.362615203178074e-10,-3.1956377459613797e-11
-94.25,-8.367425203296813e-10,-3.19784179068652e-11
-94.24,-8.372238490870763e-10,-3.200047572027416e-11
-94.23,-8.3770550689301e-10,-3.202255121130906e-11
-94.22,-8.381874947423643e-10,-3.20446451716804e-11
-94.21,-8.386698113903927e-10,-3.206675505880559e-11
-94.2,-8.391524583092264e-10,-3.208888342401013e-11
-94.19,-8.396354356340198e-10,-3.2111029502378573e-11
-94.18,-8.401187430832968e-10,-3.213319336486868e-11
-94.17,-8.406023816393392e-10,-3.2155374792498106e-11
-94.16,-8.410863511260184e-10,-3.2177574045461266e-11
-94.15,-8.415706516715235e-10,-3.219979109013991e-11
-94.14,-8.4205528385438e-10,-3.222202555071191e-11
-94.13,-8.425402476946014e-10,-3.224427804611266e-11
-94.12,-8.430255437651622e-10,-3.226654819366874e-11
-94.11,-8.43511171452068e-10,-3.22888361760335e-11
-94.1,-8.439971324392739e-10,-3.231114213943399e-11
-94.09,-8.444834261388383e-10,-3.233346569242229e-11
-94.08,-8.449700527089352e-10,-3.2355806901405294e-11
-94.07,-8.454570130099075e-10,-3.237816643227577e-11
-94.06,-8.459443067233293e-10,-3.2400543645829983e-11
-94.05,-8.464319342925655e-10,-3.2422938840019534e-11
-94.04,-8.469198960520206e-10,-3.244535187566442e-11
-94.03,-8.474081921414599e-10,-3.2467783050415894e-11
-94.02,-8.478968228442845e-10,-3.249023118189207e-11
-94.01,-8.48385788346328e-10,-3.2512698463287646e-11
-94.0,-8.488750896098444e-10,-3.253518335855048e-11
-93.99,-8.493647258522208e-10,-3.255768622435252e-11
-93.98,-8.498546980617618e-10,-3.2580206910867556e-11
-93.97,-8.50345006175651e-10,-3.260274597538667e-11
-93.96,-8.508356505311237e-10,-3.262530249520449e-11
-93.95,-8.513266315009737e-10,-3.2647877765084107e-11
-93.94,-8.518179494397682e-10,-3.2670470530098355e-11
-93.93,-8.52309604445455e-10,-3.269308264947704e-11
-93.92,-8.528015965059003e-10,-3.271571113383072e-11
-93.91,-8.532939262787281e-10,-3.273835834895468e-11
-93.9,-8.537865938988456e-10,-3.276102396093233e-11
-93.89,-8.542795996181708e-10,-3.2783707347971105e-11
-93.88,-8.547729437736865e-10,-3.280640928907271e-11
-93.87,-8.552666267639955e-10,-3.282912933704094e-11
-93.86,-8.557606487738993e-10,-3.285186742607178e-11
-93.85,-8.562550097702311e-10,-3.2874623616383274e-11
-93.84,-8.567497105034447e-10,-3.2897397532665024e-11
-93.83,-8.572447506254092e-10,-3.292019139611946e-11
-93.82,-8.577401311472646e-10,-3.294300263793466e-11
-93.81,-8.582358516974534e-10,-3.296583196696234e-11
-93.8,-8.58731912843398e-10,-3.298867985883031e-11
-93.79,-8.592283148013518e-10,-3.3011545901050114e-11
-93.78,-8.597250583104686e-10,-3.303443068320376e-11
-93.77,-8.602221427808221e-10,-3.3057332982216035e-11
-93.76,-8.607195689748529e-10,-3.308025422509142e-11
-93.75,-8.612173364794487e-10,-3.310319401101974e-11
-93.74,-8.617154474607541e-10,-3.3126151693487896e-11
-93.73,-8.622139005084782e-10,-3.3149127987639696e-11
-93.72,-8.62712695797624e-10,-3.317212270226029e-11
-93.71,-8.63211834392966e-10,-3.319513623186261e-11
-93.7,-8.637113163014087e-10,-3.321816761547724e-11
-93.69,-8.642111416979037e-10,-3.324121794814917e-11
-93.68,-8.647113110663274e-10,-3.326428681518314e-11
-93.67,-8.652118242676438e-10,-3.3287374085062535e-11
-93.66,-8.657126822896386e-10,-3.331048212336399e-11
-93.65,-8.66213884593523e-10,-3.333360423107279e-11
-93.64,-8.667154319411585e-10,-3.335674714851924e-11
-93.63,-8.672173243816758e-10,-3.3379908724199325e-11
-93.62,-8.677195623074311e-10,-3.340308877929877e-11
-93.61,-8.682221460763565e-10,-3.342628753842365e-11
-93.6,-8.687250758756106e-10,-3.344950471781646e-11
-93.59,-8.692283520994002e-10,-3.3472740901741756e-11
-93.58,-8.697319752941596e-10,-3.349599582607137e-11
-93.57,-8.702359441670522e-10,-3.351926873575951e-11
-93.56,-8.707402609179322e-10,-3.35425610783591e-11
-93.55,-8.712449251728377e-10,-3.356587210796011e-11
-93.54,-8.717499368893523e-10,-3.358920146207226e-11
-93.53,-8.722552966586771e-10,-3.361255007643808e-11
-93.52,-8.727610045990755e-10,-3.3635917033598436e-11
-93.51,-8.732670611791941e-10,-3.3659302770465194e-11
-93.5,-8.73773466504225e-10,-3.3682707658807856e-11
-93.49,-8.742802211057528e-10,-3.370613122711192e-11
-93.48,-8.747873244158118e-10,-3.372957335841399e-11
-93.47,-8.752947779827422e-10,-3.375303484049645e-11
-93.46,-8.758025811730685e-10,-3.3776514901190823e-11
-93.45,-8.763107350084852e-10,-3.380001381745725e-11
-93.44,-8.768192386970467e-10,-3.3823532072668065e-11
-93.43,-8.773280934103588e-10,-3.3847068725733384e-11
-93.42,-8.778372992950008e-10,-3.387062488728866e-11
-93.41,-8.783468563196826e-10,-3.389419943675625e-11
-93.4,-8.788567649373729e-10,-3.3917793214101656e-11
-93.39,-8.793670253827675e-10,-3.394140583449774e-11
-93.38,-8.798776380390317e-10,-3.396503780048594e-11
-93.37,-8.803886037176458e-10,-3.3988688271258724e-11
-93.36,-8.80899921490139e-10,-3.401235849357109e-11
-93.35,-8.814115918496115e-10,-3.403604737400842e-11
-93.34,-8.819236156333675e-10,-3.405975510803665e-11
-93.33,-8.824359935318203e-10,-3.408348259778868e-11
-93.32,-8.829487251684161e-10,-3.410722889947548e-11
-93.31,-8.834618107852711e-10,-3.413099446370825e-11
-93.3,-8.839752505979526e-10,-3.415477895099304e-11
-93.29,-8.844890453047116e-10,-3.417858261457107e-11
-93.28,-8.850031954373507e-10,-3.42024062954734e-11
-93.27,-8.855177001650426e-10,-3.422624765536785e-11
-93.26,-8.860325607827596e-10,-3.425010917387368e-11
-93.25,-8.865477769549657e-10,-3.427398967043271e-11
-93.24,-8.870633492019315e-10,-3.4297889675661536e-11
-93.23,-8.875792781751217e-10,-3.432180877462143e-11
-93.22,-8.880955637238488e-10,-3.4345747188358684e-11
-93.21,-8.886122061005018e-10,-3.4369704991145236e-11
-93.2,-8.891292058029629e-10,-3.439368202344027e-11
-93.19,-8.896465633852289e-10,-3.441767852448936e-11
-93.18,-8.901642782081553e-10,-3.4441694325299925e-11
-93.17,-8.906823514801572e-10,-3.446572977439356e-11
-93.16,-8.912007831881761e-10,-3.4489784177543785e-11
-93.15,-8.917195734974618e-10,-3.451385828056462e-11
-93.14,-8.922387226070145e-10,-3.4537951686848754e-11
-93.13,-8.927582312226777e-10,-3.456206469698086e-11
-93.12,-8.932780992227062e-10,-3.4586197000210545e-11
-93.11,-8.937983272630269e-10,-3.461034896208476e-11
-93.1,-8.943189151032957e-10,-3.4634520350889744e-11
-93.09,-8.94839863358685e-10,-3.4658711103794286e-11
-93.08,-8.953611723906943e-10,-3.468292219076556e-11
-93.07,-8.958828428032117e-10,-3.470715195042365e-11
-93.06,-8.964048743864344e-10,-3.4731401784650185e-11
-93.05,-8.969272671502828e-10,-3.475567094167848e-11
-93.04,-8.974500220240361e-10,-3.477995969768598e-11
-93.03,-8.979731390662676e-10,-3.4804268364471385e-11
-93.02,-8.984966185462535e-10,-3.4828596404042394e-11
-93.01,-8.990204604485272e-10,-3.485294420840072e-11
-93.0,-8.995446656697642e-10,-3.487731168770636e-11
-92.99,-9.000692317554799e-10,-3.490169948964446e-11
-92.98,-9.005941662198754e-10,-3.49261060908401e-11
-92.97,-9.01119462110729e-10,-3.495053255409619e-11
-92.96,-9.016451223639408e-10,-3.4974979088162236e-11
-92.95,-9.021711468014656e-10,-3.499944537302265e-11
-92.94,-9.026975364134442e-10,-3.5023931433518774e-11
-92.93,-9.032242908282589e-10,-3.504843731810894e-11
-92.92,-9.037514105724592e-10,-3.5072963077042044e-11
-92.91,-9.042788960184126e-10,-3.509750848002709e-11
-92.9,-9.048067465880287e-10,-3.5122072961046803e-11
-92.89,-9.053349651418918e-10,-3.5146659224191433e-11
-92.88,-9.058635492410022e-10,-3.5171264572295614e-11
-92.87,-9.063925001180334e-10,-3.5195890427334866e-11
-92.86,-9.069218181031069e-10,-3.5220534796550606e-11
-92.85,-9.074515037724484e-10,-3.524519994996138e-11
-92.84,-9.079815566674504e-10,-3.526988471230219e-11
-92.83,-9.085119780377137e-10,-3.5294590173722296e-11
-92.82,-9.090427675494686e-10,-3.531931509471216e-11
-92.81,-9.095739259001515e-10,-3.5344060324507874e-11
-92.8,-9.101054525528815e-10,-3.5368825398489106e-11
-92.79,-9.106373488168623e-10,-3.53936105134696e-11
-92.78,-9.111696144963152e-10,-3.541841608944993e-11
-92.77,-9.117022498272431e-10,-3.5443241293433946e-11
-92.76,-9.122352556527437e-10,-3.5468086866916115e-11
-92.75,-9.127686313398747e-10,-3.5492952619377756e-11
-92.74,-9.133023778132616e-10,-3.551783846595225e-11
-92.73,-9.138364953586516e-10,-3.55427444986123e-11
-92.72,-9.143709848469999e-10,-3.556767164834704e-11
-92.71,-9.149058444509386e-10,-3.559261743996356e-11
-92.7,-9.154410767658353e-10,-3.561758412271111e-11
-92.69,-9.159766810458836e-10,-3.5642571039661226e-11
-92.68,-9.165126576638795e-10,-3.5667578347047564e-11
-92.67,-9.17049007520403e-10,-3.569260587715312e-11
-92.66,-9.175857301751809e-10,-3.571765381941136e-11
-92.65,-9.181228262173141e-10,-3.574272197382326e-11
-92.64,-9.186602955924196e-10,-3.5767810920704256e-11
-92.63,-9.191981393449118e-10,-3.579291888150615e-11
-92.62,-9.197363569407414e-10,-3.581804842871494e-11
-92.61,-9.202749497718841e-10,-3.584319881453164e-11
-92.6,-9.208139171409381e-10,-3.586836894349658e-11
-92.59,-9.213532595164674e-10,-3.5893559459732965e-11
-92.58,-9.218929778454768e-10,-3.591877044066888e-11
-92.57,-9.224330717542701e-10,-3.5944002199932666e-11
-92.56,-9.22973541418312e-10,-3.5969254151625317e-11
-92.55,-9.235143874257267e-10,-3.599452690849044e-11
-92.54,-9.240556108188215e-10,-3.601981970391667e-11
-92.53,-9.245972106507434e-10,-3.604513367844695e-11
-92.52,-9.251391875257502e-10,-3.6070467936802067e-11
-92.51,-9.256815424829054e-10,-3.609582278222248e-11
-92.5,-9.262242751127431e-10,-3.612119820015362e-11
-92.49,-9.26767385973386e-10,-3.614659437724028e-11
-92.48,-9.273108749418485e-10,-3.617201108064546e-11
-92.47,-9.278547431754525e-10,-3.619744839158595e-11
-92.46,-9.283989909327384e-10,-3.6222906685233824e-11
-92.45,-9.289436174982452e-10,-3.624838577574883e-11
-92.44,-9.294886241131471e-10,-3.627388533733204e-11
-92.43,-9.300340108424799e-10,-3.6299404990602626e-11
-92.42,-9.30579777523455e-10,-3.632494674068496e-11
-92.41,-9.311259251895852e-10,-3.635050855995227e-11
-92.4,-9.31672453384289e-10,-3.6376091388366616e-11
-92.39,-9.322193631027484e-10,-3.6401694921768684e-11
-92.38,-9.32766654511219e-10,-3.642731938956432e-11
-92.37,-9.333143276681632e-10,-3.645296433435843e-11
-92.36,-9.338623828601486e-10,-3.647863074289008e-11
-92.35,-9.344108207983412e-10,-3.65043178639143e-11
-92.34,-9.349596411068792e-10,-3.6530025821028745e-11
-92.33,-9.355088453409754e-10,-3.655575469751358e-11
-92.32,-9.360584326899463e-10,-3.658150455694361e-11
-92.31,-9.366084033838326e-10,-3.660727573199601e-11
-92.3,-9.37158758439469e-10,-3.663306720319592e-11
-92.29,-9.377094976012028e-10,-3.665888013715897e-11
-92.28,-9.382606218729688e-10,-3.6684714011216954e-11
-92.27,-9.388121307271455e-10,-3.671056911795765e-11
-92.26,-9.393640249481252e-10,-3.67364449710556e-11
-92.25,-9.399163048103912e-10,-3.676234314688929e-11
-92.24,-9.404689707240675e-10,-3.6788260583112e-11
-92.23,-9.410220227950723e-10,-3.681419977179479e-11
-92.22,-9.41575461130164e-10,-3.684016060124263e-11
-92.21,-9.42129286611353e-10,-3.686614198184521e-11
-92.2,-9.426834993499123e-10,-3.6892145300830104e-11
-92.19,-9.4323809891213e-10,-3.6918169326504024e-11
-92.18,-9.437930866536626e-10,-3.694421479771674e-11
-92.17,-9.443484626181661e-10,-3.6970281393077613e-11
-92.16,-9.449042272214376e-10,-3.699636897648945e-11
-92.15,-9.45460380048286e-10,-3.702247843190504e-11
-92.14,-9.46016922180679e-10,-3.704860923611745e-11
-92.13,-9.465738535580686e-10,-3.707476101498077e-11
-92.12,-9.471311745600578e-10,-3.710093409577439e-11
-92.11,-9.476888856152114e-10,-3.7127128718233535e-11
-92.1,-9.482469874041372e-10,-3.7153344877251607e-11
-92.09,-9.488054790407779e-10,-3.717958220934234e-11
-92.08,-9.493643619123617e-10,-3.7205840910652464e-11
-92.07,-9.499236361524397e-10,-3.7232121218989127e-11
-92.06,-9.504833025841052e-10,-3.725842323327688e-11
-92.05,-9.51043359551825e-10,-3.7284747120908105e-11
-92.04,-9.516038092672374e-10,-3.731109106258116e-11
-92.03,-9.521646517520777e-10,-3.7337457207042935e-11
-92.02,-9.527258867333217e-10,-3.73638450915723e-11
-92.01,-9.532875152916377e-10,-3.739025447539873e-11
-92.0,-9.53849537089641e-10,-3.741668575590254e-11
-91.99,-9.544119526301748e-10,-3.744313827616656e-11
-91.98,-9.549747623132134e-10,-3.746961229514473e-11
-91.97,-9.555379663537503e-10,-3.749610836952037e-11
-91.96,-9.56101565006275e-10,-3.7522624641140545e-11
-91.95,-9.566655593634616e-10,-3.754916517063695e-11
-91.94,-9.572299486939453e-10,-3.757572621170614e-11
-91.93,-9.57794733741421e-10,-3.760230889411277e-11
-91.92,-9.583599149383078e-10,-3.762891345217891e-11
-91.91,-9.589254925323877e-10,-3.7655539523341204e-11
-91.9,-9.594914656991903e-10,-3.768218750590207e-11
-91.89,-9.60057837776027e-10,-3.7708857366685984e-11
-91.88,-9.606246062353102e-10,-3.7735549346024546e-11
-91.87,-9.611917718769393e-10,-3.7762262609349456e-11
-91.86,-9.617593362650175e-10,-3.7788998306957946e-11
-91.85,-9.623272986981224e-10,-3.7815755469820316e-11
-91.84,-9.628956600149397e-10,-3.784253466874741e-11
-91.83,-9.634644196071328e-10,-3.78693357175908e-11
-91.82,-9.640335787514261e-10,-3.789615896375612e-11
-91.81,-9.646031373128178e-10,-3.7923003992300867e-11
-91.8,-9.65173096152355e-10,-3.794987121184473e-11
-91.79,-9.657434550640594e-10,-3.7976760297922835e-11
-91.78,-9.66314215170509e-10,-3.800367071609461e-11
-91.77,-9.668853747469615e-10,-3.803060453208103e-11
-91.76,-9.674569363869103e-10,-3.80575597793693e-11
-91.75,-9.680288994959375e-10,-3.808453726166468e-11
-91.74,-9.686012642165935e-10,-3.811153686065974e-11
-91.73,-9.691740312579472e-10,-3.813855834751752e-11
-91.72,-9.697472010033608e-10,-3.816560215077014e-11
-91.71,-9.703207735992214e-10,-3.8192668066027555e-11
-91.7,-9.708947490485835e-10,-3.82197563499724e-11
-91.69,-9.714691267420489e-10,-3.8246867368239546e-11
-91.68,-9.720439113782838e-10,-3.8273999180741254e-11
-91.67,-9.726190985149368e-10,-3.830115421513853e-11
-91.66,-9.731946900253905e-10,-3.8328331396716156e-11
-91.65,-9.737706865393816e-10,-3.8355530861416024e-11
-91.64,-9.743470880204794e-10,-3.8382752700799654e-11
-91.63,-9.749238952254159e-10,-3.840999690860703e-11
-91.62,-9.75501107652536e-10,-3.843726343491551e-11
-91.61,-9.760787267901636e-10,-3.846455257471439e-11
-91.6,-9.76656752344766e-10,-3.84918634768077e-11
-91.59,-9.772351850534063e-10,-3.851919749821896e-11
-91.58,-9.778140235362452e-10,-3.8546553980678334e-11
-91.57,-9.783932705600547e-10,-3.8573932424059353e-11
-91.56,-9.789729252377388e-10,-3.860133358989484e-11
