t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.87213179323236e-10,-1.509036292992521e-11
-95.32,-7.87660896021564e-10,-1.5100653027031578e-11
-95.31,-7.881089156788773e-10,-1.511095116308961e-11
-95.3,-7.885572383106803e-10,-1.5121257445635752e-11
-95.29,-7.890058640671736e-10,-1.5131571908841775e-11
-95.28,-7.894547935569182e-10,-1.5141894453916867e-11
-95.27,-7.899040263288245e-10,-1.5152225290695222e-11
-95.26,-7.903535634083546e-10,-1.516256408524998e-11
-95.25,-7.908034045118197e-10,-1.5172911259313727e-11
-95.24,-7.912535502091791e-10,-1.518326629516171e-11
-95.23,-7.917040004734868e-10,-1.5193629667947733e-11
-95.22,-7.921547556309619e-10,-1.5204001294484915e-11
-95.21,-7.926058158340743e-10,-1.521438105740462e-11
-95.2,-7.93057181567436e-10,-1.5224769046070154e-11
-95.19,-7.935088528516133e-10,-1.523516523896701e-11
-95.18,-7.939608300261199e-10,-1.5245569655417702e-11
-95.17,-7.944131132455251e-10,-1.5255982243558053e-11
-95.16,-7.948657025206735e-10,-1.526640310867373e-11
-95.15,-7.953185991215015e-10,-1.5276832187688995e-11
-95.14,-7.957718020345204e-10,-1.5287269441338426e-11
-95.13,-7.962253122016881e-10,-1.5297715100778497e-11
-95.12,-7.966791295839351e-10,-1.5308168924369952e-11
-95.11,-7.971332545291277e-10,-1.5318631038492636e-11
-95.1,-7.97587687222582e-10,-1.5329101411724075e-11
-95.09,-7.980424280035228e-10,-1.5339580016712233e-11
-95.08,-7.984974768277607e-10,-1.535006709830591e-11
-95.07,-7.989528345411991e-10,-1.5360562233705368e-11
-95.06,-7.994085010696184e-10,-1.537106569092533e-11
-95.05,-7.998644758267516e-10,-1.5381577727145895e-11
-95.04,-8.003207605231368e-10,-1.5392097827442024e-11
-95.03,-8.007773545279979e-10,-1.540262634361173e-11
-95.02,-8.012342581272958e-10,-1.5413163199308902e-11
-95.01,-8.016914717910549e-10,-1.5423708342441266e-11
-95.0,-8.021489956481724e-10,-1.543426189252902e-11
-94.99,-8.026068300351476e-10,-1.5444823750978986e-11
-94.98,-8.030649750496159e-10,-1.5455394025171224e-11
-94.97,-8.035234310025339e-10,-1.5465972652645533e-11
-94.96,-8.039821979810728e-10,-1.547655991372017e-11
-94.95,-8.044412766409019e-10,-1.548715508107938e-11
-94.94,-8.04900666867561e-10,-1.5497758785309072e-11
-94.93,-8.053603691067206e-10,-1.550837097566075e-11
-94.92,-8.058203835648148e-10,-1.551899145647059e-11
-94.91,-8.062807102000422e-10,-1.5529620575586418e-11
-94.9,-8.067413495695882e-10,-1.554025798472955e-11
-94.89,-8.072023017744823e-10,-1.5550903847841806e-11
-94.88,-8.076635672319462e-10,-1.5561558156623227e-11
-94.87,-8.081251457359812e-10,-1.557222133615777e-11
-94.86,-8.08587038464172e-10,-1.558289204920198e-11
-94.85,-8.090492448654219e-10,-1.5593571702771848e-11
-94.84,-8.095117654725471e-10,-1.5604259919055705e-11
-94.83,-8.099746001751554e-10,-1.5614956534699787e-11
-94.82,-8.104377496955865e-10,-1.562566159268999e-11
-94.81,-8.109012140030122e-10,-1.5636375339301385e-11
-94.8,-8.113649935278082e-10,-1.564709719677506e-11
-94.79,-8.118290882918198e-10,-1.5657827822940556e-11
-94.78,-8.122934987938053e-10,-1.5668566909505587e-11
-94.77,-8.127582251478274e-10,-1.5679314455051415e-11
-94.76,-8.132232675543487e-10,-1.5690070716483385e-11
-94.75,-8.136886264246055e-10,-1.5700835243300842e-11
-94.74,-8.141543017819089e-10,-1.5711608647897688e-11
-94.73,-8.146202940341297e-10,-1.5722390416677844e-11
-94.72,-8.150866031478609e-10,-1.5733180753477554e-11
-94.71,-8.155532301671688e-10,-1.5743979713359218e-11
-94.7,-8.160201745769602e-10,-1.5754787293501538e-11
-94.69,-8.164874367095702e-10,-1.5765602772220027e-11
-94.68,-8.169550171136536e-10,-1.5776427944106303e-11
-94.67,-8.174229157675803e-10,-1.57872612498086e-11
-94.66,-8.178911330839427e-10,-1.5798103130213767e-11
-94.65,-8.183596691945903e-10,-1.5808953674153978e-11
-94.64,-8.188285243600855e-10,-1.5819812816706595e-11
-94.63,-8.19297699208801e-10,-1.583068054426935e-11
-94.62,-8.197671935082362e-10,-1.5841556959976347e-11
-94.61,-8.202370075237258e-10,-1.5852441929463782e-11
-94.6,-8.2070714146967e-10,-1.5863335522611234e-11
-94.59,-8.211775963796616e-10,-1.5874238011290595e-11
-94.58,-8.216483716278719e-10,-1.5885149102878476e-11
-94.57,-8.22119467778128e-10,-1.589606876232819e-11
-94.56,-8.225908851192768e-10,-1.5906997167658884e-11
-94.55,-8.230626236949837e-10,-1.591793426527463e-11
-94.54,-8.235346840147024e-10,-1.5928880007587947e-11
-94.53,-8.240070661201576e-10,-1.593983459874973e-11
-94.52,-8.244797704879167e-10,-1.5950797750414366e-11
-94.51,-8.249527972124974e-10,-1.5961769574376658e-11
-94.5,-8.254261464139928e-10,-1.5972750534526543e-11
-94.49,-8.258998190099713e-10,-1.598373974304329e-11
-94.48,-8.263738144346644e-10,-1.5994737885626974e-11
-94.47,-8.268481332158015e-10,-1.600574484730721e-11
-94.46,-8.273227758726606e-10,-1.6016760533793392e-11
-94.45,-8.277977423511373e-10,-1.6027784937655364e-11
-94.44,-8.282730330159897e-10,-1.6038818206865405e-11
-94.43,-8.287486481356788e-10,-1.6049860197272545e-11
-94.42,-8.292245879554164e-10,-1.606091095038867e-11
-94.41,-8.297008527425348e-10,-1.6071970647361586e-11
-94.4,-8.301774427999526e-10,-1.6083038999888822e-11
-94.39,-8.306543582299282e-10,-1.609411634043779e-11
-94.38,-8.311315992730385e-10,-1.6105202390181498e-11
-94.37,-8.3160916656174e-10,-1.6116297349100378e-11
-94.36,-8.320870599540894e-10,-1.6127401125020057e-11
-94.35,-8.325652798100351e-10,-1.61385136682069e-11
-94.34,-8.330438263947753e-10,-1.6149635217959325e-11
-94.33,-8.335227002116574e-10,-1.6160765520568587e-11
-94.32,-8.340019011619781e-10,-1.6171904732890638e-11
-94.31,-8.344814296859558e-10,-1.6183052792432923e-11
-94.3,-8.349612859610751e-10,-1.6194209820839434e-11
-94.29,-8.35441470338317e-10,-1.620537575596893e-11
-94.28,-8.359219827807609e-10,-1.621655061606949e-11
-94.27,-8.3640282415253e-10,-1.62277342613631e-11
-94.26,-8.368839941539212e-10,-1.6238926924621242e-11
-94.25,-8.3736549331253e-10,-1.6250128463876863e-11
-94.24,-8.378473218470964e-10,-1.6261339037525163e-11
-94.23,-8.383294798877992e-10,-1.6272558427586773e-11
-94.22,-8.388119677683695e-10,-1.62837871423611e-11
-94.21,-8.39294785998829e-10,-1.6295024232071148e-11
-94.2,-8.397779345206007e-10,-1.630627052908321e-11
-94.19,-8.402614136908424e-10,-1.6317525937196443e-11
-94.18,-8.407452237080714e-10,-1.632879016947695e-11
-94.17,-8.41229365016879e-10,-1.6340063556307182e-11
-94.16,-8.417138377721676e-10,-1.635134592879809e-11
-94.15,-8.421986421045529e-10,-1.6362637319905203e-11
-94.14,-8.426837785480743e-10,-1.6373937618580014e-11
-94.13,-8.4316924723187e-10,-1.6385247045267033e-11
-94.12,-8.436550483128486e-10,-1.639656543878858e-11
-94.11,-8.441411820214021e-10,-1.6407892790420066e-11
-94.1,-8.446276490106668e-10,-1.6419229478761234e-11
-94.09,-8.451144491988495e-10,-1.643057504391521e-11
-94.08,-8.456015829275124e-10,-1.6441929658000262e-11
-94.07,-8.460890505095296e-10,-1.6453293476953217e-11
-94.06,-8.465768521254708e-10,-1.6464666197992787e-11
-94.05,-8.470649880775139e-10,-1.6476048249936342e-11
-94.04,-8.475534586630146e-10,-1.6487439319332152e-11
-94.03,-8.480422640863516e-10,-1.6498839522568793e-11
-94.02,-8.485314046089294e-10,-1.651024863329279e-11
-94.01,-8.490208806078045e-10,-1.65216670709118e-11
-94.0,-8.4951069240651e-10,-1.6533094638860392e-11
-93.99,-8.500008399551458e-10,-1.6544531247676574e-11
-93.98,-8.504913237914052e-10,-1.6555977074609458e-11
-93.97,-8.509821440200015e-10,-1.6567432112617417e-11
-93.96,-8.51473301063926e-10,-1.6578896173116267e-11
-93.95,-8.51964795103085e-10,-1.659036957247933e-11
-93.94,-8.524566264972614e-10,-1.6601852111394024e-11
-93.93,-8.529487951313965e-10,-1.6613344012675883e-11
-93.92,-8.534413019832763e-10,-1.6624844802307002e-11
-93.91,-8.539341467487738e-10,-1.663635488789625e-11
-93.9,-8.544273297373299e-10,-1.6647874240435053e-11
-93.89,-8.549208514992465e-10,-1.6659402793529203e-11
-93.88,-8.554147120277078e-10,-1.6670940592475493e-11
-93.87,-8.559089117753951e-10,-1.6682487669309508e-11
-93.86,-8.564034509960467e-10,-1.6694044045841268e-11
-93.85,-8.56898329935448e-10,-1.6705609556320355e-11
-93.84,-8.573935488039001e-10,-1.6717184251082475e-11
-93.83,-8.578891076878942e-10,-1.6728768568977247e-11
-93.82,-8.583850072251652e-10,-1.6740361996700316e-11
-93.81,-8.588812475758519e-10,-1.675196470164488e-11
-93.8,-8.593778289480647e-10,-1.676357673836052e-11
-93.79,-8.598747516603908e-10,-1.677519804294781e-11
-93.78,-8.603720158546851e-10,-1.6786828869425837e-11
-93.77,-8.608696220771656e-10,-1.6798468708619178e-11
-93.76,-8.613675703883567e-10,-1.6810118027621388e-11
-93.75,-8.618658608292822e-10,-1.68217766390109e-11
-93.74,-8.623644944001604e-10,-1.6833444743012942e-11
-93.73,-8.628634707324664e-10,-1.684512215645002e-11
-93.72,-8.63362790249778e-10,-1.685680885445571e-11
-93.71,-8.638624531497286e-10,-1.6868505124091166e-11
-93.7,-8.643624600226228e-10,-1.688021046421131e-11
-93.69,-8.64862810885276e-10,-1.6891925468616046e-11
-93.68,-8.653635060391088e-10,-1.690364986916932e-11
-93.67,-8.658645456692492e-10,-1.6915383547090218e-11
-93.66,-8.663659301203129e-10,-1.692712704269569e-11
-93.65,-8.668676600343489e-10,-1.693887937997129e-11
-93.64,-8.673697351644962e-10,-1.6950641435446103e-11
-93.63,-8.678721560161436e-10,-1.6962412941666217e-11
-93.62,-8.683749227746246e-10,-1.6974193830161617e-11
-93.61,-8.688780357930187e-10,-1.6985984266600763e-11
-93.6,-8.693814953994992e-10,-1.699778412658442e-11
-93.59,-8.698853017993819e-10,-1.700959356579328e-11
-93.58,-8.703894552526237e-10,-1.7021412462155467e-11
-93.57,-8.708939560273677e-10,-1.7033240884485024e-11
-93.56,-8.713988042519928e-10,-1.7045078692234976e-11
-93.55,-8.719040006305915e-10,-1.7056926125221955e-11
-93.54,-8.724095450402235e-10,-1.7068783017196478e-11
-93.53,-8.72915437863171e-10,-1.708064953275823e-11
-93.52,-8.734216795746586e-10,-1.7092525487630735e-11
-93.51,-8.739282702398348e-10,-1.710441106899157e-11
-93.5,-8.744352101991995e-10,-1.711630623681633e-11
-93.49,-8.749424997449436e-10,-1.7128210922843437e-11
-93.48,-8.75450139048413e-10,-1.714012513644133e-11
-93.47,-8.759581285169569e-10,-1.7152049053173484e-11
-93.46,-8.764664683327119e-10,-1.716398254952772e-11
-93.45,-8.769751590323453e-10,-1.7175925570600178e-11
-93.44,-8.774842003970856e-10,-1.7187878248249087e-11
-93.43,-8.779935932780631e-10,-1.7199840547340136e-11
-93.42,-8.785033375976347e-10,-1.7211812590536198e-11
-93.41,-8.790134336740825e-10,-1.72237941006307e-11
-93.4,-8.795238818738999e-10,-1.723578531107645e-11
-93.39,-8.800346824691325e-10,-1.7247786159904766e-11
-93.38,-8.805458355913436e-10,-1.7259796746763583e-11
-93.37,-8.810573418785375e-10,-1.727181707537634e-11
-93.36,-8.815692012255753e-10,-1.7283846957231116e-11
-93.35,-8.820814139857915e-10,-1.72958865028609e-11
-93.34,-8.825939806334771e-10,-1.730793568512127e-11
-93.33,-8.831069012501898e-10,-1.731999484232093e-11
-93.32,-8.836201763250436e-10,-1.733206363205458e-11
-93.31,-8.841338058751731e-10,-1.7344142087776544e-11
-93.3,-8.846477904483172e-10,-1.7356230247325145e-11
-93.29,-8.851621301678923e-10,-1.7368328207521093e-11
-93.28,-8.856768254230173e-10,-1.7380436206043477e-11
-93.27,-8.861918764776107e-10,-1.7392553447075267e-11
-93.26,-8.867072835348306e-10,-1.7404680705682e-11
-93.25,-8.872230467966214e-10,-1.7416817711832736e-11
-93.24,-8.87739166707273e-10,-1.742896450190177e-11
-93.23,-8.882556436678048e-10,-1.7441121167013305e-11
-93.22,-8.887724777638305e-10,-1.7453287595294877e-11
-93.21,-8.892896692459772e-10,-1.746546388494226e-11
-93.2,-8.898072185379005e-10,-1.7477649926050937e-11
-93.19,-8.903251258392969e-10,-1.7489845869320117e-11
-93.18,-8.908433915229257e-10,-1.7502051624686284e-11
-93.17,-8.91362015796301e-10,-1.751426721003569e-11
-93.16,-8.918809989908875e-10,-1.7526492752242922e-11
-93.15,-8.924003413639436e-10,-1.7538728097628148e-11
-93.14,-8.929200432411046e-10,-1.7550973331328402e-11
-93.13,-8.934401048319337e-10,-1.7563228463972877e-11
-93.12,-8.939605265068807e-10,-1.7575493459983188e-11
-93.11,-8.944813085859271e-10,-1.7587768474488656e-11
-93.1,-8.950024512754219e-10,-1.7600053259181265e-11
-93.09,-8.955239546729897e-10,-1.7612347962247373e-11
-93.08,-8.960458195334563e-10,-1.7624652758324576e-11
-93.07,-8.965680458424763e-10,-1.7636967526442393e-11
-93.06,-8.970906340029543e-10,-1.7649292206857308e-11
-93.05,-8.976135841459897e-10,-1.7661626681046713e-11
-93.04,-8.981368966565753e-10,-1.7673971272953204e-11
-93.03,-8.986605718228799e-10,-1.7686325800838507e-11
-93.02,-8.991846100386803e-10,-1.7698690368570353e-11
-93.01,-8.997090113175815e-10,-1.77110648860882e-11
-93.0,-9.002337762735019e-10,-1.772344939426816e-11
-92.99,-9.007589046053633e-10,-1.773584366537362e-11
-92.98,-9.012843979118809e-10,-1.774824856738728e-11
-92.97,-9.018102551513134e-10,-1.7760663167553178e-11
-92.96,-9.023364771034746e-10,-1.7773087863372972e-11
-92.95,-9.028630639692708e-10,-1.7785522570366957e-11
-92.94,-9.03390016417942e-10,-1.7797967391859857e-11
-92.93,-9.039173341953087e-10,-1.781042227080138e-11
-92.92,-9.044450178854586e-10,-1.782288722611419e-11
-92.91,-9.049730677665534e-10,-1.783536223673701e-11
-92.9,-9.055014842084793e-10,-1.7847846930614804e-11
-92.89,-9.060302671919777e-10,-1.7860342617011594e-11
-92.88,-9.065594173467015e-10,-1.7872848022640242e-11
-92.87,-9.07088934751822e-10,-1.788536366639942e-11
-92.86,-9.076188199188303e-10,-1.7897889155061204e-11
-92.85,-9.08149072977852e-10,-1.791042496814507e-11
-92.84,-9.086796942277616e-10,-1.7922970801094292e-11
-92.83,-9.092106840092456e-10,-1.793552702578972e-11
-92.82,-9.097420427069954e-10,-1.794809333230193e-11
-92.81,-9.102737706180022e-10,-1.796066987407215e-11
-92.8,-9.108058675638895e-10,-1.7973256402992167e-11
-92.79,-9.113383344832155e-10,-1.7985853326844474e-11
-92.78,-9.118711713415182e-10,-1.799846049470609e-11
-92.77,-9.12404378592889e-10,-1.801107772004571e-11
-92.76,-9.129379564181585e-10,-1.8023705282007138e-11
-92.75,-9.134719051156104e-10,-1.8036343073801302e-11
-92.74,-9.140062249736942e-10,-1.8048991130942953e-11
-92.73,-9.145409164027173e-10,-1.8061649357710623e-11
-92.72,-9.150759794660273e-10,-1.8074318352631173e-11
-92.71,-9.156114148694066e-10,-1.8086996830322358e-11
-92.7,-9.161472226350617e-10,-1.8099686005675623e-11
-92.69,-9.166834029797433e-10,-1.81123853766149e-11
-92.68,-9.172199563140081e-10,-1.812509509046699e-11
-92.67,-9.177568830454573e-10,-1.8137815180445186e-11
-92.66,-9.182941833454079e-10,-1.8150545576448822e-11
-92.65,-9.188318575366644e-10,-1.8163286303959315e-11
-92.64,-9.193699057689097e-10,-1.817603740120244e-11
-92.63,-9.199083290019871e-10,-1.8188798603458473e-11
-92.62,-9.204471262153485e-10,-1.8201570366759312e-11
-92.61,-9.209862991111395e-10,-1.821435275480189e-11
-92.6,-9.215258473489295e-10,-1.8227145265809156e-11
-92.59,-9.220657711590487e-10,-1.823994818673791e-11
-92.58,-9.226060712109093e-10,-1.8252761580295052e-11
-92.57,-9.231467474057489e-10,-1.8265585353432924e-11
-92.56,-9.236878002756602e-10,-1.8278419517040896e-11
-92.55,-9.24229229898301e-10,-1.829126413806077e-11
-92.54,-9.247710370446378e-10,-1.8304119242652868e-11
-92.53,-9.253132215748453e-10,-1.831698473919689e-11
-92.52,-9.258557837770786e-10,-1.832986064153022e-11
-92.51,-9.263987243143044e-10,-1.834274711939202e-11
-92.5,-9.269420431379141e-10,-1.8355644067953354e-11
-92.49,-9.274857408875338e-10,-1.8368551455659366e-11
-92.48,-9.280298173492281e-10,-1.8381469279186737e-11
-92.47,-9.285742736437897e-10,-1.839439765539371e-11
-92.46,-9.291191093863738e-10,-1.840733666876189e-11
-92.45,-9.296643249917865e-10,-1.842028621706255e-11
-92.44,-9.302099210497851e-10,-1.8433246166487567e-11
-92.43,-9.30755898162417e-10,-1.8446216588498915e-11
-92.42,-9.313022550123123e-10,-1.8459197886772796e-11
-92.41,-9.318489937271177e-10,-1.8472189579134523e-11
-92.4,-9.323961138551003e-10,-1.848519177376547e-11
-92.39,-9.329436157764796e-10,-1.849820462406939e-11
-92.38,-9.334914998946657e-10,-1.851122808294762e-11
-92.37,-9.340397665462073e-10,-1.852426205534708e-11
-92.36,-9.34588415617158e-10,-1.8537306795931232e-11
-92.35,-9.351374479721958e-10,-1.855036206692528e-11
-92.34,-9.35686863396681e-10,-1.8563427963571034e-11
-92.33,-9.36236662909513e-10,-1.8576504536579772e-11
-92.32,-9.367868463168802e-10,-1.8589591798036907e-11
-92.31,-9.37337413640931e-10,-1.8602689754302208e-11
-92.3,-9.378883660825757e-10,-1.861579820641575e-11
-92.29,-9.384397031530216e-10,-1.862891749640887e-11
-92.28,-9.389914254987518e-10,-1.8642047466878285e-11
-92.27,-9.395435333673469e-10,-1.8655188125760777e-11
-92.26,-9.400960270500413e-10,-1.866833941358945e-11
-92.25,-9.406489064342543e-10,-1.868150175400849e-11
-92.24,-9.412021732381445e-10,-1.8694674392616763e-11
-92.23,-9.41755826314881e-10,-1.8707857934643058e-11
-92.22,-9.423098665020247e-10,-1.8721052300575386e-11
-92.21,-9.42864294129215e-10,-1.8734257381850864e-11
-92.2,-9.434191096022665e-10,-1.8747473349189525e-11
-92.19,-9.439743127072138e-10,-1.8760699919602547e-11
-92.18,-9.445299044071511e-10,-1.8773937365375413e-11
-92.17,-9.450858847377009e-10,-1.8787185599937523e-11
-92.16,-9.456422541932204e-10,-1.880044472136386e-11
-92.15,-9.461990127077861e-10,-1.8813714609646477e-11
-92.14,-9.467561608608748e-10,-1.882699530250668e-11
-92.13,-9.473136991285845e-10,-1.8840286876624112e-11
-92.12,-9.478716274328493e-10,-1.8853589273369045e-11
-92.11,-9.484299463363554e-10,-1.8866902612046526e-11
-92.1,-9.489886561834539e-10,-1.8880226817239273e-11
-92.09,-9.49547757229853e-10,-1.889356179364157e-11
-92.08,-9.501072495799425e-10,-1.8906907745598707e-11
-92.07,-9.506671338878548e-10,-1.8920264605403427e-11
-92.06,-9.512274106808986e-10,-1.8933632506573203e-11
-92.05,-9.51788078958099e-10,-1.8947011035954985e-11
-92.04,-9.523491408142874e-10,-1.89604006809778e-11
-92.03,-9.529105955882564e-10,-1.897380128776471e-11
-92.02,-9.534724437555782e-10,-1.8987212738726807e-11
-92.01,-9.54034685653355e-10,-1.9000635248806474e-11
-92.0,-9.545973216117065e-10,-1.9014068784681776e-11
-91.99,-9.5516035181196e-10,-1.9027513197330814e-11
-91.98,-9.557237768556722e-10,-1.904096862916847e-11
-91.97,-9.562875967807914e-10,-1.905443509111944e-11
-91.96,-9.568518122627675e-10,-1.9067912394545356e-11
-91.95,-9.574164230657147e-10,-1.9081401073120554e-11
-91.94,-9.579814299641643e-10,-1.909490063650224e-11
-91.93,-9.585468331482336e-10,-1.9108411218493952e-11
-91.92,-9.591126329903385e-10,-1.9121932876578173e-11
-91.91,-9.596788298093679e-10,-1.9135465582070958e-11
-91.9,-9.602454237181875e-10,-1.9149009250194932e-11
-91.89,-9.60812415375532e-10,-1.9162564224757954e-11
-91.88,-9.61379804814525e-10,-1.9176130238753128e-11
-91.87,-9.619475924305526e-10,-1.918970725064431e-11
-91.86,-9.625157787867853e-10,-1.9203295591696943e-11
-91.85,-9.630843638700296e-10,-1.9216894843623635e-11
-91.84,-9.636533484270647e-10,-1.923050534625078e-11
-91.83,-9.64222732107033e-10,-1.9244126941760682e-11
-91.82,-9.647925157616442e-10,-1.9257759750688128e-11
-91.81,-9.653626995115983e-10,-1.9271403621290483e-11
-91.8,-9.65933283883138e-10,-1.9285058865148586e-11
-91.79,-9.66504269056732e-10,-1.9298725239198517e-11
-91.78,-9.670756556243687e-10,-1.9312402900125017e-11
-91.77,-9.676474430687233e-10,-1.9326091470973016e-11
-91.76,-9.682196326295598e-10,-1.9339791388857664e-11
-91.75,-9.687922242503548e-10,-1.935350266599675e-11
-91.74,-9.69365218315192e-10,-1.936722510665526e-11
-91.73,-9.699386151527002e-10,-1.9380958812200222e-11
-91.72,-9.705124152960937e-10,-1.9394703752988112e-11
-91.71,-9.710866187899928e-10,-1.9408459999610285e-11
-91.7,-9.716612259291828e-10,-1.9422227560387463e-11
-91.69,-9.722362369715304e-10,-1.9436006095090177e-11
-91.68,-9.728116529179758e-10,-1.9449796482199542e-11
-91.67,-9.733874733573824e-10,-1.9463597922311797e-11
-91.66,-9.739636988750236e-10,-1.9477410736410463e-11
-91.65,-9.745403297643892e-10,-1.9491234847159664e-11
-91.64,-9.751173664032346e-10,-1.9505070303108868e-11
-91.63,-9.75694809210692e-10,-1.9518917141703302e-11
-91.62,-9.762726581303398e-10,-1.9532775335450724e-11
-91.61,-9.768509140455895e-10,-1.954664490509104e-11
-91.6,-9.774295768954468e-10,-1.956052588732586e-11
