t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.895593059797476e-10,-4.073939022036922e-11
-95.24,-7.90008463988096e-10,-4.0767185844205846e-11
-95.23,-7.90457925853514e-10,-4.079500235884025e-11
-95.22,-7.909076921037268e-10,-4.082284287645689e-11
-95.21,-7.913577633430756e-10,-4.085070358918484e-11
-95.2,-7.91808137883757e-10,-4.087858704033625e-11
-95.19,-7.92258818278422e-10,-4.0906492344323664e-11
-95.18,-7.927098023126902e-10,-4.093441951154276e-11
-95.17,-7.931610919501772e-10,-4.0962369694048676e-11
-95.16,-7.936126897549603e-10,-4.099034013657748e-11
-95.15,-7.940645890651034e-10,-4.101833412915076e-11
-95.14,-7.945167955464785e-10,-4.104635024960158e-11
-95.13,-7.949693087193055e-10,-4.107438833570531e-11
-95.12,-7.954221281122812e-10,-4.1102448240992276e-11
-95.11,-7.958752544855584e-10,-4.1130530511627184e-11
-95.1,-7.963286873383171e-10,-4.115863489075428e-11
-95.09,-7.967824271188753e-10,-4.1186761749747e-11
-95.08,-7.972364743050665e-10,-4.121491134875583e-11
-95.07,-7.976908299670438e-10,-4.1243082975068925e-11
-95.06,-7.981454942479751e-10,-4.1271275322214445e-11
-95.05,-7.98600463684451e-10,-4.1299491568435356e-11
-95.04,-7.990557436986769e-10,-4.1327729237711276e-11
-95.03,-7.995113317377045e-10,-4.135598983820952e-11
-95.02,-7.999672283664931e-10,-4.1384272705921674e-11
-95.01,-8.004234341061586e-10,-4.141257812320809e-11
-95.0,-8.008799495500409e-10,-4.144090546240013e-11
-94.99,-8.013367735233672e-10,-4.146925593825202e-11
-94.98,-8.017939085383962e-10,-4.149762850998008e-11
-94.97,-8.022513529983257e-10,-4.152602282751081e-11
-94.96,-8.027091125021469e-10,-4.155443398995067e-11
-94.95,-8.031671741910369e-10,-4.158288153020526e-11
-94.94,-8.036255490051583e-10,-4.16113422580231e-11
-94.93,-8.040842357472999e-10,-4.1639827804511665e-11
-94.92,-8.045432345457064e-10,-4.1668334957075276e-11
-94.91,-8.050025436673314e-10,-4.169686529708982e-11
-94.9,-8.054621657384032e-10,-4.172541805525879e-11
-94.89,-8.059220992201619e-10,-4.175399362689589e-11
-94.88,-8.063823449576153e-10,-4.1782591424134985e-11
-94.87,-8.068429020146751e-10,-4.1811213303243325e-11
-94.86,-8.073037735219076e-10,-4.1839855496768003e-11
-94.85,-8.077649571192559e-10,-4.186852153515931e-11
-94.84,-8.08226454991285e-10,-4.189720982133901e-11
-94.83,-8.086882654771159e-10,-4.192592135066025e-11
-94.82,-8.091503893599432e-10,-4.195465643025137e-11
-94.81,-8.096128275212152e-10,-4.198341351651578e-11
-94.8,-8.100755802976034e-10,-4.201219281101361e-11
-94.79,-8.105386469725098e-10,-4.2040996195801403e-11
-94.78,-8.110020283912727e-10,-4.2069821904518e-11
-94.77,-8.114657242010352e-10,-4.2098669637362226e-11
-94.76,-8.11929736463331e-10,-4.212754153868779e-11
-94.75,-8.123940632854233e-10,-4.215643482436808e-11
-94.74,-8.128587061574665e-10,-4.218535227776265e-11
-94.73,-8.133236640941358e-10,-4.221429232318407e-11
-94.72,-8.137889400135029e-10,-4.2243258606467636e-11
-94.71,-8.142545307263953e-10,-4.2272241689304786e-11
-94.7,-8.147204390193673e-10,-4.230125075581756e-11
-94.69,-8.151866627908203e-10,-4.233028235091396e-11
-94.68,-8.15653205573733e-10,-4.235933772299932e-11
-94.67,-8.161200640620479e-10,-4.238841617938614e-11
-94.66,-8.165872417829236e-10,-4.241751771050752e-11
-94.65,-8.170547369622428e-10,-4.2446642316251026e-11
-94.64,-8.175225494168355e-10,-4.2475789964854477e-11
-94.63,-8.179906813980106e-10,-4.250496034859178e-11
-94.62,-8.184591323914712e-10,-4.2534153963903145e-11
-94.61,-8.189279009564041e-10,-4.256337155213018e-11
-94.6,-8.19396988593826e-10,-4.2592613130836134e-11
-94.59,-8.198663965188371e-10,-4.2621875490963295e-11
-94.58,-8.203361241675227e-10,-4.2651162179312945e-11
-94.57,-8.208061720245481e-10,-4.2680472538728253e-11
-94.56,-8.212765396902431e-10,-4.27098062470976e-11
-94.55,-8.217472277065163e-10,-4.27391626470317e-11
-94.54,-8.222182362979448e-10,-4.2768542916388245e-11
-94.53,-8.226895661643607e-10,-4.2797946277098126e-11
-94.52,-8.231612168448069e-10,-4.282737302170033e-11
-94.51,-8.236331880287112e-10,-4.285682306756368e-11
-94.5,-8.241054825504096e-10,-4.288629792576683e-11
-94.49,-8.245780975107755e-10,-4.2915794402460715e-11
-94.48,-8.250510377792318e-10,-4.2945314655629396e-11
-94.47,-8.255242983925241e-10,-4.297485925748573e-11
-94.46,-8.259978814589867e-10,-4.300442647086884e-11
-94.45,-8.264717872148816e-10,-4.3034017672325595e-11
-94.44,-8.269460172688269e-10,-4.3063632507944434e-11
-94.43,-8.27420569831222e-10,-4.309327112211954e-11
-94.42,-8.278954464131393e-10,-4.312293394176476e-11
-94.41,-8.283706467865245e-10,-4.3152618682547733e-11
-94.4,-8.288461710592975e-10,-4.318232852073971e-11
-94.39,-8.293220220710595e-10,-4.321206031594817e-11
-94.38,-8.297981959717892e-10,-4.324181739049318e-11
-94.37,-8.302746949791226e-10,-4.327159739464441e-11
-94.36,-8.307515200790459e-10,-4.3301401469095795e-11
-94.35,-8.312286698113759e-10,-4.3331229647211876e-11
-94.34,-8.317061459789603e-10,-4.3361080512087034e-11
-94.33,-8.321839478358514e-10,-4.3390955573633825e-11
-94.32,-8.326620758662772e-10,-4.342085547123233e-11
-94.31,-8.331405302587032e-10,-4.3450777884599444e-11
-94.3,-8.336193126617709e-10,-4.348072526706309e-11
-94.29,-8.340984207987709e-10,-4.3510695078723135e-11
-94.28,-8.34577856717107e-10,-4.354069090086677e-11
-94.27,-8.350576202201773e-10,-4.3570709575824574e-11
-94.26,-8.355377113650096e-10,-4.3600751301412185e-11
-94.25,-8.360181312974824e-10,-4.3630818268665196e-11
-94.24,-8.364988790203678e-10,-4.3660908521889246e-11
-94.23,-8.369799556413851e-10,-4.3691023065953937e-11
-94.22,-8.374613622235439e-10,-4.3721160394648855e-11
-94.21,-8.379430957736309e-10,-4.375132350985624e-11
-94.2,-8.384251591212186e-10,-4.378151098270155e-11
-94.19,-8.389075527396258e-10,-4.381172111036849e-11
-94.18,-8.39390276400377e-10,-4.3841956120163686e-11
-94.17,-8.398733303981959e-10,-4.387221479280032e-11
-94.16,-8.403567141773508e-10,-4.390249800209812e-11
-94.15,-8.408404297543812e-10,-4.393280593584855e-11
-94.14,-8.413244756427939e-10,-4.396313720982221e-11
-94.13,-8.418088515652279e-10,-4.399349370572381e-11
-94.12,-8.422935609939016e-10,-4.402387333085428e-11
-94.11,-8.427786003870233e-10,-4.4054277018179613e-11
-94.1,-8.432639740886525e-10,-4.408470558179674e-11
-94.09,-8.437496784708735e-10,-4.411515840477056e-11
-94.08,-8.442357151565545e-10,-4.414563555098271e-11
-94.07,-8.447220861705797e-10,-4.417613773605448e-11
-94.06,-8.452087891759052e-10,-4.420666272769727e-11
-94.05,-8.456958255959326e-10,-4.423721381522301e-11
-94.04,-8.461831964189196e-10,-4.426778850048075e-11
-94.03,-8.46670899471702e-10,-4.4298387853471926e-11
-94.02,-8.471589384248966e-10,-4.4329009296421685e-11
-94.01,-8.476473101853166e-10,-4.435966026634901e-11
-94.0,-8.481360174737548e-10,-4.439033244266906e-11
-93.99,-8.486250596989829e-10,-4.442103015789402e-11
-93.98,-8.49114436599435e-10,-4.445175113173476e-11
-93.97,-8.496041498252705e-10,-4.448249798834571e-11
-93.96,-8.500941974892859e-10,-4.451326900189455e-11
-93.95,-8.505845824764018e-10,-4.454406469805009e-11
-93.94,-8.510753026609872e-10,-4.457488544276642e-11
-93.93,-8.515663608221471e-10,-4.460572944808695e-11
-93.92,-8.520577546121903e-10,-4.463659961656416e-11
-93.91,-8.525494852295636e-10,-4.466749450160523e-11
-93.9,-8.53041555209325e-10,-4.469841289521718e-11
-93.89,-8.535339604404627e-10,-4.472935670839505e-11
-93.88,-8.540267042901452e-10,-4.476032571340786e-11
-93.87,-8.545197865022207e-10,-4.4791318989036665e-11
-93.86,-8.550132077324044e-10,-4.4822337670781165e-11
-93.85,-8.555069660388336e-10,-4.485338059599506e-11
-93.84,-8.560010640234335e-10,-4.488444726312697e-11
-93.83,-8.564955014550318e-10,-4.491554148503252e-11
-93.82,-8.569902778594866e-10,-4.494665924259461e-11
-93.81,-8.574853948746406e-10,-4.497780168709535e-11
-93.8,-8.579808512176886e-10,-4.500897058076484e-11
-93.79,-8.584766480866211e-10,-4.504016273163837e-11
-93.78,-8.589727861622581e-10,-4.507138026464986e-11
-93.77,-8.594692634833301e-10,-4.510262295815336e-11
-93.76,-8.599660827853053e-10,-4.5133890801071846e-11
-93.75,-8.604632423831513e-10,-4.5165186592515506e-11
-93.74,-8.609607461825198e-10,-4.5196501425187604e-11
-93.73,-8.614585893319998e-10,-4.5227844517861364e-11
-93.72,-8.619567761260468e-10,-4.525921323896757e-11
-93.71,-8.62455305693525e-10,-4.529060727797689e-11
-93.7,-8.629541773572014e-10,-4.5322025361331495e-11
-93.69,-8.634533917120921e-10,-4.5353469755884064e-11
-93.68,-8.63952949777203e-10,-4.538493862411561e-11
-93.67,-8.644528511255902e-10,-4.541643295308199e-11
-93.66,-8.649531057256565e-10,-4.544795555731101e-11
-93.65,-8.654536867110444e-10,-4.5479498083697187e-11
-93.64,-8.659546195460197e-10,-4.551106847153753e-11
-93.63,-8.664558977023192e-10,-4.554266395549538e-11
-93.62,-8.669575208483908e-10,-4.557428428814738e-11
-93.61,-8.674594895908876e-10,-4.5605931055065195e-11
-93.6,-8.679618033845588e-10,-4.563760287990091e-11
-93.59,-8.684644640151339e-10,-4.566929994797013e-11
-93.58,-8.689674706381388e-10,-4.570102194832803e-11
-93.57,-8.694708210583401e-10,-4.573277304068561e-11
-93.56,-8.699745195035217e-10,-4.576454547422004e-11
-93.55,-8.704785651829129e-10,-4.579634508484263e-11
-93.54,-8.709829570126388e-10,-4.5828169014991984e-11
-93.53,-8.714876974992123e-10,-4.586001949353577e-11
-93.52,-8.719927847144978e-10,-4.589189581125535e-11
-93.51,-8.724982202372926e-10,-4.5923797605556356e-11
-93.5,-8.730040045206324e-10,-4.595572504423668e-11
-93.49,-8.735101371239517e-10,-4.598767773533615e-11
-93.48,-8.740166170176833e-10,-4.601965664849136e-11
-93.47,-8.745234471795629e-10,-4.605166089630327e-11
-93.46,-8.750306253812576e-10,-4.608369134750304e-11
-93.45,-8.755381567628928e-10,-4.611574696082145e-11
-93.44,-8.760460354406958e-10,-4.6147829224255596e-11
-93.43,-8.765542645206939e-10,-4.617993666166568e-11
-93.42,-8.770628444899277e-10,-4.621207085170846e-11
-93.41,-8.775717748987271e-10,-4.624422941513276e-11
-93.4,-8.780810562931159e-10,-4.627641497416469e-11
-93.39,-8.785906878721718e-10,-4.6308625866118874e-11
-93.38,-8.791006731062975e-10,-4.63408635576305e-11
-93.37,-8.796110092824402e-10,-4.6373123605561365e-11
-93.36,-8.80121698900614e-10,-4.640541409334108e-11
-93.35,-8.806327382835902e-10,-4.643772983341834e-11
-93.34,-8.811441314535131e-10,-4.647007170046349e-11
-93.33,-8.816558773508814e-10,-4.6502438239920486e-11
-93.32,-8.821679775511834e-10,-4.6534830863013556e-11
-93.31,-8.826804310802272e-10,-4.6567250586116125e-11
-93.3,-8.831932380049099e-10,-4.659969676922071e-11
-93.29,-8.837063991881709e-10,-4.663216808141129e-11
-93.28,-8.84219914617235e-10,-4.666466673057165e-11
-93.27,-8.847337848219944e-10,-4.669718932549113e-11
-93.26,-8.852480097820257e-10,-4.672973942183743e-11
-93.25,-8.857625900545768e-10,-4.676231561622473e-11
-93.24,-8.862775255770328e-10,-4.679491878737168e-11
-93.23,-8.867928177099787e-10,-4.6827547650258416e-11
-93.22,-8.87308465300214e-10,-4.686020320875236e-11
-93.21,-8.878244691653865e-10,-4.689288470770337e-11
-93.2,-8.883408304324369e-10,-4.692559343021192e-11
-93.19,-8.888575475606927e-10,-4.69583271903625e-11
-93.18,-8.893746236208144e-10,-4.6991087692714744e-11
-93.17,-8.898920557359848e-10,-4.702387529872551e-11
-93.16,-8.904098464686117e-10,-4.705668926182043e-11
-93.15,-8.909279948391449e-10,-4.708952957388721e-11
-93.14,-8.91446501374462e-10,-4.712239636777196e-11
-93.13,-8.919653671163504e-10,-4.715528998840173e-11
-93.12,-8.924845913359687e-10,-4.7188208941957506e-11
-93.11,-8.930041751167359e-10,-4.7221155917581625e-11
-93.1,-8.935241191737518e-10,-4.725412894046992e-11
-93.09,-8.940444212325657e-10,-4.728712835727395e-11
-93.08,-8.945650858794078e-10,-4.732015544619464e-11
-93.07,-8.950861087337857e-10,-4.735320822786214e-11
-93.06,-8.956074926527718e-10,-4.7386288551226756e-11
-93.05,-8.961292379048012e-10,-4.741939452955648e-11
-93.04,-8.96651344014128e-10,-4.7452527674650117e-11
-93.03,-8.971738125544211e-10,-4.7485688066670506e-11
-93.02,-8.97696642571103e-10,-4.75188748975389e-11
-93.01,-8.982198338475493e-10,-4.7552088347836333e-11
-93.0,-8.987433878307808e-10,-4.75853282384849e-11
-92.99,-8.992673010037498e-10,-4.761860116323521e-11
-92.98,-8.997915862525885e-10,-4.7651890399000046e-11
-92.97,-9.003162285694304e-10,-4.7685211738182674e-11
-92.96,-9.008412357343847e-10,-4.771855991291042e-11
-92.95,-9.013666073837895e-10,-4.77519352793216e-11
-92.94,-9.018923416542506e-10,-4.7785336951446715e-11
-92.93,-9.024184415925064e-10,-4.7818766281950865e-11
-92.92,-9.029449054916755e-10,-4.785222283496157e-11
-92.91,-9.034717348941488e-10,-4.788570628799918e-11
-92.9,-9.03998929131197e-10,-4.7919217282256696e-11
-92.89,-9.045264900189902e-10,-4.7952754149922705e-11
-92.88,-9.050544160118615e-10,-4.7986319189468383e-11
-92.87,-9.055827090279171e-10,-4.801991255357546e-11
-92.86,-9.061113670776502e-10,-4.805352988264875e-11
-92.85,-9.066403933076593e-10,-4.8087176078771334e-11
-92.84,-9.071697846312009e-10,-4.812084936106954e-11
-92.83,-9.07699546044795e-10,-4.815455050557602e-11
-92.82,-9.082296738169955e-10,-4.8188278922706103e-11
-92.81,-9.087601711588503e-10,-4.82220346642951e-11
-92.8,-9.092910343038663e-10,-4.8255816770092405e-11
-92.79,-9.098222667153816e-10,-4.8289627809721725e-11
-92.78,-9.103538678805169e-10,-4.83234655555807e-11
-92.77,-9.108858385445926e-10,-4.8357330309290713e-11
-92.76,-9.114181789918694e-10,-4.839122171856251e-11
-92.75,-9.119508891583816e-10,-4.842514286259102e-11
-92.74,-9.124839683522677e-10,-4.845909033906618e-11
-92.73,-9.130174186805947e-10,-4.8493065074004545e-11
-92.72,-9.135512392521606e-10,-4.8527065388921317e-11
-92.71,-9.140854320852253e-10,-4.856109741459363e-11
-92.7,-9.146199954402838e-10,-4.859515607614822e-11
-92.69,-9.151549298947759e-10,-4.862924121341122e-11
-92.68,-9.156902365799627e-10,-4.8663354106548825e-11
-92.67,-9.162259150969194e-10,-4.86974948663232e-11
-92.66,-9.167619667353075e-10,-4.8731663042335336e-11
-92.65,-9.172983900097589e-10,-4.876585897431589e-11
-92.64,-9.178351871966999e-10,-4.8800083933392644e-11
-92.63,-9.183723567368436e-10,-4.8834333784199036e-11
-92.62,-9.189099004737182e-10,-4.886861378746257e-11
-92.61,-9.194478194996566e-10,-4.890292265256718e-11
-92.6,-9.199861113496556e-10,-4.8937257712648895e-11
-92.59,-9.205247777347243e-10,-4.8971620619296125e-11
-92.58,-9.210638196747335e-10,-4.9006011280154685e-11
-92.57,-9.216032363101497e-10,-4.904043020327701e-11
-92.56,-9.221430282057788e-10,-4.9074876996893545e-11
-92.55,-9.226831962414939e-10,-4.91093529781196e-11
-92.54,-9.232237393868312e-10,-4.9143855435817625e-11
-92.53,-9.237646605779994e-10,-4.917838612535426e-11
-92.52,-9.243059578221756e-10,-4.921294680851068e-11
-92.51,-9.248476308574258e-10,-4.924753233534335e-11
-92.5,-9.253896821613662e-10,-4.928214769702986e-11
-92.49,-9.259321112509393e-10,-4.931679149745842e-11
-92.48,-9.264749170410793e-10,-4.935146206991876e-11
-92.47,-9.270181015094586e-10,-4.9386163200619253e-11
-92.46,-9.275616659417544e-10,-4.942089032234224e-11
-92.45,-9.281056082089021e-10,-4.9455647003297857e-11
-92.44,-9.286499295464567e-10,-4.949043171345159e-11
-92.43,-9.291946290561842e-10,-4.9525243575826264e-11
-92.42,-9.297397102264419e-10,-4.9560084864732226e-11
-92.41,-9.302851699683192e-10,-4.959495465118656e-11
-92.4,-9.308310108293357e-10,-4.9629853116944805e-11
-92.39,-9.313772320630116e-10,-4.9664779099501115e-11
-92.38,-9.319238344280313e-10,-4.969973361720823e-11
-92.37,-9.324708175037374e-10,-4.973471671542113e-11
-92.36,-9.330181826319499e-10,-4.9769729240493734e-11
-92.35,-9.335659290394652e-10,-4.980476908027044e-11
-92.34,-9.341140584544882e-10,-4.983983778373214e-11
-92.33,-9.346625696736932e-10,-4.9874934450545346e-11
-92.32,-9.35211463982339e-10,-4.991006021914918e-11
-92.31,-9.357607415390037e-10,-4.99452149949613e-11
-92.3,-9.363104021331364e-10,-4.99803985126753e-11
-92.29,-9.36860446280838e-10,-5.00156101872911e-11
-92.28,-9.374108746762992e-10,-5.005084973419272e-11
-92.27,-9.379616877658882e-10,-5.0086119850608623e-11
-92.26,-9.385128850925038e-10,-5.012141733823969e-11
-92.25,-9.390644681957072e-10,-5.015674565141034e-11
-92.24,-9.39616435180783e-10,-5.019209951379103e-11
-92.23,-9.401687884266215e-10,-5.022748294243546e-11
-92.22,-9.407215271001703e-10,-5.026289754715351e-11
-92.21,-9.412746521198195e-10,-5.029833839544075e-11
-92.2,-9.418281653993544e-10,-5.0333810856369985e-11
-92.19,-9.423820630956518e-10,-5.036931039867615e-11
-92.18,-9.429363492429092e-10,-5.0404839343457666e-11
-92.17,-9.434910213244353e-10,-5.044039771604468e-11
-92.16,-9.440460838548593e-10,-5.04759829579598e-11
-92.15,-9.44601532578364e-10,-5.051160041782173e-11
-92.14,-9.451573695281672e-10,-5.054724501085386e-11
-92.13,-9.457135954065663e-10,-5.058291946342829e-11
-92.12,-9.462702107852603e-10,-5.0618622644202834e-11
-92.11,-9.468272147593068e-10,-5.065435462553756e-11
-92.1,-9.473846097143162e-10,-5.069011483074745e-11
-92.09,-9.479423930929073e-10,-5.072590748749014e-11
-92.08,-9.48500567411958e-10,-5.0761727251581364e-11
-92.07,-9.49059132019223e-10,-5.0797575911558965e-11
-92.06,-9.49618089208896e-10,-5.0833455450914225e-11
-92.05,-9.50177431583682e-10,-5.0869363858459796e-11
-92.04,-9.507371741263789e-10,-5.090529999471614e-11
-92.03,-9.512973043556107e-10,-5.094126654560765e-11
-92.02,-9.518578266068399e-10,-5.097726252618823e-11
-92.01,-9.5241874196587e-10,-5.1013287398300303e-11
-92.0,-9.52980050207193e-10,-5.1049343412689277e-11
-91.99,-9.535417510819863e-10,-5.108542724255024e-11
-91.98,-9.541038450510154e-10,-5.1121540646082986e-11
-91.97,-9.546663333843418e-10,-5.115768499812261e-11
-91.96,-9.552292148339645e-10,-5.119385755865697e-11
-91.95,-9.557924922557246e-10,-5.1230059442084044e-11
-91.94,-9.563561643301787e-10,-5.126629188955053e-11
-91.93,-9.569202300538528e-10,-5.13025535158639e-11
-91.92,-9.574846919089485e-10,-5.13388450843853e-11
-91.91,-9.580495505891212e-10,-5.137516533621149e-11
-91.9,-9.586148028231237e-10,-5.141152010796529e-11
-91.89,-9.59180453026185e-10,-5.1447897067463896e-11
-91.88,-9.597465003071446e-10,-5.1484307830414395e-11
-91.87,-9.603129428798504e-10,-5.152074757368651e-11
-91.86,-9.608797852159325e-10,-5.1557218363848366e-11
-91.85,-9.614470232850264e-10,-5.159371783298654e-11
-91.84,-9.620146593285086e-10,-5.1630247181841267e-11
-91.83,-9.625826939629125e-10,-5.1666806656752325e-11
-91.82,-9.631511272765238e-10,-5.170339658526416e-11
-91.81,-9.637199590977305e-10,-5.174001615362467e-11
-91.8,-9.642891904938747e-10,-5.177666562654766e-11
-91.79,-9.648588213236156e-10,-5.1813345573634716e-11
-91.78,-9.654288522138806e-10,-5.1850054796975543e-11
-91.77,-9.659992829214818e-10,-5.188679463431481e-11
-91.76,-9.66570114249875e-10,-5.192356445634596e-11
-91.75,-9.671413467566166e-10,-5.196036447246881e-11
-91.74,-9.677129797695301e-10,-5.199719529026486e-11
-91.73,-9.682850151921735e-10,-5.203405503720668e-11
-91.72,-9.688574519084934e-10,-5.2070945729372764e-11
-91.71,-9.694302909944556e-10,-5.21078659809025e-11
-91.7,-9.70003532102848e-10,-5.214481768282886e-11
-91.69,-9.70577178379702e-10,-5.2181796817209755e-11
-91.68,-9.711512246666103e-10,-5.221881050406369e-11
-91.67,-9.717256753606942e-10,-5.225585243918225e-11
-91.66,-9.723005294513891e-10,-5.229292553461601e-11
-91.65,-9.7287578845163e-10,-5.2330028313300646e-11
-91.64,-9.734514519760392e-10,-5.2367161590385394e-11
-91.63,-9.740275202315464e-10,-5.240432552779479e-11
-91.62,-9.746039923303691e-10,-5.244151999406316e-11
-91.61,-9.751808718526158e-10,-5.247874444592176e-11
-91.6,-9.757581564950062e-10,-5.2516000028758615e-11
-91.59,-9.76335847163507e-10,-5.2553286065987576e-11
-91.58,-9.769139442758073e-10,-5.259060328825714e-11
-91.57,-9.774924464567895e-10,-5.262795024479542e-11
-91.56,-9.780713574478028e-10,-5.266532820789411e-11
-91.55,-9.786506760889863e-10,-5.270273709141643e-11
-91.54,-9.79230401684945e-10,-5.2740176460187925e-11
-91.53,-9.798105355391881e-10,-5.277764706114238e-11
