t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.883447456396841e-10,-2.1733355519488518e-11
-95.29,-7.887932028900556e-10,-2.1748179405631496e-11
-95.28,-7.892419637045911e-10,-2.1763015033850357e-11
-95.27,-7.896910275668882e-10,-2.177786245995245e-11
-95.26,-7.90140395699565e-10,-2.1792721382068075e-11
-95.25,-7.90590067612947e-10,-2.180759213756038e-11
-95.24,-7.910400439581424e-10,-2.182247449860215e-11
-95.23,-7.914903247609743e-10,-2.1837368689441956e-11
-95.22,-7.919409103766611e-10,-2.1852274736161915e-11
-95.21,-7.923918007915014e-10,-2.1867192585880863e-11
-95.2,-7.928429965588708e-10,-2.1882122105064607e-11
-95.19,-7.932944978117901e-10,-2.1897063503104093e-11
-95.18,-7.937463047501041e-10,-2.191201666099031e-11
-95.17,-7.941984176232343e-10,-2.1926981718703234e-11
-95.16,-7.946508362200351e-10,-2.1941958559147346e-11
-95.15,-7.951035622561657e-10,-2.195694711484564e-11
-95.14,-7.955565943013513e-10,-2.197194756221116e-11
-95.13,-7.960099335165996e-10,-2.1986959930211227e-11
-95.12,-7.96463579780639e-10,-2.200198416265401e-11
-95.11,-7.969175334008031e-10,-2.2017020251345793e-11
-95.1,-7.973717946215709e-10,-2.2032068245976536e-11
-95.09,-7.978263637979883e-10,-2.204712805440234e-11
-95.08,-7.982812409095122e-10,-2.20622000179317e-11
-95.07,-7.987364266658841e-10,-2.207728366987037e-11
-95.06,-7.991919211767503e-10,-2.2092379155562373e-11
-95.05,-7.99647723678151e-10,-2.2107487064921876e-11
-95.04,-8.0010383595272e-10,-2.212260649953589e-11
-95.03,-8.005602574898091e-10,-2.2137738007386898e-11
-95.02,-8.010169883233999e-10,-2.2152881583050693e-11
-95.01,-8.01474029126506e-10,-2.2168037017047915e-11
-95.0,-8.019313799816576e-10,-2.2183204522144587e-11
-94.99,-8.023890411699594e-10,-2.219838393545149e-11
-94.98,-8.028470128526652e-10,-2.221357547426803e-11
-94.97,-8.033052953860688e-10,-2.2228779007259033e-11
-94.96,-8.037638888305589e-10,-2.2243995489418096e-11
-94.95,-8.042227936736116e-10,-2.2259222520104902e-11
-94.94,-8.046820098869184e-10,-2.2274461997716805e-11
-94.93,-8.051415380554302e-10,-2.2289713742339767e-11
-94.92,-8.056013782483337e-10,-2.2304977521023274e-11
-94.91,-8.060615304726513e-10,-2.23202536100758e-11
-94.9,-8.065219952319881e-10,-2.2335541648753113e-11
-94.89,-8.069827727168265e-10,-2.2350841809258953e-11
-94.88,-8.074438632936359e-10,-2.2366154163092496e-11
-94.87,-8.07905266947545e-10,-2.2381479230324175e-11
-94.86,-8.083669842204489e-10,-2.2396815072101132e-11
-94.85,-8.088290152507551e-10,-2.241216382965384e-11
-94.84,-8.09291360493938e-10,-2.2427524810038922e-11
-94.83,-8.097540193837693e-10,-2.244289795590222e-11
-94.82,-8.102169930999028e-10,-2.245828324788187e-11
-94.81,-8.106802815216091e-10,-2.2473680922103936e-11
-94.8,-8.111438847524701e-10,-2.2489090351833502e-11
-94.79,-8.116078031389873e-10,-2.2504512404643705e-11
-94.78,-8.120720372732547e-10,-2.251994654488202e-11
-94.77,-8.125365868534803e-10,-2.2535392812958944e-11
-94.76,-8.130014524638704e-10,-2.255085174208182e-11
-94.75,-8.134666343303501e-10,-2.2566322366976494e-11
-94.74,-8.139321326638439e-10,-2.2581805914581785e-11
-94.73,-8.143979476339016e-10,-2.2597301337662064e-11
-94.72,-8.148640790849733e-10,-2.261280929433753e-11
-94.71,-8.153305286973032e-10,-2.2628329406145398e-11
-94.7,-8.157972954385421e-10,-2.2643861871645204e-11
-94.69,-8.162643790926767e-10,-2.26594060461133e-11
-94.68,-8.167317818647607e-10,-2.267496376675728e-11
-94.67,-8.171995022850161e-10,-2.2690533308737572e-11
-94.66,-8.176675411556588e-10,-2.2706115224235692e-11
-94.65,-8.181358987072386e-10,-2.272170956007852e-11
-94.64,-8.186045751665719e-10,-2.2737316266904758e-11
-94.63,-8.190735711591506e-10,-2.275293523108376e-11
-94.62,-8.195428864373542e-10,-2.2768566726643845e-11
-94.61,-8.200125211688833e-10,-2.2784210541571754e-11
-94.6,-8.204824754296396e-10,-2.2799866970885358e-11
-94.59,-8.209527512020344e-10,-2.2815535763018587e-11
-94.58,-8.21423346704213e-10,-2.2831217043352602e-11
-94.57,-8.218942629745936e-10,-2.2846910773397953e-11
-94.56,-8.223655002742793e-10,-2.286261690385832e-11
-94.55,-8.228370586842666e-10,-2.287833564617914e-11
-94.54,-8.233089386286393e-10,-2.289406679863204e-11
-94.53,-8.237811402001575e-10,-2.2909810653672437e-11
-94.52,-8.242536639044625e-10,-2.292556684190915e-11
-94.51,-8.247265096856168e-10,-2.294133550515096e-11
-94.5,-8.25199677919677e-10,-2.2957117242200826e-11
-94.49,-8.256731693732539e-10,-2.2972910751319793e-11
-94.48,-8.261469834569835e-10,-2.298871731549967e-11
-94.47,-8.266211207217002e-10,-2.3004536379840096e-11
-94.46,-8.270955817253162e-10,-2.3020368042490728e-11
-94.45,-8.275703663814083e-10,-2.3036212198892802e-11
-94.44,-8.280454750246766e-10,-2.305206914843956e-11
-94.43,-8.285209079805186e-10,-2.3067938632824456e-11
-94.42,-8.289966654060917e-10,-2.3083820679914754e-11
-94.41,-8.294727477765024e-10,-2.3099715619603825e-11
-94.4,-8.29949155269202e-10,-2.3115622902041802e-11
-94.39,-8.304258877391085e-10,-2.3131543176278642e-11
-94.38,-8.30902945777504e-10,-2.314747606587208e-11
-94.37,-8.313803298928325e-10,-2.3163421549549183e-11
-94.36,-8.318580400286566e-10,-2.317937979453464e-11
-94.35,-8.323360763043294e-10,-2.3195350737977302e-11
-94.34,-8.328144392677379e-10,-2.3211334433076766e-11
-94.33,-8.332931292996555e-10,-2.322733082735089e-11
-94.32,-8.337721462038049e-10,-2.3243339996604667e-11
-94.31,-8.342514906525287e-10,-2.325936184967184e-11
-94.3,-8.347311625439335e-10,-2.327539665661192e-11
-94.29,-8.352111624687192e-10,-2.3291444212114113e-11
-94.28,-8.356914901642588e-10,-2.330750471006574e-11
-94.27,-8.36172146724214e-10,-2.332357766664769e-11
-94.26,-8.366531317731136e-10,-2.3339663619418983e-11
-94.25,-8.371344457479549e-10,-2.335576244426861e-11
-94.24,-8.376160889756108e-10,-2.3371874137607675e-11
-94.23,-8.380980614619573e-10,-2.338799860281014e-11
-94.22,-8.385803637492179e-10,-2.3404136462486032e-11
-94.21,-8.390629960397361e-10,-2.3420286266110154e-11
-94.2,-8.395459585318891e-10,-2.3436449282086568e-11
-94.19,-8.400292515838789e-10,-2.3452625394861173e-11
-94.18,-8.40512875094834e-10,-2.346881434473025e-11
-94.17,-8.409968300250652e-10,-2.3485016336946348e-11
-94.16,-8.41481116096312e-10,-2.350123119653782e-11
-94.15,-8.419657335164234e-10,-2.3517459093001703e-11
-94.14,-8.424506830063836e-10,-2.3533699823084667e-11
-94.13,-8.429359644544736e-10,-2.3549953502183086e-11
-94.12,-8.434215781955747e-10,-2.356622025844793e-11
-94.11,-8.439075241707467e-10,-2.358249993619339e-11
-94.1,-8.443938035695246e-10,-2.359879274418786e-11
-94.09,-8.448804158765424e-10,-2.361509848503521e-11
-94.08,-8.453673615116536e-10,-2.3631417181530912e-11
-94.07,-8.458546409212308e-10,-2.364774914472492e-11
-94.06,-8.463422541143096e-10,-2.366409398294231e-11
-94.05,-8.46830201549486e-10,-2.3680452100619625e-11
-94.04,-8.473184834167812e-10,-2.3696823194316882e-11
-94.03,-8.478070999081363e-10,-2.3713207537073713e-11
-94.02,-8.48296051354769e-10,-2.3729604569461496e-11
-94.01,-8.487853380421406e-10,-2.374601494699485e-11
-94.0,-8.492749604629515e-10,-2.3762438523729026e-11
-93.99,-8.497649183458364e-10,-2.3778875145165074e-11
-93.98,-8.502552124384969e-10,-2.379532491695643e-11
-93.97,-8.507458426396884e-10,-2.381178800347224e-11
-93.96,-8.512368096324075e-10,-2.3828264052091078e-11
-93.95,-8.517281133180884e-10,-2.3844753456157356e-11
-93.94,-8.522197542645393e-10,-2.3861256005119686e-11
-93.93,-8.527117323147304e-10,-2.3877772207639048e-11
-93.92,-8.532040483246097e-10,-2.3894300856552628e-11
-93.91,-8.536967020763534e-10,-2.3910842986734295e-11
-93.9,-8.541896938721551e-10,-2.3927398554392003e-11
-93.89,-8.546830243018059e-10,-2.3943967203115097e-11
-93.88,-8.551766932182507e-10,-2.396054926942821e-11
-93.87,-8.556707012436804e-10,-2.397714457562441e-11
-93.86,-8.561650487053945e-10,-2.3993753187149388e-11
-93.85,-8.566597356223103e-10,-2.401037498225158e-11
-93.84,-8.571547624045286e-10,-2.402700993661027e-11
-93.83,-8.576501287482261e-10,-2.4043658934727447e-11
-93.82,-8.581458357146815e-10,-2.4060320857744554e-11
-93.81,-8.586418833292664e-10,-2.4076996063096798e-11
-93.8,-8.591382717894813e-10,-2.4093684790871224e-11
-93.79,-8.596350013551849e-10,-2.4110386779213095e-11
-93.78,-8.601320723450634e-10,-2.4127102474613028e-11
-93.77,-8.606294851163233e-10,-2.4143831017073087e-11
-93.76,-8.611272397571121e-10,-2.4160573303965247e-11
-93.75,-8.616253362541499e-10,-2.4177328903832573e-11
-93.74,-8.621237759869073e-10,-2.419409808084288e-11
-93.73,-8.626225582015543e-10,-2.4210880760351877e-11
-93.72,-8.631216833128281e-10,-2.4227676720304363e-11
-93.71,-8.636211517745667e-10,-2.4244486445557997e-11
-93.7,-8.641209639208712e-10,-2.4261309204686145e-11
-93.69,-8.646211198663703e-10,-2.427814587137504e-11
-93.68,-8.651216200291132e-10,-2.4294996003868836e-11
-93.67,-8.656224643899227e-10,-2.4311859541246323e-11
-93.66,-8.661236533672389e-10,-2.432873751679008e-11
-93.65,-8.666251877844666e-10,-2.43456274247688e-11
-93.64,-8.671270671561132e-10,-2.4362531697877786e-11
-93.63,-8.676292920499132e-10,-2.4379449548480525e-11
-93.62,-8.681318626455959e-10,-2.4396380879569456e-11
-93.61,-8.68634779369879e-10,-2.441332596356461e-11
-93.6,-8.691380424921206e-10,-2.4430284536733355e-11
-93.59,-8.696416522352552e-10,-2.444725686253817e-11
-93.58,-8.701456089216003e-10,-2.4464242935041774e-11
-93.57,-8.706499127002516e-10,-2.4481242382951086e-11
-93.56,-8.711545636299811e-10,-2.4498255606287627e-11
-93.55,-8.716595626082709e-10,-2.451528259110131e-11
-93.54,-8.721649094711456e-10,-2.45323231493073e-11
-93.53,-8.726706045258079e-10,-2.4549377596179138e-11
-93.52,-8.731766482743787e-10,-2.4566445505747705e-11
-93.51,-8.736830408657411e-10,-2.4583527288115048e-11
-93.5,-8.74189782550493e-10,-2.4600622771435468e-11
-93.49,-8.746968735924018e-10,-2.4617732069990467e-11
-93.48,-8.752043141689565e-10,-2.4634854961955632e-11
-93.47,-8.757121048631635e-10,-2.465199191017558e-11
-93.46,-8.762202457012525e-10,-2.466914253482111e-11
-93.45,-8.76728737235719e-10,-2.4686306856060788e-11
-93.44,-8.7723757910087e-10,-2.4703485145892424e-11
-93.43,-8.777467724429575e-10,-2.4720677148800554e-11
-93.42,-8.782563170478808e-10,-2.4737883198216214e-11
-93.41,-8.787662131727287e-10,-2.4755102758755945e-11
-93.4,-8.792764612563908e-10,-2.477233642518813e-11
-93.39,-8.79787061504725e-10,-2.4789583790879644e-11
-93.38,-8.802980141776606e-10,-2.4806845316641382e-11
-93.37,-8.808093199753511e-10,-2.4824120601267385e-11
-93.36,-8.813209783657475e-10,-2.4841409865670494e-11
-93.35,-8.818329899802204e-10,-2.4858712928114847e-11
-93.34,-8.823453553499713e-10,-2.487602974038692e-11
-93.33,-8.828580746298777e-10,-2.489336104557733e-11
-93.32,-8.833711480869384e-10,-2.4910706030957462e-11
-93.31,-8.838845759089959e-10,-2.4928065088596694e-11
-93.3,-8.843983584918916e-10,-2.4945438012651736e-11
-93.29,-8.849124960310986e-10,-2.4962824985124555e-11
-93.28,-8.854269890325806e-10,-2.4980226441268854e-11
-93.27,-8.859418375509029e-10,-2.4997641076071167e-11
-93.26,-8.864570418429272e-10,-2.501507019473666e-11
-93.25,-8.869726022047459e-10,-2.503251330860227e-11
-93.24,-8.874885190244514e-10,-2.5049970482308066e-11
-93.23,-8.880047927144706e-10,-2.506744184363995e-11
-93.22,-8.885214233528812e-10,-2.5084927267427317e-11
-93.21,-8.890384112091176e-10,-2.5102426781636133e-11
-93.2,-8.895557566050603e-10,-2.5119940405625297e-11
-93.19,-8.90073459964219e-10,-2.5137468256045463e-11
-93.18,-8.905915214103101e-10,-2.5155010085297985e-11
-93.17,-8.911099412267615e-10,-2.517256621203149e-11
-93.16,-8.916287199642817e-10,-2.5190136508546628e-11
-93.15,-8.921478575636719e-10,-2.5207721006582395e-11
-93.14,-8.926673544179014e-10,-2.5225319557201823e-11
-93.13,-8.931872109032965e-10,-2.524293241768988e-11
-93.12,-8.93707427201724e-10,-2.5260559454691946e-11
-93.11,-8.942280038024857e-10,-2.5278200910345807e-11
-93.1,-8.947489406887401e-10,-2.5295856367346288e-11
-93.09,-8.952702381979617e-10,-2.5313526103092206e-11
-93.08,-8.957918968611329e-10,-2.533121045217718e-11
-93.07,-8.963139170217821e-10,-2.5348908853829636e-11
-93.06,-8.968362987544894e-10,-2.5366621723050044e-11
-93.05,-8.97359042164142e-10,-2.5384348639712205e-11
-93.04,-8.97882147906539e-10,-2.5402090054559704e-11
-93.03,-8.984056160021313e-10,-2.5419845814905177e-11
-93.02,-8.989294469976422e-10,-2.5437615870096372e-11
-93.01,-8.9945364078926e-10,-2.5455400292177646e-11
-93.0,-8.999781981628665e-10,-2.5473199145258724e-11
-92.99,-9.00503117983759e-10,-2.5491012031047685e-11
-92.98,-9.010284039341873e-10,-2.5508840028864558e-11
-92.97,-9.015540530126334e-10,-2.5526682046207645e-11
-92.96,-9.020800665788385e-10,-2.5544538640037735e-11
-92.95,-9.026064448724075e-10,-2.556240956557963e-11
-92.94,-9.031331885551006e-10,-2.5580294988292295e-11
-92.93,-9.036602973928071e-10,-2.559819495470764e-11
-92.92,-9.04187771895311e-10,-2.561610933805812e-11
-92.91,-9.047156124800541e-10,-2.563403817144646e-11
-92.9,-9.052438191361561e-10,-2.565198087684898e-11
-92.89,-9.057723925879962e-10,-2.566993958242907e-11
-92.88,-9.063013328029528e-10,-2.568791208289344e-11
-92.87,-9.068306400707492e-10,-2.5705899403058373e-11
-92.86,-9.073603149072113e-10,-2.572390069755976e-11
-92.85,-9.078903574969966e-10,-2.5741916969087612e-11
-92.84,-9.084207679876986e-10,-2.5759947574238874e-11
-92.83,-9.089515468782161e-10,-2.5777993178425047e-11
-92.82,-9.09482694483395e-10,-2.579605315538438e-11
-92.81,-9.100142111961737e-10,-2.5814127944808782e-11
-92.8,-9.105460965765393e-10,-2.583221709996686e-11
-92.79,-9.110783518313629e-10,-2.5850321096072014e-11
-92.78,-9.116109768696959e-10,-2.5868439949498195e-11
-92.77,-9.121439719743283e-10,-2.5886573177344647e-11
-92.76,-9.126773376334624e-10,-2.5904721184824387e-11
-92.75,-9.132110738405612e-10,-2.592288389610844e-11
-92.74,-9.137451810423835e-10,-2.5941061504958468e-11
-92.73,-9.142796595200693e-10,-2.59592537050237e-11
-92.72,-9.148145096860155e-10,-2.597746134771229e-11
-92.71,-9.153497317216989e-10,-2.5995682571533138e-11
-92.7,-9.158853260907899e-10,-2.601391917754845e-11
-92.69,-9.164212927028767e-10,-2.603217048527394e-11
-92.68,-9.16957632206304e-10,-2.6050436606434047e-11
-92.67,-9.174943449032916e-10,-2.606871768203625e-11
-92.66,-9.180314309782559e-10,-2.6087013523718543e-11
-92.65,-9.185688907479325e-10,-2.6105324220070435e-11
-92.64,-9.191067242801633e-10,-2.61236498938516e-11
-92.63,-9.196449327289248e-10,-2.614198979319343e-11
-92.62,-9.201835148100531e-10,-2.6160345318610316e-11
-92.61,-9.207224725904494e-10,-2.61787159767872e-11
-92.6,-9.212618052972404e-10,-2.6197101089275944e-11
-92.59,-9.218015134525664e-10,-2.6215501130741006e-11
-92.58,-9.223415977570371e-10,-2.623391620159118e-11
-92.57,-9.228820579494049e-10,-2.6252346376144238e-11
-92.56,-9.234228945657399e-10,-2.627079129722003e-11
-92.55,-9.239641077409103e-10,-2.6289251355641766e-11
-92.54,-9.245056983809987e-10,-2.6307726387847253e-11
-92.53,-9.250476659793622e-10,-2.6326216430027443e-11
-92.52,-9.255900111126461e-10,-2.634472144095329e-11
-92.51,-9.26132734426034e-10,-2.6363241525458565e-11
-92.5,-9.266758358249124e-10,-2.6381776749754415e-11
-92.49,-9.272193159367994e-10,-2.6400326960615038e-11
-92.48,-9.277631744899838e-10,-2.6418892237654862e-11
-92.47,-9.283074127233052e-10,-2.6437472549501567e-11
-92.46,-9.288520303113454e-10,-2.645606823444148e-11
-92.45,-9.293970274421218e-10,-2.647467906915353e-11
-92.44,-9.299424048801055e-10,-2.6493304858640115e-11
-92.43,-9.304881631331362e-10,-2.6511945365627113e-11
-92.42,-9.310343009589873e-10,-2.6530602043333497e-11
-92.41,-9.315808204658908e-10,-2.6549273399716243e-11
-92.4,-9.321277210471421e-10,-2.6567959862579487e-11
-92.39,-9.326750033288103e-10,-2.6586661699009927e-11
-92.38,-9.332226675596591e-10,-2.6605378686458682e-11
-92.37,-9.337707141600704e-10,-2.6624110754973382e-11
-92.36,-9.343191429458477e-10,-2.664285844583216e-11
-92.35,-9.348679547563903e-10,-2.6661621169007614e-11
-92.34,-9.354171495581883e-10,-2.6680399205595314e-11
-92.33,-9.359667281948112e-10,-2.6699192592436255e-11
-92.32,-9.365166904946295e-10,-2.67180012508462e-11
-92.31,-9.370670364955153e-10,-2.673682546608766e-11
-92.3,-9.376177674169181e-10,-2.6755664568034036e-11
-92.29,-9.381688827260877e-10,-2.6774519275392685e-11
-92.28,-9.38720383267883e-10,-2.6793389322501846e-11
-92.27,-9.392722689417614e-10,-2.681227472150677e-11
-92.26,-9.39824540304532e-10,-2.6831175479370096e-11
-92.25,-9.40377197165449e-10,-2.6850092382558746e-11
-92.24,-9.409302411940898e-10,-2.686902356045987e-11
-92.23,-9.414836713416054e-10,-2.6887970624118213e-11
-92.22,-9.420374883093274e-10,-2.690693322236127e-11
-92.21,-9.425916926922895e-10,-2.6925911163741523e-11
-92.2,-9.431462845539289e-10,-2.6944904867249532e-11
-92.19,-9.437012637777109e-10,-2.6963913844071776e-11
-92.18,-9.442566315258125e-10,-2.698293839884372e-11
-92.17,-9.448123876425481e-10,-2.7001978447123393e-11
-92.16,-9.453685327533138e-10,-2.7021034069640917e-11
-92.15,-9.459250666419168e-10,-2.7040105245295374e-11
-92.14,-9.464819898797432e-10,-2.705919206344091e-11
-92.13,-9.470393031693508e-10,-2.7078294326459232e-11
-92.12,-9.47597006207551e-10,-2.7097412212521832e-11
-92.11,-9.48155099685178e-10,-2.7116545769537832e-11
-92.1,-9.487135838949416e-10,-2.713569503010876e-11
-92.09,-9.4927245895977e-10,-2.715485974187099e-11
-92.08,-9.498317252784988e-10,-2.7174040171771564e-11
-92.07,-9.50391383320831e-10,-2.7193236370407448e-11
-92.06,-9.50951433634112e-10,-2.721244831961036e-11
-92.05,-9.515118748355635e-10,-2.7231675886775774e-11
-92.04,-9.520727100305965e-10,-2.725091901419255e-11
-92.03,-9.526339377394848e-10,-2.7270177905640053e-11
-92.02,-9.53195558470408e-10,-2.7289452598892435e-11
-92.01,-9.537575728790455e-10,-2.730874301747471e-11
-92.0,-9.54319981004658e-10,-2.7328049413277308e-11
-91.99,-9.54882783243342e-10,-2.7347371398197214e-11
-91.98,-9.554459800573752e-10,-2.7366709109550564e-11
-91.97,-9.560095715927905e-10,-2.738606280602812e-11
-91.96,-9.56573558443628e-10,-2.7405431840693472e-11
-91.95,-9.57137940448227e-10,-2.742481763971391e-11
-91.94,-9.577027182216116e-10,-2.7444218827796015e-11
-91.93,-9.582678921408821e-10,-2.746363592425501e-11
-91.92,-9.588334625326089e-10,-2.7483068873393564e-11
-91.91,-9.593994296889341e-10,-2.7502517707053933e-11
-91.9,-9.59965793530359e-10,-2.7521982287526895e-11
-91.89,-9.605325552294608e-10,-2.7541463168902327e-11
-91.88,-9.610997143165784e-10,-2.7560959986975975e-11
-91.87,-9.616672712579425e-10,-2.7580472429492945e-11
-91.86,-9.62235226906077e-10,-2.7600001261074823e-11
-91.85,-9.628035810346975e-10,-2.7619545715424618e-11
-91.84,-9.633723344117783e-10,-2.7639106421244944e-11
-91.83,-9.639414866990714e-10,-2.7658682912873655e-11
-91.82,-9.645110386664944e-10,-2.7678275678556184e-11
-91.81,-9.650809905192372e-10,-2.7697884355138705e-11
-91.8,-9.656513428574487e-10,-2.771750926685312e-11
-91.79,-9.662220957717907e-10,-2.7737150173108716e-11
-91.78,-9.66793250090854e-10,-2.7756807209288193e-11
-91.77,-9.67364804563405e-10,-2.777648015784922e-11
-91.76,-9.679367612103242e-10,-2.779616944496581e-11
-91.75,-9.685091196869901e-10,-2.781587488802451e-11
-91.74,-9.690818803490345e-10,-2.783559642832199e-11
-91.73,-9.696550435636088e-10,-2.7855334052314475e-11
-91.72,-9.702286099134305e-10,-2.7875087929685053e-11
-91.71,-9.708025794187918e-10,-2.7894857988482922e-11
-91.7,-9.713769522851792e-10,-2.7914644354142118e-11
-91.69,-9.719517284239327e-10,-2.793444649078093e-11
-91.68,-9.725269101558953e-10,-2.795426567130309e-11
-91.67,-9.731024956769738e-10,-2.797410071519223e-11
-91.66,-9.736784860716665e-10,-2.799395213590153e-11
-91.65,-9.742548816873224e-10,-2.8013819756654783e-11
-91.64,-9.748316827152936e-10,-2.803370365963427e-11
-91.63,-9.754088897632695e-10,-2.8053604006679854e-11
-91.62,-9.759865026273324e-10,-2.807352055530136e-11
-91.61,-9.765645222920998e-10,-2.8093453565945045e-11
-91.6,-9.77142948770537e-10,-2.8113402914874142e-11
-91.59,-9.777217828533145e-10,-2.813336863327817e-11
-91.58,-9.783010233240127e-10,-2.8153350836023166e-11
