t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.883624513396057e-10,-2.1261172675048705e-11
-95.29,-7.888109225814219e-10,-2.1275674534456794e-11
-95.28,-7.89259697455725e-10,-2.1290187875746596e-11
-95.27,-7.897087754351627e-10,-2.130471279319282e-11
-95.26,-7.901581576224383e-10,-2.1319248941369357e-11
-95.25,-7.906078436692137e-10,-2.133379673305016e-11
-95.24,-7.910578341169668e-10,-2.1348355793991712e-11
-95.23,-7.91508129030685e-10,-2.136292642362771e-11
-95.22,-7.91958728750524e-10,-2.1377508704202182e-11
-95.21,-7.92409633321933e-10,-2.1392102525356577e-11
-95.2,-7.928608432286702e-10,-2.1406707749987232e-11
-95.19,-7.933123587065161e-10,-2.1421324572924848e-11
-95.18,-7.937641797810565e-10,-2.1435952935082974e-11
-95.17,-7.942163068560803e-10,-2.145059293455088e-11
-95.16,-7.946687396789547e-10,-2.146524441092495e-11
-95.15,-7.951214800023908e-10,-2.1479907441823106e-11
-95.14,-7.95574526211946e-10,-2.149458201368485e-11
-95.13,-7.96027879652818e-10,-2.1509268282271764e-11
-95.12,-7.964815401866186e-10,-2.1523966195292324e-11
-95.11,-7.969355080804248e-10,-2.1538675638958968e-11
-95.1,-7.973897836214512e-10,-2.1553396751494286e-11
-95.09,-7.978443670735725e-10,-2.156812945362383e-11
-95.08,-7.982992584665618e-10,-2.1582874031878413e-11
-95.07,-7.987544585748809e-10,-2.1597629999101324e-11
-95.06,-7.992099673906326e-10,-2.161239761120707e-11
-95.05,-7.996657842531685e-10,-2.162717737234374e-11
-95.04,-8.001219108990087e-10,-2.164196832495096e-11
-95.03,-8.005783467734416e-10,-2.1656771210799573e-11
-95.02,-8.010350920560327e-10,-2.1671585794574502e-11
-95.01,-8.014921472351603e-10,-2.1686412057795796e-11
-95.0,-8.019495125267021e-10,-2.170125006221239e-11
-94.99,-8.02407188132956e-10,-2.1716099701312404e-11
-94.98,-8.028651742752491e-10,-2.1730961271923666e-11
-94.97,-8.033234712600582e-10,-2.1745834599417198e-11
-94.96,-8.037820791520642e-10,-2.1760720496514074e-11
-94.95,-8.042409984820821e-10,-2.1775616786246084e-11
-94.94,-8.04700229190881e-10,-2.1790525260615446e-11
-94.93,-8.051597718870423e-10,-2.1805445726358735e-11
-94.92,-8.056196265812057e-10,-2.1820377879493518e-11
-94.91,-8.060797933546762e-10,-2.1835322197732288e-11
-94.9,-8.065402726097338e-10,-2.1850278115116267e-11
-94.89,-8.070010647135464e-10,-2.1865245972142664e-11
-94.88,-8.074621698041745e-10,-2.18802257014895e-11
-94.87,-8.079235880047488e-10,-2.1895217877902984e-11
-94.86,-8.083853199362778e-10,-2.191022059893123e-11
-94.85,-8.088473656052583e-10,-2.1925235957651043e-11
-94.84,-8.093097253720981e-10,-2.1940263277670674e-11
-94.83,-8.097723989888707e-10,-2.1955302506198203e-11
-94.82,-8.102353873315089e-10,-2.197035356030719e-11
-94.81,-8.106986904392947e-10,-2.1985416785164907e-11
-94.8,-8.111623083031496e-10,-2.2000491497049483e-11
-94.79,-8.116262414187498e-10,-2.201557859547718e-11
-94.78,-8.120904902751327e-10,-2.203067745967191e-11
-94.77,-8.125550545910859e-10,-2.204578819453917e-11
-94.76,-8.130199348511638e-10,-2.206091127630478e-11
-94.75,-8.134851315329288e-10,-2.2076045925297295e-11
-94.74,-8.139506445709808e-10,-2.2091193091589498e-11
-94.73,-8.144164743195719e-10,-2.2106351953574497e-11
-94.72,-8.148826205885374e-10,-2.2121523007689546e-11
-94.71,-8.153490850004089e-10,-2.2136706057992847e-11
-94.7,-8.158158665171562e-10,-2.215190110639896e-11
-94.69,-8.162829650920839e-10,-2.216710762477233e-11
-94.68,-8.167503825919941e-10,-2.218232741050674e-11
-94.67,-8.172181179065409e-10,-2.2197558746271215e-11
-94.66,-8.176861716295701e-10,-2.221280219228516e-11
-94.65,-8.18154544084359e-10,-2.2228057747599524e-11
-94.64,-8.186232354096179e-10,-2.224332551025692e-11
-94.63,-8.1909224629972e-10,-2.2258605154572474e-11
-94.62,-8.19561576532622e-10,-2.227389715201484e-11
-94.61,-8.200312262427442e-10,-2.22892012205909e-11
-94.6,-8.205011954174668e-10,-2.230451746110552e-11
-94.59,-8.209714861189383e-10,-2.231984592289573e-11
-94.58,-8.214420965929497e-10,-2.2335186627218027e-11
-94.57,-8.219130278855192e-10,-2.2350539409578144e-11
-94.56,-8.223842801670556e-10,-2.236590438468413e-11
-94.55,-8.228558535760794e-10,-2.2381281660067834e-11
-94.54,-8.23327748588334e-10,-2.2396671157575088e-11
-94.53,-8.237999651649742e-10,-2.2412073023301618e-11
-94.52,-8.242725039127457e-10,-2.2427486999911492e-11
-94.51,-8.247453648082025e-10,-2.244291307249613e-11
-94.5,-8.252185480787353e-10,-2.245835202574377e-11
-94.49,-8.256920546697951e-10,-2.2473802498566408e-11
-94.48,-8.26165883815255e-10,-2.248926566881199e-11
-94.47,-8.266400362165604e-10,-2.2504741104531266e-11
-94.46,-8.271145123845895e-10,-2.2520228961038504e-11
-94.45,-8.27589312138382e-10,-2.2535728932207796e-11
-94.44,-8.280644360045475e-10,-2.2551241436071474e-11
-94.43,-8.2853988410895e-10,-2.2566766202888182e-11
-94.42,-8.290156567082676e-10,-2.2582303244098387e-11
-94.41,-8.294917542815464e-10,-2.2597852944938502e-11
-94.4,-8.299681770282553e-10,-2.2613414722983058e-11
-94.39,-8.304449247384311e-10,-2.262898911325636e-11
-94.38,-8.309219980308978e-10,-2.2644575951496563e-11
-94.37,-8.313993974151124e-10,-2.266017500787292e-11
-94.36,-8.318771227435436e-10,-2.2675786677999752e-11
-94.35,-8.323551743330373e-10,-2.2691410689549515e-11
-94.34,-8.328335526358426e-10,-2.2707047230088827e-11
-94.33,-8.333122579373982e-10,-2.2722696119073563e-11
-94.32,-8.337912902005887e-10,-2.2738357565299882e-11
-94.31,-8.342706499500093e-10,-2.2754031419668494e-11
-94.3,-8.347503372385749e-10,-2.2769717880225848e-11
-94.29,-8.352303525131076e-10,-2.2785416866805607e-11
-94.28,-8.35710695647112e-10,-2.2801128502745493e-11
-94.27,-8.361913675629787e-10,-2.2816852326395573e-11
-94.26,-8.366723680563596e-10,-2.2832588914886284e-11
-94.25,-8.371536974530851e-10,-2.2848338009430606e-11
-94.24,-8.376353561160937e-10,-2.286409968136567e-11
-94.23,-8.381173440531037e-10,-2.2879873967026407e-11
-94.22,-8.385996617765787e-10,-2.2895661264330504e-11
-94.21,-8.390823096199968e-10,-2.291146024558387e-11
-94.2,-8.395652876182495e-10,-2.2927272230709097e-11
-94.19,-8.400485961375407e-10,-2.2943096940899685e-11
-94.18,-8.405322352122583e-10,-2.2958934273949827e-11
-94.17,-8.41016205661783e-10,-2.2974784248736627e-11
-94.16,-8.415005072572668e-10,-2.2990646937686476e-11
-94.15,-8.419851402758081e-10,-2.300652236127505e-11
-94.14,-8.424701053606452e-10,-2.3022410277021072e-11
-94.13,-8.429554023801257e-10,-2.3038310926993575e-11
-94.12,-8.434410317065777e-10,-2.3054224326904324e-11
-94.11,-8.439269933849157e-10,-2.3070150326024466e-11
-94.1,-8.44413288404234e-10,-2.308608930108421e-11
-94.09,-8.448999163804099e-10,-2.310204086829283e-11
-94.08,-8.453868776769033e-10,-2.3118005119712265e-11
-94.07,-8.458741728152591e-10,-2.313398234332063e-11
-94.06,-8.463618016320595e-10,-2.314997211924518e-11
-94.05,-8.468497647849411e-10,-2.3165974878304925e-11
-94.04,-8.473380623655171e-10,-2.3181990376764054e-11
-94.03,-8.478266946171493e-10,-2.319801879482402e-11
-94.02,-8.483156618180643e-10,-2.3214059694773534e-11
-94.01,-8.488049642515804e-10,-2.3230113610168846e-11
-94.0,-8.49294602476145e-10,-2.3246180454942987e-11
-93.99,-8.4978457617221e-10,-2.3262260040664133e-11
-93.98,-8.50274886049339e-10,-2.3278352486459908e-11
-93.97,-8.507655321166315e-10,-2.3294457964928776e-11
-93.96,-8.512565149018896e-10,-2.3310576123230926e-11
-93.95,-8.517478344379639e-10,-2.332670735480027e-11
-93.94,-8.522394913077781e-10,-2.334285144092272e-11
-93.93,-8.52731485161607e-10,-2.3359008880872735e-11
-93.92,-8.532238171109844e-10,-2.337517853171801e-11
-93.91,-8.53716486796464e-10,-2.3391361377211323e-11
-93.9,-8.542094945104615e-10,-2.3407557296437196e-11
-93.89,-8.547028408836828e-10,-2.3423766023433508e-11
-93.88,-8.551965258257475e-10,-2.3439987908446346e-11
-93.87,-8.556905498093898e-10,-2.345622277572e-11
-93.86,-8.561849132387411e-10,-2.3472470634603516e-11
-93.85,-8.566796161248908e-10,-2.3488731385092792e-11
-93.84,-8.571746589194842e-10,-2.3505004974823243e-11
-93.83,-8.576700412763326e-10,-2.352129235218253e-11
-93.82,-8.581657643043841e-10,-2.353759235581016e-11
-93.81,-8.586618279754679e-10,-2.3553905321843337e-11
-93.8,-8.591582324996795e-10,-2.3570231570904294e-11
-93.79,-8.596549781284991e-10,-2.3586570738137105e-11
-93.78,-8.601520652617246e-10,-2.3602923347325137e-11
-93.77,-8.60649494152312e-10,-2.361928856201681e-11
-93.76,-8.611472649054605e-10,-2.363566716984083e-11
-93.75,-8.616453776137993e-10,-2.3652058876206938e-11
-93.74,-8.621438334577262e-10,-2.3668463768810317e-11
-93.73,-8.626426318810247e-10,-2.3684881870015594e-11
-93.72,-8.631417731845294e-10,-2.370131298898727e-11
-93.71,-8.636412578330802e-10,-2.3717757588448107e-11
-93.7,-8.641410861985801e-10,-2.3734214967227038e-11
-93.69,-8.646412583909941e-10,-2.3750685885569447e-11
-93.68,-8.651417747839096e-10,-2.3767170007807286e-11
-93.67,-8.656426354476844e-10,-2.3783667242885646e-11
-93.66,-8.661438406611369e-10,-2.38001785883874e-11
-93.65,-8.666453914587568e-10,-2.381670165329763e-11
-93.64,-8.671472870593304e-10,-2.3833238760079555e-11
-93.63,-8.676495282846737e-10,-2.384978914336341e-11
-93.62,-8.681521152504983e-10,-2.3866352734903776e-11
-93.61,-8.68655048303191e-10,-2.3882929710033323e-11
-93.6,-8.691583278510071e-10,-2.3899519883621976e-11
-93.59,-8.696619539138613e-10,-2.3916123558020156e-11
-93.58,-8.701659270537231e-10,-2.3932740659870212e-11
-93.57,-8.706702472196593e-10,-2.394937088824961e-11
-93.56,-8.711749145963026e-10,-2.3966014539873484e-11
-93.55,-8.716799299994551e-10,-2.3982671697249006e-11
-93.54,-8.721852932993227e-10,-2.3999342097885933e-11
-93.53,-8.726910048464012e-10,-2.4016026092799588e-11
-93.52,-8.731970650768812e-10,-2.4032723234941232e-11
-93.51,-8.737034741809669e-10,-2.404943401584106e-11
-93.5,-8.742102323869484e-10,-2.4066158213884155e-11
-93.49,-8.747173400079017e-10,-2.408289586091521e-11
-93.48,-8.752247971693779e-10,-2.40996468388244e-11
-93.47,-8.757326043897792e-10,-2.411641148059492e-11
-93.46,-8.762407618005607e-10,-2.4133189574811534e-11
-93.45,-8.767492699261887e-10,-2.414998109794378e-11
-93.44,-8.772581284094718e-10,-2.4166786244505033e-11
-93.43,-8.777673383870629e-10,-2.418360479225134e-11
-93.42,-8.782768996146833e-10,-2.420043712685726e-11
-93.41,-8.787868124039677e-10,-2.4217282686882285e-11
-93.4,-8.792970771793468e-10,-2.4234141979895708e-11
-93.39,-8.798076941153353e-10,-2.4251014739783075e-11
-93.38,-8.803186634494229e-10,-2.4267901248040864e-11
-93.37,-8.808299859853092e-10,-2.428480133103744e-11
-93.36,-8.813416611266364e-10,-2.4301715057550707e-11
-93.35,-8.818536895140773e-10,-2.4318642223433004e-11
-93.34,-8.823660716512735e-10,-2.4335582920008326e-11
-93.33,-8.828788076527557e-10,-2.4352537763626684e-11
-93.32,-8.833918979693027e-10,-2.4369506022020784e-11
-93.31,-8.839053425507788e-10,-2.4386488082556772e-11
-93.3,-8.844191419646275e-10,-2.440348360453145e-11
-93.29,-8.849332963793556e-10,-2.4420492852604682e-11
-93.28,-8.854478062020974e-10,-2.443751633263637e-11
-93.27,-8.859626716385847e-10,-2.4454552758678608e-11
-93.26,-8.864778928265906e-10,-2.4471603253896053e-11
-93.25,-8.869934701124687e-10,-2.4488667518288796e-11
-93.24,-8.875094038254668e-10,-2.450574547882435e-11
-93.23,-8.88025694420355e-10,-2.45228373243565e-11
-93.22,-8.885423420194131e-10,-2.453994291495975e-11
-93.21,-8.890593468619541e-10,-2.455706237810671e-11
-93.2,-8.895767092435881e-10,-2.4574195562089535e-11
-93.19,-8.900944296276137e-10,-2.459134268199432e-11
-93.18,-8.906125080683847e-10,-2.4608503470087813e-11
-93.17,-8.911309448941131e-10,-2.4625678253223156e-11
-93.16,-8.916497406562164e-10,-2.4642866926319597e-11
-93.15,-8.921688953246375e-10,-2.4660069485141684e-11
-93.14,-8.926884092947356e-10,-2.467728574830596e-11
-93.13,-8.932082828322146e-10,-2.469451610745608e-11
-93.12,-8.937285163123861e-10,-2.471176026710799e-11
-93.11,-8.942491099538101e-10,-2.4729018492919415e-11
-93.1,-8.947700640425951e-10,-2.4746290465768804e-11
-93.09,-8.952913786587052e-10,-2.4763576419278572e-11
-93.08,-8.958130545614033e-10,-2.4780876636981086e-11
-93.07,-8.963350919344119e-10,-2.4798190583381554e-11
-93.06,-8.968574908071998e-10,-2.4815518678024864e-11
-93.05,-8.97380251427638e-10,-2.4832860554319833e-11
-93.04,-8.979033744173958e-10,-2.485021662281093e-11
-93.03,-8.984268597223303e-10,-2.4867586717104702e-11
-93.02,-8.989507080156417e-10,-2.4884970743701337e-11
-93.01,-8.99474919117679e-10,-2.4902368893181e-11
-93.0,-8.99999493731441e-10,-2.4919781142153172e-11
-92.99,-9.005244309275823e-10,-2.493720705413521e-11
-92.98,-9.010497341879311e-10,-2.4954647871232558e-11
-92.97,-9.015754005640346e-10,-2.4972102363000797e-11
-92.96,-9.021014315900544e-10,-2.498957102523038e-11
-92.95,-9.026278271959811e-10,-2.500705384173526e-11
-92.94,-9.031545882969738e-10,-2.502455075420252e-11
-92.93,-9.036817145643225e-10,-2.5042061893632738e-11
-92.92,-9.042092064692938e-10,-2.50595871477644e-11
-92.91,-9.047370644782933e-10,-2.5077126579056618e-11
-92.9,-9.052652886031577e-10,-2.5094679587461345e-11
-92.89,-9.057938795047957e-10,-2.5112248154088823e-11
-92.88,-9.063228372479275e-10,-2.51298302696175e-11
-92.87,-9.068521620335998e-10,-2.5147426900510292e-11
-92.86,-9.073818543783416e-10,-2.5165037189210657e-11
-92.85,-9.079119144735978e-10,-2.518266210779255e-11
-92.84,-9.084423425122556e-10,-2.5200301109313424e-11
-92.83,-9.089731390138703e-10,-2.5217954723334846e-11
-92.82,-9.095043042095798e-10,-2.5235622410381354e-11
-92.81,-9.100358385035002e-10,-2.5253304612147856e-11
-92.8,-9.105677415317106e-10,-2.5271000813741945e-11
-92.79,-9.111000144200701e-10,-2.5288711586166697e-11
-92.78,-9.116326570799323e-10,-2.5306436889034815e-11
-92.77,-9.121656698865547e-10,-2.5324176202894088e-11
-92.76,-9.126990531963796e-10,-2.5341930088018653e-11
-92.75,-9.132328071629465e-10,-2.5359698294225837e-11
-92.74,-9.137669320329143e-10,-2.5377481025528226e-11
-92.73,-9.143014282665737e-10,-2.5395278105254486e-11
-92.72,-9.148362961728219e-10,-2.5413090271400783e-11
-92.71,-9.15371535978058e-10,-2.5430915686603146e-11
-92.7,-9.159071481038208e-10,-2.5448756147652204e-11
-92.69,-9.164431325825444e-10,-2.5466611022516627e-11
-92.68,-9.169794898589931e-10,-2.5484480410063538e-11
-92.67,-9.175162204079029e-10,-2.5502364398812612e-11
-92.66,-9.180533243699416e-10,-2.552026285345827e-11
-92.65,-9.185908019586133e-10,-2.553817581223167e-11
-92.64,-9.191286534359943e-10,-2.5556103451771783e-11
-92.63,-9.196668797480569e-10,-2.5574044980770155e-11
-92.62,-9.202054797303975e-10,-2.5592001771500747e-11
-92.61,-9.207444554191143e-10,-2.5609973370244995e-11
-92.6,-9.212838061499009e-10,-2.5627959218611784e-11
-92.59,-9.218235322785966e-10,-2.5645959575869943e-11
-92.58,-9.223636345345025e-10,-2.5663974712749805e-11
-92.57,-9.229041127031887e-10,-2.5682004495458623e-11
-92.56,-9.234449673458103e-10,-2.570004881028729e-11
-92.55,-9.239861985135949e-10,-2.5718107906533052e-11
-92.54,-9.245278072169751e-10,-2.5736181615098175e-11
-92.53,-9.250697929092278e-10,-2.5754270031399464e-11
-92.52,-9.256121560880983e-10,-2.5772373096425147e-11
-92.51,-9.261548975503158e-10,-2.5790490914429857e-11
-92.5,-9.266980170683386e-10,-2.5808623542715186e-11
-92.49,-9.272415152766316e-10,-2.582677086468252e-11
-92.48,-9.277853920452603e-10,-2.584493281342214e-11
-92.47,-9.283296483862781e-10,-2.5863109607472608e-11
-92.46,-9.288742841793546e-10,-2.5881301376181212e-11
-92.45,-9.294192995217633e-10,-2.589950795655357e-11
-92.44,-9.299646951397386e-10,-2.5917729135736568e-11
-92.43,-9.305104716691888e-10,-2.593596479546536e-11
-92.42,-9.310566277369377e-10,-2.5954216221100346e-11
-92.41,-9.316031655143218e-10,-2.5972481990623135e-11
-92.4,-9.321500843604862e-10,-2.599076263439768e-11
-92.39,-9.326973849210728e-10,-2.60090582068436e-11
-92.38,-9.33245067558146e-10,-2.602736865687646e-11
-92.37,-9.337931324419822e-10,-2.6045693849969346e-11
-92.36,-9.343415795885838e-10,-2.6064034318822993e-11
-92.35,-9.348904097616537e-10,-2.6082389518048934e-11
-92.34,-9.354396229166208e-10,-2.6100759666281182e-11
-92.33,-9.359892199348401e-10,-2.6119144812348272e-11
-92.32,-9.365392007298234e-10,-2.6137544941138333e-11
-92.31,-9.370895651883982e-10,-2.615596029572094e-11
-92.3,-9.37640314522249e-10,-2.617439018655073e-11
-92.29,-9.381914482945985e-10,-2.6192835324797053e-11
-92.28,-9.387429673138323e-10,-2.621129555054755e-11
-92.27,-9.392948714979004e-10,-2.622977078322848e-11
-92.26,-9.398471614059932e-10,-2.6248260914138653e-11
-92.25,-9.403998368089912e-10,-2.626676698266644e-11
-92.24,-9.409528993724886e-10,-2.6285286935865398e-11
-92.23,-9.41506348102198e-10,-2.6303822439778762e-11
-92.22,-9.42060183683942e-10,-2.632237315461276e-11
-92.21,-9.426144066563235e-10,-2.6340938937940912e-11
-92.2,-9.431690171685104e-10,-2.6359520101675688e-11
-92.19,-9.43724015048713e-10,-2.6378116129796592e-11
-92.18,-9.442794014257485e-10,-2.6396727413844003e-11
-92.17,-9.44835176257814e-10,-2.6415353927066882e-11
-92.16,-9.45391340031209e-10,-2.643399564992108e-11
-92.15,-9.459478926403867e-10,-2.6452652586756356e-11
-92.14,-9.465048346389124e-10,-2.647132486611464e-11
-92.13,-9.470621666900498e-10,-2.6490012201996796e-11
-92.12,-9.476198884989499e-10,-2.650871477663721e-11
-92.11,-9.481780007584195e-10,-2.6527432795896162e-11
-92.1,-9.487365037552028e-10,-2.65461660777032e-11
-92.09,-9.492953976596627e-10,-2.656491450971322e-11
-92.08,-9.498546828226123e-10,-2.658367837814644e-11
-92.07,-9.504143597493674e-10,-2.6602457579176643e-11
-92.06,-9.509744289155647e-10,-2.662125227841484e-11
-92.05,-9.515348890219917e-10,-2.6640062167048108e-11
-92.04,-9.520957431533516e-10,-2.6658887295255233e-11
-92.03,-9.526569897349644e-10,-2.66777279000887e-11
-92.02,-9.532186294150826e-10,-2.669658393838927e-11
-92.01,-9.537806627543599e-10,-2.671545540571226e-11
-92.0,-9.54343089876512e-10,-2.673434241098239e-11
-91.99,-9.549059110787686e-10,-2.675324468684361e-11
-91.98,-9.554691269467627e-10,-2.6772162383503068e-11
-91.97,-9.560327374845775e-10,-2.6791095698806076e-11
-91.96,-9.565967433989554e-10,-2.681004405639385e-11
-91.95,-9.571611444343785e-10,-2.682900875878669e-11
-91.94,-9.577259413085847e-10,-2.684798856022232e-11
-91.93,-9.582911343596125e-10,-2.6866983884375124e-11
-91.92,-9.588567238214293e-10,-2.6885994751448183e-11
-91.91,-9.594227101299305e-10,-2.6905021146225288e-11
-91.9,-9.599890931051063e-10,-2.692406297239855e-11
-91.89,-9.605558739969818e-10,-2.6943120700066676e-11
-91.88,-9.611230523226607e-10,-2.696219400414255e-11
-91.87,-9.616906284741979e-10,-2.698128264608834e-11
-91.86,-9.62258603347475e-10,-2.7000387253240774e-11
-91.85,-9.628269767143127e-10,-2.7019507242567455e-11
-91.84,-9.633957492991236e-10,-2.7038643052518957e-11
-91.83,-9.639649208788641e-10,-2.7057794366489018e-11
-91.82,-9.645344921332979e-10,-2.7076961538928695e-11
-91.81,-9.651044633407278e-10,-2.7096144289520287e-11
-91.8,-9.65674835043951e-10,-2.711534295903438e-11
-91.79,-9.662456073084994e-10,-2.7134557274517908e-11
-91.78,-9.668167809701725e-10,-2.7153787317970893e-11
-91.77,-9.673883548428073e-10,-2.7173033001758012e-11
-91.76,-9.679603308665412e-10,-2.7192294551382083e-11
-91.75,-9.685327087932095e-10,-2.7211571976642418e-11
-91.74,-9.691054889026102e-10,-2.723086515003162e-11
-91.73,-9.696786715867266e-10,-2.7250174105272016e-11
-91.72,-9.702522574250605e-10,-2.726949899373119e-11
-91.71,-9.708262464212667e-10,-2.728883951702831e-11
-91.7,-9.714006387981861e-10,-2.7308196211042118e-11
-91.69,-9.7197543452203e-10,-2.732756820862384e-11
-91.68,-9.725506357106424e-10,-2.734695686982507e-11
-91.67,-9.731262408683905e-10,-2.7366361090162255e-11
-91.66,-9.737022508294965e-10,-2.738578133704548e-11
-91.65,-9.74278665989229e-10,-2.7405217416901533e-11
-91.64,-9.748554867046734e-10,-2.742466944739591e-11
-91.63,-9.754327133883447e-10,-2.7444137497435932e-11
-91.62,-9.76010345929037e-10,-2.7463621421884105e-11
-91.61,-9.765883853314552e-10,-2.7483121537387937e-11
-91.6,-9.771668314313428e-10,-2.7502637598306496e-11
-91.59,-9.777456852648682e-10,-2.7522169599622167e-11
