t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923051845181966e-10,-7.60285139352748e-12
-95.21,-7.927563642000925e-10,-7.608042035504365e-12
-95.2,-7.932078494315497e-10,-7.613236793251626e-12
-95.19,-7.936596403885273e-10,-7.618435651383462e-12
-95.18,-7.941117372879515e-10,-7.623638616840939e-12
-95.17,-7.945641404070935e-10,-7.628845701969102e-12
-95.16,-7.95016849665235e-10,-7.634056918572408e-12
-95.15,-7.9546986628028e-10,-7.6392722303561e-12
-95.14,-7.959231894196201e-10,-7.644491656678012e-12
-95.13,-7.963768198250902e-10,-7.649715221094213e-12
-95.12,-7.968307576337232e-10,-7.654942936765885e-12
-95.11,-7.972850030694387e-10,-7.660174750913224e-12
-95.1,-7.977395563672847e-10,-7.665410725559108e-12
-95.09,-7.981944178534686e-10,-7.670650809075015e-12
-95.08,-7.986495875405289e-10,-7.675895097399994e-12
-95.07,-7.991050661541565e-10,-7.681143497346184e-12
-95.06,-7.99560853723514e-10,-7.68639597120441e-12
-95.05,-8.000169497423681e-10,-7.691652745012693e-12
-95.04,-8.004733556550688e-10,-7.696913627901566e-12
-95.03,-8.009300710357269e-10,-7.702178631822702e-12
-95.02,-8.013870961382984e-10,-7.70744787160951e-12
-95.01,-8.018444313692348e-10,-7.712721226724793e-12
-95.0,-8.023020769612651e-10,-7.717998807634399e-12
-94.99,-8.027600331397448e-10,-7.723280517496596e-12
-94.98,-8.032183000935006e-10,-7.728566418899108e-12
-94.97,-8.036768780958742e-10,-7.733856526444501e-12
-94.96,-8.041357672989459e-10,-7.739150870515861e-12
-94.95,-8.045949681725993e-10,-7.744449311722348e-12
-94.94,-8.050544807907351e-10,-7.749751966336056e-12
-94.93,-8.055143054478154e-10,-7.755058840917087e-12
-94.92,-8.059744424867368e-10,-7.760369888179664e-12
-94.91,-8.064348918348741e-10,-7.76568524381304e-12
-94.9,-8.068956540038755e-10,-7.771004719276174e-12
-94.89,-8.073567291796424e-10,-7.776328441886919e-12
-94.88,-8.078181176186542e-10,-7.781656411693264e-12
-94.87,-8.082798192639836e-10,-7.786988740707868e-12
-94.86,-8.087418353402744e-10,-7.792324920349565e-12
-94.85,-8.092041650645229e-10,-7.797665558485626e-12
-94.84,-8.096668090807167e-10,-7.803010469305177e-12
-94.83,-8.101297674347399e-10,-7.808359543586925e-12
-94.82,-8.105930406421266e-10,-7.813712896493486e-12
-94.81,-8.110566287401473e-10,-7.81907058780424e-12
-94.8,-8.115205322210356e-10,-7.824432319155606e-12
-94.79,-8.119847510517047e-10,-7.829798409300826e-12
-94.78,-8.124492857249969e-10,-7.835168749249133e-12
-94.77,-8.129141363425991e-10,-7.840543356767068e-12
-94.76,-8.133793030866346e-10,-7.84592228161254e-12
-94.75,-8.138447864911016e-10,-7.851305358538517e-12
-94.74,-8.143105864078694e-10,-7.856692873973888e-12
-94.73,-8.147767033930362e-10,-7.862084547974098e-12
-94.72,-8.152431374714145e-10,-7.867480512799113e-12
-94.71,-8.157098892777492e-10,-7.872880844816612e-12
-94.7,-8.161769587370599e-10,-7.878285396555e-12
-94.69,-8.166443462510229e-10,-7.883694011801367e-12
-94.68,-8.171120517030566e-10,-7.889107344514345e-12
-94.67,-8.175800757572914e-10,-7.894524830325366e-12
-94.66,-8.180484185584759e-10,-7.899946584877781e-12
-94.65,-8.185170803405208e-10,-7.905372646295437e-12
-94.64,-8.189860612699401e-10,-7.910803070571457e-12
-94.63,-8.194553618857173e-10,-7.916237729969538e-12
-94.62,-8.199249821482914e-10,-7.921676752950447e-12
-94.61,-8.20394922305471e-10,-7.927120074621484e-12
-94.6,-8.2086518256893e-10,-7.932567680809587e-12
-94.59,-8.213357636318331e-10,-7.93801973526244e-12
-94.58,-8.218066652812832e-10,-7.94347609105119e-12
-94.57,-8.22277887986898e-10,-7.948936748684609e-12
-94.56,-8.227494319626036e-10,-7.954401775613273e-12
-94.55,-8.23221297314098e-10,-7.95987112679194e-12
-94.54,-8.23693484503177e-10,-7.965344843956548e-12
-94.53,-8.241659936283924e-10,-7.970822930363286e-12
-94.52,-8.246388250867845e-10,-7.976305366444017e-12
-94.51,-8.251119790848848e-10,-7.981792123517217e-12
-94.5,-8.255854555790088e-10,-7.987283402486216e-12
-94.49,-8.260592555926355e-10,-7.992778845665067e-12
-94.48,-8.265333786692525e-10,-7.99827874943484e-12
-94.47,-8.270078251111126e-10,-8.00378306190871e-12
-94.46,-8.274825955166966e-10,-8.009291741506584e-12
-94.45,-8.2795768990493e-10,-8.014804760296744e-12
-94.44,-8.284331086487636e-10,-8.020322219753253e-12
-94.43,-8.289088519440994e-10,-8.025844041703868e-12
-94.42,-8.293849200338274e-10,-8.031370270554832e-12
-94.41,-8.298613131861053e-10,-8.036900943909361e-12
-94.4,-8.303380317796054e-10,-8.042435937695552e-12
-94.39,-8.308150757777908e-10,-8.047975451846375e-12
-94.38,-8.312924456055184e-10,-8.053519324132107e-12
-94.37,-8.317701416984451e-10,-8.059067647714725e-12
-94.36,-8.322481640642531e-10,-8.064620352476041e-12
-94.35,-8.327265130124779e-10,-8.07017752514304e-12
-94.34,-8.332051888533998e-10,-8.075739077847171e-12
-94.33,-8.336841919573811e-10,-8.08130507901773e-12
-94.32,-8.341635223344905e-10,-8.086875539937996e-12
-94.31,-8.346431804265708e-10,-8.092450383203334e-12
-94.3,-8.351231663694693e-10,-8.098029767772187e-12
-94.29,-8.356034804792788e-10,-8.103613594215549e-12
-94.28,-8.360841229346961e-10,-8.109201845692484e-12
-94.27,-8.365650942647117e-10,-8.114794506225909e-12
-94.26,-8.370463944411486e-10,-8.12039167121025e-12
-94.25,-8.375280238782236e-10,-8.125993319059273e-12
-94.24,-8.380099827303829e-10,-8.131599443691723e-12
-94.23,-8.38492271303154e-10,-8.137210002486234e-12
-94.22,-8.389748897833753e-10,-8.1428251938616e-12
-94.21,-8.394578388059149e-10,-8.148444610098413e-12
-94.2,-8.399411182125408e-10,-8.154068596346684e-12
-94.19,-8.404247283281585e-10,-8.159697126050569e-12
-94.18,-8.409086695008532e-10,-8.165330105687069e-12
-94.17,-8.413929419447775e-10,-8.170967682803268e-12
-94.16,-8.418775460262948e-10,-8.176609708138383e-12
-94.15,-8.42362481845667e-10,-8.182256230412292e-12
-94.14,-8.428477498549608e-10,-8.18790728092964e-12
-94.13,-8.433333502278002e-10,-8.193562824706558e-12
-94.12,-8.438192831179171e-10,-8.19922288785241e-12
-94.11,-8.443055488662158e-10,-8.204887424411183e-12
-94.1,-8.447921478428657e-10,-8.210556644500165e-12
-94.09,-8.452790801849539e-10,-8.216230289320746e-12
-94.08,-8.457663462069258e-10,-8.221908451108225e-12
-94.07,-8.46253946210641e-10,-8.227591234999706e-12
-94.06,-8.46741880367878e-10,-8.233278437777446e-12
-94.05,-8.47230148954138e-10,-8.238970358477453e-12
-94.04,-8.477187523092656e-10,-8.244666748733481e-12
-94.03,-8.482076906495795e-10,-8.250367735434414e-12
-94.02,-8.486969642374769e-10,-8.256073121096494e-12
-94.01,-8.491865733524819e-10,-8.261783210537978e-12
-94.0,-8.496765183422976e-10,-8.267497836040775e-12
-93.99,-8.501667993626299e-10,-8.27321705501485e-12
-93.98,-8.506574166846436e-10,-8.278940837034781e-12
-93.97,-8.511483705585611e-10,-8.284669227646221e-12
-93.96,-8.516396613653973e-10,-8.29040215453224e-12
-93.95,-8.521312892906258e-10,-8.296139681489269e-12
-93.94,-8.526232546283508e-10,-8.301881816325743e-12
-93.93,-8.531155574239982e-10,-8.307628652448995e-12
-93.92,-8.536081984875023e-10,-8.313379947958778e-12
-93.91,-8.541011776298533e-10,-8.319135845781725e-12
-93.9,-8.545944951164876e-10,-8.324896416184576e-12
-93.89,-8.550881514354751e-10,-8.330661570355659e-12
-93.88,-8.555821467695106e-10,-8.336431343897886e-12
-93.87,-8.560764813459726e-10,-8.342205796368198e-12
-93.86,-8.565711555121452e-10,-8.347984839554551e-12
-93.85,-8.570661695350555e-10,-8.353768503947884e-12
-93.84,-8.575615236562043e-10,-8.35955669961194e-12
-93.83,-8.580572179227944e-10,-8.36534976103465e-12
-93.82,-8.585532529459084e-10,-8.371147354050011e-12
-93.81,-8.590496288679407e-10,-8.376949573227407e-12
-93.8,-8.595463459480804e-10,-8.382756487368748e-12
-93.79,-8.600434044854434e-10,-8.38856804359528e-12
-93.78,-8.605408046648559e-10,-8.394384336581278e-12
-93.77,-8.610385469895554e-10,-8.400205156033659e-12
-93.76,-8.615366314762906e-10,-8.406030712321536e-12
-93.75,-8.620350583484698e-10,-8.41186091092702e-12
-93.74,-8.62533828308997e-10,-8.417695836168315e-12
-93.73,-8.630329411998148e-10,-8.42353545896621e-12
-93.72,-8.635323974767319e-10,-8.429379702368755e-12
-93.71,-8.640321972318466e-10,-8.43522870380451e-12
-93.7,-8.645323410415766e-10,-8.441082302876616e-12
-93.69,-8.650328289677796e-10,-8.446940700744006e-12
-93.68,-8.655336613189936e-10,-8.452803811639538e-12
-93.67,-8.660348384140163e-10,-8.458671506119422e-12
-93.66,-8.665363604122043e-10,-8.46454409911424e-12
-93.65,-8.670382277833908e-10,-8.470421243789664e-12
-93.64,-8.675404406557452e-10,-8.476303155841135e-12
-93.63,-8.680429993084937e-10,-8.482189820240901e-12
-93.62,-8.685459040931505e-10,-8.48808118847076e-12
-93.61,-8.69049155207493e-10,-8.493977325741022e-12
-93.6,-8.695527530322183e-10,-8.499878152481471e-12
-93.59,-8.700566977530261e-10,-8.5057837491518e-12
-93.58,-8.705609897076912e-10,-8.511694106361982e-12
-93.57,-8.710656289894426e-10,-8.51760926100965e-12
-93.56,-8.71570616019289e-10,-8.523529033478421e-12
-93.55,-8.720759512801611e-10,-8.529453660721303e-12
-93.54,-8.725816346983297e-10,-8.535383056997579e-12
-93.53,-8.730876666458069e-10,-8.54131718261017e-12
-93.52,-8.735940476024653e-10,-8.547256111262927e-12
-93.51,-8.74100777624875e-10,-8.553199802672888e-12
-93.5,-8.74607857060303e-10,-8.559148314244894e-12
-93.49,-8.751152862246432e-10,-8.56510156592018e-12
-93.48,-8.756230652946532e-10,-8.571059609390093e-12
-93.47,-8.761311946723973e-10,-8.577022476047447e-12
-93.46,-8.76639674479614e-10,-8.582990135112003e-12
-93.45,-8.771485052969233e-10,-8.588962567611751e-12
-93.44,-8.776576869863835e-10,-8.594939810652194e-12
-93.43,-8.781672202074583e-10,-8.600921879462487e-12
-93.42,-8.78677105058814e-10,-8.60690882240877e-12
-93.41,-8.791873417692665e-10,-8.612900514711652e-12
-93.4,-8.796979308079129e-10,-8.618897043570225e-12
-93.39,-8.802088722808708e-10,-8.624898390432813e-12
-93.38,-8.807201664835583e-10,-8.630904606503563e-12
-93.37,-8.812318138625251e-10,-8.636915689275289e-12
-93.36,-8.817438145273419e-10,-8.642931553414669e-12
-93.35,-8.822561687563916e-10,-8.648952292715936e-12
-93.34,-8.827688769915953e-10,-8.654977802899373e-12
-93.33,-8.832819392772948e-10,-8.661008302112066e-12
-93.32,-8.837953561403774e-10,-8.667043633438206e-12
-93.31,-8.843091277098545e-10,-8.673083785108924e-12
-93.3,-8.848232543205252e-10,-8.6791288188613e-12
-93.29,-8.853377362868348e-10,-8.685178720223537e-12
-93.28,-8.858525738459566e-10,-8.691233648835135e-12
-93.27,-8.86367767348779e-10,-8.697293241052372e-12
-93.26,-8.868833170009276e-10,-8.703357777387626e-12
-93.25,-8.873992230672112e-10,-8.709427238473087e-12
-93.24,-8.879154858570124e-10,-8.715501579294252e-12
-93.23,-8.884321057868109e-10,-8.721580855714823e-12
-93.22,-8.889490829912514e-10,-8.727664993773732e-12
-93.21,-8.894664177616286e-10,-8.733754083924368e-12
-93.2,-8.899841104432506e-10,-8.739848023996244e-12
-93.19,-8.905021612783177e-10,-8.745946972579772e-12
-93.18,-8.910205706272059e-10,-8.75205079436371e-12
-93.17,-8.915393387133813e-10,-8.758159549862956e-12
-93.16,-8.920584658166831e-10,-8.764273250288533e-12
-93.15,-8.925779522189739e-10,-8.77039188529274e-12
-93.14,-8.930977983040863e-10,-8.776515446604201e-12
-93.13,-8.936180042350343e-10,-8.782643937739022e-12
-93.12,-8.941385703623233e-10,-8.788777399553639e-12
-93.11,-8.946594969642135e-10,-8.79491585436172e-12
-93.1,-8.951807844060937e-10,-8.80105918869628e-12
-93.09,-8.957024326671471e-10,-8.80720752929441e-12
-93.08,-8.962244425607731e-10,-8.813360884189403e-12
-93.07,-8.96746813978348e-10,-8.819519193318517e-12
-93.06,-8.972695473506336e-10,-8.825682495317068e-12
-93.05,-8.977926428538012e-10,-8.83185072306126e-12
-93.04,-8.983161009403496e-10,-8.838023969637578e-12
-93.03,-8.988399217429445e-10,-8.844202180525562e-12
-93.02,-8.993641057366601e-10,-8.850385410314155e-12
-93.01,-8.998886529858152e-10,-8.856573641308807e-12
-93.0,-9.004135639762507e-10,-8.862766877804812e-12
-92.99,-9.009388387307944e-10,-8.868964961924635e-12
-92.98,-9.014644781109869e-10,-8.875168390622932e-12
-92.97,-9.019904818421668e-10,-8.881376627439937e-12
-92.96,-9.025168503967803e-10,-8.887589967316143e-12
-92.95,-9.03043584006207e-10,-8.893808289191291e-12
-92.94,-9.035706832472322e-10,-8.900031688500514e-12
-92.93,-9.040981480723223e-10,-8.906260064348625e-12
-92.92,-9.046259788774787e-10,-8.912493530304792e-12
-92.91,-9.05154176060893e-10,-8.918732008360967e-12
-92.9,-9.056827399710398e-10,-8.924975333926373e-12
-92.89,-9.062116704169211e-10,-8.931224140037206e-12
-92.88,-9.067409682764248e-10,-8.937477831135653e-12
-92.87,-9.072706335345247e-10,-8.943736605446109e-12
-92.86,-9.078006666270017e-10,-8.950000337444236e-12
-92.85,-9.083310678144594e-10,-8.956269245839269e-12
-92.84,-9.088618372499274e-10,-8.962543128923335e-12
-92.83,-9.093929754563223e-10,-8.968822195119437e-12
-92.82,-9.09924482637475e-10,-8.975106322278594e-12
-92.81,-9.104563591911136e-10,-8.981395591700627e-12
-92.8,-9.109886049439572e-10,-8.987689863392096e-12
-92.79,-9.115212207452995e-10,-8.99398929443516e-12
-92.78,-9.120542066601925e-10,-9.000293852234239e-12
-92.77,-9.125875630860999e-10,-9.006603473710084e-12
-92.76,-9.131212902565009e-10,-9.012918235686849e-12
-92.75,-9.136553884418478e-10,-9.019238124158365e-12
-92.74,-9.141898579292419e-10,-9.025563110768269e-12
-92.73,-9.147246990443315e-10,-9.031893232100617e-12
-92.72,-9.152599119183468e-10,-9.03822876446712e-12
-92.71,-9.15795497448598e-10,-9.044568962242744e-12
-92.7,-9.16331455361513e-10,-9.050914532697072e-12
-92.69,-9.168677860268834e-10,-9.057265213565536e-12
-92.68,-9.17404489770129e-10,-9.063621075200893e-12
-92.67,-9.179415670739614e-10,-9.069982119888162e-12
-92.66,-9.18479018093058e-10,-9.076348322349488e-12
-92.65,-9.190168431290387e-10,-9.08271967561495e-12
-92.64,-9.195550424173795e-10,-9.089096230223006e-12
-92.63,-9.200936166564638e-10,-9.095477859812684e-12
-92.62,-9.206325652958939e-10,-9.101864742936715e-12
-92.61,-9.211718896313922e-10,-9.108256923614979e-12
-92.6,-9.217115893733919e-10,-9.114654197786094e-12
-92.59,-9.222516648919854e-10,-9.121056630458967e-12
-92.58,-9.227921167262816e-10,-9.127464349604464e-12
-92.57,-9.233329449469286e-10,-9.133877237042121e-12
-92.56,-9.238741498782329e-10,-9.14029533181088e-12
-92.55,-9.244157318442586e-10,-9.146718624451966e-12
-92.54,-9.249576913124078e-10,-9.153147210381103e-12
-92.53,-9.255000283776483e-10,-9.159580985207222e-12
-92.52,-9.26042743313359e-10,-9.16601992284361e-12
-92.51,-9.265858366507609e-10,-9.172464177085504e-12
-92.5,-9.271293084961212e-10,-9.178913651498025e-12
-92.49,-9.276731592652895e-10,-9.185368402825715e-12
-92.48,-9.282173890837831e-10,-9.191828304154888e-12
-92.47,-9.287619987163248e-10,-9.198293538861215e-12
-92.46,-9.293069880000053e-10,-9.204764052941637e-12
-92.45,-9.29852357282603e-10,-9.211239811534151e-12
-92.44,-9.303981071509057e-10,-9.217720863023231e-12
-92.43,-9.309442381493209e-10,-9.224207137258876e-12
-92.42,-9.31490749197591e-10,-9.230698749759329e-12
-92.41,-9.320376421308963e-10,-9.237195604084852e-12
-92.4,-9.325849166654039e-10,-9.243697727386346e-12
-92.39,-9.331325731617173e-10,-9.250205189227928e-12
-92.38,-9.336806119420832e-10,-9.256717945678427e-12
-92.37,-9.342290333713967e-10,-9.263235994800896e-12
-92.36,-9.34777837480261e-10,-9.26975934939334e-12
-92.35,-9.35327024911351e-10,-9.27628802551049e-12
-92.34,-9.358765956924493e-10,-9.282821979330097e-12
-92.33,-9.364265505550818e-10,-9.289361312564299e-12
-92.32,-9.36976889428177e-10,-9.295905982893971e-12
-92.31,-9.375276125115952e-10,-9.302455980523855e-12
-92.3,-9.380787207310275e-10,-9.309011282472173e-12
-92.29,-9.386302138061622e-10,-9.315571967964566e-12
-92.28,-9.391820922490516e-10,-9.322137997348177e-12
-92.27,-9.397343564190903e-10,-9.32870933481572e-12
-92.26,-9.402870065088592e-10,-9.335286044965198e-12
-92.25,-9.408400425243497e-10,-9.341868178319434e-12
-92.24,-9.413934659046527e-10,-9.348455600124758e-12
-92.23,-9.419472758766073e-10,-9.35504840983147e-12
-92.22,-9.425014730260125e-10,-9.361646625311534e-12
-92.21,-9.430560577667036e-10,-9.368250215495678e-12
-92.2,-9.436110305213716e-10,-9.37485923220224e-12
-92.19,-9.441663910898008e-10,-9.381473574329771e-12
-92.18,-9.447221404162206e-10,-9.388093349592393e-12
-92.17,-9.452782784437418e-10,-9.394718535572911e-12
-92.16,-9.458348056856618e-10,-9.401349141276593e-12
-92.15,-9.46391722249305e-10,-9.40798512788856e-12
-92.14,-9.469490286339314e-10,-9.414626541849865e-12
-92.13,-9.475067251848525e-10,-9.421273382487001e-12
-92.12,-9.480648119677968e-10,-9.42792565136915e-12
-92.11,-9.486232894799019e-10,-9.43458334632588e-12
-92.1,-9.491821580599103e-10,-9.441246485129663e-12
-92.09,-9.497414180030344e-10,-9.447915060314484e-12
-92.08,-9.5030106945067e-10,-9.454589077030868e-12
-92.07,-9.508611129312114e-10,-9.461268600974985e-12
-92.06,-9.51421549006123e-10,-9.467953597291842e-12
-92.05,-9.519823769557674e-10,-9.47464392424221e-12
-92.04,-9.525435983497732e-10,-9.481339825658695e-12
-92.03,-9.531052129351685e-10,-9.488041177997845e-12
-92.02,-9.53667221044012e-10,-9.494748009829292e-12
-92.01,-9.542296230140516e-10,-9.501460316108198e-12
-92.0,-9.547924191831742e-10,-9.50817811666207e-12
-91.99,-9.553556098250484e-10,-9.514901414557015e-12
-91.98,-9.559191953543306e-10,-9.521630220033971e-12
-91.97,-9.564831760238728e-10,-9.528364509733419e-12
-91.96,-9.570475522816323e-10,-9.53510426736067e-12
-91.95,-9.576123241354884e-10,-9.541849662586123e-12
-91.94,-9.581774921671351e-10,-9.548600505636053e-12
-91.93,-9.587430566698208e-10,-9.555356859418489e-12
-91.92,-9.593090179349087e-10,-9.562118746536398e-12
-91.91,-9.598753763249276e-10,-9.568886202038091e-12
-91.9,-9.604421320120006e-10,-9.575659160667689e-12
-91.89,-9.610092855406498e-10,-9.582437699119385e-12
-91.88,-9.61576837036024e-10,-9.58922177690962e-12
-91.87,-9.621447868747059e-10,-9.596011370575884e-12
-91.86,-9.627131355229488e-10,-9.602806603131017e-12
-91.85,-9.632818831636998e-10,-9.609607346493346e-12
-91.84,-9.638510302598511e-10,-9.61641366961414e-12
-91.83,-9.644205768093336e-10,-9.623225545168597e-12
-91.82,-9.649905234447749e-10,-9.630043034873578e-12
-91.81,-9.65560870318223e-10,-9.636866063057555e-12
-91.8,-9.661316178951182e-10,-9.643694768184151e-12
-91.79,-9.667027664986368e-10,-9.650529089101632e-12
-91.78,-9.672743164638808e-10,-9.657368994164823e-12
-91.77,-9.67846267779461e-10,-9.664214383452659e-12
-91.76,-9.68418621239002e-10,-9.671065443425263e-12
-91.75,-9.689913768786455e-10,-9.677922164210535e-12
-91.74,-9.695645351123867e-10,-9.684784470106478e-12
-91.73,-9.70138096270423e-10,-9.691652453111937e-12
-91.72,-9.707120609148894e-10,-9.698526031337702e-12
-91.71,-9.712864290386872e-10,-9.705405224163443e-12
-91.7,-9.718612009611115e-10,-9.712290115690059e-12
-91.69,-9.724363770766622e-10,-9.719180520013385e-12
-91.68,-9.730119579719245e-10,-9.726076812411467e-12
-91.67,-9.735879436982173e-10,-9.732978595872545e-12
-91.66,-9.741643346280843e-10,-9.739886125350467e-12
-91.65,-9.747411310591822e-10,-9.746799318403304e-12
-91.64,-9.753183334393021e-10,-9.753718158798642e-12
-91.63,-9.758959420827107e-10,-9.760642650157468e-12
-91.62,-9.76473957063639e-10,-9.767572856083972e-12
-91.61,-9.770523791706626e-10,-9.774508780137662e-12
-91.6,-9.7763120835803e-10,-9.781450366446481e-12
-91.59,-9.782104455227805e-10,-9.788397678674746e-12
-91.58,-9.787900897653163e-10,-9.795350707444028e-12
-91.57,-9.793701427577688e-10,-9.802309395461111e-12
-91.56,-9.799506040446269e-10,-9.809273875600958e-12
-91.55,-9.805314743499392e-10,-9.816244018586666e-12
-91.54,-9.811127538137507e-10,-9.82321989848715e-12
-91.53,-9.816944428673638e-10,-9.830201549142558e-12
-91.52,-9.822765417130885e-10,-9.83718890430508e-12
-91.51,-9.828590508324985e-10,-9.844181999130603e-12
-91.5,-9.834419703939966e-10,-9.851180871008541e-12
-91.49,-9.840253008219558e-10,-9.858185538730519e-12
-91.48,-9.846090427649943e-10,-9.865195895193106e-12
-91.47,-9.851931959561034e-10,-9.872212020535146e-12
