t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.883571420557145e-10,-3.119374415582107e-11
-95.28,-7.888055570872245e-10,-3.121502076866446e-11
-95.27,-7.89254274694133e-10,-3.1236314496388066e-11
-95.26,-7.897032963944344e-10,-3.125762441205998e-11
-95.25,-7.901526214452156e-10,-3.1278951703997725e-11
-95.24,-7.906022505147715e-10,-3.130029529389586e-11
-95.23,-7.910521839500913e-10,-3.1321655905439453e-11
-95.22,-7.915024217241667e-10,-3.1343033726357433e-11
-95.21,-7.919529643123718e-10,-3.1364428340781706e-11
-95.2,-7.924038115874199e-10,-3.1385839856093415e-11
-95.19,-7.928549641778335e-10,-3.140726820314715e-11
-95.18,-7.933064220929874e-10,-3.14287135150077e-11
-95.17,-7.937581857905362e-10,-3.145017576398869e-11
-95.16,-7.942102546138083e-10,-3.147165574484432e-11
-95.15,-7.946626308529978e-10,-3.149315104150237e-11
-95.14,-7.951153125090356e-10,-3.151466399440397e-11
-95.13,-7.955683011513115e-10,-3.153619428060628e-11
-95.12,-7.96021596531693e-10,-3.155774137319214e-11
-95.11,-7.964751990237455e-10,-3.157930555548122e-11
-95.1,-7.969291085678148e-10,-3.160088673488851e-11
-95.09,-7.973833258314438e-10,-3.162248511415858e-11
-95.08,-7.978378509416371e-10,-3.164410047579035e-11
-95.07,-7.982926841527404e-10,-3.166573304078535e-11
-95.06,-7.987478259508843e-10,-3.1687382333418465e-11
-95.05,-7.992032754815932e-10,-3.1709049436458134e-11
-95.04,-7.996590341927169e-10,-3.1730733263458304e-11
-95.03,-8.001151019511783e-10,-3.175243411656531e-11
-95.02,-8.005714787726422e-10,-3.177415255437357e-11
-95.01,-8.010281650304494e-10,-3.179588788807914e-11
-95.0,-8.014851612752506e-10,-3.1817640498958035e-11
-94.99,-8.019424672026259e-10,-3.183941026533579e-11
-94.98,-8.024000836263656e-10,-3.18611973022936e-11
-94.97,-8.028580106073136e-10,-3.1883001604639415e-11
-94.96,-8.033162502907297e-10,-3.190482485835048e-11
-94.95,-8.037747967027884e-10,-3.192666255573181e-11
-94.94,-8.042336561641604e-10,-3.1948518477378605e-11
-94.93,-8.04692827413522e-10,-3.197039160590096e-11
-94.92,-8.05152310217932e-10,-3.1992282258265093e-11
-94.91,-8.056121049121094e-10,-3.2014190617199854e-11
-94.9,-8.060722117720801e-10,-3.203611615122292e-11
-94.89,-8.065326309240539e-10,-3.2058058994901906e-11
-94.88,-8.069933629471615e-10,-3.20800193335915e-11
-94.87,-8.074544077654543e-10,-3.2101997684338644e-11
-94.86,-8.079157657320035e-10,-3.2123992042722637e-11
-94.85,-8.083774371946586e-10,-3.214600454514373e-11
-94.84,-8.088394222506469e-10,-3.2168034229123976e-11
-94.83,-8.093017214154783e-10,-3.219008200773634e-11
-94.82,-8.097643344078497e-10,-3.221214692572247e-11
-94.81,-8.102272621004689e-10,-3.223422934944007e-11
-94.8,-8.106905039509909e-10,-3.2256329335777117e-11
-94.79,-8.111540610384723e-10,-3.2278446988166185e-11
-94.78,-8.116179330762224e-10,-3.23005815571116e-11
-94.77,-8.120821206159617e-10,-3.23227342405835e-11
-94.76,-8.125466238787852e-10,-3.2344904901455327e-11
-94.75,-8.130114428193096e-10,-3.2367092222720127e-11
-94.74,-8.134765781271041e-10,-3.2389297859901686e-11
-94.73,-8.139420295796911e-10,-3.241152070094259e-11
-94.72,-8.144077968595184e-10,-3.2433762425831835e-11
-94.71,-8.148738826962551e-10,-3.245601986777771e-11
-94.7,-8.153402849522523e-10,-3.247829568389989e-11
-94.69,-8.158070035452394e-10,-3.250058942183113e-11
-94.68,-8.162740415446377e-10,-3.252290079273834e-11
-94.67,-8.167413964202254e-10,-3.2545229931778285e-11
-94.66,-8.172090695561129e-10,-3.256757687782921e-11
-94.65,-8.176770610643014e-10,-3.2589941645373415e-11
-94.64,-8.181453709612862e-10,-3.2612324031951876e-11
-94.63,-8.186140002089033e-10,-3.263472380932e-11
-94.62,-8.190829485346616e-10,-3.2657141862914826e-11
-94.61,-8.195522156109852e-10,-3.267957774921207e-11
-94.6,-8.200218029311586e-10,-3.2702032158451924e-11
-94.59,-8.204917097879756e-10,-3.272450265574814e-11
-94.58,-8.209619369850591e-10,-3.2746992117626594e-11
-94.57,-8.214324844595852e-10,-3.276949939057702e-11
-94.56,-8.219033525230928e-10,-3.279202448600403e-11
-94.55,-8.223745416170866e-10,-3.281456748697697e-11
-94.54,-8.228460516624731e-10,-3.28371283363118e-11
-94.53,-8.233178832238278e-10,-3.285970756192461e-11
-94.52,-8.237900364571178e-10,-3.288230435789492e-11
-94.51,-8.242625113494855e-10,-3.290491884999812e-11
-94.5,-8.247353084490811e-10,-3.2927552518255704e-11
-94.49,-8.252084284616482e-10,-3.295020260996135e-11
-94.48,-8.256818709746987e-10,-3.2972871803154467e-11
-94.47,-8.261556358949156e-10,-3.299555884952029e-11
-94.46,-8.266297246294628e-10,-3.3018263689176983e-11
-94.45,-8.27104136320289e-10,-3.3040986613609335e-11
-94.44,-8.275788718690905e-10,-3.306372790076107e-11
-94.43,-8.280539313714509e-10,-3.3086487239609725e-11
-94.42,-8.285293146221437e-10,-3.310926447654233e-11
-94.41,-8.290050230839606e-10,-3.3132060085511534e-11
-94.4,-8.294810557964504e-10,-3.315487310735381e-11
-94.39,-8.299574137828991e-10,-3.3177705612949056e-11
-94.38,-8.304340965844558e-10,-3.320055586073914e-11
-94.37,-8.309111052244015e-10,-3.322342406403985e-11
-94.36,-8.313884394166934e-10,-3.324631065685171e-11
-94.35,-8.318660996605553e-10,-3.3269215531491866e-11
-94.34,-8.323440860355983e-10,-3.329213857644834e-11
-94.33,-8.328223990807297e-10,-3.3315079760364456e-11
-94.32,-8.333010387704066e-10,-3.333803922572979e-11
-94.31,-8.337800055351232e-10,-3.336101700220727e-11
-94.3,-8.342592995633111e-10,-3.338401339383138e-11
-94.29,-8.34738921302571e-10,-3.3407027902227104e-11
-94.28,-8.352188703697296e-10,-3.343006118819223e-11
-94.27,-8.356991478791161e-10,-3.3453112146284705e-11
-94.26,-8.361797536234689e-10,-3.3476181725596975e-11
-94.25,-8.366606880626058e-10,-3.349926986996605e-11
-94.24,-8.371419512934122e-10,-3.352237632718337e-11
-94.23,-8.376235433832464e-10,-3.354550126977053e-11
-94.22,-8.381054655349975e-10,-3.356864565844003e-11
-94.21,-8.385877163373137e-10,-3.359180662535744e-11
-94.2,-8.390702972650732e-10,-3.361498693180107e-11
-94.19,-8.395532086940534e-10,-3.363818565670322e-11
-94.18,-8.400364501509156e-10,-3.3661403353933755e-11
-94.17,-8.405200225950001e-10,-3.368463910132546e-11
-94.16,-8.410039260026349e-10,-3.370789372026927e-11
-94.15,-8.414881603927053e-10,-3.373116698203825e-11
-94.14,-8.419727263699477e-10,-3.3754458493094404e-11
-94.13,-8.424576238924656e-10,-3.3777768757276034e-11
-94.12,-8.42942853497415e-10,-3.3801097644270644e-11
-94.11,-8.434284148661769e-10,-3.382444519283433e-11
-94.1,-8.439143095072568e-10,-3.3847811411774465e-11
-94.09,-8.444005367015706e-10,-3.387119631012113e-11
-94.08,-8.448870965826692e-10,-3.3894599669117097e-11
-94.07,-8.453739901492078e-10,-3.3918022067203694e-11
-94.06,-8.458612172391684e-10,-3.394146305434535e-11
-94.05,-8.463487779634836e-10,-3.3964922896701275e-11
-94.04,-8.468366729664785e-10,-3.398840134115831e-11
-94.03,-8.473249021191121e-10,-3.4011898933967715e-11
-94.02,-8.47813465672202e-10,-3.4035414121619805e-11
-94.01,-8.483023641129858e-10,-3.4058949662480756e-11
-94.0,-8.487915985423258e-10,-3.408250333743338e-11
-93.99,-8.492811675777235e-10,-3.410607604115345e-11
-93.98,-8.497710726223803e-10,-3.4129667232503866e-11
-93.97,-8.502613135123508e-10,-3.4153277879606775e-11
-93.96,-8.507518904316024e-10,-3.417690673476969e-11
-93.95,-8.512428041009249e-10,-3.420055510917038e-11
-93.94,-8.51734054504965e-10,-3.422422198059467e-11
-93.93,-8.522256422666601e-10,-3.4247908985223064e-11
-93.92,-8.527175665341508e-10,-3.427161321257279e-11
-93.91,-8.532098287451348e-10,-3.429533698537994e-11
-93.9,-8.537024286714324e-10,-3.431908019886248e-11
-93.89,-8.54195366531632e-10,-3.434284182518684e-11
-93.88,-8.546886429171762e-10,-3.4366623000853284e-11
-93.87,-8.55182257961212e-10,-3.439042312324752e-11
-93.86,-8.556762120257043e-10,-3.44142422377378e-11
-93.85,-8.561705050269998e-10,-3.4438080247146984e-11
-93.84,-8.566651376835851e-10,-3.446193666789647e-11
-93.83,-8.571601097534319e-10,-3.448581416266871e-11
-93.82,-8.576554221200154e-10,-3.450970988735708e-11
-93.81,-8.581510743603147e-10,-3.453362442829708e-11
-93.8,-8.586470671709016e-10,-3.455755855632232e-11
-93.79,-8.591434007841539e-10,-3.458151162718475e-11
-93.78,-8.596400758876015e-10,-3.4605484248253944e-11
-93.77,-8.601370917027403e-10,-3.46294753043279e-11
-93.76,-8.606344494022132e-10,-3.4653486097040403e-11
-93.75,-8.611321482180784e-10,-3.467751648158101e-11
-93.74,-8.616301906095414e-10,-3.470156547231393e-11
-93.73,-8.621285748623643e-10,-3.4725633986711504e-11
-93.72,-8.626273012707717e-10,-3.4749721825229006e-11
-93.71,-8.631263711042615e-10,-3.477382944981997e-11
-93.7,-8.636257840059248e-10,-3.4797955661329e-11
-93.69,-8.641255403380519e-10,-3.4822101776015905e-11
-93.68,-8.646256406495696e-10,-3.484626716502735e-11
-93.67,-8.651260847432607e-10,-3.487045213597673e-11
-93.66,-8.656268738844153e-10,-3.4894658969604553e-11
-93.65,-8.661280066406778e-10,-3.4918879877890803e-11
-93.64,-8.666294845964085e-10,-3.494312297539938e-11
-93.63,-8.671313077413169e-10,-3.496738568890631e-11
-93.62,-8.676334760899118e-10,-3.499166761092003e-11
-93.61,-8.681359903819475e-10,-3.5015969266733215e-11
-93.6,-8.686388505146826e-10,-3.504029022027791e-11
-93.59,-8.691420572466113e-10,-3.5064630928878026e-11
-93.58,-8.696456107636563e-10,-3.5088991182160135e-11
-93.57,-8.701495095925903e-10,-3.511337052980152e-11
-93.56,-8.706537567354603e-10,-3.5137770155366336e-11
-93.55,-8.711583511255224e-10,-3.5162189309061504e-11
-93.54,-8.716632928345274e-10,-3.5186627721897615e-11
-93.53,-8.721685826146279e-10,-3.521108633085774e-11
-93.52,-8.72674220422081e-10,-3.523556400746652e-11
-93.51,-8.731802068476077e-10,-3.5260061594631035e-11
-93.5,-8.736865420143711e-10,-3.5284579006944886e-11
-93.49,-8.741932262703176e-10,-3.530911606604651e-11
-93.48,-8.747002591670691e-10,-3.533367259412787e-11
-93.47,-8.752076424863361e-10,-3.535824949738582e-11
-93.46,-8.757153751017236e-10,-3.5382845771808166e-11
-93.45,-8.762234584102361e-10,-3.540746164584656e-11
-93.44,-8.767318915429561e-10,-3.54320978961856e-11
-93.43,-8.77240675576796e-10,-3.5456753432346006e-11
-93.42,-8.777498107292911e-10,-3.5481429511183525e-11
-93.41,-8.782592968909521e-10,-3.550612472149175e-11
-93.4,-8.78769134659135e-10,-3.553084002408887e-11
-93.39,-8.792793241478888e-10,-3.555557513800198e-11
-93.38,-8.797898658411845e-10,-3.558033057762363e-11
-93.37,-8.803007604657951e-10,-3.5605105115634284e-11
-93.36,-8.808120071822218e-10,-3.5629900694108485e-11
-93.35,-8.81323606306862e-10,-3.565471578077606e-11
-93.34,-8.818355586762231e-10,-3.5679550529391274e-11
-93.33,-8.82347865339326e-10,-3.5704405860964136e-11
-93.32,-8.828605256858314e-10,-3.572928100257716e-11
-93.31,-8.833735397273764e-10,-3.575417632858495e-11
-93.3,-8.838869080785572e-10,-3.5779091478486196e-11
-93.29,-8.844006311403339e-10,-3.580402668109249e-11
-93.28,-8.849147097738691e-10,-3.5828982859206804e-11
-93.27,-8.854291427422346e-10,-3.5853957609742315e-11
-93.26,-8.859439316162142e-10,-3.5878953354377144e-11
-93.25,-8.864590758327281e-10,-3.5903969145298214e-11
-93.24,-8.869745761776892e-10,-3.592900529083069e-11
-93.23,-8.874904331444162e-10,-3.595406138444825e-11
-93.22,-8.880066466424743e-10,-3.59791378173049e-11
-93.21,-8.885232169454286e-10,-3.600423451022784e-11
-93.2,-8.890401444519849e-10,-3.602935140206614e-11
-93.19,-8.895574297400666e-10,-3.605448851445808e-11
-93.18,-8.900750722960154e-10,-3.607964593407726e-11
-93.17,-8.90593073170266e-10,-3.610482410550565e-11
-93.16,-8.91111432509504e-10,-3.613002188748395e-11
-93.15,-8.916301502744039e-10,-3.61552405104908e-11
-93.14,-8.921492268682901e-10,-3.618047922485446e-11
-93.13,-8.9266866267983e-10,-3.6205738562564693e-11
-93.12,-8.931884580863779e-10,-3.62310179772171e-11
-93.11,-8.937086133374615e-10,-3.625631810239899e-11
-93.1,-8.942291282200822e-10,-3.6281638547134815e-11
-93.09,-8.947500036421984e-10,-3.630697923863879e-11
-93.08,-8.952712397295659e-10,-3.633234139227985e-11
-93.07,-8.957928371354078e-10,-3.6357722831501236e-11
-93.06,-8.963147955779995e-10,-3.638312535750941e-11
-93.05,-8.968371151482469e-10,-3.6408548222510236e-11
-93.04,-8.973597967909117e-10,-3.643399156856272e-11
-93.03,-8.978828404339247e-10,-3.645945582027386e-11
-93.02,-8.984062465259722e-10,-3.648494029053535e-11
-93.01,-8.989300150611877e-10,-3.6510445567303945e-11
-93.0,-8.994541467333996e-10,-3.6535971374779914e-11
-92.99,-8.999786388673224e-10,-3.6561518784101154e-11
-92.98,-9.005035000041518e-10,-3.6587085412092195e-11
-92.97,-9.010287221895811e-10,-3.661267297359136e-11
-92.96,-9.015543086443661e-10,-3.663828162026311e-11
-92.95,-9.020802592068723e-10,-3.666391100029944e-11
-92.94,-9.026065749381241e-10,-3.668956093945155e-11
-92.93,-9.031332552971545e-10,-3.6715231817099747e-11
-92.92,-9.03660301057178e-10,-3.674092343256474e-11
-92.91,-9.041877123141086e-10,-3.6766635752267927e-11
-92.9,-9.047154883736921e-10,-3.679236798540448e-11
-92.89,-9.05243632980969e-10,-3.681812286454344e-11
-92.88,-9.057721427409618e-10,-3.684389786770489e-11
-92.87,-9.06301019314649e-10,-3.68696944318541e-11
-92.86,-9.068302627488481e-10,-3.689551032720371e-11
-92.85,-9.073598738376608e-10,-3.692134796690245e-11
-92.84,-9.078898520495814e-10,-3.694720611819961e-11
-92.83,-9.084201987927876e-10,-3.6973086021262575e-11
-92.82,-9.089509135436085e-10,-3.6998986175576915e-11
-92.81,-9.094819969456977e-10,-3.702490784784594e-11
-92.8,-9.100134488818325e-10,-3.70508500680448e-11
-92.79,-9.105452700946484e-10,-3.7076813431427705e-11
-92.78,-9.110774608129891e-10,-3.710279810174856e-11
-92.77,-9.116100210058709e-10,-3.712880352002228e-11
-92.76,-9.12142951727673e-10,-3.715483000933648e-11
-92.75,-9.126762521807409e-10,-3.718087785839162e-11
-92.74,-9.132099233381478e-10,-3.720694671998209e-11
-92.73,-9.137439655215024e-10,-3.723303667736543e-11
-92.72,-9.142783797515394e-10,-3.725914861450249e-11
-92.71,-9.148131636325926e-10,-3.728528033520179e-11
-92.7,-9.153483203904235e-10,-3.7311433933601875e-11
-92.69,-9.1588384895541e-10,-3.733760871342634e-11
-92.68,-9.164197497844295e-10,-3.7363804625461117e-11
-92.67,-9.169560238655452e-10,-3.7390021826069805e-11
-92.66,-9.174926707299741e-10,-3.7416260623831867e-11
-92.65,-9.18029690868917e-10,-3.7442520336619137e-11
-92.64,-9.185670841191361e-10,-3.746880200700527e-11
-92.63,-9.19104851870294e-10,-3.7495103407840054e-11
-92.62,-9.196429933010068e-10,-3.7521427508702945e-11
-92.61,-9.201815100128439e-10,-3.754777341565745e-11
-92.6,-9.207204010691661e-10,-3.7574140066139563e-11
-92.59,-9.212596669667564e-10,-3.7600528070897423e-11
-92.58,-9.217993089353879e-10,-3.762693747068906e-11
-92.57,-9.223393262957938e-10,-3.7653368583555656e-11
-92.56,-9.228797194275055e-10,-3.7679820945594877e-11
-92.55,-9.234204888674966e-10,-3.770629516338844e-11
-92.54,-9.239616354824268e-10,-3.773279019316991e-11
-92.53,-9.245031585604818e-10,-3.775930741147726e-11
-92.52,-9.250450585647975e-10,-3.778584602431071e-11
-92.51,-9.255873366306027e-10,-3.781240614617633e-11
-92.5,-9.261299922021495e-10,-3.783898789757009e-11
-92.49,-9.266730259372395e-10,-3.786559132496674e-11
-92.48,-9.27216437873692e-10,-3.789221617840901e-11
-92.47,-9.277602287418424e-10,-3.7918862701601166e-11
-92.46,-9.283043992786017e-10,-3.794553107515503e-11
-92.45,-9.28848948532198e-10,-3.797222144575409e-11
-92.44,-9.293938778152129e-10,-3.799893316560832e-11
-92.43,-9.299391868958823e-10,-3.802566585343609e-11
-92.42,-9.304848761354663e-10,-3.805242180355372e-11
-92.41,-9.310309461322448e-10,-3.807919868666424e-11
-92.4,-9.315773965716335e-10,-3.810599770489426e-11
-92.39,-9.321242285642059e-10,-3.813281827477297e-11
-92.38,-9.32671442069366e-10,-3.815966079044771e-11
-92.37,-9.332190372968896e-10,-3.8186524750834055e-11
-92.36,-9.337670144441115e-10,-3.821341139292737e-11
-92.35,-9.343153743905417e-10,-3.8240319474430777e-11
-92.34,-9.348641164661874e-10,-3.8267249553785545e-11
-92.33,-9.354132426318258e-10,-3.829420128098905e-11
-92.32,-9.359627516130175e-10,-3.832117506987864e-11
-92.31,-9.36512643988516e-10,-3.834817153477624e-11
-92.3,-9.37062920558869e-10,-3.837518908214538e-11
-92.29,-9.376135812082967e-10,-3.840222895939893e-11
-92.28,-9.381646268916426e-10,-3.8429290741200035e-11
-92.27,-9.387160570304754e-10,-3.8456374978569246e-11
-92.26,-9.392678725303983e-10,-3.848348086366991e-11
-92.25,-9.398200736306281e-10,-3.8510610198207824e-11
-92.24,-9.403726606142806e-10,-3.853775951172699e-11
-92.23,-9.409256337596616e-10,-3.856493179352032e-11
-92.22,-9.414789930437608e-10,-3.8592126634245024e-11
-92.21,-9.42032739500901e-10,-3.861934305271243e-11
-92.2,-9.425868731110483e-10,-3.8646582555045036e-11
-92.19,-9.431413934088244e-10,-3.8673843504904353e-11
-92.18,-9.436963018199326e-10,-3.870112715354856e-11
-92.17,-9.442515983878792e-10,-3.87284328515462e-11
-92.16,-9.44807283350569e-10,-3.875576040929503e-11
-92.15,-9.453633567870547e-10,-3.8783111110326875e-11
-92.14,-9.459198192893143e-10,-3.881048396120724e-11
-92.13,-9.4647667102257e-10,-3.883787890231904e-11
-92.12,-9.47033912232272e-10,-3.886529613845675e-11
-92.11,-9.475915434682608e-10,-3.88927359447021e-11
-92.1,-9.481495654450866e-10,-3.892019814542125e-11
-92.09,-9.48707976983221e-10,-3.894768276241961e-11
-92.08,-9.492667798698753e-10,-3.8975189683758415e-11
-92.07,-9.498259739214768e-10,-3.900271925801617e-11
-92.06,-9.503855602117331e-10,-3.9030271571758595e-11
-92.05,-9.509455370201485e-10,-3.90578466971557e-11
-92.04,-9.515059062707111e-10,-3.908544301159473e-11
-92.03,-9.52066668258692e-10,-3.911306236571462e-11
-92.02,-9.52627822762686e-10,-3.914070471999706e-11
-92.01,-9.53189370695532e-10,-3.916836939404808e-11
-92.0,-9.537513119230247e-10,-3.919605707560444e-11
-91.99,-9.54313646571869e-10,-3.922376703755019e-11
-91.98,-9.548763755372567e-10,-3.925149947232261e-11
-91.97,-9.554394986561795e-10,-3.927925514805832e-11
-91.96,-9.560030161695861e-10,-3.9307031663002654e-11
-91.95,-9.565669297332412e-10,-3.9334833888189376e-11
-91.94,-9.571312379333014e-10,-3.9362657572666285e-11
-91.93,-9.576959417283832e-10,-3.9390503907112754e-11
-91.92,-9.582610416772458e-10,-3.9418373021421777e-11
-91.91,-9.5882653795082e-10,-3.944626477671965e-11
-91.9,-9.593924295056039e-10,-3.9474179575685765e-11
-91.89,-9.599587202803395e-10,-3.950211712840238e-11
-91.88,-9.605254072031392e-10,-3.953007786210742e-11
-91.87,-9.61092491168996e-10,-3.955806092056765e-11
-91.86,-9.616599739055924e-10,-3.958606751527542e-11
-91.85,-9.622278544393895e-10,-3.9614096546807924e-11
-91.84,-9.627961339726269e-10,-3.964214867963326e-11
-91.83,-9.63364811554187e-10,-3.967022374066469e-11
-91.82,-9.639338887717993e-10,-3.969832205197636e-11
-91.81,-9.645033650619446e-10,-3.972644315117148e-11
-91.8,-9.650732419026172e-10,-3.9754587484732023e-11
-91.79,-9.656435185990924e-10,-3.9782754793678755e-11
-91.78,-9.662141961150027e-10,-3.9810944214820626e-11
-91.77,-9.667852735252214e-10,-3.983915834674626e-11
-91.76,-9.673567526130293e-10,-3.986739499890138e-11
-91.75,-9.679286330667021e-10,-3.989565481761868e-11
-91.74,-9.68500915237045e-10,-3.992393780509585e-11
-91.73,-9.690735995875625e-10,-3.9952243842040244e-11
-91.72,-9.696466865688348e-10,-3.998057314112513e-11
-91.71,-9.702201763170602e-10,-4.00089255572896e-11
-91.7,-9.707940687583436e-10,-4.003730148589722e-11
-91.69,-9.713683635178487e-10,-4.0065701663097263e-11
-91.68,-9.719430648897014e-10,-4.0094122733879184e-11
-91.67,-9.725181688894002e-10,-4.0122568561942825e-11
-91.66,-9.730936771670363e-10,-4.015103770068135e-11
-91.65,-9.736695902756617e-10,-4.017953003133353e-11
-91.64,-9.742459084276111e-10,-4.020804575193126e-11
-91.63,-9.748226320708662e-10,-4.02365850477869e-11
-91.62,-9.753997609673823e-10,-4.026514762382135e-11
-91.61,-9.75977296509709e-10,-4.029373395962366e-11
-91.6,-9.765552382527117e-10,-4.032234299759675e-11
-91.59,-9.77133587195305e-10,-4.035097637647575e-11
-91.58,-9.777123417938433e-10,-4.0379633251459806e-11
-91.57,-9.782915048336394e-10,-4.040831308735149e-11
-91.56,-9.788710753779873e-10,-4.04370167778781e-11
