t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.908909428237644e-10,-1.1380425778526484e-11
-95.24,-7.913411579918978e-10,-1.1388192762089431e-11
-95.23,-7.917916778117872e-10,-1.1395965993946694e-11
-95.22,-7.922425025785101e-10,-1.1403745372718851e-11
-95.21,-7.926936324917818e-10,-1.1411530835033583e-11
-95.2,-7.931450679036747e-10,-1.1419322499430212e-11
-95.19,-7.935968089819205e-10,-1.1427120308810455e-11
-95.18,-7.940488560116262e-10,-1.1434924295531282e-11
-95.17,-7.945012091687687e-10,-1.144273444038288e-11
-95.16,-7.949538684481152e-10,-1.1450550773352003e-11
-95.15,-7.954068350197363e-10,-1.1458373254242507e-11
-95.14,-7.958601080681501e-10,-1.1466201846976408e-11
-95.13,-7.963136883691271e-10,-1.1474036766118904e-11
-95.12,-7.96767576007665e-10,-1.1481877819963093e-11
-95.11,-7.972217712473193e-10,-1.1489725073322677e-11
-95.1,-7.976762742776103e-10,-1.14975785394621e-11
-95.09,-7.981310854696731e-10,-1.150543818968555e-11
-95.08,-7.985862048051918e-10,-1.1513304148335892e-11
-95.07,-7.990416330159572e-10,-1.1521176226777193e-11
-95.06,-7.994973701507976e-10,-1.15290544924363e-11
-95.05,-7.999534156259633e-10,-1.1536939169834626e-11
-95.04,-8.004097710846864e-10,-1.1544829963853729e-11
-95.03,-8.008664358696998e-10,-1.1552727032202904e-11
-95.02,-8.013234103249659e-10,-1.156063035419429e-11
-95.01,-8.017806949089074e-10,-1.156853992663614e-11
-95.0,-8.022382898018172e-10,-1.1576455760233402e-11
-94.99,-8.026961951910828e-10,-1.1584377838519905e-11
-94.98,-8.031544113316011e-10,-1.1592306200606852e-11
-94.97,-8.036129384964196e-10,-1.160024089789682e-11
-94.96,-8.04071776758798e-10,-1.1608181973417766e-11
-94.95,-8.045309267168456e-10,-1.1616129093131747e-11
-94.94,-8.049903883591799e-10,-1.1624082578996426e-11
-94.93,-8.054501619769681e-10,-1.163204239867694e-11
-94.92,-8.059102479406385e-10,-1.1640008461314128e-11
-94.91,-8.063706461100131e-10,-1.1647980977090796e-11
-94.9,-8.068313571320667e-10,-1.1655959745859892e-11
-94.89,-8.072923810980247e-10,-1.1663944849081935e-11
-94.88,-8.077537182526402e-10,-1.1671936275025532e-11
-94.87,-8.082153685793483e-10,-1.1679934297261988e-11
-94.86,-8.086773332630004e-10,-1.1687938052841578e-11
-94.85,-8.091396116075705e-10,-1.169594852823564e-11
-94.84,-8.096022041720657e-10,-1.1703965384213645e-11
-94.83,-8.100651110653783e-10,-1.1711988510065728e-11
-94.82,-8.105283327113557e-10,-1.1720018020101975e-11
-94.81,-8.109918692023717e-10,-1.1728054023136554e-11
-94.8,-8.114557210767088e-10,-1.1736096129064798e-11
-94.79,-8.11919888216552e-10,-1.1744144793013761e-11
-94.78,-8.123843711255755e-10,-1.175219980638653e-11
-94.77,-8.128491699382429e-10,-1.1760261191522118e-11
-94.76,-8.133142848801002e-10,-1.1768329058631315e-11
-94.75,-8.13779716431788e-10,-1.1776403196391368e-11
-94.74,-8.142454643992683e-10,-1.1784483936525264e-11
-94.73,-8.147115294479868e-10,-1.179257097402548e-11
-94.72,-8.151779114565865e-10,-1.1800664427545655e-11
-94.71,-8.156446112272802e-10,-1.1808764366826241e-11
-94.7,-8.161116285706933e-10,-1.1816870738553863e-11
-94.69,-8.165789638512806e-10,-1.1824983091099501e-11
-94.68,-8.170466171962155e-10,-1.1833102657309072e-11
-94.67,-8.175145889948592e-10,-1.1841228339108666e-11
-94.66,-8.179828795177027e-10,-1.1849360443825344e-11
-94.65,-8.18451488917435e-10,-1.1857499046024924e-11
-94.64,-8.189204174669649e-10,-1.1865644181928018e-11
-94.63,-8.193896656809381e-10,-1.1873795674998646e-11
-94.62,-8.198592334274978e-10,-1.1881953700969592e-11
-94.61,-8.203291210331826e-10,-1.1890118165576408e-11
-94.6,-8.207993286845984e-10,-1.1898289058608622e-11
-94.59,-8.212698571624241e-10,-1.1906466629284208e-11
-94.58,-8.217407061491101e-10,-1.1914650675813325e-11
-94.57,-8.222118761021007e-10,-1.1922841148157389e-11
-94.56,-8.226833673007785e-10,-1.1931038148473948e-11
-94.55,-8.231551798347718e-10,-1.1939241644008338e-11
-94.54,-8.236273142107086e-10,-1.1947451718964993e-11
-94.53,-8.240997703670865e-10,-1.1955668373948664e-11
-94.52,-8.245725488486736e-10,-1.1963891464176938e-11
-94.51,-8.250456498277917e-10,-1.197212108236557e-11
-94.5,-8.255190732829536e-10,-1.1980357504123652e-11
-94.49,-8.259928202132099e-10,-1.1988600144524706e-11
-94.48,-8.264668900769228e-10,-1.1996849441847566e-11
-94.47,-8.269412833219827e-10,-1.2005105416003052e-11
-94.46,-8.274160005322689e-10,-1.2013367908525855e-11
-94.45,-8.278910416182882e-10,-1.2021636929469263e-11
-94.44,-8.28366406963111e-10,-1.2029912624004745e-11
-94.43,-8.288420968333265e-10,-1.2038194863813628e-11
-94.42,-8.293181114661312e-10,-1.204648362007365e-11
-94.41,-8.297944511523612e-10,-1.2054779119830934e-11
-94.4,-8.302711161808439e-10,-1.2063081111085042e-11
-94.39,-8.307481066124819e-10,-1.2071389862492934e-11
-94.38,-8.312254227686928e-10,-1.2079705142874952e-11
-94.37,-8.317030651843378e-10,-1.2088027062866005e-11
-94.36,-8.321810338009039e-10,-1.2096355631029996e-11
-94.35,-8.326593289541723e-10,-1.2104690815718518e-11
-94.34,-8.331379509466995e-10,-1.2113032664963644e-11
-94.33,-8.336169001863764e-10,-1.2121381135203579e-11
-94.32,-8.340961766237852e-10,-1.2129736297020525e-11
-94.31,-8.345757807162567e-10,-1.2138098045621409e-11
-94.3,-8.350557126301987e-10,-1.2146466614656673e-11
-94.29,-8.355359727425993e-10,-1.2154841784779435e-11
-94.28,-8.36016560983983e-10,-1.2163223665244413e-11
-94.27,-8.364974781483889e-10,-1.2171612131744061e-11
-94.26,-8.369787240844494e-10,-1.2180007369000526e-11
-94.25,-8.374602992178016e-10,-1.2188409275988393e-11
-94.24,-8.379422037980561e-10,-1.2196817963557727e-11
-94.23,-8.384244379758691e-10,-1.2205233241604238e-11
-94.22,-8.389070020306616e-10,-1.2213655503200826e-11
-94.21,-8.393898965213457e-10,-1.2222084056922072e-11
-94.2,-8.398731214201708e-10,-1.2230519531764204e-11
-94.19,-8.403566769853866e-10,-1.2238961841266624e-11
-94.18,-8.408405635064828e-10,-1.2247410732548584e-11
-94.17,-8.413247812823121e-10,-1.2255866546101895e-11
-94.16,-8.418093306204006e-10,-1.2264329078827985e-11
-94.15,-8.422942116943294e-10,-1.2272798339599747e-11
-94.14,-8.427794248992975e-10,-1.2281274374418755e-11
-94.13,-8.43264970331599e-10,-1.228975713985641e-11
-94.12,-8.437508483496099e-10,-1.2298246703506719e-11
-94.11,-8.442370590734306e-10,-1.2306742950134542e-11
-94.1,-8.447236030458103e-10,-1.2315246252117636e-11
-94.09,-8.452104802954226e-10,-1.2323756169509843e-11
-94.08,-8.456976912105561e-10,-1.2332272889670725e-11
-94.07,-8.461852360269619e-10,-1.2340796514884555e-11
-94.06,-8.466731149760094e-10,-1.2349326811337228e-11
-94.05,-8.471613282775529e-10,-1.2357864081434178e-11
-94.04,-8.476498763025427e-10,-1.2366408153772969e-11
-94.03,-8.481387592774588e-10,-1.2374959091007928e-11
-94.02,-8.486279774134087e-10,-1.238351664857767e-11
-94.01,-8.491175310644087e-10,-1.2392081280407283e-11
-94.0,-8.496074205599645e-10,-1.2400652664366553e-11
-93.99,-8.500976459241082e-10,-1.2409230899472767e-11
-93.98,-8.505882076480063e-10,-1.2417816068063247e-11
-93.97,-8.5107910583025e-10,-1.2426408076041514e-11
-93.96,-8.515703409120098e-10,-1.2435006934111976e-11
-93.95,-8.520619130126342e-10,-1.2443612704112824e-11
-93.94,-8.525538225536945e-10,-1.245222536200645e-11
-93.93,-8.530460694719507e-10,-1.2460845035573364e-11
-93.92,-8.535386545803423e-10,-1.2469471423638675e-11
-93.91,-8.540315777403713e-10,-1.2478104758947986e-11
-93.9,-8.545248391441173e-10,-1.2486745059275115e-11
-93.89,-8.550184394492037e-10,-1.2495392222575757e-11
-93.88,-8.555123785988673e-10,-1.250404632374305e-11
-93.87,-8.560066569922892e-10,-1.2512707445197084e-11
-93.86,-8.565012749068284e-10,-1.2521375468208992e-11
-93.85,-8.569962326470341e-10,-1.2530050424239802e-11
-93.84,-8.57491530391943e-10,-1.2538732177693016e-11
-93.83,-8.579871682560278e-10,-1.2547421235899846e-11
-93.82,-8.584831468479377e-10,-1.2556117035334287e-11
-93.81,-8.589794662472879e-10,-1.2564819824126401e-11
-93.8,-8.594761267987116e-10,-1.2573529670566085e-11
-93.79,-8.59973128736024e-10,-1.258224640110258e-11
-93.78,-8.604704722550081e-10,-1.259097029666563e-11
-93.77,-8.609681578548757e-10,-1.259970096118148e-11
-93.76,-8.614661856048013e-10,-1.2608438722078361e-11
-93.75,-8.619645556061424e-10,-1.261718346913631e-11
-93.74,-8.624632687302563e-10,-1.262593532470922e-11
-93.73,-8.629623247454529e-10,-1.2634694169866282e-11
-93.72,-8.634617240367815e-10,-1.2643459975759344e-11
-93.71,-8.639614667728793e-10,-1.2652232963922444e-11
-93.7,-8.644615535083599e-10,-1.266101278033618e-11
-93.69,-8.649619843089413e-10,-1.2669799791648097e-11
-93.68,-8.654627595242411e-10,-1.2678593884612569e-11
-93.67,-8.659638793245419e-10,-1.268739490846919e-11
-93.66,-8.664653440062757e-10,-1.2696203262578368e-11
-93.65,-8.66967154069882e-10,-1.2705018363223958e-11
-93.64,-8.674693095789454e-10,-1.2713840697444837e-11
-93.63,-8.679718108047689e-10,-1.2722670126111692e-11
-93.62,-8.684746580851895e-10,-1.2731506599009878e-11
-93.61,-8.68977851659316e-10,-1.2740350198525511e-11
-93.6,-8.694813918684401e-10,-1.2749200900589979e-11
-93.59,-8.699852789617723e-10,-1.2758058779442861e-11
-93.58,-8.704895131719093e-10,-1.2766923747070286e-11
-93.57,-8.709940947633934e-10,-1.2775795859090056e-11
-93.56,-8.714990239530884e-10,-1.2784674994196292e-11
-93.55,-8.720043013285611e-10,-1.2793561337634202e-11
-93.54,-8.725099268175196e-10,-1.2802454867194197e-11
-93.53,-8.730159007851161e-10,-1.2811355474607816e-11
-93.52,-8.735222237291696e-10,-1.2820263249949092e-11
-93.51,-8.740288956674013e-10,-1.2829178271382449e-11
-93.5,-8.745359170256184e-10,-1.2838100415731117e-11
-93.49,-8.750432879958856e-10,-1.2847029757466278e-11
-93.48,-8.755510088319191e-10,-1.2855966212998508e-11
-93.47,-8.760590799000266e-10,-1.2864909956038987e-11
-93.46,-8.76567501361503e-10,-1.2873860885395948e-11
-93.45,-8.770762738204797e-10,-1.2882818940046795e-11
-93.44,-8.775853970134364e-10,-1.289178424583618e-11
-93.43,-8.780948717822468e-10,-1.2900756815981368e-11
-93.42,-8.786046980842493e-10,-1.2909736648114292e-11
-93.41,-8.791148761753283e-10,-1.2918723560592388e-11
-93.4,-8.7962540652888e-10,-1.2927717788407187e-11
-93.39,-8.801362892713931e-10,-1.2936719273988297e-11
-93.38,-8.8064752470901e-10,-1.2945727972182364e-11
-93.37,-8.811591132855761e-10,-1.2954744058529124e-11
-93.36,-8.816710550664298e-10,-1.2963767252703586e-11
-93.35,-8.821833503283168e-10,-1.2972797751321336e-11
-93.34,-8.826959995993423e-10,-1.2981835429965626e-11
-93.33,-8.832090028415479e-10,-1.2990880631553214e-11
-93.32,-8.837223606109827e-10,-1.2999932995129293e-11
-93.31,-8.842360729932913e-10,-1.3008992667782602e-11
-93.3,-8.847501404343607e-10,-1.3018059632638224e-11
-93.29,-8.85264563132213e-10,-1.302713388914668e-11
-93.28,-8.857793414179002e-10,-1.3036215748165959e-11
-93.27,-8.862944755424744e-10,-1.3045304498664485e-11
-93.26,-8.868099657688067e-10,-1.3054400763528116e-11
-93.25,-8.873258123288045e-10,-1.3063504321459808e-11
-93.24,-8.878420156339846e-10,-1.3072615270316418e-11
-93.23,-8.883585759122166e-10,-1.3081733577918918e-11
-93.22,-8.888754935368347e-10,-1.3090859203421389e-11
-93.21,-8.893927685709174e-10,-1.3099992256722134e-11
-93.2,-8.899104014852393e-10,-1.3109132621916548e-11
-93.19,-8.904283925334808e-10,-1.3118280392767856e-11
-93.18,-8.909467420317634e-10,-1.312743552525106e-11
-93.17,-8.914654501871559e-10,-1.3136598051840146e-11
-93.16,-8.91984517326434e-10,-1.3145768055920976e-11
-93.15,-8.92503943734422e-10,-1.3154945418266159e-11
-93.14,-8.9302372969791e-10,-1.3164130151307287e-11
-93.13,-8.935438754851061e-10,-1.3173322328426824e-11
-93.12,-8.940643814230525e-10,-1.3182521882350254e-11
-93.11,-8.945852478203813e-10,-1.3191729024074363e-11
-93.1,-8.951064749364323e-10,-1.3200943426410073e-11
-93.09,-8.956280627787787e-10,-1.3210165288227524e-11
-93.08,-8.961500122621812e-10,-1.3219394737925192e-11
-93.07,-8.966723232524458e-10,-1.3228631589616714e-11
-93.06,-8.97194996107088e-10,-1.3237875961073001e-11
-93.05,-8.977180310386384e-10,-1.3247127695988388e-11
-93.04,-8.982414284449519e-10,-1.3256386943122983e-11
-93.03,-8.987651885933179e-10,-1.3265653665880055e-11
-93.02,-8.992893118040782e-10,-1.3274927938378666e-11
-93.01,-8.998137982178428e-10,-1.3284209675636266e-11
-93.0,-9.003386483848315e-10,-1.3293498909481645e-11
-92.99,-9.008638621486121e-10,-1.3302795483930257e-11
-92.98,-9.013894406195481e-10,-1.3312099983646508e-11
-92.97,-9.019153832997882e-10,-1.3321411809324332e-11
-92.96,-9.024416908127917e-10,-1.3330731142674509e-11
-92.95,-9.029683632177841e-10,-1.3340058020529956e-11
-92.94,-9.034954013278838e-10,-1.3349392490542049e-11
-92.93,-9.040228048787222e-10,-1.3358734507639392e-11
-92.92,-9.045505743676544e-10,-1.336808404769271e-11
-92.91,-9.050787101680119e-10,-1.3377441179655702e-11
-92.9,-9.056072126469163e-10,-1.338680556607166e-11
-92.89,-9.061360816492856e-10,-1.3396178171266768e-11
-92.88,-9.066653179574143e-10,-1.34055580698338e-11
-92.87,-9.071949215847994e-10,-1.3414945631643864e-11
-92.86,-9.077248930277584e-10,-1.342434061943551e-11
-92.85,-9.082552325209118e-10,-1.3433743364295161e-11
-92.84,-9.087859402072286e-10,-1.3443153591365969e-11
-92.83,-9.093170165819893e-10,-1.3452571594274305e-11
-92.82,-9.098484618754673e-10,-1.346199715357433e-11
-92.81,-9.103802764874599e-10,-1.3471430430046843e-11
-92.8,-9.10912460242799e-10,-1.3480871196448357e-11
-92.79,-9.114450140008112e-10,-1.3490319756598994e-11
-92.78,-9.119779378195089e-10,-1.3499776008049749e-11
-92.77,-9.125112320492765e-10,-1.350923981053406e-11
-92.76,-9.13044897004909e-10,-1.3518711321601875e-11
-92.75,-9.13578932900537e-10,-1.3528190532312363e-11
-92.74,-9.141133400275048e-10,-1.3537677421249685e-11
-92.73,-9.146481187630943e-10,-1.3547172000713862e-11
-92.72,-9.151832692271961e-10,-1.3556674595395414e-11
-92.71,-9.157187921851374e-10,-1.3566184298051343e-11
-92.7,-9.162546875474424e-10,-1.357570205086241e-11
-92.69,-9.167909555641794e-10,-1.3585227463469162e-11
-92.68,-9.1732759662224e-10,-1.3594760635481245e-11
-92.67,-9.178646112254462e-10,-1.3604301585991457e-11
-92.66,-9.184019994248555e-10,-1.3613850209263867e-11
-92.65,-9.189397615931468e-10,-1.3623406672903062e-11
-92.64,-9.194778979402542e-10,-1.3632970860762581e-11
-92.63,-9.200164092580954e-10,-1.3642542691096924e-11
-92.62,-9.205552948249197e-10,-1.3652122362501757e-11
-92.61,-9.210945560449452e-10,-1.3661709992969074e-11
-92.6,-9.216341926691557e-10,-1.367130526702582e-11
-92.59,-9.221742049428766e-10,-1.3680908329763664e-11
-92.58,-9.227145935278582e-10,-1.3690519270641096e-11
-92.57,-9.232553583968557e-10,-1.3700137984882034e-11
-92.56,-9.237964999698714e-10,-1.3709764492414016e-11
-92.55,-9.24338018435448e-10,-1.37193988350118e-11
-92.54,-9.248799144169991e-10,-1.3729041057515987e-11
-92.53,-9.254221879468087e-10,-1.3738691039912438e-11
-92.52,-9.259648392337597e-10,-1.374834882489963e-11
-92.51,-9.265078688885477e-10,-1.3758014601124284e-11
-92.5,-9.270512769868983e-10,-1.3767688176402278e-11
-92.49,-9.275950639722635e-10,-1.3777369644273057e-11
-92.48,-9.281392299023814e-10,-1.3787058888341033e-11
-92.47,-9.286837756404135e-10,-1.3796756109743036e-11
-92.46,-9.292287009467154e-10,-1.3806461226425924e-11
-92.45,-9.297740062057991e-10,-1.3816174260146597e-11
-92.44,-9.303196919826712e-10,-1.3825895179833092e-11
-92.43,-9.308657588757688e-10,-1.3835623873029763e-11
-92.42,-9.314122056808298e-10,-1.3845360695348653e-11
-92.41,-9.319590343562788e-10,-1.385510534076685e-11
-92.4,-9.325062444957065e-10,-1.3864857901995259e-11
-92.39,-9.33053836594644e-10,-1.387461841397407e-11
-92.38,-9.336018109029286e-10,-1.3884386940369218e-11
-92.37,-9.341501679002215e-10,-1.3894163336302302e-11
-92.36,-9.346989073728088e-10,-1.3903947756557795e-11
-92.35,-9.352480302079565e-10,-1.391374012979829e-11
-92.34,-9.357975362133063e-10,-1.3923540419632515e-11
-92.33,-9.363474263850122e-10,-1.3933348772364067e-11
-92.32,-9.368977004411867e-10,-1.3943165132390511e-11
-92.31,-9.374483586367886e-10,-1.395298949149548e-11
-92.3,-9.379994019315611e-10,-1.3962821778501721e-11
-92.29,-9.385508299767579e-10,-1.3972662120228561e-11
-92.28,-9.39102643396476e-10,-1.3982510535984759e-11
-92.27,-9.396548424448843e-10,-1.399236689574846e-11
-92.26,-9.402074273589435e-10,-1.400223133687084e-11
-92.25,-9.40760398084547e-10,-1.4012103928443647e-11
-92.24,-9.413137562470662e-10,-1.4021984374643926e-11
-92.23,-9.418675008548043e-10,-1.4031872936823576e-11
-92.22,-9.424216325721057e-10,-1.4041769601963237e-11
-92.21,-9.429761518457197e-10,-1.4051674316579139e-11
-92.2,-9.435310590722912e-10,-1.406158720612687e-11
-92.19,-9.440863540089574e-10,-1.407150806779581e-11
-92.18,-9.446420376732641e-10,-1.408143707713082e-11
-92.17,-9.451981099863094e-10,-1.40913741655918e-11
-92.16,-9.457545714694674e-10,-1.410131945541886e-11
-92.15,-9.463114221766105e-10,-1.4111272756003525e-11
-92.14,-9.46868662650998e-10,-1.412123420007436e-11
-92.13,-9.474262932219943e-10,-1.4131203835168423e-11
-92.12,-9.479843139871485e-10,-1.4141181545807375e-11
-92.11,-9.485427253912984e-10,-1.4151167455844725e-11
-92.1,-9.491015277920899e-10,-1.4161161525743821e-11
-92.09,-9.496607215415713e-10,-1.4171163716000634e-11
-92.08,-9.502203066951643e-10,-1.4181174085510189e-11
-92.07,-9.50780283867613e-10,-1.4191192685812576e-11
-92.06,-9.513406535312307e-10,-1.4201219521948866e-11
-92.05,-9.519014149967039e-10,-1.4211254331552028e-11
-92.04,-9.524625699159542e-10,-1.422129752162295e-11
-92.03,-9.5302411787913e-10,-1.4231348880727245e-11
-92.02,-9.53586059326968e-10,-1.4241408445279382e-11
-92.01,-9.541483946362933e-10,-1.4251476232648213e-11
-92.0,-9.547111240086528e-10,-1.426155234992747e-11
-91.99,-9.552742478108854e-10,-1.4271636572119321e-11
-91.98,-9.558377664742591e-10,-1.4281729050903843e-11
-91.97,-9.564016801725259e-10,-1.429182988589904e-11
-91.96,-9.569659894110182e-10,-1.4301938825098811e-11
-91.95,-9.575306941625727e-10,-1.4312056248809598e-11
-91.94,-9.58095795064449e-10,-1.432218184296225e-11
-91.93,-9.586612923677268e-10,-1.4332315727399428e-11
-91.92,-9.592271863384493e-10,-1.4342457908846507e-11
-91.91,-9.597934773966052e-10,-1.4352608405181383e-11
-91.9,-9.60360165690797e-10,-1.4362767085547457e-11
-91.89,-9.609272517756355e-10,-1.4372934273313039e-11
-91.88,-9.614947357107016e-10,-1.4383109729020094e-11
-91.87,-9.620626179480118e-10,-1.4393293423275303e-11
-91.86,-9.626308989869352e-10,-1.440348563010158e-11
-91.85,-9.631995788993497e-10,-1.4413685989379667e-11
-91.84,-9.637686582337416e-10,-1.442389483941692e-11
-91.83,-9.64338136944194e-10,-1.4434111998801835e-11
-91.82,-9.649080156461925e-10,-1.444433754355052e-11
-91.81,-9.654782945699875e-10,-1.4454571432664708e-11
-91.8,-9.66048974134867e-10,-1.4464813805203888e-11
-91.79,-9.666200546300652e-10,-1.4475064524266606e-11
-91.78,-9.67191536475512e-10,-1.448532374879728e-11
-91.77,-9.677634195466292e-10,-1.4495591137978135e-11
-91.76,-9.683357046947366e-10,-1.4505867046851504e-11
-91.75,-9.68908391996524e-10,-1.4516151426355365e-11
-91.74,-9.694814818373487e-10,-1.452644424308501e-11
-91.73,-9.700549744974687e-10,-1.4536745471618602e-11
-91.72,-9.706288706088776e-10,-1.4547055157348114e-11
-91.71,-9.71203170144179e-10,-1.4557373298342804e-11
-91.7,-9.717778733900793e-10,-1.456769993164319e-11
-91.69,-9.723529807179031e-10,-1.45780348044354e-11
-91.68,-9.729284928606802e-10,-1.4588378552429708e-11
-91.67,-9.735044097206456e-10,-1.4598730599503786e-11
-91.66,-9.740807317353657e-10,-1.4609091197831702e-11
-91.65,-9.74657459169203e-10,-1.4619460259444345e-11
-91.64,-9.752345925043093e-10,-1.4629837792347506e-11
-91.63,-9.758121320229752e-10,-1.4640223934339392e-11
-91.62,-9.763900778546003e-10,-1.4650618523772655e-11
-91.61,-9.76968430697052e-10,-1.4661021688244735e-11
-91.6,-9.775471905438734e-10,-1.4671433365551572e-11
-91.59,-9.781263583609082e-10,-1.468185361272863e-11
-91.58,-9.787059330888404e-10,-1.4692282464268533e-11
-91.57,-9.79285916600961e-10,-1.4702719837302548e-11
-91.56,-9.798663083518622e-10,-1.4713165841738143e-11
