t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.882892961687723e-10,-2.3149788700523198e-11
-95.29,-7.887377093994488e-10,-2.3165578525653074e-11
-95.28,-7.891864262229647e-10,-2.3181380763799145e-11
-95.27,-7.896354460540282e-10,-2.3197195647484582e-11
-95.26,-7.900847700726429e-10,-2.3213022767153863e-11
-95.25,-7.905343978394983e-10,-2.322886248249298e-11
-95.24,-7.90984329998987e-10,-2.3244714573040697e-11
-95.23,-7.91434566624766e-10,-2.3260579229357238e-11
-95.22,-7.918851079332124e-10,-2.327645657074683e-11
-95.21,-7.92335954046811e-10,-2.329234648218679e-11
-95.2,-7.927871054698708e-10,-2.330824877153478e-11
-95.19,-7.932385623725203e-10,-2.332416366897584e-11
-95.18,-7.936903248900037e-10,-2.334009123645114e-11
-95.17,-7.94142393309093e-10,-2.335603136507561e-11
-95.16,-7.945947673518529e-10,-2.3371984078583807e-11
-95.15,-7.950474489564907e-10,-2.3387949305719745e-11
-95.14,-7.955004363843439e-10,-2.3403927091540805e-11
-95.13,-7.959537309673667e-10,-2.3419917730400522e-11
-95.12,-7.964073325724851e-10,-2.3435920873570765e-11
-95.11,-7.968612414916376e-10,-2.3451936745612575e-11
-95.1,-7.973154580176224e-10,-2.346796518866649e-11
-95.09,-7.977699823344087e-10,-2.3484006279923062e-11
-95.08,-7.982248146948866e-10,-2.3500060316616164e-11
-95.07,-7.986799555425776e-10,-2.3516126812813974e-11
-95.06,-7.991354051898394e-10,-2.3532205896666383e-11
-95.05,-7.995911627463924e-10,-2.3548298220984256e-11
-95.04,-8.000472300465908e-10,-2.3564402830446143e-11
-95.03,-8.005036065621699e-10,-2.3580520248261925e-11
-95.02,-8.009602923004782e-10,-2.3596650551662602e-11
-95.01,-8.014172880067031e-10,-2.361279353667146e-11
-95.0,-8.01874593712898e-10,-2.362894929017779e-11
-94.99,-8.023322097364479e-10,-2.364511777683131e-11
-94.98,-8.027901362758716e-10,-2.366129914461077e-11
-94.97,-8.032483734933933e-10,-2.367749338209889e-11
-94.96,-8.037069217350028e-10,-2.369370144097753e-11
-94.95,-8.041657811130704e-10,-2.370992054735451e-11
-94.94,-8.046249518942469e-10,-2.3726152994365253e-11
-94.93,-8.050844346322756e-10,-2.3742398485639746e-11
-94.92,-8.055442293539767e-10,-2.3758656854461792e-11
-94.91,-8.060043360962092e-10,-2.377492834212392e-11
-94.9,-8.064647552953191e-10,-2.379121251772218e-11
-94.89,-8.069254871927057e-10,-2.3807509594330514e-11
-94.88,-8.073865321604924e-10,-2.3823819648567076e-11
-94.87,-8.07847890126172e-10,-2.3840143274152232e-11
-94.86,-8.083095616609293e-10,-2.3856478427011885e-11
-94.85,-8.087715468991522e-10,-2.3872827267043316e-11
-94.84,-8.092338463999869e-10,-2.3889189086399146e-11
-94.83,-8.096964594628718e-10,-2.3905563949143003e-11
-94.82,-8.10159387234008e-10,-2.3921951677333108e-11
-94.81,-8.106226297719256e-10,-2.3938352691751913e-11
-94.8,-8.110861869817755e-10,-2.3954766196657338e-11
-94.79,-8.115500594021e-10,-2.397119315819873e-11
-94.78,-8.12014247525823e-10,-2.39876329053185e-11
-94.77,-8.1247875099063e-10,-2.4004085652216507e-11
-94.76,-8.129435704960586e-10,-2.402055183639049e-11
-94.75,-8.134087061408142e-10,-2.403703052469247e-11
-94.74,-8.138741582842953e-10,-2.4053522894337866e-11
-94.73,-8.143399269873511e-10,-2.407002799100768e-11
-94.72,-8.148060120257706e-10,-2.408654646981559e-11
-94.71,-8.152724154290283e-10,-2.410307776119801e-11
-94.7,-8.157391357460092e-10,-2.4119622336004285e-11
-94.69,-8.162061728866e-10,-2.413617945218776e-11
-94.68,-8.166735292517718e-10,-2.415275079206209e-11
-94.67,-8.171412031343903e-10,-2.4169334833244314e-11
-94.66,-8.17609195509012e-10,-2.4185932035214743e-11
-94.65,-8.180775065023832e-10,-2.4202542419919823e-11
-94.64,-8.185461362581804e-10,-2.4219166005655626e-11
-94.63,-8.190150855961226e-10,-2.4235802685824795e-11
-94.62,-8.194843542281994e-10,-2.4252452686847942e-11
-94.61,-8.199539421129138e-10,-2.426911586984514e-11
-94.6,-8.204238494987595e-10,-2.4285792552131764e-11
-94.59,-8.208940785452374e-10,-2.4302482136933735e-11
-94.58,-8.213646271228034e-10,-2.4319185241613503e-11
-94.57,-8.218354964586282e-10,-2.433590147952669e-11
-94.56,-8.223066867660094e-10,-2.4352631051188914e-11
-94.55,-8.227781982040406e-10,-2.4369373996791476e-11
-94.54,-8.232500310600937e-10,-2.4386130103070887e-11
-94.53,-8.237221855319828e-10,-2.4402899848855334e-11
-94.52,-8.241946620828435e-10,-2.4419682659704626e-11
-94.51,-8.246674606719912e-10,-2.44364787434505e-11
-94.5,-8.251405816564656e-10,-2.4453288846794304e-11
-94.49,-8.25614025855768e-10,-2.447011137813596e-11
-94.48,-8.260877926236369e-10,-2.4486947906388455e-11
-94.47,-8.265618824698629e-10,-2.450379772544158e-11
-94.46,-8.270362961940477e-10,-2.4520660933210154e-11
-94.45,-8.275110333083853e-10,-2.4537537430558527e-11
-94.44,-8.279860944878073e-10,-2.4554427603418455e-11
-94.43,-8.284614798953337e-10,-2.4571331122076706e-11
-94.42,-8.289371897532598e-10,-2.4588247976553856e-11
-94.41,-8.294132245010818e-10,-2.4605178591052208e-11
-94.4,-8.298895843395707e-10,-2.462212238462594e-11
-94.39,-8.303662691282742e-10,-2.463907993708255e-11
-94.38,-8.308432793806885e-10,-2.4656050999067622e-11
-94.37,-8.313206157608893e-10,-2.4673035449455392e-11
-94.36,-8.317982780082321e-10,-2.4690033551061786e-11
-94.35,-8.32276266354131e-10,-2.4707045088823085e-11
-94.34,-8.32754581492614e-10,-2.4724070274023763e-11
-94.33,-8.332332234750019e-10,-2.4741108938512722e-11
-94.32,-8.337121924494263e-10,-2.475816123842333e-11
-94.31,-8.341914887631837e-10,-2.477522701432828e-11
-94.3,-8.346711125564929e-10,-2.4792306641544716e-11
-94.29,-8.35151064389144e-10,-2.4809399756308396e-11
-94.28,-8.356313439480708e-10,-2.482650677853144e-11
-94.27,-8.36111952241815e-10,-2.4843627015792188e-11
-94.26,-8.3659288898933e-10,-2.486076108927627e-11
-94.25,-8.370741546280886e-10,-2.487790886152332e-11
-94.24,-8.375557494756475e-10,-2.489507029733242e-11
-94.23,-8.380376735920033e-10,-2.4912245422035085e-11
-94.22,-8.385199274894778e-10,-2.4929434811871475e-11
-94.21,-8.39002511239993e-10,-2.494663680961138e-11
-94.2,-8.394854251569805e-10,-2.4963853039444287e-11
-94.19,-8.399686696473719e-10,-2.498108316450394e-11
-94.18,-8.404522445899196e-10,-2.4998326986522e-11
-94.17,-8.409361507876201e-10,-2.501558458629815e-11
-94.16,-8.414203881445045e-10,-2.5032855990587748e-11
-94.15,-8.419049568585404e-10,-2.5050141305839873e-11
-94.14,-8.423898574956942e-10,-2.5067440159744434e-11
-94.13,-8.428750901247073e-10,-2.5084752925680565e-11
-94.12,-8.433606549220392e-10,-2.510207949433852e-11
-94.11,-8.438465519712202e-10,-2.5119419965710017e-11
-94.1,-8.443327823932319e-10,-2.5136774374952547e-11
-94.09,-8.448193456749222e-10,-2.5154142560455967e-11
-94.08,-8.453062422315459e-10,-2.5171524609903866e-11
-94.07,-8.457934725638257e-10,-2.518892069022706e-11
-94.06,-8.462810365939539e-10,-2.5206330481756665e-11
-94.05,-8.467689348136847e-10,-2.522375443350236e-11
-94.04,-8.472571674740298e-10,-2.524119218505315e-11
-94.03,-8.47745734612961e-10,-2.5258644131644015e-11
-94.02,-8.482346367945556e-10,-2.5276109566651107e-11
-94.01,-8.487238740436121e-10,-2.5293589158912787e-11
-94.0,-8.492134470703316e-10,-2.53110828387668e-11
-93.99,-8.497033554614152e-10,-2.5328590447819824e-11
-93.98,-8.501936000291612e-10,-2.534611208335739e-11
-93.97,-8.506841806427296e-10,-2.536364780626755e-11
-93.96,-8.511750980131827e-10,-2.538119737932579e-11
-93.95,-8.516663520574626e-10,-2.5398761249813517e-11
-93.94,-8.521579433458029e-10,-2.5416338989703357e-11
-93.93,-8.526498716000311e-10,-2.543393142600024e-11
-93.92,-8.531421378286352e-10,-2.545153700675316e-11
-93.91,-8.536347417428284e-10,-2.546915698126854e-11
-93.9,-8.541276836566159e-10,-2.5486791257966248e-11
-93.89,-8.546209641842154e-10,-2.5504439448108863e-11
-93.88,-8.551145831055396e-10,-2.55221019043623e-11
-93.87,-8.556085411429391e-10,-2.553977861752042e-11
-93.86,-8.561028385545724e-10,-2.555746935298803e-11
-93.85,-8.565974752857258e-10,-2.5575174169479514e-11
-93.84,-8.570924519623409e-10,-2.5592892947539383e-11
-93.83,-8.575877680793527e-10,-2.561062680520656e-11
-93.82,-8.58083424817668e-10,-2.5628374407157547e-11
-93.81,-8.585794221182635e-10,-2.564613608673872e-11
-93.8,-8.590757601862452e-10,-2.5663912186222442e-11
-93.79,-8.595724393895225e-10,-2.5681702394196393e-11
-93.78,-8.600694599802244e-10,-2.569950725244316e-11
-93.77,-8.605668222566825e-10,-2.571732581283661e-11
-93.76,-8.610645263789248e-10,-2.5735159000857845e-11
-93.75,-8.615625722826475e-10,-2.5753006359477655e-11
-93.74,-8.620609614156176e-10,-2.5770868124908666e-11
-93.73,-8.625596929770565e-10,-2.5788744293516156e-11
-93.72,-8.630587673805897e-10,-2.580663460531302e-11
-93.71,-8.635581851135461e-10,-2.5824539631558215e-11
-93.7,-8.640579464537499e-10,-2.5842458514738603e-11
-93.69,-8.645580515092526e-10,-2.5860392175142436e-11
-93.68,-8.650585008009019e-10,-2.5878340150436824e-11
-93.67,-8.655592942104171e-10,-2.5896302559880426e-11
-93.66,-8.660604322175267e-10,-2.5914280305962867e-11
-93.65,-8.665619156039199e-10,-2.593227060089446e-11
-93.64,-8.670637438898448e-10,-2.5950276321015848e-11
-93.63,-8.675659176515044e-10,-2.596829647869147e-11
-93.62,-8.680684370434987e-10,-2.5986331043914897e-11
-93.61,-8.685713025829773e-10,-2.600438018299061e-11
-93.6,-8.690745144041843e-10,-2.6022443695408378e-11
-93.59,-8.69578072857467e-10,-2.6040521888812333e-11
-93.58,-8.7008197824274e-10,-2.6058614726528636e-11
-93.57,-8.705862305464575e-10,-2.607672173221419e-11
-93.56,-8.71090830055066e-10,-2.6094843522469762e-11
-93.55,-8.715957774951481e-10,-2.6112979968192623e-11
-93.54,-8.721010727700053e-10,-2.6131130837836984e-11
-93.53,-8.726067162523737e-10,-2.614929645329687e-11
-93.52,-8.731127083471614e-10,-2.616747646566243e-11
-93.51,-8.736190492379946e-10,-2.6185671235570593e-11
-93.5,-8.741257391921923e-10,-2.6203880660430273e-11
-93.49,-8.746327784628943e-10,-2.622210470489091e-11
-93.48,-8.751401672146369e-10,-2.624034323609507e-11
-93.47,-8.756479060107704e-10,-2.6258596767032997e-11
-93.46,-8.761559948885559e-10,-2.627686486900946e-11
-93.45,-8.766644344436543e-10,-2.6295147588426166e-11
-93.44,-8.771732242940669e-10,-2.6313445172925153e-11
-93.43,-8.776823655630237e-10,-2.6331757304603287e-11
-93.42,-8.78191858082971e-10,-2.6350084483545512e-11
-93.41,-8.787017020080569e-10,-2.636842599957305e-11
-93.4,-8.792118978782872e-10,-2.638678253632851e-11
-93.39,-8.797224458637874e-10,-2.6405153712307526e-11
-93.38,-8.802333461848176e-10,-2.6423539829415663e-11
-93.37,-8.807445996978952e-10,-2.644194072702446e-11
-93.36,-8.812562056409543e-10,-2.6460356527884954e-11
-93.35,-8.817681648000562e-10,-2.6478786939063433e-11
-93.34,-8.822804776047815e-10,-2.649723208708802e-11
-93.33,-8.827931443542877e-10,-2.6515692652477793e-11
-93.32,-8.833061652479822e-10,-2.6534167796075548e-11
-93.31,-8.838195403525907e-10,-2.6552657951649113e-11
-93.3,-8.843332702139918e-10,-2.6571162800865862e-11
-93.29,-8.848473550606272e-10,-2.6589682619874113e-11
-93.28,-8.853617952865795e-10,-2.660821797974328e-11
-93.27,-8.858765909403069e-10,-2.6626767194239967e-11
-93.26,-8.863917423401061e-10,-2.664533193427647e-11
-93.25,-8.869072497833148e-10,-2.666391155446534e-11
-93.24,-8.874231135751537e-10,-2.6682506214928427e-11
-93.23,-8.879393342275816e-10,-2.670111593007066e-11
-93.22,-8.884559117939503e-10,-2.6719740589479298e-11
-93.21,-8.889728464810172e-10,-2.6738380327761068e-11
-93.2,-8.894901387356349e-10,-2.675703507609061e-11
-93.19,-8.900077888721019e-10,-2.6775704999168718e-11
-93.18,-8.905257970211252e-10,-2.6794389721378954e-11
-93.17,-8.910441634869307e-10,-2.681308981585036e-11
-93.16,-8.915628888459172e-10,-2.6831804897036982e-11
-93.15,-8.920819730455555e-10,-2.6850535107536244e-11
-93.14,-8.926014163978024e-10,-2.6869280289420187e-11
-93.13,-8.931212192945516e-10,-2.6888040841901477e-11
-93.12,-8.936413820719501e-10,-2.6906816379122754e-11
-93.11,-8.941619050524816e-10,-2.692560720303299e-11
-93.1,-8.946827882280707e-10,-2.6944413081229806e-11
-93.09,-8.952040320250652e-10,-2.696323407478918e-11
-93.08,-8.95725636928723e-10,-2.6982070730222003e-11
-93.07,-8.962476033087754e-10,-2.700092224984871e-11
-93.06,-8.967699310925794e-10,-2.7019789191546264e-11
-93.05,-8.972926205520261e-10,-2.703867116339276e-11
-93.04,-8.978156722916728e-10,-2.7057568493878996e-11
-93.03,-8.983390863996208e-10,-2.7076481163232203e-11
-93.02,-8.988628633526984e-10,-2.7095408967611547e-11
-93.01,-8.993870029773345e-10,-2.7114352240791823e-11
-93.0,-8.999115062088477e-10,-2.7133310720800994e-11
-92.99,-9.004363716009174e-10,-2.7152284361930565e-11
-92.98,-9.009616034737286e-10,-2.717127385547088e-11
-92.97,-9.014871982215995e-10,-2.7190278418112798e-11
-92.96,-9.020131574598163e-10,-2.7209298442643692e-11
-92.95,-9.025394812997114e-10,-2.7228333801192456e-11
-92.94,-9.030661705386065e-10,-2.724738453606932e-11
-92.93,-9.035932247987465e-10,-2.7266450828017124e-11
-92.92,-9.041206447041149e-10,-2.728553241346419e-11
-92.91,-9.046484306836156e-10,-2.7304629398913785e-11
-92.9,-9.051765826000086e-10,-2.7323741151548636e-11
-92.89,-9.057051014232146e-10,-2.7342869986982567e-11
-92.88,-9.062339868531528e-10,-2.7362013500741272e-11
-92.87,-9.067632392722481e-10,-2.7381172807422804e-11
-92.86,-9.072928592417734e-10,-2.7400346998096616e-11
-92.85,-9.078228468649215e-10,-2.7419537116154923e-11
-92.84,-9.083532023511678e-10,-2.7438742466271457e-11
-92.83,-9.08883926315168e-10,-2.745796389454125e-11
-92.82,-9.094150188011345e-10,-2.7477200584570495e-11
-92.81,-9.09946480406486e-10,-2.749645302756611e-11
-92.8,-9.104783105804432e-10,-2.7515720819273296e-11
-92.79,-9.110105106029679e-10,-2.7535004378146868e-11
-92.78,-9.115430803050515e-10,-2.755430379266931e-11
-92.77,-9.120760200871383e-10,-2.7573618432967047e-11
-92.76,-9.126093304080464e-10,-2.759294893341332e-11
-92.75,-9.131430111541648e-10,-2.761229503053055e-11
-92.74,-9.136770628390682e-10,-2.763165701964371e-11
-92.73,-9.142114858058911e-10,-2.765103454172387e-11
-92.72,-9.147462804379142e-10,-2.7670428560079958e-11
-92.71,-9.152814467335172e-10,-2.7689836943598127e-11
-92.7,-9.158169853994578e-10,-2.7709261748595333e-11
-92.69,-9.1635289629152e-10,-2.7728702227403102e-11
-92.68,-9.168891799307077e-10,-2.774815850534733e-11
-92.67,-9.174258368501909e-10,-2.7767630665276807e-11
-92.66,-9.179628670207944e-10,-2.7787118623962313e-11
-92.65,-9.18500270805939e-10,-2.780662237530048e-11
-92.64,-9.190380482883518e-10,-2.7826142034132007e-11
-92.63,-9.195762006958473e-10,-2.7845676829583657e-11
-92.62,-9.201147266875604e-10,-2.7865228351850002e-11
-92.61,-9.206536283168258e-10,-2.7884795958246787e-11
-92.6,-9.211929048400319e-10,-2.7904378967317483e-11
-92.59,-9.217325567238668e-10,-2.792397789402784e-11
-92.58,-9.222725847240301e-10,-2.7943592851419917e-11
-92.57,-9.228129885835687e-10,-2.796322379812042e-11
-92.56,-9.233537687302163e-10,-2.7982870472431246e-11
-92.55,-9.23894925447642e-10,-2.8002533374029937e-11
-92.54,-9.244364595588452e-10,-2.8022212039229853e-11
-92.53,-9.249783705499724e-10,-2.8041906896968606e-11
-92.52,-9.255206590519701e-10,-2.8061617540938776e-11
-92.51,-9.260633257070936e-10,-2.8081344325924408e-11
-92.5,-9.266063703871529e-10,-2.8101087221456134e-11
-92.49,-9.271497936479705e-10,-2.812084605062266e-11
-92.48,-9.276935953783943e-10,-2.814062094574516e-11
-92.47,-9.282377767443536e-10,-2.8160411916856692e-11
-92.46,-9.287823373847704e-10,-2.8180219196792094e-11
-92.45,-9.293272774721374e-10,-2.8200042627626116e-11
-92.44,-9.29872597888681e-10,-2.821988197334321e-11
-92.43,-9.304182990059856e-10,-2.8239736968730797e-11
-92.42,-9.309643796834509e-10,-2.8259609256351e-11
-92.41,-9.31510842000542e-10,-2.8279497091189727e-11
-92.4,-9.320576852862751e-10,-2.8299401182031277e-11
-92.39,-9.32604910312956e-10,-2.8319321443388384e-11
-92.38,-9.33152517140812e-10,-2.8339257992843486e-11
-92.37,-9.337005062903582e-10,-2.8359210515680345e-11
-92.36,-9.342488775912417e-10,-2.837917971197916e-11
-92.35,-9.347976319171399e-10,-2.8399164952499957e-11
-92.34,-9.353467690825553e-10,-2.8419166462268616e-11
-92.33,-9.358962901159174e-10,-2.8439184321761266e-11
-92.32,-9.36446194741098e-10,-2.845921844730517e-11
-92.31,-9.369964830141206e-10,-2.847926913733131e-11
-92.3,-9.375471560710407e-10,-2.849933570385919e-11
-92.29,-9.38098213559432e-10,-2.8519418906817124e-11
-92.28,-9.386496561343588e-10,-2.8539518452968888e-11
-92.27,-9.392014838896276e-10,-2.855963438695959e-11
-92.26,-9.39753697292738e-10,-2.8579766549846176e-11
-92.25,-9.403062961273671e-10,-2.859991601891788e-11
-92.24,-9.408592819792055e-10,-2.8620080616590973e-11
-92.23,-9.414126539091517e-10,-2.864026218781381e-11
-92.22,-9.419664126283847e-10,-2.8660460268061773e-11
-92.21,-9.42520558742085e-10,-2.8680674726994842e-11
-92.2,-9.430750922797866e-10,-2.8700906006077685e-11
-92.19,-9.436300130946798e-10,-2.8721153461581537e-11
-92.18,-9.441853224185891e-10,-2.8741417510955555e-11
-92.17,-9.447410200635097e-10,-2.876169813261162e-11
-92.16,-9.452971065757485e-10,-2.8781995245071955e-11
-92.15,-9.458535818620357e-10,-2.8802309075782263e-11
-92.14,-9.464104464894196e-10,-2.8822639521028765e-11
-92.13,-9.469677010237007e-10,-2.8842986342586924e-11
-92.12,-9.475253452630984e-10,-2.88633498527607e-11
-92.11,-9.480833799141462e-10,-2.8883730111352384e-11
-92.1,-9.48641805303482e-10,-2.890412699023878e-11
-92.09,-9.49200621362305e-10,-2.8924540366686638e-11
-92.08,-9.497598287252292e-10,-2.894497050904879e-11
-92.07,-9.503194277291e-10,-2.8965417409361502e-11
-92.06,-9.50879418999749e-10,-2.8985881136376258e-11
-92.05,-9.514398009632488e-10,-2.900636153090598e-11
-92.04,-9.520005769478592e-10,-2.9026858315657005e-11
-92.03,-9.525617453834361e-10,-2.904737203386085e-11
-92.02,-9.531233067744429e-10,-2.9067902562174656e-11
-92.01,-9.536852617726419e-10,-2.9088449867212593e-11
-92.0,-9.542476105281701e-10,-2.910901414843957e-11
-91.99,-9.548103532668318e-10,-2.9129594972279717e-11
-91.98,-9.553734905502515e-10,-2.915019267068845e-11
-91.97,-9.559370224245198e-10,-2.917080735351148e-11
-91.96,-9.565009496786336e-10,-2.9191438308938596e-11
-91.95,-9.57065271968376e-10,-2.921208725162208e-11
-91.94,-9.57629989971609e-10,-2.9232752544900696e-11
-91.93,-9.58195104061135e-10,-2.925343469393523e-11
-91.92,-9.587606145212734e-10,-2.9274133807378614e-11
-91.91,-9.593265217643713e-10,-2.9294849796864576e-11
-91.9,-9.598928255178822e-10,-2.931558258632122e-11
-91.89,-9.604595272994197e-10,-2.933633276371496e-11
-91.88,-9.610266262893354e-10,-2.9357099868616424e-11
-91.87,-9.6159412303811e-10,-2.9377883625334286e-11
-91.86,-9.62162018537617e-10,-2.9398684804993075e-11
-91.85,-9.627303123686544e-10,-2.9419502707617746e-11
-91.84,-9.632990053596736e-10,-2.94403378312177e-11
-91.83,-9.638680972654965e-10,-2.946118988105412e-11
-91.82,-9.644375887814693e-10,-2.9482059156215596e-11
-91.81,-9.650074801654724e-10,-2.9502945435866663e-11
-91.8,-9.65577771968115e-10,-2.952384898110607e-11
-91.79,-9.661484642542782e-10,-2.954476962578219e-11
-91.78,-9.667195580170438e-10,-2.9565707280753887e-11
-91.77,-9.672910516917047e-10,-2.95866621117926e-11
-91.76,-9.678629474958235e-10,-2.960763415483664e-11
-91.75,-9.684352451802237e-10,-2.962862350038282e-11
-91.74,-9.69007944935122e-10,-2.964963001961393e-11
-91.73,-9.695810472178438e-10,-2.967065365411891e-11
-91.72,-9.70154552569188e-10,-2.9691694596503836e-11
-91.71,-9.707284610090751e-10,-2.971275267502495e-11
-91.7,-9.71302772742314e-10,-2.973382827206231e-11
-91.69,-9.718774874882633e-10,-2.9754920635327e-11
-91.68,-9.724526081764941e-10,-2.9776031053449893e-11
-91.67,-9.730281324332161e-10,-2.97971584428518e-11
-91.66,-9.736040614877601e-10,-2.981830324109787e-11
-91.65,-9.741803956450723e-10,-2.9839465346990394e-11
-91.64,-9.747571352488203e-10,-2.986064477434493e-11
-91.63,-9.753342807816644e-10,-2.988184161241694e-11
-91.62,-9.75911832023548e-10,-2.990305581295056e-11
-91.61,-9.764897900792275e-10,-2.9924287626454437e-11
-91.6,-9.770681548913322e-10,-2.994553673270589e-11
-91.59,-9.776469271955035e-10,-2.9966803272279685e-11
-91.58,-9.782261058324034e-10,-2.9988087372905084e-11
