t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.882512754785699e-10,-3.308165637266939e-11
-95.28,-7.886996066026196e-10,-3.310421999095805e-11
-95.27,-7.891482401857769e-10,-3.312680198899846e-11
-95.26,-7.895971776910993e-10,-3.314940108613642e-11
-95.25,-7.90046418492457e-10,-3.31720184667158e-11
-95.24,-7.904959632846854e-10,-3.319465343642708e-11
-95.23,-7.909458124471781e-10,-3.321730612404188e-11
-95.22,-7.913959657731829e-10,-3.323997730177479e-11
-95.21,-7.918464238565435e-10,-3.326266599678722e-11
-95.2,-7.92297186582846e-10,-3.328537289369078e-11
-95.19,-7.9274825462209e-10,-3.330809749584006e-11
-95.18,-7.931996277464056e-10,-3.3330840194414434e-11
-95.17,-7.936513067326302e-10,-3.3353600683768455e-11
-95.16,-7.94103290784088e-10,-3.3376380309859915e-11
-95.15,-7.945555819640344e-10,-3.3399175643373175e-11
-95.14,-7.950081784706254e-10,-3.342199018799342e-11
-95.13,-7.954610820322879e-10,-3.3444822920735084e-11
-95.12,-7.959142921991528e-10,-3.3467673553613575e-11
-95.11,-7.96367809497974e-10,-3.3490542176771407e-11
-95.1,-7.968216337311609e-10,-3.351342898046007e-11
-95.09,-7.97275765608981e-10,-3.353633386490654e-11
-95.08,-7.977302051015463e-10,-3.3559256869842125e-11
-95.07,-7.981849528054999e-10,-3.358219811104742e-11
-95.06,-7.98640008994524e-10,-3.3605157052888755e-11
-95.05,-7.990953727095961e-10,-3.36281347392426e-11
-95.04,-7.99551045633337e-10,-3.3651130409013976e-11
-95.03,-8.000070275738872e-10,-3.367414404464207e-11
-95.02,-8.00463318390808e-10,-3.3697176240942974e-11
-95.01,-8.009199185285397e-10,-3.372022657071137e-11
-95.0,-8.013768287884138e-10,-3.374329514754421e-11
-94.99,-8.018340484729657e-10,-3.376638176262916e-11
-94.98,-8.022915786717041e-10,-3.378948689220442e-11
-94.97,-8.02749419252943e-10,-3.381261012371363e-11
-94.96,-8.032075734732394e-10,-3.3835753149071027e-11
-94.95,-8.036660325994959e-10,-3.385891249890989e-11
-94.94,-8.041248054821858e-10,-3.3882090398813133e-11
-94.93,-8.045838899407302e-10,-3.390528674416079e-11
-94.92,-8.050432861410193e-10,-3.3928501613383653e-11
-94.91,-8.05502993906737e-10,-3.3951735302270455e-11
-94.9,-8.05963013929706e-10,-3.3974987177130346e-11
-94.89,-8.064233461122904e-10,-3.399825754893349e-11
-94.88,-8.068839910483089e-10,-3.402154624208783e-11
-94.87,-8.073449487275983e-10,-3.4044854288853845e-11
-94.86,-8.078062195624429e-10,-3.4068179056613735e-11
-94.85,-8.082678036174992e-10,-3.409152330897858e-11
-94.84,-8.087297012635526e-10,-3.4114885649744925e-11
-94.83,-8.091919130219022e-10,-3.413826705096004e-11
-94.82,-8.096544385722135e-10,-3.416166678427336e-11
-94.81,-8.101172786219203e-10,-3.418508513789463e-11
-94.8,-8.105804328799344e-10,-3.4208522036477195e-11
-94.79,-8.110439020850337e-10,-3.4231977604858425e-11
-94.78,-8.115076862712801e-10,-3.425545131406425e-11
-94.77,-8.11971785898174e-10,-3.427894389323007e-11
-94.76,-8.124362012383507e-10,-3.43024558753578e-11
-94.75,-8.12900932137851e-10,-3.432598524029501e-11
-94.74,-8.133659793072376e-10,-3.4349534312319197e-11
-94.73,-8.138313423401536e-10,-3.4373101319625044e-11
-94.72,-8.14297021511801e-10,-3.439668896869485e-11
-94.71,-8.147630189037435e-10,-3.4420292483375414e-11
-94.7,-8.152293326963422e-10,-3.444391601608829e-11
-94.69,-8.156959627915054e-10,-3.446755835135158e-11
-94.68,-8.161629120179522e-10,-3.449121933930512e-11
-94.67,-8.166301782782982e-10,-3.4514899154530705e-11
-94.66,-8.170977626267986e-10,-3.4538597964485966e-11
-94.65,-8.175656652743917e-10,-3.4562315662801646e-11
-94.64,-8.180338860110301e-10,-3.458605196111407e-11
-94.63,-8.185024264033601e-10,-3.460980693124701e-11
-94.62,-8.18971285640494e-10,-3.463358099320833e-11
-94.61,-8.194404634477098e-10,-3.465737420061578e-11
-94.6,-8.199099619294915e-10,-3.46811866273199e-11
-94.59,-8.203797790349811e-10,-3.4705016851290686e-11
-94.58,-8.208499167087156e-10,-3.472886660749462e-11
-94.57,-8.213203746506089e-10,-3.4752735495555095e-11
-94.56,-8.217911531893442e-10,-3.477662314335479e-11
-94.55,-8.222622524644956e-10,-3.4800529816869063e-11
-94.54,-8.227336728641356e-10,-3.4824455538180756e-11
-94.53,-8.2320541460774e-10,-3.4848400641092176e-11
-94.52,-8.236774779324245e-10,-3.487236437240685e-11
-94.51,-8.241498626247386e-10,-3.489634690434092e-11
-94.5,-8.246225696949785e-10,-3.4920349681867864e-11
-94.49,-8.250955995578813e-10,-3.4944369968810625e-11
-94.48,-8.255689518884677e-10,-3.4968410466247806e-11
-94.47,-8.260426264598439e-10,-3.499246998382113e-11
-94.46,-8.26516624795116e-10,-3.501654822955941e-11
-94.45,-8.269909458371328e-10,-3.504064572864265e-11
-94.44,-8.274655909425533e-10,-3.506476270819408e-11
-94.43,-8.279405597290743e-10,-3.508889884337921e-11
-94.42,-8.284158521606065e-10,-3.511305398235563e-11
-94.41,-8.288914699795446e-10,-3.5137228508725896e-11
-94.4,-8.293674114282146e-10,-3.516142151310461e-11
-94.39,-8.298436787765564e-10,-3.5185635258237616e-11
-94.38,-8.303202703887814e-10,-3.5209867825370814e-11
-94.37,-8.307971877712156e-10,-3.523411938173723e-11
-94.36,-8.312744308347207e-10,-3.52583904292369e-11
-94.35,-8.317519997801932e-10,-3.528268075384303e-11
-94.34,-8.322298946977287e-10,-3.530699065769522e-11
-94.33,-8.327081162198598e-10,-3.533131962458533e-11
-94.32,-8.33186664386905e-10,-3.5355667987041965e-11
-94.31,-8.336655395063842e-10,-3.538003574967319e-11
-94.3,-8.3414474176358e-10,-3.540442314973397e-11
-94.29,-8.346242716409869e-10,-3.542882981937832e-11
-94.28,-8.351041288971308e-10,-3.545325650842735e-11
-94.27,-8.35584314321415e-10,-3.5477701907086164e-11
-94.26,-8.360648279732296e-10,-3.5502166977596256e-11
-94.25,-8.365456703381935e-10,-3.552665186605713e-11
-94.24,-8.370268412768345e-10,-3.555115610375699e-11
-94.23,-8.375083410289295e-10,-3.5575679785275463e-11
-94.22,-8.379901710410174e-10,-3.5600224197676675e-11
-94.21,-8.384723290459073e-10,-3.562478633479118e-11
-94.2,-8.389548173534483e-10,-3.564936887616932e-11
-94.19,-8.394376362151342e-10,-3.5673971029460564e-11
-94.18,-8.399207850194196e-10,-3.569859309791478e-11
-94.17,-8.404042646205442e-10,-3.5723234482298706e-11
-94.16,-8.408880750243449e-10,-3.5747895849724075e-11
-94.15,-8.413722163882358e-10,-3.577257700667511e-11
-94.14,-8.418566893429746e-10,-3.57972773456825e-11
-94.13,-8.423414935779209e-10,-3.5821997687615987e-11
-94.12,-8.428266299672395e-10,-3.584673786978832e-11
-94.11,-8.4331209791719e-10,-3.587149774150405e-11
-94.1,-8.437978992272025e-10,-3.5896277440634734e-11
-94.09,-8.442840329066417e-10,-3.5921076851102926e-11
-94.08,-8.447704990453823e-10,-3.5945896016820936e-11
-94.07,-8.452572989389341e-10,-3.5970735249777265e-11
-94.06,-8.457444324327522e-10,-3.599559421024852e-11
-94.05,-8.462318992614427e-10,-3.60204731913256e-11
-94.04,-8.467197001695433e-10,-3.604537185340213e-11
-94.03,-8.472078352685453e-10,-3.607029088890975e-11
-94.02,-8.476963044348197e-10,-3.609522867785561e-11
-94.01,-8.481851090891313e-10,-3.6120187748213504e-11
-94.0,-8.486742492479597e-10,-3.614516624852728e-11
-93.99,-8.491637239089871e-10,-3.6170164962396474e-11
-93.98,-8.496535343771237e-10,-3.6195183227602384e-11
-93.97,-8.501436809263192e-10,-3.6220222172265e-11
-93.96,-8.506341630211661e-10,-3.6245280307825307e-11
-93.95,-8.511249821155115e-10,-3.627035924803017e-11
-93.94,-8.516161376191622e-10,-3.6295457726677245e-11
-93.93,-8.521076309057609e-10,-3.6320577497637576e-11
-93.92,-8.525994599290266e-10,-3.6345715717724504e-11
-93.91,-8.530916270075732e-10,-3.637087446344998e-11
-93.9,-8.535841318713828e-10,-3.639605405017975e-11
-93.89,-8.540769744735904e-10,-3.642125315428234e-11
-93.88,-8.54570155427139e-10,-3.6446472825972147e-11
-93.87,-8.550636751554599e-10,-3.647171255759386e-11
-93.86,-8.555575336576055e-10,-3.649697250131828e-11
-93.85,-8.56051731062706e-10,-3.652225258198317e-11
-93.84,-8.565462681103284e-10,-3.654755212619551e-11
-93.83,-8.570411443928942e-10,-3.6572873952229177e-11
-93.82,-8.575363610461601e-10,-3.659821509966313e-11
-93.81,-8.580319172994112e-10,-3.6623576450946204e-11
-93.8,-8.585278139978999e-10,-3.664895822141012e-11
-93.79,-8.590240515078215e-10,-3.6674360393836746e-11
-93.78,-8.595206305539993e-10,-3.669978314392112e-11
-93.77,-8.600175499099227e-10,-3.6725225335121454e-11
-93.76,-8.605148113699647e-10,-3.675068861876598e-11
-93.75,-8.610124136748623e-10,-3.67761729239433e-11
-93.74,-8.615103595899686e-10,-3.680167639560431e-11
-93.73,-8.620086472108567e-10,-3.682720074676581e-11
-93.72,-8.625072767902006e-10,-3.685274579116748e-11
-93.71,-8.630062498632028e-10,-3.687831170420237e-11
-93.7,-8.63505565858569e-10,-3.6903897262414865e-11
-93.69,-8.640052250991887e-10,-3.692950405427802e-11
-93.68,-8.645052284347384e-10,-3.695513131311495e-11
-93.67,-8.650055753377373e-10,-3.6980779159213173e-11
-93.66,-8.655062679299923e-10,-3.7006450835490795e-11
-93.65,-8.660073027362127e-10,-3.703213642112293e-11
-93.64,-8.665086831427217e-10,-3.705784594029477e-11
-93.63,-8.670104087884691e-10,-3.70835762804846e-11
-93.62,-8.675124796244248e-10,-3.710932709730029e-11
-93.61,-8.680148961359279e-10,-3.713509870279935e-11
-93.6,-8.685176584594446e-10,-3.7160890862239403e-11
-93.59,-8.690207673957862e-10,-3.718670406861117e-11
-93.58,-8.695242229875049e-10,-3.721253777331824e-11
-93.57,-8.700280233850229e-10,-3.723839209809925e-11
-93.56,-8.705321726388476e-10,-3.7264267612009535e-11
-93.55,-8.710366688124172e-10,-3.72901637298053e-11
-93.54,-8.715415120984952e-10,-3.731608046218447e-11
-93.53,-8.720467036543531e-10,-3.734201844947672e-11
-93.52,-8.725522428482325e-10,-3.736797689748192e-11
-93.51,-8.730581305735428e-10,-3.739395642152177e-11
-93.5,-8.735643671697283e-10,-3.741995692594327e-11
-93.49,-8.740709525719731e-10,-3.744597821223409e-11
-93.48,-8.745778864974789e-10,-3.747202027181169e-11
-93.47,-8.750851709925031e-10,-3.749808376951951e-11
-93.46,-8.755928043979817e-10,-3.752416783036151e-11
-93.45,-8.76100788634068e-10,-3.755027267892058e-11
-93.44,-8.76609122504438e-10,-3.75763992481568e-11
-93.43,-8.771178072909451e-10,-3.760254622523394e-11
-93.42,-8.776268430364856e-10,-3.7628714955581925e-11
-93.41,-8.78136229719611e-10,-3.765490392009445e-11
-93.4,-8.786459678803241e-10,-3.768111425094521e-11
-93.39,-8.791560575493241e-10,-3.770734558648998e-11
-93.38,-8.796664995096547e-10,-3.7733598512500206e-11
-93.37,-8.801772943074554e-10,-3.775987158358263e-11
-93.36,-8.806884411752338e-10,-3.7786167019129176e-11
-93.35,-8.811999400521049e-10,-3.781248329108247e-11
-93.34,-8.817117922712422e-10,-3.7838820379357255e-11
-93.33,-8.822239988136996e-10,-3.7865179243129446e-11
-93.32,-8.827365588759988e-10,-3.7891559014374014e-11
-93.31,-8.83249472488508e-10,-3.791796027097768e-11
-93.3,-8.837627400701858e-10,-3.7944382525850344e-11
-93.29,-8.842763627194217e-10,-3.797082615860524e-11
-93.28,-8.847903406683206e-10,-3.799729176702105e-11
-93.27,-8.853046726948016e-10,-3.8023777286973464e-11
-93.26,-8.858193608194676e-10,-3.8050284948353644e-11
-93.25,-8.863344039833828e-10,-3.8076813974980373e-11
-93.24,-8.868498033113658e-10,-3.8103364683510875e-11
-93.23,-8.873655589962128e-10,-3.8129936273195975e-11
-93.22,-8.878816712574366e-10,-3.8156529662872286e-11
-93.21,-8.883981402969743e-10,-3.8183144350330825e-11
-93.2,-8.889149663358164e-10,-3.8209780613987404e-11
-93.19,-8.894321499670762e-10,-3.8236438174685023e-11
-93.18,-8.899496909347449e-10,-3.826311752542842e-11
-93.17,-8.904675902853272e-10,-3.828981861887818e-11
-93.16,-8.909858475414849e-10,-3.831654067487159e-11
-93.15,-8.91504463488774e-10,-3.8343284730572963e-11
-93.14,-8.920234379965961e-10,-3.8370050136178494e-11
-93.13,-8.925427718099545e-10,-3.839683736602557e-11
-93.12,-8.930624649542212e-10,-3.8423645998148666e-11
-93.11,-8.935825179622809e-10,-3.8450476438642993e-11
-93.1,-8.941029303820439e-10,-3.8477328665526536e-11
-93.09,-8.946237033349392e-10,-3.8504202045822677e-11
-93.08,-8.951448370765201e-10,-3.853109851656353e-11
-93.07,-8.956663315581725e-10,-3.855801507684585e-11
-93.06,-8.961881872926011e-10,-3.8584954287965386e-11
-93.05,-8.967104040367252e-10,-3.861191487517339e-11
-93.04,-8.972329827038789e-10,-3.863889736237292e-11
-93.03,-8.977559233188704e-10,-3.8665901862581525e-11
-93.02,-8.982792263179297e-10,-3.869292792259884e-11
-93.01,-8.988028914890725e-10,-3.871997590506723e-11
-93.0,-8.993269198688469e-10,-3.874704577385343e-11
-92.99,-8.998513081776171e-10,-3.87741389656218e-11
-92.98,-9.003760662437711e-10,-3.8801251693879535e-11
-92.97,-9.009011847644583e-10,-3.8828386944313105e-11
-92.96,-9.014266675211879e-10,-3.885554465314281e-11
-92.95,-9.019525143611806e-10,-3.888272441180048e-11
-92.94,-9.024787261693219e-10,-3.890992577641943e-11
-92.93,-9.030053024361975e-10,-3.8937149510668946e-11
-92.92,-9.035322441827705e-10,-3.8964395231144653e-11
-92.91,-9.040595512066997e-10,-3.899166279198e-11
-92.9,-9.045872226387104e-10,-3.901895183484521e-11
-92.89,-9.051152631407813e-10,-3.904626426236603e-11
-92.88,-9.056436684589618e-10,-3.9073598500410734e-11
-92.87,-9.06172440597726e-10,-3.910095542182918e-11
-92.86,-9.067015791902567e-10,-3.91283327934751e-11
-92.85,-9.072310856086766e-10,-3.9155733324821144e-11
-92.84,-9.077609588732067e-10,-3.9183155689553675e-11
-92.83,-9.082912006911832e-10,-3.921060101944682e-11
-92.82,-9.088218103675158e-10,-3.923806798065918e-11
-92.81,-9.093527885658993e-10,-3.9265557635010334e-11
-92.8,-9.098841353147576e-10,-3.929306912384749e-11
-92.79,-9.104158511761638e-10,-3.932060284577612e-11
-92.78,-9.109479363704478e-10,-3.9348159149773486e-11
-92.77,-9.114803910776378e-10,-3.937573767277365e-11
-92.76,-9.12013216159387e-10,-3.9403338410725065e-11
-92.75,-9.125464108828552e-10,-3.943096184426072e-11
-92.74,-9.130799760641774e-10,-3.9458607598141405e-11
-92.73,-9.136139123700912e-10,-3.948627570414199e-11
-92.72,-9.141482209398762e-10,-3.9513966726932994e-11
-92.71,-9.146828983942078e-10,-3.954167954853832e-11
-92.7,-9.152179489227987e-10,-3.95694151637201e-11
-92.69,-9.157533710149446e-10,-3.9597173080373315e-11
-92.68,-9.162891655020845e-10,-3.9624953817764115e-11
-92.67,-9.168253330382364e-10,-3.9652756702126874e-11
-92.66,-9.173618733779069e-10,-3.968058256573836e-11
-92.65,-9.178987866196504e-10,-3.9708430739103975e-11
-92.64,-9.184360732135022e-10,-3.97363022581747e-11
-92.63,-9.189737340583428e-10,-3.9764194381054344e-11
-92.62,-9.195117682497901e-10,-3.9792110789709294e-11
-92.61,-9.200501779307975e-10,-3.9820050513600805e-11
-92.6,-9.20588961791638e-10,-3.984801196166776e-11
-92.59,-9.211281203465944e-10,-3.9875996021756496e-11
-92.58,-9.216676549292962e-10,-3.990400299659545e-11
-92.57,-9.222075648749402e-10,-3.993203275209504e-11
-92.56,-9.227478503289408e-10,-3.996008520434659e-11
-92.55,-9.232885120402088e-10,-3.998816093449706e-11
-92.54,-9.238295507309522e-10,-4.0016258246638336e-11
-92.53,-9.243709658898377e-10,-4.0044379829714014e-11
-92.52,-9.249127579920246e-10,-4.007252365679804e-11
-92.51,-9.254549279027917e-10,-4.0100690281687226e-11
-92.5,-9.259974752776714e-10,-4.0128879834748805e-11
-92.49,-9.265404005762522e-10,-4.015709257460937e-11
-92.48,-9.270837041586545e-10,-4.018532783338151e-11
-92.47,-9.276273863662406e-10,-4.021358624358644e-11
-92.46,-9.281714484663444e-10,-4.024186770156674e-11
-92.45,-9.287158889713272e-10,-4.027017251097591e-11
-92.44,-9.292607093864565e-10,-4.0298499834165525e-11
-92.43,-9.298059096334017e-10,-4.032684949478161e-11
-92.42,-9.303514898167317e-10,-4.0355223908216135e-11
-92.41,-9.308974507175562e-10,-4.038362044093652e-11
-92.4,-9.31443791781426e-10,-4.041204043925105e-11
-92.39,-9.319905144914067e-10,-4.044048338832261e-11
-92.38,-9.325376187015288e-10,-4.0468949587708114e-11
-92.37,-9.330851044112403e-10,-4.0497438445992435e-11
-92.36,-9.336329719091482e-10,-4.052595140502039e-11
-92.35,-9.341812220494126e-10,-4.055448709181889e-11
-92.34,-9.3472985450092e-10,-4.058304617035483e-11
-92.33,-9.35278870527027e-10,-4.0611628028825854e-11
-92.32,-9.358282694495847e-10,-4.064023348167022e-11
-92.31,-9.36378051759892e-10,-4.066886283838569e-11
-92.3,-9.3692821802083e-10,-4.069751455623037e-11
-92.29,-9.374787683647182e-10,-4.0726190073630043e-11
-92.28,-9.380297036295538e-10,-4.0754888654938266e-11
-92.27,-9.385810232495535e-10,-4.0783611332985476e-11
-92.26,-9.391327279660007e-10,-4.0812356762500584e-11
-92.25,-9.396848185156657e-10,-4.084112697591716e-11
-92.24,-9.40237294527727e-10,-4.0869918530318623e-11
-92.23,-9.407901568103743e-10,-4.0898734224904937e-11
-92.22,-9.413434049688918e-10,-4.092757409869885e-11
-92.21,-9.418970402363394e-10,-4.09564366054723e-11
-92.2,-9.424510625795643e-10,-4.098532387132394e-11
-92.19,-9.430054713951569e-10,-4.101423379192091e-11
-92.18,-9.43560268356727e-10,-4.1043167860424886e-11
-92.17,-9.441154533379065e-10,-4.10721250379088e-11
-92.16,-9.446710267752447e-10,-4.110110555501093e-11
-92.15,-9.452269882601826e-10,-4.113011071329172e-11
-92.14,-9.457833389244787e-10,-4.115913913949392e-11
-92.13,-9.463400787332885e-10,-4.1188191202147547e-11
-92.12,-9.468972077614337e-10,-4.1217266794473516e-11
-92.11,-9.474547267959616e-10,-4.124636624965723e-11
-92.1,-9.48012636601857e-10,-4.1275489511021286e-11
-92.09,-9.485709356103835e-10,-4.13046367847557e-11
-92.08,-9.491296258932305e-10,-4.1333807538373004e-11
-92.07,-9.496887074281996e-10,-4.1363002156858874e-11
-92.06,-9.502481809207497e-10,-4.1392221041543836e-11
-92.05,-9.50808045385271e-10,-4.1421463671791777e-11
-92.04,-9.513683012483366e-10,-4.145072972036186e-11
-92.03,-9.519289500814046e-10,-4.148001963873427e-11
-92.02,-9.524899914231937e-10,-4.150933391647044e-11
-92.01,-9.530514261186679e-10,-4.153867186141832e-11
-92.0,-9.536132540724093e-10,-4.156803441792966e-11
-91.99,-9.54175475187304e-10,-4.15974205361376e-11
-91.98,-9.54738090510094e-10,-4.1626830361212275e-11
-91.97,-9.553011000698382e-10,-4.165626473185442e-11
-91.96,-9.55864503204919e-10,-4.168572154495471e-11
-91.95,-9.564283034705137e-10,-4.1715205310726904e-11
-91.94,-9.569924976622602e-10,-4.174471194332023e-11
-91.93,-9.575570874454642e-10,-4.1774242494779526e-11
-91.92,-9.581220731157738e-10,-4.180379742954125e-11
-91.91,-9.586874550747462e-10,-4.183337619513645e-11
-91.9,-9.592532319745836e-10,-4.1862979813270826e-11
-91.89,-9.598194084359462e-10,-4.1892606890788956e-11
-91.88,-9.60385980718354e-10,-4.192225886094885e-11
-91.87,-9.609529498367915e-10,-4.1951934476839644e-11
-91.86,-9.615203178033815e-10,-4.198163526965492e-11
-91.85,-9.620880835970547e-10,-4.2011359580693173e-11
-91.84,-9.626562478568153e-10,-4.204110838000567e-11
-91.83,-9.632248102579795e-10,-4.2070881638330414e-11
-91.82,-9.637937722003458e-10,-4.2100679464086826e-11
-91.81,-9.643631331597223e-10,-4.213050158932194e-11
-91.8,-9.649328944728139e-10,-4.216034822067792e-11
-91.79,-9.655030555979218e-10,-4.219021921992031e-11
-91.78,-9.660736170399585e-10,-4.2220113554178516e-11
-91.77,-9.666445788429873e-10,-4.225003447433139e-11
-91.76,-9.67215942153259e-10,-4.2279979011163994e-11
-91.75,-9.677877065857266e-10,-4.230994818724533e-11
-91.74,-9.683598725919076e-10,-4.233994189319639e-11
-91.73,-9.689324406511959e-10,-4.23699598919536e-11
-91.72,-9.69505411254125e-10,-4.240000273078227e-11
-91.71,-9.700787845544864e-10,-4.2430070203316313e-11
-91.7,-9.706525605142168e-10,-4.2460162564128594e-11
-91.69,-9.712267389177385e-10,-4.2490281041102696e-11
-91.68,-9.718013230496174e-10,-4.252042047641872e-11
-91.67,-9.72376310213279e-10,-4.255058688290304e-11
-91.66,-9.72951701535509e-10,-4.2580778063911754e-11
-91.65,-9.73527497443379e-10,-4.261099361701483e-11
-91.64,-9.741036984232715e-10,-4.264123428826841e-11
-91.63,-9.746803047579395e-10,-4.2671499796957927e-11
-91.62,-9.752573159969697e-10,-4.270178998225215e-11
-91.61,-9.758347341691835e-10,-4.27321053860639e-11
-91.6,-9.764125578643615e-10,-4.276244474817474e-11
-91.59,-9.769907893514624e-10,-4.279281008166983e-11
-91.58,-9.775694260919857e-10,-4.2823200321679916e-11
-91.57,-9.781484710152972e-10,-4.285361480939674e-11
-91.56,-9.787279235681418e-10,-4.2884054715901884e-11
-91.55,-9.793077836369765e-10,-4.29145195528181e-11
