t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.886442994693347e-10,-3.404864801318036e-11
-95.27,-7.890928891687738e-10,-3.407187401349396e-11
-95.26,-7.895417826963693e-10,-3.409511742764345e-11
-95.25,-7.899909795711891e-10,-3.4118379782420075e-11
-95.24,-7.904404804701005e-10,-3.4141660164605265e-11
-95.23,-7.908902854403445e-10,-3.416495886109005e-11
-95.22,-7.913403947749943e-10,-3.418827651207979e-11
-95.21,-7.917908087577134e-10,-3.4211612141149684e-11
-95.2,-7.922415274051622e-10,-3.4234966467927037e-11
-95.19,-7.92692551161763e-10,-3.425833913826869e-11
-95.18,-7.931438801576478e-10,-3.4281730243784157e-11
-95.17,-7.935955148631517e-10,-3.4305139755147793e-11
-95.16,-7.940474548854949e-10,-3.4328569247631296e-11
-95.15,-7.944997014886785e-10,-3.435201444679837e-11
-95.14,-7.949522534474789e-10,-3.437547938543339e-11
-95.13,-7.95405112723323e-10,-3.439896327351478e-11
-95.12,-7.958582784164372e-10,-3.442246550393478e-11
-95.11,-7.963117511416984e-10,-3.444598638420299e-11
-95.1,-7.967655309239766e-10,-3.4469525635901954e-11
-95.09,-7.972196181223146e-10,-3.4493083548772587e-11
-95.08,-7.976740129140239e-10,-3.4516660340308675e-11
-95.07,-7.981287160202769e-10,-3.454025577115923e-11
-95.06,-7.985837276219561e-10,-3.456386935735416e-11
-95.05,-7.990390464730952e-10,-3.458750225757341e-11
-95.04,-7.994946747673008e-10,-3.4611153726173605e-11
-95.03,-7.999506115815892e-10,-3.463482360670134e-11
-95.02,-8.004068576881761e-10,-3.465851251052596e-11
-95.01,-8.008634130069538e-10,-3.4682220093447866e-11
-95.0,-8.013202782735163e-10,-3.4705946333720384e-11
-94.99,-8.01777452985081e-10,-3.4729691471768144e-11
-94.98,-8.022349381585e-10,-3.475345532021163e-11
-94.97,-8.026927336609012e-10,-3.477723787573507e-11
-94.96,-8.031508433079222e-10,-3.480104050071013e-11
-94.95,-8.036092567293169e-10,-3.482486060815851e-11
-94.94,-8.040679844263506e-10,-3.4848699388576545e-11
-94.93,-8.045270235690825e-10,-3.487255714801923e-11
-94.92,-8.049863745073584e-10,-3.4896434036890523e-11
-94.91,-8.054460369630783e-10,-3.4920330183850446e-11
-94.9,-8.05906011569368e-10,-3.494424514364728e-11
-94.89,-8.063662984026839e-10,-3.496817893125189e-11
-94.88,-8.068268979782292e-10,-3.499213182682263e-11
-94.87,-8.07287810191523e-10,-3.5016104547334036e-11
-94.86,-8.077490354190457e-10,-3.504009434189376e-11
-94.85,-8.082105739986319e-10,-3.506410420174677e-11
-94.84,-8.086724259261831e-10,-3.5088132906447204e-11
-94.83,-8.09134592204333e-10,-3.5112180810349866e-11
-94.82,-8.095970719280058e-10,-3.5136247897867816e-11
-94.81,-8.100598663223963e-10,-3.516033387949419e-11
-94.8,-8.105229747598471e-10,-3.518443912522466e-11
-94.79,-8.109863982250251e-10,-3.520856360290205e-11
-94.78,-8.114501363571491e-10,-3.5232706792327295e-11
-94.77,-8.119141902895814e-10,-3.525686919081555e-11
-94.76,-8.123785597184292e-10,-3.5281051472992e-11
-94.75,-8.128432445000735e-10,-3.5305251739242516e-11
-94.74,-8.133082456691643e-10,-3.5329472328700845e-11
-94.73,-8.137735626874722e-10,-3.535371131758286e-11
-94.72,-8.142391958002705e-10,-3.5377971635052415e-11
-94.71,-8.147051470063367e-10,-3.5402248214887804e-11
-94.7,-8.151714147024653e-10,-3.542654522779992e-11
-94.69,-8.156379985517136e-10,-3.5450861656566324e-11
-94.68,-8.161049015591711e-10,-3.547519744688898e-11
-94.67,-8.16572121388792e-10,-3.549955253256915e-11
-94.66,-8.170396593558985e-10,-3.552392701706718e-11
-94.65,-8.175075158189415e-10,-3.554832096165803e-11
-94.64,-8.179756900748256e-10,-3.557273416242241e-11
-94.63,-8.184441838905767e-10,-3.5597166425527735e-11
-94.62,-8.189129966603716e-10,-3.562161846451978e-11
-94.61,-8.193821278141348e-10,-3.5646090137453325e-11
-94.6,-8.198515799208812e-10,-3.5670581169060896e-11
-94.59,-8.203213500662513e-10,-3.569509120927733e-11
-94.58,-8.207914411701327e-10,-3.571962098683656e-11
-94.57,-8.212618523535937e-10,-3.5744170487425334e-11
-94.56,-8.217325841584173e-10,-3.57687393623565e-11
-94.55,-8.222036366599085e-10,-3.5793327726665684e-11
-94.54,-8.226750101215571e-10,-3.581793556081522e-11
-94.53,-8.23146705047828e-10,-3.5842563446655225e-11
-94.52,-8.236187213950675e-10,-3.58672105174845e-11
-94.51,-8.240910591084961e-10,-3.589187700629777e-11
-94.5,-8.245637191123787e-10,-3.591656411954821e-11
-94.49,-8.250367018991017e-10,-3.5941269410780254e-11
-94.48,-8.255100072182952e-10,-3.5965995317178885e-11
-94.47,-8.259836346598273e-10,-3.5990740946042477e-11
-94.46,-8.264575857191714e-10,-3.601550566602938e-11
-94.45,-8.269318595663051e-10,-3.604029030370991e-11
-94.44,-8.274064572511995e-10,-3.6065094931192025e-11
-94.43,-8.278813787739759e-10,-3.608991925456978e-11
-94.42,-8.283566237627378e-10,-3.611476331488995e-11
-94.41,-8.288321940908713e-10,-3.61396271626918e-11
-94.4,-8.293080880981524e-10,-3.616450995419848e-11
-94.39,-8.29784307940454e-10,-3.618941414594906e-11
-94.38,-8.302608521540726e-10,-3.6214337718156986e-11
-94.37,-8.307377219879228e-10,-3.62392807219946e-11
-94.36,-8.31214917456677e-10,-3.626424379352214e-11
-94.35,-8.316924387132213e-10,-3.6289226622216764e-11
-94.34,-8.321702859686226e-10,-3.63142297542197e-11
-94.33,-8.326484597994829e-10,-3.633925245698514e-11
-94.32,-8.331269599272939e-10,-3.636429506911999e-11
-94.31,-8.33605787332034e-10,-3.6389357700237566e-11
-94.3,-8.340849415970196e-10,-3.641444063300584e-11
-94.29,-8.34564423654099e-10,-3.643954315428025e-11
-94.28,-8.350442328546192e-10,-3.6464666288210555e-11
-94.27,-8.355243702788541e-10,-3.648980876819888e-11
-94.26,-8.360048359233995e-10,-3.651497143559766e-11
-94.25,-8.364856300134012e-10,-3.6540154384258827e-11
-94.24,-8.369667529186986e-10,-3.656535732047593e-11
-94.23,-8.374482043211902e-10,-3.659058047070545e-11
-94.22,-8.379299864268108e-10,-3.6615824430495763e-11
-94.21,-8.384120959365176e-10,-3.664108710319087e-11
-94.2,-8.388945358915344e-10,-3.666637051468608e-11
-94.19,-8.393773064200282e-10,-3.66916741503284e-11
-94.18,-8.398604067805963e-10,-3.6716998222865e-11
-94.17,-8.403438379576214e-10,-3.674234243985663e-11
-94.16,-8.408275998350402e-10,-3.676770691448124e-11
-94.15,-8.41311692614207e-10,-3.679309171781659e-11
-94.14,-8.417961170030823e-10,-3.681849649523287e-11
-94.13,-8.422808726055452e-10,-3.6843921779788864e-11
-94.12,-8.427659604067063e-10,-3.6869367162346966e-11
-94.11,-8.432513795742202e-10,-3.689483325249759e-11
-94.1,-8.437371321514642e-10,-3.6920319471917225e-11
-94.09,-8.44223216876716e-10,-3.694582584469497e-11
-94.08,-8.447096342547256e-10,-3.697135274650901e-11
-94.07,-8.451963852338123e-10,-3.69969003619162e-11
-94.06,-8.456834697717348e-10,-3.702246814683061e-11
-94.05,-8.461708875231441e-10,-3.704805642464777e-11
-94.04,-8.466586395730138e-10,-3.707366514478098e-11
-94.03,-8.471467255546462e-10,-3.709929467452836e-11
-94.02,-8.476351456161507e-10,-3.712494366971429e-11
-94.01,-8.48123901039939e-10,-3.715061439202044e-11
-94.0,-8.486129920247883e-10,-3.717630494232068e-11
-93.99,-8.491024174397808e-10,-3.7202016578734737e-11
-93.98,-8.49592178602521e-10,-3.7227748057291404e-11
-93.97,-8.500822758536208e-10,-3.725350091181736e-11
-93.96,-8.505727084999274e-10,-3.727927359534013e-11
-93.95,-8.510634781766767e-10,-3.7305067594522734e-11
-93.94,-8.515545841633226e-10,-3.7330881695367534e-11
-93.93,-8.520460280972971e-10,-3.735671771199384e-11
-93.92,-8.525378074134076e-10,-3.738257284182955e-11
-93.91,-8.530299246899858e-10,-3.7408448847910656e-11
-93.9,-8.53522380065357e-10,-3.7434346438951336e-11
-93.89,-8.540151728076588e-10,-3.7460264045847425e-11
-93.88,-8.545083041252699e-10,-3.748620290405529e-11
-93.87,-8.550017739435292e-10,-3.75121622877917e-11
-93.86,-8.554955826852833e-10,-3.753814241894335e-11
-93.85,-8.559897301223235e-10,-3.756414330653438e-11
-93.84,-8.564842171980283e-10,-3.759016429078482e-11
-93.83,-8.569790435704785e-10,-3.761620818728395e-11
-93.82,-8.574742101963972e-10,-3.7642271862986655e-11
-93.81,-8.57969716448903e-10,-3.766835628048413e-11
-93.8,-8.584655630709653e-10,-3.769446180797637e-11
-93.79,-8.589617503123244e-10,-3.772058829481811e-11
-93.78,-8.594582792226249e-10,-3.774673589290052e-11
-93.77,-8.599551482300725e-10,-3.777290348711761e-11
-93.76,-8.604523593097233e-10,-3.779909281699726e-11
-93.75,-8.609499113478168e-10,-3.7825303890271865e-11
-93.74,-8.614478068367175e-10,-3.7851534317831915e-11
-93.73,-8.619460440101786e-10,-3.787778655350598e-11
-93.72,-8.624446230600143e-10,-3.790405997914165e-11
-93.71,-8.629435456146913e-10,-3.7930354920590154e-11
-93.7,-8.634428110199788e-10,-3.7956669900676864e-11
-93.69,-8.639424197285774e-10,-3.798300696241198e-11
-93.68,-8.644423723648413e-10,-3.800936482993078e-11
-93.67,-8.64942668576867e-10,-3.8035743990171605e-11
-93.66,-8.654433108049048e-10,-3.8062147839289924e-11
-93.65,-8.659442941999012e-10,-3.808856545908721e-11
-93.64,-8.664456238901884e-10,-3.811500817136999e-11
-93.63,-8.669472986194316e-10,-3.814147230534943e-11
-93.62,-8.674493185969289e-10,-3.8167957210124664e-11
-93.61,-8.679516840931066e-10,-3.8194463765299765e-11
-93.6,-8.68454395309349e-10,-3.8220991306323594e-11
-93.59,-8.689574532354845e-10,-3.8247540454181454e-11
-93.58,-8.694608577066848e-10,-3.827411061368033e-11
-93.57,-8.699646067957541e-10,-3.8300702438637294e-11
-93.56,-8.704687049030433e-10,-3.8327315531181584e-11
-93.55,-8.709731497342017e-10,-3.835395005935133e-11
-93.54,-8.714779416813004e-10,-3.838060577192313e-11
-93.53,-8.719830818191894e-10,-3.840728340480576e-11
-93.52,-8.724885696212743e-10,-3.843398195195059e-11
-93.51,-8.729944059033119e-10,-3.8460702155884455e-11
-93.5,-8.735005909468558e-10,-3.848744392675306e-11
-93.49,-8.740071248440043e-10,-3.851420717198489e-11
-93.48,-8.745140071000205e-10,-3.854099201054365e-11
-93.47,-8.750212399208197e-10,-3.856779848707394e-11
-93.46,-8.755288216628125e-10,-3.859462641381175e-11
-93.45,-8.760367542147868e-10,-3.8621475374145375e-11
-93.44,-8.765450362285272e-10,-3.8648346944889815e-11
-93.43,-8.770536692198155e-10,-3.867523948308875e-11
-93.42,-8.775626530195783e-10,-3.870215442318598e-11
-93.41,-8.780719878285701e-10,-3.872909003445533e-11
-93.4,-8.785816739181385e-10,-3.875604771713349e-11
-93.39,-8.79091711713477e-10,-3.878302709884457e-11
-93.38,-8.79602101455802e-10,-3.8810028453405523e-11
-93.37,-8.801128442212456e-10,-3.883705061642236e-11
-93.36,-8.806239389108201e-10,-3.8864095888040336e-11
-93.35,-8.811353854756485e-10,-3.8891162523148026e-11
-93.34,-8.816471853633408e-10,-3.8918250460946614e-11
-93.33,-8.821593396003317e-10,-3.894536089236678e-11
-93.32,-8.826718473161407e-10,-3.897249276175297e-11
-93.31,-8.831847083933763e-10,-3.8999646829247844e-11
-93.3,-8.836979237862919e-10,-3.902682263632851e-11
-93.29,-8.842114938005872e-10,-3.905402019452412e-11
-93.28,-8.847254191396135e-10,-3.908124036562237e-11
-93.27,-8.852396985408925e-10,-3.9108481051503215e-11
-93.26,-8.857543339256195e-10,-3.9135744510153476e-11
-93.25,-8.862693244981085e-10,-3.916302986604625e-11
-93.24,-8.867846711040575e-10,-3.9190337552408774e-11
-93.23,-8.873003739109095e-10,-3.921766694947092e-11
-93.22,-8.878164332886145e-10,-3.924501852055211e-11
-93.21,-8.883328494392373e-10,-3.927239207104568e-11
-93.2,-8.888496225739616e-10,-3.9299787803616126e-11
-93.19,-8.893667530438746e-10,-3.932720544691244e-11
-93.18,-8.898842411115724e-10,-3.9354645507934234e-11
-93.17,-8.904020873729855e-10,-3.93821078396472e-11
-93.16,-8.90920291337389e-10,-3.9409591815369274e-11
-93.15,-8.914388541492667e-10,-3.9437098469071365e-11
-93.14,-8.919577754938633e-10,-3.946462686412416e-11
-93.13,-8.924770559115252e-10,-3.949217792015291e-11
-93.12,-8.929966957162952e-10,-3.951975082539613e-11
-93.11,-8.93516695274024e-10,-3.9547346427875827e-11
-93.1,-8.940370543510406e-10,-3.957496417970255e-11
-93.09,-8.945577738090894e-10,-3.960260385071147e-11
-93.08,-8.950788540093884e-10,-3.9630267179152227e-11
-93.07,-8.956002948896753e-10,-3.9657951279964954e-11
-93.06,-8.961220970167823e-10,-3.968565851177255e-11
-93.05,-8.966442600352563e-10,-3.971338788927815e-11
-93.04,-8.971667850509293e-10,-3.974113952808707e-11
-93.03,-8.976896717478284e-10,-3.976891405379215e-11
-93.02,-8.982129209506327e-10,-3.9796710676224876e-11
-93.01,-8.987365322057813e-10,-3.982452995750033e-11
-93.0,-8.992605065520539e-10,-3.9852371618696895e-11
-92.99,-8.997848408346396e-10,-3.988023760245639e-11
-92.98,-9.003095449928279e-10,-3.9908123087079406e-11
-92.97,-9.008346094419323e-10,-3.993603207555901e-11
-92.96,-9.013600380398638e-10,-3.996396401832415e-11
-92.95,-9.018858307331304e-10,-3.999191868290854e-11
-92.94,-9.024119881805094e-10,-4.001989575463666e-11
-92.93,-9.029385102814838e-10,-4.004789563674684e-11
-92.92,-9.034653975710541e-10,-4.0075918194404816e-11
-92.91,-9.039926503534944e-10,-4.0103963294731835e-11
-92.9,-9.045202672057645e-10,-4.013203050948428e-11
-92.89,-9.050482533877376e-10,-4.0160121628145854e-11
-92.88,-9.055766040468184e-10,-4.018823507658722e-11
-92.87,-9.061053216767577e-10,-4.021637206665476e-11
-92.86,-9.066344056325027e-10,-4.024453010042343e-11
-92.85,-9.071638573226783e-10,-4.027271179865209e-11
-92.84,-9.076936758619908e-10,-4.0300915964689286e-11
-92.83,-9.082238629209953e-10,-4.032914381798247e-11
-92.82,-9.087544177228734e-10,-4.035739386788985e-11
-92.81,-9.092853410297717e-10,-4.038566762119504e-11
-92.8,-9.098166329225561e-10,-4.0413963223673715e-11
-92.79,-9.103482937896071e-10,-4.044228196519594e-11
-92.78,-9.108803238609073e-10,-4.047062408791322e-11
-92.77,-9.114127235121811e-10,-4.049898890797268e-11
-92.76,-9.119454933518053e-10,-4.052737650613649e-11
-92.75,-9.124786329153731e-10,-4.0555787596977435e-11
-92.74,-9.130121429033359e-10,-4.058422159416591e-11
-92.73,-9.135460238048199e-10,-4.06126785825451e-11
-92.72,-9.140802771598094e-10,-4.06411589123271e-11
-92.71,-9.146148990809184e-10,-4.0669662034422383e-11
-92.7,-9.15149894166819e-10,-4.069818857534103e-11
-92.69,-9.156852607504044e-10,-4.072673793623506e-11
-92.68,-9.162209997495583e-10,-4.0755310619299704e-11
-92.67,-9.167571115596417e-10,-4.0783906308280844e-11
-92.66,-9.172935963372713e-10,-4.0812525580309977e-11
-92.65,-9.178304539210471e-10,-4.084116753011369e-11
-92.64,-9.183676845974435e-10,-4.086983388866617e-11
-92.63,-9.18905289745683e-10,-4.0898520943201664e-11
-92.62,-9.19443268041154e-10,-4.092723358780469e-11
-92.61,-9.199816217803807e-10,-4.095596981166273e-11
-92.6,-9.205203497979059e-10,-4.098472859259501e-11
-92.59,-9.21059452239514e-10,-4.1013510639424946e-11
-92.58,-9.21598930773564e-10,-4.1042316010000336e-11
-92.57,-9.221387845671822e-10,-4.1071144865102806e-11
-92.56,-9.226790138404969e-10,-4.1099997260151996e-11
-92.55,-9.23219619347675e-10,-4.1128873373541e-11
-92.54,-9.237606016608459e-10,-4.115777180885447e-11
-92.53,-9.243019605567635e-10,-4.1186695199354554e-11
-92.52,-9.248436962317597e-10,-4.1215641448736304e-11
-92.51,-9.253858098112652e-10,-4.124461112404129e-11
-92.5,-9.25928300625166e-10,-4.1273604482576856e-11
-92.49,-9.264711694357727e-10,-4.1302621605406656e-11
-92.48,-9.270144164585791e-10,-4.1331661696507114e-11
-92.47,-9.275580418966388e-10,-4.136072593968747e-11
-92.46,-9.281020473777597e-10,-4.13898137679253e-11
-92.45,-9.286464311312333e-10,-4.141892555286014e-11
-92.44,-9.291911947334264e-10,-4.144806059591465e-11
-92.43,-9.297363380116496e-10,-4.147721843369635e-11
-92.42,-9.302818613830641e-10,-4.1506401952538216e-11
-92.41,-9.308277653128184e-10,-4.153560802025226e-11
-92.4,-9.313740494122436e-10,-4.156483837805578e-11
-92.39,-9.319207150454525e-10,-4.1594092295716305e-11
-92.38,-9.32467762012812e-10,-4.16233700497135e-11
-92.37,-9.330151906840453e-10,-4.165267123381573e-11
-92.36,-9.335630008501454e-10,-4.168199719789755e-11
-92.35,-9.341111938253029e-10,-4.171134633385008e-11
-92.34,-9.346597688664455e-10,-4.17407198226381e-11
-92.33,-9.352087274555042e-10,-4.1770116443718936e-11
-92.32,-9.357580690628893e-10,-4.1799537546594e-11
-92.31,-9.363077940335154e-10,-4.1828983155833396e-11
-92.3,-9.368579026795957e-10,-4.1858451812714964e-11
-92.29,-9.37408395361147e-10,-4.188794485464852e-11
-92.28,-9.379592728241222e-10,-4.191746173527872e-11
-92.27,-9.385105348409653e-10,-4.194700328749791e-11
-92.26,-9.390621818225945e-10,-4.1976568269155365e-11
-92.25,-9.396142145855295e-10,-4.200615876895681e-11
-92.24,-9.401666327219374e-10,-4.203577107816942e-11
-92.23,-9.407194369218304e-10,-4.2065408537703486e-11
-92.22,-9.412726271727373e-10,-4.2095070627275557e-11
-92.21,-9.418262044430045e-10,-4.212475602869023e-11
-92.2,-9.423801687840076e-10,-4.215446695034653e-11
-92.19,-9.429345194271558e-10,-4.218420113108047e-11
-92.18,-9.434892583572456e-10,-4.2213960107509e-11
-92.17,-9.440443848543748e-10,-4.224374294508132e-11
-92.16,-9.445999000594923e-10,-4.2273549561235234e-11
-92.15,-9.451558032319363e-10,-4.230338172727296e-11
-92.14,-9.457120954585967e-10,-4.2333237789498734e-11
-92.13,-9.462687767435835e-10,-4.236311813643563e-11
-92.12,-9.46825847335405e-10,-4.2393022755820576e-11
-92.11,-9.473833076840938e-10,-4.242295188479045e-11
-92.1,-9.479411590138464e-10,-4.245290548919963e-11
-92.09,-9.484993992392856e-10,-4.248288371860117e-11
-92.08,-9.490580308056009e-10,-4.2512886219907215e-11
-92.07,-9.496170535546362e-10,-4.2542913189370694e-11
-92.06,-9.501764683195513e-10,-4.257296523495756e-11
-92.05,-9.507362737474916e-10,-4.260304106868079e-11
-92.04,-9.512964707002905e-10,-4.2633141878983816e-11
-92.03,-9.518570604786472e-10,-4.2663266956000916e-11
-92.02,-9.52418042939455e-10,-4.269341700051326e-11
-92.01,-9.529794183226504e-10,-4.2723591451234314e-11
-92.0,-9.535411871858984e-10,-4.275379108608219e-11
-91.99,-9.54103349106345e-10,-4.278401497967311e-11
-91.98,-9.546659050796108e-10,-4.281426329781437e-11
-91.97,-9.552288552792593e-10,-4.284453694537472e-11
-91.96,-9.557921987520958e-10,-4.287483371599344e-11
-91.95,-9.563559398781454e-10,-4.2905158004675555e-11
-91.94,-9.569200745368066e-10,-4.2935505821524195e-11
-91.93,-9.574846047525806e-10,-4.29658783495373e-11
-91.92,-9.580495309528748e-10,-4.299627588502827e-11
-91.91,-9.586148531265743e-10,-4.3026698047946535e-11
-91.9,-9.591805700306645e-10,-4.305714591070716e-11
-91.89,-9.597466868741958e-10,-4.308761745627509e-11
-91.88,-9.603131994686675e-10,-4.311811478901469e-11
-91.87,-9.608801086370476e-10,-4.314863658022055e-11
-91.86,-9.614474166631816e-10,-4.3179184108509624e-11
-91.85,-9.620151223939477e-10,-4.320975584487576e-11
-91.84,-9.625832266865088e-10,-4.324035282983595e-11
-91.83,-9.631517289642208e-10,-4.327097503559762e-11
-91.82,-9.637206306878114e-10,-4.330162232128294e-11
-91.81,-9.642899315299877e-10,-4.333229467539243e-11
-91.8,-9.648596325067979e-10,-4.336299221229681e-11
-91.79,-9.654297331611184e-10,-4.339371478304077e-11
-91.78,-9.660002339881204e-10,-4.342446158240946e-11
-91.77,-9.665711356048743e-10,-4.345523556498639e-11
-91.76,-9.6714243840047e-10,-4.348603384246119e-11
-91.75,-9.67714142241714e-10,-4.3516857356738535e-11
-91.74,-9.682862475731638e-10,-4.3547706284686565e-11
-91.73,-9.688587549996348e-10,-4.357858009784782e-11
-91.72,-9.69431664875497e-10,-4.3609479526411094e-11
-91.71,-9.700049773520447e-10,-4.364040411106702e-11
-91.7,-9.705786925470137e-10,-4.367135447323039e-11
-91.69,-9.711528103844597e-10,-4.3702331794226477e-11
-91.68,-9.717273332022335e-10,-4.373333031067143e-11
-91.67,-9.72302259337599e-10,-4.3764356949000884e-11
-91.66,-9.728775895117263e-10,-4.379540876075572e-11
-91.65,-9.734533242506122e-10,-4.382648582462798e-11
-91.64,-9.740294638841331e-10,-4.3857588618757795e-11
-91.63,-9.746060091283605e-10,-4.388871700541489e-11
-91.62,-9.751829590711931e-10,-4.391987080486615e-11
-91.61,-9.757603159452695e-10,-4.395105045435991e-11
-91.6,-9.763380780289631e-10,-4.398225497192534e-11
-91.59,-9.769162480980322e-10,-4.401348592541904e-11
-91.58,-9.774948234102835e-10,-4.4044742652219274e-11
-91.57,-9.780738066996368e-10,-4.407602417636606e-11
-91.56,-9.786531975874367e-10,-4.4107331859747916e-11
-91.55,-9.792329960043186e-10,-4.413866541793219e-11
-91.54,-9.798132029309746e-10,-4.417002440136163e-11
