t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.893509630653567e-10,-4.3574897862888934e-11
-95.24,-7.897999578310367e-10,-4.3604626449757937e-11
-95.23,-7.902492528974698e-10,-4.363437832076997e-11
-95.22,-7.906988539801686e-10,-4.3664155282524936e-11
-95.21,-7.911487582592456e-10,-4.3693952414368425e-11
-95.2,-7.915989691330449e-10,-4.3723775787849816e-11
-95.19,-7.920494814541779e-10,-4.375362065952821e-11
-95.18,-7.925003004590464e-10,-4.378349027016959e-11
-95.17,-7.929514241008033e-10,-4.381338501938945e-11
-95.16,-7.934028532390821e-10,-4.384329849380441e-11
-95.15,-7.938545872122056e-10,-4.387324022017291e-11
-95.14,-7.943066266407667e-10,-4.39032056044049e-11
-95.13,-7.947589734719079e-10,-4.393319410171208e-11
-95.12,-7.952116254681335e-10,-4.3963205769953593e-11
-95.11,-7.956645843773388e-10,-4.3993240744053786e-11
-95.1,-7.961178496512507e-10,-4.402329884079175e-11
-95.09,-7.965714228520683e-10,-4.4053382800227055e-11
-95.08,-7.970253025137292e-10,-4.408349008926342e-11
-95.07,-7.974794940563536e-10,-4.4113623807119564e-11
-95.06,-7.979339868104758e-10,-4.414377308512273e-11
-95.05,-7.983887871934235e-10,-4.4173952126489733e-11
-95.04,-7.988438989135194e-10,-4.420415323137109e-11
-95.03,-7.992993184450248e-10,-4.4234380021316464e-11
-95.02,-7.997550460199536e-10,-4.426462909142178e-11
-95.01,-8.002110839605239e-10,-4.429490345875205e-11
-95.0,-8.006674307906017e-10,-4.432520048771858e-11
-94.99,-8.011240853021758e-10,-4.4355523224001314e-11
-94.98,-8.015810511286841e-10,-4.4385868313371863e-11
-94.97,-8.020383258166085e-10,-4.441623828930265e-11
-94.96,-8.024959104354878e-10,-4.4446620020691057e-11
-94.95,-8.029538084643278e-10,-4.4477050203272166e-11
-94.94,-8.034120117746163e-10,-4.4507490689597485e-11
-94.93,-8.038705303537897e-10,-4.45379573280933e-11
-94.92,-8.043293582731823e-10,-4.456844737957954e-11
-94.91,-8.047884968485417e-10,-4.45989619758217e-11
-94.9,-8.052479499251993e-10,-4.462950055321585e-11
-94.89,-8.057077123204643e-10,-4.4660062476316744e-11
-94.88,-8.061677870868894e-10,-4.469064970955114e-11
-94.87,-8.066281735972649e-10,-4.472126219706262e-11
-94.86,-8.07088873511676e-10,-4.4751896182592084e-11
-94.85,-8.075498863010054e-10,-4.478255576564973e-11
-94.84,-8.0801121099043e-10,-4.481323969664602e-11
-94.83,-8.084728508735411e-10,-4.4843947409366064e-11
-94.82,-8.089348041820565e-10,-4.487468115473803e-11
-94.81,-8.093970703725532e-10,-4.4905437975574416e-11
-94.8,-8.098596506838612e-10,-4.4936218659445965e-11
-94.79,-8.103225457088454e-10,-4.496702567547243e-11
-94.78,-8.107857559058012e-10,-4.4997856134229095e-11
-94.77,-8.112492776024061e-10,-4.502871027136348e-11
-94.76,-8.117131181948658e-10,-4.5059589648260276e-11
-94.75,-8.121772716796008e-10,-4.509049158097194e-11
-94.74,-8.126417412957796e-10,-4.5121421367561726e-11
-94.73,-8.131065264848223e-10,-4.5152373880272e-11
-94.72,-8.135716304260518e-10,-4.5183356098507716e-11
-94.71,-8.140370465673383e-10,-4.521435258903391e-11
-94.7,-8.145027813265347e-10,-4.524537825157514e-11
-94.69,-8.149688315217541e-10,-4.52764297876222e-11
-94.68,-8.154351997667568e-10,-4.5307505116822696e-11
-94.67,-8.159018851407561e-10,-4.533860658397857e-11
-94.66,-8.163688879317429e-10,-4.536973150827417e-11
-94.65,-8.16836209679889e-10,-4.540088326146931e-11
-94.64,-8.173038471040778e-10,-4.543205685275875e-11
-94.63,-8.177718047079867e-10,-4.546325494473921e-11
-94.62,-8.182400807304286e-10,-4.5494479285293776e-11
-94.61,-8.187086747928951e-10,-4.55257289690579e-11
-94.6,-8.191775910370506e-10,-4.5557001571277895e-11
-94.59,-8.196468196852653e-10,-4.558830172882397e-11
-94.58,-8.20116372374241e-10,-4.561962575930372e-11
-94.57,-8.205862444041464e-10,-4.5650973049409254e-11
-94.56,-8.210564360268307e-10,-4.568234825257184e-11
-94.55,-8.215269481672783e-10,-4.57137449698988e-11
-94.54,-8.219977807504024e-10,-4.5745168624524806e-11
-94.53,-8.224689338030761e-10,-4.577661707674757e-11
-94.52,-8.229404083911342e-10,-4.580808997203811e-11
-94.51,-8.234122030338267e-10,-4.5839589771527916e-11
-94.5,-8.238843204090992e-10,-4.5871113457910645e-11
-94.49,-8.243567599697647e-10,-4.590266438117871e-11
-94.48,-8.248295214946657e-10,-4.5934233728694826e-11
-94.47,-8.253026051258892e-10,-4.596583242310677e-11
-94.46,-8.257760111087527e-10,-4.599745633278057e-11
-94.45,-8.262497395941862e-10,-4.602910581529922e-11
-94.44,-8.267237913893247e-10,-4.606078018934528e-11
-94.43,-8.271981663650737e-10,-4.6092479427562416e-11
-94.42,-8.276728658779948e-10,-4.6124206045558616e-11
-94.41,-8.281478885800386e-10,-4.6155955484312365e-11
-94.4,-8.286232338312922e-10,-4.6187731329369755e-11
-94.39,-8.290989057103243e-10,-4.621953041347397e-11
-94.38,-8.295749010807561e-10,-4.625135667507186e-11
-94.37,-8.300512216774316e-10,-4.6283208835718194e-11
-94.36,-8.305278674624151e-10,-4.631508438576707e-11
-94.35,-8.310048387693963e-10,-4.634698553157948e-11
-94.34,-8.31482135118473e-10,-4.6378913582333405e-11
-94.33,-8.319597564540633e-10,-4.641086667253121e-11
-94.32,-8.324377057658326e-10,-4.644284529558235e-11
-94.31,-8.329159794588283e-10,-4.647484848194108e-11
-94.3,-8.333945822880653e-10,-4.650687789577759e-11
-94.29,-8.33873510309155e-10,-4.6538933622314386e-11
-94.28,-8.343527664197873e-10,-4.65710142825489e-11
-94.27,-8.348323499340638e-10,-4.660312099480504e-11
-94.26,-8.353122602182109e-10,-4.663525148126443e-11
-94.25,-8.357924992048146e-10,-4.6667409247445144e-11
-94.24,-8.362730659102566e-10,-4.669959259282723e-11
-94.23,-8.367539614716706e-10,-4.673180170293144e-11
-94.22,-8.37235184605208e-10,-4.676403413053405e-11
-94.21,-8.377167384953913e-10,-4.679629486066855e-11
-94.2,-8.381986211999473e-10,-4.682858206156936e-11
-94.19,-8.386808326252064e-10,-4.6860893021842213e-11
-94.18,-8.391633740539696e-10,-4.6893230479077e-11
-94.17,-8.396462468346093e-10,-4.692559367352093e-11
-94.16,-8.401294487087696e-10,-4.6957983284013055e-11
-94.15,-8.406129808923087e-10,-4.6990398306850695e-11
-94.14,-8.41096845040209e-10,-4.702283906344608e-11
-94.13,-8.415810386345553e-10,-4.7055309415422973e-11
-94.12,-8.420655641751036e-10,-4.708779970527716e-11
-94.11,-8.425504199739915e-10,-4.71203169184954e-11
-94.1,-8.430356102497414e-10,-4.7152861897406686e-11
-94.09,-8.435211316131254e-10,-4.718543203363792e-11
-94.08,-8.440069841366981e-10,-4.721802881329728e-11
-94.07,-8.444931716240823e-10,-4.725065198905707e-11
-94.06,-8.449796910087301e-10,-4.72832999973727e-11
-94.05,-8.454665436599753e-10,-4.7315974422083254e-11
-94.04,-8.459537296837548e-10,-4.7348676414612697e-11
-94.03,-8.464412479284603e-10,-4.738140492449804e-11
-94.02,-8.46929100656542e-10,-4.741415683631971e-11
-94.01,-8.474172904373969e-10,-4.744693581652456e-11
-94.0,-8.479058126244611e-10,-4.747974206234939e-11
-93.99,-8.483946699777405e-10,-4.751257441384651e-11
-93.98,-8.488838608390803e-10,-4.754543260768314e-11
-93.97,-8.493733886671092e-10,-4.757831678978916e-11
-93.96,-8.498632507506353e-10,-4.761122848747028e-11
-93.95,-8.503534503113257e-10,-4.7644163751135755e-11
-93.94,-8.508439859326322e-10,-4.767713001784419e-11
-93.93,-8.513348579106139e-10,-4.771011774898282e-11
-93.92,-8.518260643033605e-10,-4.77431356639059e-11
-93.91,-8.523176090014731e-10,-4.777617765055704e-11
-93.9,-8.528094913103187e-10,-4.780924658168339e-11
-93.89,-8.533017099140171e-10,-4.784234211097719e-11
-93.88,-8.537942668905336e-10,-4.787546524325735e-11
-93.87,-8.542871623494469e-10,-4.7908614642466756e-11
-93.86,-8.547803952222514e-10,-4.794178887031145e-11
-93.85,-8.552739673404256e-10,-4.7974991966687805e-11
-93.84,-8.557678766321639e-10,-4.800821693597867e-11
-93.83,-8.562621264040149e-10,-4.804147451644617e-11
-93.82,-8.567567152428577e-10,-4.8074756915098804e-11
-93.81,-8.572516430257892e-10,-4.810806498577344e-11
-93.8,-8.5774691208654e-10,-4.814140049667033e-11
-93.79,-8.582425206185782e-10,-4.817476197681987e-11
-93.78,-8.587384696324767e-10,-4.820814997742323e-11
-93.77,-8.592347577974343e-10,-4.824156651423483e-11
-93.76,-8.59731388557381e-10,-4.827500860955562e-11
-93.75,-8.602283615401818e-10,-4.8308483003530674e-11
-93.74,-8.60725672545057e-10,-4.8341972444778724e-11
-93.73,-8.612233268263962e-10,-4.8375496617386616e-11
-93.72,-8.617213242346265e-10,-4.8409045607073114e-11
-93.71,-8.622196635024971e-10,-4.8442623055354524e-11
-93.7,-8.62718345328623e-10,-4.847622537090007e-11
-93.69,-8.632173695291134e-10,-4.850985641399164e-11
-93.68,-8.637167370396973e-10,-4.854351306491542e-11
-93.67,-8.642164476561718e-10,-4.8577198186136634e-11
-93.66,-8.647165150296519e-10,-4.861090732577847e-11
-93.65,-8.652169040309728e-10,-4.864464568136623e-11
-93.64,-8.657176439879765e-10,-4.867841494572199e-11
-93.63,-8.662187310399566e-10,-4.871220753790553e-11
-93.62,-8.667201618015167e-10,-4.874602665803884e-11
-93.61,-8.672219394223352e-10,-4.8779874598775266e-11
-93.6,-8.677240619062074e-10,-4.881374816700074e-11
-93.59,-8.682265301768877e-10,-4.8847648870124124e-11
-93.58,-8.687293437301491e-10,-4.888157668901246e-11
-93.57,-8.69232502885675e-10,-4.8915536835613266e-11
-93.56,-8.697360087094332e-10,-4.894951840538582e-11
-93.55,-8.702398622495322e-10,-4.898352769990844e-11
-93.54,-8.707440602114626e-10,-4.9017565775722656e-11
-93.53,-8.712486074706452e-10,-4.905163339161224e-11
-93.52,-8.717535020316828e-10,-4.908572503957622e-11
-93.51,-8.722587441561919e-10,-4.911984528558688e-11
-93.5,-8.727643343098024e-10,-4.9153992830564534e-11
-93.49,-8.732702730099278e-10,-4.918816746079084e-11
-93.48,-8.737765592556995e-10,-4.9222371158253136e-11
-93.47,-8.742831939095421e-10,-4.9256603311164153e-11
-93.46,-8.747901771701664e-10,-4.929086094476693e-11
-93.45,-8.752975156904027e-10,-4.932514153877047e-11
-93.44,-8.75805200032469e-10,-4.9359455557491344e-11
-93.43,-8.763132348403906e-10,-4.939379603554154e-11
-93.42,-8.768216196521159e-10,-4.94281649062586e-11
-93.41,-8.773303550444001e-10,-4.946255883850889e-11
-93.4,-8.77839440834145e-10,-4.949698289331317e-11
-93.39,-8.783488771829992e-10,-4.953143462109096e-11
-93.38,-8.788586664278498e-10,-4.956591295896603e-11
-93.37,-8.793688045779133e-10,-4.9600415039051115e-11
-93.36,-8.798793006918142e-10,-4.9634952655322915e-11
-93.35,-8.803901432232929e-10,-4.9669515695686185e-11
-93.34,-8.809013410406791e-10,-4.97041051301709e-11
-93.33,-8.814128895305626e-10,-4.9738723466581474e-11
-93.32,-8.819247925063321e-10,-4.97733690427356e-11
-93.31,-8.824370499293404e-10,-4.980804252493105e-11
-93.3,-8.82949659339613e-10,-4.984274550405718e-11
-93.29,-8.834626234268249e-10,-4.9877474490042683e-11
-93.28,-8.839759412993176e-10,-4.991223310096613e-11
-93.27,-8.844896132863128e-10,-4.99470167941131e-11
-93.26,-8.85003640692185e-10,-4.998183111476724e-11
-93.25,-8.855180215021086e-10,-5.001667196704497e-11
-93.24,-8.860327600847915e-10,-5.005154273506924e-11
-93.23,-8.865478544043721e-10,-5.0086439366758246e-11
-93.22,-8.870633026314725e-10,-5.012136642966912e-11
-93.21,-8.87579107981009e-10,-5.0156321637917566e-11
-93.2,-8.88095270465378e-10,-5.019130321919866e-11
-93.19,-8.886117884817431e-10,-5.0226316050590486e-11
-93.18,-8.891286629716804e-10,-5.0261351501139284e-11
-93.17,-8.896458980017008e-10,-5.029642042805444e-11
-93.16,-8.901634883459435e-10,-5.0331515116255154e-11
-93.15,-8.906814370049283e-10,-5.036663994059919e-11
-93.14,-8.911997427495593e-10,-5.040179227402804e-11
-93.13,-8.917184092034619e-10,-5.0436972947194056e-11
-93.12,-8.922374330985456e-10,-5.047218164417094e-11
-93.11,-8.927568166359852e-10,-5.0507419484924596e-11
-93.1,-8.932765562749787e-10,-5.05426813111622e-11
-93.09,-8.937966606790979e-10,-5.057797856933027e-11
-93.08,-8.943171232938387e-10,-5.0613302469606687e-11
-93.07,-8.948379448228622e-10,-5.064865353467097e-11
-93.06,-8.953591283066233e-10,-5.0684034152289136e-11
-93.05,-8.95880671920178e-10,-5.0719442595706236e-11
-93.04,-8.964025750046293e-10,-5.0754879637775864e-11
-93.03,-8.969248418296612e-10,-5.0790344854177065e-11
-93.02,-8.974474696448433e-10,-5.082583995568964e-11
-93.01,-8.979704583273671e-10,-5.0861363359727896e-11
-93.0,-8.984938085006858e-10,-5.0896914741792486e-11
-92.99,-8.990175184290345e-10,-5.093250452175385e-11
-92.98,-8.995416020686888e-10,-5.096810517392618e-11
-92.97,-9.000660413461744e-10,-5.100374392475355e-11
-92.96,-9.005908452947814e-10,-5.103941135232938e-11
-92.95,-9.011160127642261e-10,-5.1075106443218286e-11
-92.94,-9.01641543207126e-10,-5.111083155975283e-11
-92.93,-9.021674393919211e-10,-5.114658548865741e-11
-92.92,-9.026936998978049e-10,-5.1182368450319634e-11
-92.91,-9.032203252229242e-10,-5.1218180072156847e-11
-92.9,-9.037473147527997e-10,-5.1254019668895774e-11
-92.89,-9.042746706191756e-10,-5.128988920688558e-11
-92.88,-9.04802392058686e-10,-5.1325788601935574e-11
-92.87,-9.053304802347249e-10,-5.136171854315731e-11
-92.86,-9.05858932088222e-10,-5.139767343128001e-11
-92.85,-9.063877528015257e-10,-5.143365894176553e-11
-92.84,-9.069169395262085e-10,-5.14696743623267e-11
-92.83,-9.074464936994911e-10,-5.1505718709580657e-11
-92.82,-9.079764159467894e-10,-5.1541791865744616e-11
-92.81,-9.085067071821474e-10,-5.1577893262236685e-11
-92.8,-9.090373637933872e-10,-5.161402630257807e-11
-92.79,-9.095683899296709e-10,-5.165018786528463e-11
-92.78,-9.10099784506305e-10,-5.1686379375551955e-11
-92.77,-9.10631547400917e-10,-5.1722598104443066e-11
-92.76,-9.111636804471966e-10,-5.175884684044836e-11
-92.75,-9.116961833182861e-10,-5.179512566829319e-11
-92.74,-9.12229054574069e-10,-5.1831434330356095e-11
-92.73,-9.127622978390338e-10,-5.186777208307975e-11
-92.72,-9.132959083688678e-10,-5.190413844547174e-11
-92.71,-9.138298950692105e-10,-5.194053498093299e-11
-92.7,-9.14364250579227e-10,-5.1976961069974563e-11
-92.69,-9.148989757928535e-10,-5.20134165110881e-11
-92.68,-9.154340733606634e-10,-5.2049901771983514e-11
-92.67,-9.159695436482685e-10,-5.208641656714859e-11
-92.66,-9.165053864498324e-10,-5.2122961063703964e-11
-92.65,-9.170415995824232e-10,-5.215953478797199e-11
-92.64,-9.175781880935848e-10,-5.219613908279907e-11
-92.63,-9.181151439967681e-10,-5.223277038393443e-11
-92.62,-9.186524813733377e-10,-5.226943406326624e-11
-92.61,-9.19190190346938e-10,-5.2306128786946094e-11
-92.6,-9.197282719085974e-10,-5.2342851299114754e-11
-92.59,-9.202667278166815e-10,-5.237960402440941e-11
-92.58,-9.208055588336593e-10,-5.241638532115337e-11
-92.57,-9.213447655401763e-10,-5.2453198394331236e-11
-92.56,-9.218843460718266e-10,-5.249003975917859e-11
-92.55,-9.224243029891246e-10,-5.252691306598379e-11
-92.54,-9.22964634744459e-10,-5.256381495895544e-11
-92.53,-9.235053448370128e-10,-5.2600746313015983e-11
-92.52,-9.240464337304774e-10,-5.2637708622183124e-11
-92.51,-9.245878909976578e-10,-5.2674700515072375e-11
-92.5,-9.251297295124801e-10,-5.271172285855668e-11
-92.49,-9.256719468962608e-10,-5.274877520077894e-11
-92.48,-9.262145397532595e-10,-5.2785857175408404e-11
-92.47,-9.267575110270206e-10,-5.282297191435159e-11
-92.46,-9.273008623895043e-10,-5.286011225462377e-11
-92.45,-9.278445910715439e-10,-5.289728586780379e-11
-92.44,-9.283886989847684e-10,-5.293448891783342e-11
-92.43,-9.289331850931191e-10,-5.297172279561189e-11
-92.42,-9.294780522786766e-10,-5.300898555784572e-11
-92.41,-9.300232987310487e-10,-5.3046280167654296e-11
-92.4,-9.305689240704939e-10,-5.308360646048702e-11
-92.39,-9.311149317450412e-10,-5.312095946273601e-11
-92.38,-9.31661319207692e-10,-5.3158344697363715e-11
-92.37,-9.322080870478534e-10,-5.319575991617722e-11
-92.36,-9.327552382352452e-10,-5.323320658405355e-11
-92.35,-9.333027697382952e-10,-5.327068403151455e-11
-92.34,-9.33850683490953e-10,-5.3308190447699755e-11
-92.33,-9.343989781661331e-10,-5.334572864864686e-11
-92.32,-9.349476572701878e-10,-5.3383296453799016e-11
-92.31,-9.354967190250125e-10,-5.3420895528694745e-11
-92.3,-9.360461632261603e-10,-5.345852450500811e-11
-92.29,-9.365959901502416e-10,-5.349618464625067e-11
-92.28,-9.371462010236917e-10,-5.3533875723202636e-11
-92.27,-9.376967995024633e-10,-5.3571597751797944e-11
-92.26,-9.382477795216057e-10,-5.3609349313301625e-11
-92.25,-9.387991458098374e-10,-5.3647134800006873e-11
-92.24,-9.39350893851425e-10,-5.3684947159299097e-11
-92.23,-9.399030292386831e-10,-5.372278991416929e-11
-92.22,-9.404555516303609e-10,-5.37606675133694e-11
-92.21,-9.41008457968794e-10,-5.379857206860868e-11
-92.2,-9.415617532018635e-10,-5.383651144047965e-11
-92.19,-9.421154323969336e-10,-5.387447913056922e-11
-92.18,-9.426695004903362e-10,-5.3912478319759655e-11
-92.17,-9.432239529594545e-10,-5.395050955047794e-11
-92.16,-9.43778796258083e-10,-5.398856409147072e-11
-92.15,-9.443340261284485e-10,-5.402666250965925e-11
-92.14,-9.448896440768542e-10,-5.4064785539841e-11
-92.13,-9.454456501121176e-10,-5.410294055463915e-11
-92.12,-9.460020463357796e-10,-5.4141124960674396e-11
-92.11,-9.465588293809379e-10,-5.4179343708081024e-11
-92.1,-9.471160033852217e-10,-5.4217588810670176e-11
-92.09,-9.476735681255168e-10,-5.4255871121615845e-11
-92.08,-9.482315208265808e-10,-5.429418102861274e-11
-92.07,-9.48789863744362e-10,-5.433252314724359e-11
-92.06,-9.493486015766164e-10,-5.4370896880071597e-11
-92.05,-9.499077273447567e-10,-5.440930521871487e-11
-92.04,-9.50467242177582e-10,-5.4447736147946844e-11
-92.03,-9.510271515467867e-10,-5.448620379999797e-11
-92.02,-9.515874519962104e-10,-5.4524703004006323e-11
-92.01,-9.521481448255277e-10,-5.456323228572698e-11
-92.0,-9.527092319527383e-10,-5.460179546844686e-11
-91.99,-9.53270709470485e-10,-5.4640388430936364e-11
-91.98,-9.538325805125769e-10,-5.467901323996067e-11
-91.97,-9.543948461768224e-10,-5.471766997752012e-11
-91.96,-9.549575041618668e-10,-5.47563565775235e-11
-91.95,-9.555205585814765e-10,-5.479507724130425e-11
-91.94,-9.560840070432402e-10,-5.4833828561294177e-11
-91.93,-9.566478488025239e-10,-5.487261155088364e-11
-91.92,-9.572120872995e-10,-5.491142635512711e-11
-91.91,-9.577767207336664e-10,-5.495027066472335e-11
-91.9,-9.583417512402996e-10,-5.498915616681527e-11
-91.89,-9.589071747305235e-10,-5.5028061475253844e-11
-91.88,-9.594729976743314e-10,-5.5067003270334785e-11
-91.87,-9.600392138076823e-10,-5.510597734605704e-11
-91.86,-9.60605831559981e-10,-5.5144983301723683e-11
-91.85,-9.611728447002743e-10,-5.518401976299197e-11
-91.84,-9.617402548145019e-10,-5.522308973032998e-11
-91.83,-9.623080630553928e-10,-5.526219121054451e-11
-91.82,-9.628762714505413e-10,-5.530132604603034e-11
-91.81,-9.634448766125589e-10,-5.5340491060364435e-11
-91.8,-9.640138808892131e-10,-5.5379688576891406e-11
-91.79,-9.64583285283471e-10,-5.5418919207180384e-11
-91.78,-9.65153088005537e-10,-5.545818072060064e-11
-91.77,-9.65723293161519e-10,-5.5497475464729047e-11
-91.76,-9.662938973734224e-10,-5.553680128125747e-11
-91.75,-9.66864902051846e-10,-5.557616085255378e-11
-91.74,-9.674363076626509e-10,-5.561555207305754e-11
-91.73,-9.680081140387117e-10,-5.565497413866228e-11
-91.72,-9.685803225284667e-10,-5.5694429823198973e-11
-91.71,-9.691529333654128e-10,-5.5733917736703155e-11
-91.7,-9.697259460788283e-10,-5.577343854957051e-11
-91.69,-9.702993574591711e-10,-5.581298825800988e-11
-91.68,-9.708731811896196e-10,-5.585257453654596e-11
-91.67,-9.714474021171506e-10,-5.589219339009792e-11
-91.66,-9.72022027276014e-10,-5.5931843445369653e-11
-91.65,-9.725970552846706e-10,-5.597152664923629e-11
-91.64,-9.731724900832818e-10,-5.601124206069151e-11
-91.63,-9.73748328315016e-10,-5.605098973949879e-11
-91.62,-9.7432456945375e-10,-5.6090770478279096e-11
-91.61,-9.749012191877739e-10,-5.6130582986136206e-11
-91.6,-9.754782729683037e-10,-5.6170426676397056e-11
-91.59,-9.760557336444784e-10,-5.621030710045836e-11
-91.58,-9.766335965249225e-10,-5.625021685594556e-11
-91.57,-9.772118690389735e-10,-5.6290163006174965e-11
-91.56,-9.777905489964452e-10,-5.633013985801711e-11
-91.55,-9.78369635418009e-10,-5.6370149397539187e-11
-91.54,-9.789491294653744e-10,-5.641019136585764e-11
-91.53,-9.7952903075654e-10,-5.645026670299846e-11
