t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.883826375921757e-10,-3.0721697034026956e-11
-95.28,-7.88831072932675e-10,-3.074265174604076e-11
-95.27,-7.892798107773532e-10,-3.076362343571762e-11
-95.26,-7.897288526726895e-10,-3.0784611066339176e-11
-95.25,-7.901781979304574e-10,-3.0805615714269907e-11
-95.24,-7.906278473904564e-10,-3.082663644975417e-11
-95.23,-7.910778011957489e-10,-3.0847674023834715e-11
-95.22,-7.915280593085585e-10,-3.0868728395168446e-11
-95.21,-7.91978622140176e-10,-3.0889799296328675e-11
-95.2,-7.924294897789637e-10,-3.091088694379003e-11
-95.19,-7.928806628057194e-10,-3.093199120148257e-11
-95.18,-7.933321410686141e-10,-3.095311210213075e-11
-95.17,-7.937839252432408e-10,-3.097424970848732e-11
-95.16,-7.942360144011801e-10,-3.0995404688376855e-11
-95.15,-7.946884112088287e-10,-3.101657489851872e-11
-95.14,-7.951411133628181e-10,-3.1037762457207964e-11
-95.13,-7.955941223960354e-10,-3.105896703671331e-11
-95.12,-7.960474383539428e-10,-3.10801882319808e-11
-95.11,-7.965010613194505e-10,-3.1101426209048545e-11
-95.1,-7.96954991515913e-10,-3.1122680968813276e-11
-95.09,-7.97409229371969e-10,-3.114395259422247e-11
-95.08,-7.978637749454765e-10,-3.116524103146584e-11
-95.07,-7.983186288273696e-10,-3.118654632180534e-11
-95.06,-7.987737912781632e-10,-3.120786813880276e-11
-95.05,-7.992292614489791e-10,-3.122920753261481e-11
-95.04,-7.996850407506486e-10,-3.125056335379033e-11
-95.03,-8.001411292295187e-10,-3.127193595360022e-11
-95.02,-8.005975267551168e-10,-3.1293325833066884e-11
-95.01,-8.010542336946176e-10,-3.131473239964982e-11
-95.0,-8.015112507280703e-10,-3.133615595631526e-11
-94.99,-8.019685774001631e-10,-3.1357596305217093e-11
-94.98,-8.024262146289838e-10,-3.137905385438882e-11
-94.97,-8.028841623053708e-10,-3.1400528356743e-11
-94.96,-8.033424226180565e-10,-3.142202161454112e-11
-94.95,-8.038009901961967e-10,-3.144352898280901e-11
-94.94,-8.042598703636462e-10,-3.1465054228797864e-11
-94.93,-8.047190624839882e-10,-3.1486596481048254e-11
-94.92,-8.051785663283153e-10,-3.150815605605239e-11
-94.91,-8.056383818479487e-10,-3.1529732988687653e-11
-94.9,-8.060985095950424e-10,-3.1551326846902595e-11
-94.89,-8.065589497609682e-10,-3.157293778546146e-11
-94.88,-8.070197026628744e-10,-3.159456598324187e-11
-94.87,-8.074807685082812e-10,-3.161621182785371e-11
-94.86,-8.079421474869544e-10,-3.1637873535736274e-11
-94.85,-8.084038399064719e-10,-3.1659553022305795e-11
-94.84,-8.088658462018334e-10,-3.168124946526975e-11
-94.83,-8.09328166232998e-10,-3.1702963740988705e-11
-94.82,-8.097908003756793e-10,-3.172469489826395e-11
-94.81,-8.102537491536861e-10,-3.174644341118619e-11
-94.8,-8.107170121092859e-10,-3.1768208955415945e-11
-94.79,-8.111805903557224e-10,-3.1789992010086876e-11
-94.78,-8.11644483541229e-10,-3.181179188008166e-11
-94.77,-8.121086921416578e-10,-3.1833609423262585e-11
-94.76,-8.125732166799593e-10,-3.1855444756724626e-11
-94.75,-8.130380568240396e-10,-3.187729637716116e-11
-94.74,-8.135032133242924e-10,-3.1899166178461785e-11
-94.73,-8.139686861451704e-10,-3.192105283425112e-11
-94.72,-8.144344746558073e-10,-3.1942958047627467e-11
-94.71,-8.14900581790242e-10,-3.19648789974199e-11
-94.7,-8.15367005392285e-10,-3.198681789160954e-11
-94.69,-8.158337451976411e-10,-3.200877426838251e-11
-94.68,-8.16300804561875e-10,-3.203074825582938e-11
-94.67,-8.167681808644319e-10,-3.2052739551703263e-11
-94.66,-8.172358753741384e-10,-3.2074748553597216e-11
-94.65,-8.17703888371405e-10,-3.209677491090413e-11
-94.64,-8.181722195679409e-10,-3.2118818729354004e-11
-94.63,-8.186408703302165e-10,-3.2140879836209795e-11
-94.62,-8.191098400751034e-10,-3.216295869469224e-11
-94.61,-8.195791285988987e-10,-3.218505511245032e-11
-94.6,-8.200487373630276e-10,-3.2207170051354267e-11
-94.59,-8.20518665823482e-10,-3.222930054088472e-11
-94.58,-8.209889145618944e-10,-3.2251449821727594e-11
-94.57,-8.214594835744558e-10,-3.2273616674532213e-11
-94.56,-8.219303733122025e-10,-3.229580106204937e-11
-94.55,-8.224015839225974e-10,-3.2318003013612803e-11
-94.54,-8.228731156664105e-10,-3.234022263382065e-11
-94.53,-8.233449688033898e-10,-3.236246031149903e-11
-94.52,-8.238171437835258e-10,-3.238471531560554e-11
-94.51,-8.242896402277608e-10,-3.2406987740179475e-11
-94.5,-8.247624590621788e-10,-3.2429279021619375e-11
-94.49,-8.25235600814589e-10,-3.2451586498989906e-11
-94.48,-8.257090649659179e-10,-3.247391276039558e-11
-94.47,-8.261828517664835e-10,-3.249625661918456e-11
-94.46,-8.266569621965512e-10,-3.251861807013515e-11
-94.45,-8.271313956927848e-10,-3.2540997335500713e-11
-94.44,-8.276061530558081e-10,-3.256339461433608e-11
-94.43,-8.280812343991859e-10,-3.258580959458831e-11
-94.42,-8.285566395965925e-10,-3.260824233211653e-11
-94.41,-8.290323699040237e-10,-3.2630693251523944e-11
-94.4,-8.295084245393514e-10,-3.265316115976796e-11
-94.39,-8.299848044297439e-10,-3.267564829854096e-11
-94.38,-8.3046150912173e-10,-3.269815289354743e-11
-94.37,-8.309385397430188e-10,-3.2720675206324235e-11
-94.36,-8.314158959239683e-10,-3.274321559203774e-11
-94.35,-8.318935780938533e-10,-3.2765773978335684e-11
-94.34,-8.323715864279162e-10,-3.278835032634118e-11
-94.33,-8.328499214799866e-10,-3.281094449176197e-11
-94.32,-8.333285833416456e-10,-3.2833556670431213e-11
-94.31,-8.338075721990403e-10,-3.285618682312824e-11
-94.3,-8.342868882412586e-10,-3.287883538439228e-11
-94.29,-8.347665320786762e-10,-3.2901501777386496e-11
-94.28,-8.352465033720573e-10,-3.292418664524351e-11
-94.27,-8.357268030283557e-10,-3.294688895975525e-11
-94.26,-8.362074308884157e-10,-3.296960961760588e-11
-94.25,-8.366883876037345e-10,-3.299234848921734e-11
-94.24,-8.371696729880175e-10,-3.301510546557434e-11
-94.23,-8.376512873173892e-10,-3.303788061411801e-11
-94.22,-8.38133231718324e-10,-3.3060674842226693e-11
-94.21,-8.386155047903558e-10,-3.3083485507111785e-11
-94.2,-8.39098107973235e-10,-3.310631518745729e-11
-94.19,-8.395810418761385e-10,-3.312916309417263e-11
-94.18,-8.400643056675584e-10,-3.315202956175167e-11
-94.17,-8.40547900503397e-10,-3.317491386387706e-11
-94.16,-8.410318261529369e-10,-3.31978166736439e-11
-94.15,-8.415160828763313e-10,-3.322073796794641e-11
-94.14,-8.420006713817229e-10,-3.3243677112213147e-11
-94.13,-8.424855912990994e-10,-3.326663473160557e-11
-94.12,-8.429708433985518e-10,-3.328961073965956e-11
-94.11,-8.434564272514277e-10,-3.331260519312292e-11
-94.1,-8.439423443949043e-10,-3.333561803818993e-11
-94.09,-8.444285939853587e-10,-3.33586490911781e-11
-94.08,-8.44915176486788e-10,-3.3381698518211267e-11
-94.07,-8.454020925948814e-10,-3.34047665761182e-11
-94.06,-8.458893423094431e-10,-3.3427853084774564e-11
-94.05,-8.46376925614678e-10,-3.345095799726288e-11
-94.04,-8.468648431964054e-10,-3.3474081440946034e-11
-94.03,-8.47353095040515e-10,-3.3497223638454593e-11
-94.02,-8.478416813082945e-10,-3.352038302272595e-11
-94.01,-8.483306025214046e-10,-3.354356244828103e-11
-94.0,-8.488198595285183e-10,-3.3566759925794827e-11
-93.99,-8.493094512862645e-10,-3.3589976116958113e-11
-93.98,-8.497993789887489e-10,-3.361321041931783e-11
-93.97,-8.502896427093144e-10,-3.363646402945803e-11
-93.96,-8.507802424366775e-10,-3.3659735391111646e-11
-93.95,-8.512711789373912e-10,-3.3683026096140303e-11
-93.94,-8.517624521474108e-10,-3.370633493669257e-11
-93.93,-8.522540626748955e-10,-3.372966373055188e-11
-93.92,-8.527460099917979e-10,-3.375300938633492e-11
-93.91,-8.5323829504162e-10,-3.377637432096994e-11
-93.9,-8.537309178122154e-10,-3.379975841245437e-11
-93.89,-8.542238786631079e-10,-3.382316060346208e-11
-93.88,-8.547171779404268e-10,-3.384658202500767e-11
-93.87,-8.552108160670981e-10,-3.387002222193174e-11
-93.86,-8.557047931184884e-10,-3.3893480938885723e-11
-93.85,-8.561991090738206e-10,-3.39169584626935e-11
-93.84,-8.566937648687271e-10,-3.394045405958221e-11
-93.83,-8.571887598936042e-10,-3.396397033380249e-11
-93.82,-8.576840953327884e-10,-3.3987504683564523e-11
-93.81,-8.581797707401682e-10,-3.401105745079503e-11
-93.8,-8.586757866819937e-10,-3.403462950620553e-11
-93.79,-8.591721434247893e-10,-3.405822018536431e-11
-93.78,-8.59668841683206e-10,-3.408183036639444e-11
-93.77,-8.601658807242132e-10,-3.4105458397275843e-11
-93.76,-8.606632616201989e-10,-3.412910618005246e-11
-93.75,-8.611609836351787e-10,-3.4152773053691664e-11
-93.74,-8.616590492732798e-10,-3.41764582014017e-11
-93.73,-8.621574568333772e-10,-3.420016271388319e-11
-93.72,-8.62656206614256e-10,-3.422388624438944e-11
-93.71,-8.631552996018446e-10,-3.424762914537201e-11
-93.7,-8.636547359981368e-10,-3.427139038687893e-11
-93.69,-8.641545156007715e-10,-3.4295171396379474e-11
-93.68,-8.646546393209114e-10,-3.4318971271606193e-11
-93.67,-8.651551067768999e-10,-3.4342790284377337e-11
-93.66,-8.656559192444199e-10,-3.436663095111621e-11
-93.65,-8.661570755794679e-10,-3.439048566906558e-11
-93.64,-8.666585770125491e-10,-3.4414362005930883e-11
-93.63,-8.671604235866679e-10,-3.443825767826599e-11
-93.62,-8.67662615576072e-10,-3.446217240299796e-11
-93.61,-8.68165153334639e-10,-3.4486106410844587e-11
-93.6,-8.686680370634246e-10,-3.451005949960702e-11
-93.59,-8.691712673346386e-10,-3.453403205174219e-11
-93.58,-8.696748443328428e-10,-3.455802387227137e-11
-93.57,-8.701787669498751e-10,-3.4582034495678e-11
-93.56,-8.706830376171204e-10,-3.460606501580782e-11
-93.55,-8.711876556592944e-10,-3.4630114822163984e-11
-93.54,-8.716926210794279e-10,-3.46541836230956e-11
-93.53,-8.721979346091175e-10,-3.467827224089603e-11
-93.52,-8.727035960144977e-10,-3.470237967281351e-11
-93.51,-8.732096062277235e-10,-3.4726506637506875e-11
-93.5,-8.737159651072221e-10,-3.475065328493038e-11
-93.49,-8.742226732103272e-10,-3.47748192496112e-11
-93.48,-8.74729729960868e-10,-3.479900436109219e-11
-93.47,-8.752371370228005e-10,-3.482320939048762e-11
-93.46,-8.75744893497955e-10,-3.4847433646469934e-11
-93.45,-8.762530007724069e-10,-3.487167726163667e-11
-93.44,-8.767614577640316e-10,-3.4895940785434855e-11
-93.43,-8.772702657588768e-10,-3.492022346652921e-11
-93.42,-8.777794247966731e-10,-3.4944526215041446e-11
-93.41,-8.782889349686483e-10,-3.496884786742771e-11
-93.4,-8.787987967469811e-10,-3.499318947237363e-11
-93.39,-8.793090102669974e-10,-3.5017550373087433e-11
-93.38,-8.798195759228421e-10,-3.5041931384886615e-11
-93.37,-8.803304946088146e-10,-3.5066331293868414e-11
-93.36,-8.808417653389328e-10,-3.5090751775242025e-11
-93.35,-8.813533885913481e-10,-3.511519142080191e-11
-93.34,-8.818653651705936e-10,-3.513965056239456e-11
-93.33,-8.823776959833103e-10,-3.5164130065125284e-11
-93.32,-8.828903804677276e-10,-3.5188628884673045e-11
-93.31,-8.834034186570009e-10,-3.5213147678998425e-11
-93.3,-8.839168111429344e-10,-3.523768594561148e-11
-93.29,-8.844305585046863e-10,-3.526224400743108e-11
-93.28,-8.849446614034898e-10,-3.528682271666693e-11
-93.27,-8.854591186093336e-10,-3.531141971411674e-11
-93.26,-8.859739317531959e-10,-3.533603739350618e-11
-93.25,-8.864891003472568e-10,-3.5360674740989474e-11
-93.24,-8.870046250544215e-10,-3.5385332240324267e-11
-93.23,-8.875205063697252e-10,-3.5410009355083934e-11
-93.22,-8.880367442276664e-10,-3.5434706460085485e-11
-93.21,-8.885533390325332e-10,-3.5459423543087954e-11
-93.2,-8.890702909364513e-10,-3.548416056303862e-11
-93.19,-8.895876006659998e-10,-3.55089174687716e-11
-93.18,-8.901052677345313e-10,-3.553369439681792e-11
-93.17,-8.906232930377456e-10,-3.555849158819804e-11
-93.16,-8.911416768682196e-10,-3.558330838625175e-11
-93.15,-8.916604192274576e-10,-3.560814546529931e-11
-93.14,-8.921795203418725e-10,-3.563300244954365e-11
-93.13,-8.926989808263687e-10,-3.565787976614506e-11
-93.12,-8.932188007491964e-10,-3.568277683332622e-11
-93.11,-8.937389806718206e-10,-3.570769428059563e-11
-93.1,-8.942595202666769e-10,-3.5732631729333045e-11
-93.09,-8.94780420348837e-10,-3.5757589093360165e-11
-93.08,-8.953016811514973e-10,-3.578256756965602e-11
-93.07,-8.958233032057107e-10,-3.580756518643352e-11
-93.06,-8.963452865221459e-10,-3.5832583528624814e-11
-93.05,-8.968676307909234e-10,-3.585762179662634e-11
-93.04,-8.973903372024398e-10,-3.5882680349051264e-11
-93.03,-8.979134057743799e-10,-3.590775943102421e-11
-93.02,-8.984368366988143e-10,-3.59328584849187e-11
-93.01,-8.98960629958751e-10,-3.5957977919630486e-11
-93.0,-8.994847866113795e-10,-3.5983117742754744e-11
-92.99,-9.000093038040147e-10,-3.600827855889851e-11
-92.98,-9.005341897089361e-10,-3.603345847181896e-11
-92.97,-9.010594368388277e-10,-3.605865910830307e-11
-92.96,-9.015850482130052e-10,-3.608388047266233e-11
-92.95,-9.021110238394823e-10,-3.610912216308817e-11
-92.94,-9.026373645910799e-10,-3.6134384118507064e-11
-92.93,-9.031640700185323e-10,-3.615966675685723e-11
-92.92,-9.03691140781777e-10,-3.6184969768469165e-11
-92.91,-9.042185771261424e-10,-3.621029310760876e-11
-92.9,-9.047463784543855e-10,-3.623563617644665e-11
-92.89,-9.052745480878688e-10,-3.6261001536982275e-11
-92.88,-9.058030829824959e-10,-3.6286386595870565e-11
-92.87,-9.063319847516553e-10,-3.631179297397471e-11
-92.86,-9.068612533950173e-10,-3.6337218366397427e-11
-92.85,-9.073908897109608e-10,-3.636266522020797e-11
-92.84,-9.079208932664536e-10,-3.6388132284057e-11
-92.83,-9.084512652440283e-10,-3.641362075822667e-11
-92.82,-9.089820053402038e-10,-3.6439129249854635e-11
-92.81,-9.095131140628797e-10,-3.646465870846959e-11
-92.8,-9.10044591256842e-10,-3.6490208705417564e-11
-92.79,-9.105764378575705e-10,-3.651577930690591e-11
-92.78,-9.111086539912137e-10,-3.654137097055916e-11
-92.77,-9.116412396329807e-10,-3.656698300573083e-11
-92.76,-9.121741957210568e-10,-3.659261584993591e-11
-92.75,-9.12707521613518e-10,-3.6618269755205315e-11
-92.74,-9.13241218262857e-10,-3.664394426052109e-11
-92.73,-9.137752859430445e-10,-3.6669639629066926e-11
-92.72,-9.143097256910717e-10,-3.669535673595884e-11
-92.71,-9.148445352637776e-10,-3.672109308518716e-11
-92.7,-9.153797175405587e-10,-3.674685109783633e-11
-92.69,-9.159152717642071e-10,-3.677262987634456e-11
-92.68,-9.164511983156302e-10,-3.679842971644827e-11
-92.67,-9.169874978683803e-10,-3.6824250420311575e-11
-92.66,-9.175241705382234e-10,-3.685009226306822e-11
-92.65,-9.18061216290668e-10,-3.6875954820799816e-11
-92.64,-9.185986353432744e-10,-3.690183890612956e-11
-92.63,-9.19136428794299e-10,-3.692774255703137e-11
-92.62,-9.196745960745467e-10,-3.695366851556297e-11
-92.61,-9.20213138557378e-10,-3.69796159730662e-11
-92.6,-9.207520553768541e-10,-3.700558377709902e-11
-92.59,-9.212913471996426e-10,-3.703157265654474e-11
-92.58,-9.218310149992249e-10,-3.705758267718499e-11
-92.57,-9.223710582854935e-10,-3.708361400190092e-11
-92.56,-9.229114773613009e-10,-3.710966626793072e-11
-92.55,-9.234522726746895e-10,-3.71357400216103e-11
-92.54,-9.239934453424304e-10,-3.716183424440793e-11
-92.53,-9.245349942587353e-10,-3.7187950466756056e-11
-92.52,-9.250769203701185e-10,-3.721408771650388e-11
-92.51,-9.256192243974401e-10,-3.724024609611578e-11
-92.5,-9.261619061016565e-10,-3.726642582821721e-11
-92.49,-9.267049659199833e-10,-3.729262684443361e-11
-92.48,-9.272484039966526e-10,-3.731884895670547e-11
-92.47,-9.27792220998362e-10,-3.7345092500371384e-11
-92.46,-9.283364177124284e-10,-3.737135756260511e-11
-92.45,-9.288809931038783e-10,-3.739764417708769e-11
-92.44,-9.294259485250351e-10,-3.7423951808694255e-11
-92.43,-9.299712839564791e-10,-3.7450280128208184e-11
-92.42,-9.305169993547051e-10,-3.7476631454325316e-11
-92.41,-9.310630956512876e-10,-3.750300339412102e-11
-92.4,-9.316095723934916e-10,-3.752939693174172e-11
-92.39,-9.321564307155535e-10,-3.755581193620489e-11
-92.38,-9.32703670592053e-10,-3.758224836382686e-11
-92.37,-9.33251292195921e-10,-3.760870620481968e-11
-92.36,-9.33799295795143e-10,-3.7635186036118847e-11
-92.35,-9.343476821294143e-10,-3.766168712486604e-11
-92.34,-9.348964506795939e-10,-3.7688209936745785e-11
-92.33,-9.354456032343218e-10,-3.771475397288348e-11
-92.32,-9.359951387221262e-10,-3.7741319925906224e-11
-92.31,-9.365450575685894e-10,-3.776790793385489e-11
-92.3,-9.370953606908836e-10,-3.7794516857160115e-11
-92.29,-9.37646048071126e-10,-3.7821147829290067e-11
-92.28,-9.381971202355152e-10,-3.7847800346411815e-11
-92.27,-9.387485770764796e-10,-3.787447488734924e-11
-92.26,-9.393004192478942e-10,-3.790117079464969e-11
-92.25,-9.398526470198755e-10,-3.792788969795247e-11
-92.24,-9.404052606872995e-10,-3.795462853819184e-11
-92.23,-9.409582605445586e-10,-3.798138980554858e-11
-92.22,-9.41511646553997e-10,-3.80081733204918e-11
-92.21,-9.420654197980708e-10,-3.8034977992256925e-11
-92.2,-9.426195801999546e-10,-3.806180560458801e-11
-92.19,-9.431741273253392e-10,-3.8088654203143687e-11
-92.18,-9.43729062616355e-10,-3.8115525200759896e-11
-92.17,-9.442843859693026e-10,-3.814241778268861e-11
-92.16,-9.44840098027656e-10,-3.816933217916715e-11
-92.15,-9.453961981938535e-10,-3.8196269150362726e-11
-92.14,-9.459526877603566e-10,-3.822322799317298e-11
-92.13,-9.465095664564768e-10,-3.8250208628637854e-11
-92.12,-9.470668345973192e-10,-3.8277211172113805e-11
-92.11,-9.476244929427792e-10,-3.830423588815502e-11
-92.1,-9.481825418734746e-10,-3.8331282879235026e-11
-92.09,-9.487409805327248e-10,-3.835835164999316e-11
-92.08,-9.492998104708552e-10,-3.838544261835901e-11
-92.07,-9.498590316561098e-10,-3.8412555683509675e-11
-92.06,-9.504186451114855e-10,-3.843969138123329e-11
-92.05,-9.509786490311032e-10,-3.846684942518966e-11
-92.04,-9.515390453994575e-10,-3.849402835391729e-11
-92.03,-9.52099834659241e-10,-3.852123001624924e-11
-92.02,-9.526610165131575e-10,-3.854845419926198e-11
-92.01,-9.532225917134177e-10,-3.857570043135476e-11
-92.0,-9.537845602021576e-10,-3.8602969412475405e-11
-91.99,-9.543469221875588e-10,-3.8630260237575314e-11
-91.98,-9.549096785332326e-10,-3.865757321127702e-11
-91.97,-9.55472829065366e-10,-3.868490897916101e-11
-91.96,-9.56036374084142e-10,-3.8712265570533226e-11
-91.95,-9.566003149635882e-10,-3.873964725919123e-11
-91.94,-9.571646505970752e-10,-3.8767050056660103e-11
-91.93,-9.57729381952919e-10,-3.879447517941828e-11
-91.92,-9.582945093310853e-10,-3.8821922806730814e-11
-91.91,-9.58860033095063e-10,-3.8849392636368073e-11
-91.9,-9.594259522980786e-10,-3.887688526815053e-11
-91.89,-9.59992270584951e-10,-3.8904400335717265e-11
-91.88,-9.605589851562974e-10,-3.8931938034134625e-11
-91.87,-9.61126096805098e-10,-3.8959497951591725e-11
-91.86,-9.616936070926994e-10,-3.8987081035787356e-11
-91.85,-9.622615154016034e-10,-3.901468619294534e-11
-91.84,-9.628298226635572e-10,-3.90423139233547e-11
-91.83,-9.633985279476612e-10,-3.906996438676064e-11
-91.82,-9.639676327971041e-10,-3.9097637663917544e-11
-91.81,-9.645371370707294e-10,-3.912533344209221e-11
-91.8,-9.651070416107213e-10,-3.915305208403431e-11
-91.79,-9.656773461767498e-10,-3.9180793392774254e-11
-91.78,-9.662480516119534e-10,-3.9208556478270996e-11
-91.77,-9.66819156825271e-10,-3.923634394571936e-11
-91.76,-9.67390663903785e-10,-3.926415346972701e-11
-91.75,-9.679625722877637e-10,-3.929198589454234e-11
-91.74,-9.685348823451292e-10,-3.9319841092424203e-11
-91.73,-9.691075947917417e-10,-3.934771893484929e-11
-91.72,-9.69680709791148e-10,-3.93756198167506e-11
-91.71,-9.702542274961812e-10,-3.940354343743613e-11
-91.7,-9.708281480335748e-10,-3.9431490169104604e-11
-91.69,-9.714024708328224e-10,-3.9459460711170784e-11
-91.68,-9.719772005204243e-10,-3.9487452045929876e-11
-91.67,-9.725523325991315e-10,-3.951546764964597e-11
-91.66,-9.731278691201532e-10,-3.954350614998446e-11
-91.65,-9.737038105142978e-10,-3.9571567588541344e-11
-91.64,-9.742801567886429e-10,-3.95996520973857e-11
-91.63,-9.748569087337047e-10,-3.9627759716886755e-11
-91.62,-9.754340658220443e-10,-3.9655890323912516e-11
-91.61,-9.760116296800575e-10,-3.9684044240701293e-11
-91.6,-9.76589599720592e-10,-3.971222059945024e-11
-91.59,-9.771679771285533e-10,-3.974042090848655e-11
-91.58,-9.777467601457543e-10,-3.976864431487414e-11
-91.57,-9.783259515388324e-10,-3.979689034498875e-11
-91.56,-9.789055505867218e-10,-3.9825159952701e-11
-91.55,-9.794855574753374e-10,-3.985345268921156e-11
