M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.742662237348542e-17,-3.429451030785222e-17
-3.532,-8.850567616246332e-17,-3.4813797847471454e-17
-3.531,-8.959794651437497e-17,-3.534075946328708e-17
-3.53,-9.070359383325599e-17,-3.587550645063269e-17
-3.529,-9.182278044828305e-17,-3.6418151694570016e-17
-3.528,-9.295567063655982e-17,-3.6968809692307884e-17
-3.527,-9.410243064616785e-17,-3.752759657593367e-17
-3.526,-9.526322871948546e-17,-3.809463013546187e-17
-3.525,-9.643823511677754e-17,-3.86700298422039e-17
-3.524,-9.762762214005936e-17,-3.9253916872463776e-17
-3.523,-9.883156415723778e-17,-3.9846414131563966e-17
-3.522,-1.0005023762653241e-16,-4.044764627820618e-17
-3.521,-1.0128382112118059e-16,-4.1057739749171545e-17
-3.52,-1.0253249535442883e-16,-4.167682278436494e-17
-3.519,-1.0379644320481436e-16,-4.230502545220823e-17
-3.518,-1.050758497417398e-16,-4.2942479675387144e-17
-3.517,-1.0637090225134441e-16,-4.3589319256956804e-17
-3.516,-1.0768179026267528e-16,-4.4245679906810726e-17
-3.515,-1.0900870557416168e-16,-4.491169926851833e-17
-3.514,-1.1035184228039637e-16,-4.558751694653612e-17
-3.513,-1.1171139679922682e-16,-4.6273274533797596e-17
-3.512,-1.1308756789916034e-16,-4.696911563968711e-17
-3.511,-1.144805567270863e-16,-4.767518591840306e-17
-3.51,-1.1589056683631928e-16,-4.8391633097715684e-17
-3.509,-1.1731780421496658e-16,-4.9118607008124914e-17
-3.508,-1.187624773146237e-16,-4.985625961242385e-17
-3.507,-1.2022479707940205e-16,-5.060474503567335e-17
-3.506,-1.2170497697529159e-16,-5.1364219595593535e-17
-3.505,-1.232032330198632e-16,-5.2134841833377775e-17
-3.504,-1.2471978381231414e-16,-5.2916772544935114e-17
-3.503,-1.2625485056386024e-16,-5.3710174812566976e-17
-3.502,-1.278086571284794e-16,-5.4515214037084136e-17
-3.501,-1.2938143003400953e-16,-5.5332057970370015e-17
-3.5,-1.3097339851360554e-16,-5.616087674839642e-17
-3.499,-1.3258479453755926e-16,-5.700184292469799e-17
-3.498,-1.3421585284548607e-16,-5.78551315043117e-17
-3.497,-1.3586681097888281e-16,-5.872091997818765e-17
-3.496,-1.3753790931406083e-16,-5.959938835807784e-17
-3.495,-1.3922939109545843e-16,-6.04907192119093e-17
-3.494,-1.4094150246933708e-16,-6.139509769964848e-17
-3.493,-1.4267449251786564e-16,-6.231271160966336e-17
-3.492,-1.4442861329359677e-16,-6.324375139559034e-17
-3.491,-1.462041198543404e-16,-6.418841021371281e-17
-3.49,-1.4800127029843785e-16,-6.514688396085838e-17
-3.489,-1.4982032580044225e-16,-6.611937131282183e-17
-3.488,-1.516615506472087e-16,-6.710607376332127e-17
-3.487,-1.5352521227439937e-16,-6.810719566349452e-17
-3.486,-1.5541158130340806e-16,-6.912294426194334e-17
-3.485,-1.5732093157870886e-16,-7.015352974533292e-17
-3.484,-1.5925354020563366e-16,-7.119916527955435e-17
-3.483,-1.6120968758858323e-16,-7.226006705145775e-17
-3.482,-1.631896574696769e-16,-7.333645431116381e-17
-3.481,-1.6519373696784552e-16,-7.442854941496193e-17
-3.48,-1.6722221661837266e-16,-7.55365778688027e-17
-3.479,-1.6927539041288936e-16,-7.666076837239312e-17
-3.478,-1.7135355583982698e-16,-7.780135286390271e-17
-3.477,-1.7345701392533354e-16,-7.895856656528891e-17
-3.476,-1.7558606927465887e-16,-8.013264802825029e-17
-3.475,-1.7774103011401332e-16,-8.132383918081624e-17
-3.474,-1.799222083329057e-16,-8.253238537458166e-17
-3.473,-1.8212991952696565e-16,-8.375853543259577e-17
-3.472,-1.843644830412558e-16,-8.500254169791385e-17
-3.471,-1.86626222014079e-16,-8.626466008282096e-17
-3.47,-1.8891546342128657e-16,-8.7545150118737e-17
-3.469,-1.9123253812109252e-16,-8.884427500681237e-17
-3.468,-1.9357778089939993e-16,-9.016230166922365e-17
-3.467,-1.959515305156447e-16,-9.149950080117897e-17
-3.466,-1.9835412974916275e-16,-9.285614692364276e-17
-3.465,-2.0078592544608607e-16,-9.42325184367898e-17
-3.464,-2.0324726856677414e-16,-9.562889767419836e-17
-3.463,-2.057385142337857e-16,-9.704557095779292e-17
-3.462,-2.0826002178039776e-16,-9.848282865354626e-17
-3.461,-2.108121547996773e-16,-9.99409652279518e-17
-3.46,-2.1339528119411203e-16,-1.014202793052764e-16
-3.459,-2.1600977322580614e-16,-1.0292107372560439e-16
-3.458,-2.1865600756724782e-16,-1.0444365560368383e-16
-3.457,-2.21334365352654e-16,-1.0598833638858564e-16
-3.456,-2.2404523222989953e-16,-1.0755543192418713e-16
-3.455,-2.267889984130366e-16,-1.0914526251049086e-16
-3.454,-2.295660587354114e-16,-1.107581529657905e-16
-3.453,-2.3237681270338414e-16,-1.123944326896951e-16
-3.452,-2.352216645506591e-16,-1.1405443572702367e-16
-3.451,-2.381010232932323e-16,-1.157385008325819e-16
-3.45,-2.410153027849621e-16,-1.1744697153683312e-16
-3.449,-2.439649217737705e-16,-1.191801962124755e-16
-3.448,-2.4695030395848237e-16,-1.209385281419383e-16
-3.447,-2.4997187804630857e-16,-1.227223255858095e-16
-3.446,-2.530300778109809e-16,-1.2453195185220739e-16
-3.445,-2.5612534215154553e-16,-1.2636777536710934e-16
-3.444,-2.592581151518225e-16,-1.282301697456506e-16
-3.443,-2.624288461405382e-16,-1.3011951386440645e-16
-3.442,-2.656379897521386e-16,-1.3203619193467128e-16
-3.441,-2.6888600598829007e-16,-1.3398059357674788e-16
-3.44,-2.721733602800761e-16,-1.359531138952611e-16
-3.439,-2.7550052355089707e-16,-1.3795415355550967e-16
-3.438,-2.7886797228008023e-16,-1.3998411886087041e-16
-3.437,-2.8227618856720907e-16,-1.4204342183126916e-16
-3.436,-2.857256601971783e-16,-1.4413248028273308e-16
-3.435,-2.892168807059835e-16,-1.46251717908039e-16
-3.434,-2.927503494472529e-16,-1.4840156435847282e-16
-3.433,-2.963265716595297e-16,-1.505824553267151e-16
-3.432,-2.9994605853431236e-16,-1.5279483263086828e-16
-3.431,-3.0360932728486253e-16,-1.5503914429964094e-16
-3.43,-3.0731690121578725e-16,-1.573158446587051e-16
-3.429,-3.110693097934051e-16,-1.5962539441824238e-16
-3.428,-3.148670887169043e-16,-1.6196826076169543e-16
-3.427,-3.187107799903013e-16,-1.6434491743574085e-16
-3.426,-3.226009319952091e-16,-1.6675584484150025e-16
-3.425,-3.2653809956442264e-16,-1.6920153012700674e-16
-3.424,-3.305228440563326e-16,-1.716824672809434e-16
-3.423,-3.3455573343017364e-16,-1.741991572276715e-16
-3.422,-3.3863734232211842e-16,-1.7675210792356565e-16
-3.421,-3.4276825212222547e-16,-1.7934183445467432e-16
-3.42,-3.469490510522501e-16,-1.819688591357229e-16
-3.419,-3.5118033424432835e-16,-1.8463371161047847e-16
-3.418,-3.5546270382054257e-16,-1.873369289534944e-16
-3.417,-3.597967689733787e-16,-1.900790557732533e-16
-3.416,-3.6418314604708487e-16,-1.9286064431672808e-16
-3.415,-3.6862245861994017e-16,-1.956822545753799e-16
-3.414,-3.7311533758744517e-16,-1.9854445439261258e-16
-3.413,-3.776624212464418e-16,-2.0144781957270358e-16
-3.412,-3.8226435538017483e-16,-2.0439293399123151e-16
-3.411,-3.8692179334430324e-16,-2.0738038970702042e-16
-3.41,-3.916353961538729e-16,-2.1041078707562173e-16
-3.409,-3.9640583257126025e-16,-2.1348473486435456e-16
-3.408,-4.0123377919509763e-16,-2.1660285036892578e-16
-3.407,-4.061199205501908e-16,-2.1976575953165115e-16
-3.406,-4.11064949178439e-16,-2.229740970612994e-16
-3.405,-4.1606956573076865e-16,-2.2622850655458156e-16
-3.404,-4.211344790600914e-16,-2.29529640619307e-16
-3.403,-4.262604063152972e-16,-2.3287816099923057e-16
-3.402,-4.314480730362939e-16,-2.362747387006117e-16
-3.401,-4.366982132501044e-16,-2.3972005412051073e-16
-3.4,-4.420115695680321e-16,-2.432147971768444e-16
-3.399,-4.473888932839072e-16,-2.4675966744022574e-16
-3.398,-4.52830944473424e-16,-2.503553742676118e-16
-3.397,-4.583384920945821e-16,-2.540026369377841e-16
-3.396,-4.639123140892419e-16,-2.577021847886867e-16
-3.395,-4.695531974858076e-16,-2.614547573566469e-16
-3.394,-4.752619385030488e-16,-2.652611045175042e-16
-3.393,-4.810393426550727e-16,-2.6912198662967423e-16
-3.392,-4.868862248574603e-16,-2.730381746791723e-16
-3.391,-4.928034095345772e-16,-2.7701045042662486e-16
-3.39,-4.987917307280724e-16,-2.8103960655629447e-16
-3.389,-5.048520322065781e-16,-2.85126446827147e-16
-3.388,-5.109851675766223e-16,-2.892717862259875e-16
-3.387,-5.171920003947674e-16,-2.934764511226934e-16
-3.386,-5.234734042809881e-16,-2.9774127942757383e-16
-3.385,-5.298302630333007e-16,-3.0206712075088294e-16
-3.384,-5.36263470743658e-16,-3.064548365645176e-16
-3.383,-5.427739319151232e-16,-3.1090530036592833e-16
-3.382,-5.493625615803347e-16,-3.154193978442736e-16
-3.381,-5.560302854212774e-16,-3.199980270488481e-16
-3.38,-5.627780398903736e-16,-3.2464209855981584e-16
-3.379,-5.696067723329056e-16,-3.293525356612791e-16
-3.378,-5.765174411107876e-16,-3.3413027451671494e-16
-3.377,-5.835110157276967e-16,-3.3897626434681195e-16
-3.376,-5.905884769555813e-16,-3.4389146760973847e-16
-3.375,-5.97750816962559e-16,-3.488768601838766e-16
-3.374,-6.049990394422178e-16,-3.539334315530548e-16
-3.373,-6.123341597443385e-16,-3.590621849943128e-16
-3.372,-6.197572050070501e-16,-3.6426413776823334e-16
-3.371,-6.272692142904335e-16,-3.6954032131187556e-16
-3.37,-6.348712387115911e-16,-3.748917814343451e-16
-3.369,-6.425643415811942e-16,-3.803195785150367e-16
-3.368,-6.50349598541526e-16,-3.8582478770458565e-16
-3.367,-6.582280977060351e-16,-3.9140849912856425e-16
-3.366,-6.662009398004136e-16,-3.970718180939612e-16
-3.365,-6.742692383052198e-16,-4.0281586529848087e-16
-3.364,-6.824341196000555e-16,-4.0864177704270117e-16
-3.363,-6.906967231093203e-16,-4.145507054451282e-16
-3.362,-6.990582014495542e-16,-4.2054381866018723e-16
-3.361,-7.075197205783881e-16,-4.2662230109918986e-16
-3.36,-7.160824599451174e-16,-4.32787353654317e-16
-3.359,-7.247476126429158e-16,-4.390401939256591e-16
-3.358,-7.335163855627059e-16,-4.4538205645135475e-16
-3.357,-7.423899995487049e-16,-4.518141929408693e-16
-3.356,-7.513696895556612e-16,-4.583378725114566e-16
-3.355,-7.604567048077993e-16,-4.649543819278459e-16
-3.354,-7.696523089594926e-16,-4.716650258451985e-16
-3.353,-7.789577802576793e-16,-4.78471127055378e-16
-3.352,-7.883744117060408e-16,-4.853740267365783e-16
-3.351,-7.9790351123096e-16,-4.923750847063559e-16
-3.35,-8.075464018492789e-16,-4.994756796781116e-16
-3.349,-8.1730442183787175e-16,-5.066772095210681e-16
-3.348,-8.27178924905055e-16,-5.1398109152379185e-16
-3.347,-8.371712803638502e-16,-5.213887626613055e-16
-3.346,-8.472828733071212e-16,-5.28901679865841e-16
-3.345,-8.575151047846023e-16,-5.365213203012804e-16
-3.344,-8.678693919818395e-16,-5.442491816413371e-16
-3.343,-8.783471684010612e-16,-5.520867823515249e-16
-3.342,-8.88949884044e-16,-5.600356619749683e-16
-3.341,-8.996790055966858e-16,-5.680973814221048e-16
-3.34,-9.10536016616228e-16,-5.762735232643315e-16
-3.339,-9.215224177196088e-16,-5.845656920316511e-16
-3.338,-9.326397267745084e-16,-5.929755145143677e-16
-3.337,-9.438894790921798e-16,-6.01504640068891e-16
-3.336,-9.552732276223971e-16,-6.101547409277013e-16
-3.335,-9.66792543150498e-16,-6.189275125135335e-16
-3.334,-9.784490144965379e-16,-6.278246737578353e-16
-3.333,-9.902442487165812e-16,-6.368479674235581e-16
-3.332,-1.002179871306151e-15,-6.459991604323394e-16
-3.331,-1.0142575264058545e-15,-6.552800441961346e-16
-3.33,-1.0264788770092114e-15,-6.646924349533604e-16
-3.329,-1.0388456051727046e-15,-6.742381741096068e-16
-3.328,-1.0513594122280746e-15,-6.839191285829838e-16
-3.327,-1.0640220189968836e-15,-6.937371911541623e-16
-3.326,-1.076835166007368e-15,-7.036942808211725e-16
-3.325,-1.0898006137136045e-15,-7.137923431590258e-16
-3.324,-1.1029201427170124e-15,-7.240333506842228e-16
-3.323,-1.116195553990215e-15,-7.344193032242149e-16
-3.322,-1.1296286691032845e-15,-7.449522282918858e-16
-3.321,-1.1432213304523926e-15,-7.556341814651195e-16
-3.32,-1.1569754014908922e-15,-7.664672467715248e-16
-3.319,-1.1708927669628536e-15,-7.774535370783849e-16
-3.318,-1.1849753331390787e-15,-7.885951944879017e-16
-3.317,-1.1992250280556206e-15,-7.998943907378079e-16
-3.316,-1.2136438017548292e-15,-8.113533276074171e-16
-3.315,-1.2282336265289513e-15,-8.229742373291869e-16
-3.314,-1.2429964971663082e-15,-8.347593830058673e-16
-3.313,-1.257934431200078e-15,-8.467110590333107e-16
-3.312,-1.2730494691597057e-15,-8.588315915290205e-16
-3.311,-1.28834367482497e-15,-8.71123338766512e-16
-3.31,-1.3038191354827297e-15,-8.835886916155689e-16
-3.309,-1.3194779621863795e-15,-8.962300739884693e-16
-3.308,-1.3353222900180377e-15,-9.09049943292266e-16
-3.307,-1.3513542783534956e-15,-9.220507908871986e-16
-3.306,-1.3675761111299544e-15,-9.352351425513238e-16
-3.305,-1.3839899971165775e-15,-9.48605558951442e-16
-3.304,-1.4005981701878833e-15,-9.62164636120412e-16
-3.303,-1.4174028896000087e-15,-9.759150059409334e-16
-3.302,-1.4344064402698717e-15,-9.898593366358845e-16
-3.301,-1.451611133057257e-15,-1.0040003332653088e-15
-3.3,-1.4690193050498575e-15,-1.018340738230132e-15
-3.299,-1.4866333198512988e-15,-1.0328833317827053e-15
-3.298,-1.504455567872173e-15,-1.047630932544265e-15
-3.297,-1.522488466624115e-15,-1.0625863980293999e-15
-3.296,-1.5407344610169487e-15,-1.0777526251776224e-15
-3.295,-1.55919602365893e-15,-1.093132550892138e-15
-3.294,-1.5778756551601217e-15,-1.1087291525859092e-15
-3.293,-1.5967758844389255e-15,-1.1245454487351127e-15
-3.292,-1.6158992690318042e-15,-1.140584499440088e-15
-3.291,-1.6352483954062237e-15,-1.1568494069938788e-15
-3.29,-1.6548258792768442e-15,-1.173343316458468e-15
-3.289,-1.6746343659249938e-15,-1.1900694162488111e-15
-3.288,-1.694676530521456e-15,-1.2070309387247705e-15
-3.287,-1.714955078452598e-15,-1.2242311607910582e-15
-3.286,-1.7354727456498785e-15,-1.241673404505293e-15
-3.285,-1.7562322989227607e-15,-1.2593610376942827e-15
-3.284,-1.777236536295066e-15,-1.2772974745786395e-15
-3.283,-1.798488287344802e-15,-1.2954861764058418e-15
-3.282,-1.8199904135474922e-15,-1.3139306520918537e-15
-3.281,-1.8417458086230476e-15,-1.3326344588714198e-15
-3.28,-1.8637573988862067e-15,-1.3516012029571491e-15
-3.279,-1.886028143600583e-15,-1.3708345402075053e-15
-3.278,-1.90856103533635e-15,-1.3903381768038247e-15
-3.277,-1.9313591003315977e-15,-1.4101158699364824e-15
-3.276,-1.954425398857399e-15,-1.4301714285003268e-15
-3.275,-1.977763025586615e-15,-1.4505087137995095e-15
-3.274,-2.001375109966478e-15,-1.4711316402618346e-15
-3.273,-2.0252648165949864e-15,-1.4920441761627543e-15
-3.272,-2.049435345601144e-15,-1.513250344359143e-15
-3.271,-2.073889933029083e-15,-1.5347542230329759e-15
-3.27,-2.0986318512261076e-15,-1.5565599464450482e-15
-3.269,-2.1236644092346857e-15,-1.578671705698869e-15
-3.268,-2.148990953188439e-15,-1.6010937495148636e-15
-3.267,-2.1746148667121535e-15,-1.6238303850150242e-15
-3.266,-2.2005395713258576e-15,-1.6468859785181482e-15
-3.265,-2.2267685268530023e-15,-1.6702649563458053e-15
-3.264,-2.253305231832777e-15,-1.6939718056391762e-15
-3.263,-2.280153223936606e-15,-1.7180110751869096e-15
-3.262,-2.3073160803888557e-15,-1.7423873762641452e-15
-3.261,-2.3347974183917963e-15,-1.7671053834828474e-15
-3.26,-2.3626008955548564e-15,-1.7921698356536077e-15
-3.259,-2.390730210328203e-15,-1.8175855366590637e-15
-3.258,-2.4191891024406973e-15,-1.8433573563390903e-15
-3.257,-2.447981353342253e-15,-1.8694902313879253e-15
-3.256,-2.477110786650647e-15,-1.8959891662633813e-15
-3.255,-2.5065812686028133e-15,-1.9228592341083087e-15
-3.254,-2.5363967085106726e-15,-1.9501055776844787e-15
-3.253,-2.5665610592215227e-15,-1.977733410319041e-15
-3.252,-2.5970783175830425e-15,-2.005748016863732e-15
-3.251,-2.6279525249129464e-15,-2.034154754667003e-15
-3.25,-2.6591877674733284e-15,-2.0629590545592382e-15
-3.249,-2.690788176949739e-15,-2.0921664218512377e-15
-3.248,-2.7227579309350416e-15,-2.121782437346144e-15
-3.247,-2.7551012534180786e-15,-2.151812758364989e-15
-3.246,-2.7878224152772033e-15,-2.1822631197860462e-15
-3.245,-2.820925734778709e-15,-2.213139335098169e-15
-3.244,-2.8544155780802064e-15,-2.244447297468303e-15
-3.243,-2.8882963597389863e-15,-2.2761929808233604e-15
-3.242,-2.9225725432254164e-15,-2.3083824409466526e-15
-3.241,-2.957248641441409e-15,-2.341021816589064e-15
-3.24,-2.9923292172440123e-15,-2.374117330595177e-15
-3.239,-3.0278188839741623e-15,-2.407675291044538e-15
-3.238,-3.063722305990644e-15,-2.4417020924082675e-15
-3.237,-3.1000441992093024e-15,-2.476204216721224e-15
-3.236,-3.136789331647555e-15,-2.511188234769919e-15
-3.235,-3.1739625239742433e-15,-2.546660807296406e-15
-3.234,-3.2115686500648784e-15,-2.5826286862183438e-15
-3.233,-3.249612637562312e-15,-2.6190987158654535e-15
-3.232,-3.288099468442898e-15,-2.656077834232594e-15
-3.231,-3.327034179588173e-15,-2.6935730742496654e-15
-3.23,-3.3664218633621165e-15,-2.7315915650685745e-15
-3.229,-3.4062676681940237e-15,-2.770140533367483e-15
-3.228,-3.4465767991670554e-15,-2.8092273046725732e-15
-3.227,-3.4873545186124948e-15,-2.848859304697556e-15
-3.226,-3.5286061467097707e-15,-2.8890440607011693e-15
-3.225,-3.570337062092291e-15,-2.929789202862897e-15
-3.224,-3.612552702459135e-15,-2.9711024656771488e-15
-3.223,-3.6552585651926505e-15,-3.012991689366159e-15
-3.222,-3.698460207982008e-15,-3.0554648213118383e-15
-3.221,-3.742163249452765e-15,-3.0985299175068385e-15
-3.22,-3.7863733698024726e-15,-3.1421951440250864e-15
-3.219,-3.831096311442396e-15,-3.186468778512039e-15
-3.218,-3.8763378796453855e-15,-3.2313592116949294e-15
-3.217,-3.9221039431999445e-15,-3.2768749489132643e-15
-3.216,-3.968400435070558e-15,-3.3230246116698427e-15
-3.215,-4.015233353064324e-15,-3.3698169392025714e-15
-3.214,-4.062608760503927e-15,-3.4172607900773467e-15
-3.213,-4.110532786907039e-15,-3.4653651438022913e-15
-3.212,-4.159011628672153e-15,-3.5141391024636202e-15
-3.211,-4.2080515497709376e-15,-3.563591892383431e-15
-3.21,-4.257658882447145e-15,-3.6137328657997045e-15
-3.209,-4.307840027922133e-15,-3.6645715025688104e-15
-3.208,-4.3586014571070435e-15,-3.716117411890819e-15
-3.207,-4.409949711321703e-15,-3.76838033405792e-15
-3.206,-4.461891403020284e-15,-3.821370142226257e-15
-3.205,-4.514433216523786e-15,-3.875096844211485e-15
-3.204,-4.5675819087593936e-15,-3.929570584308364e-15
-3.203,-4.621344310006751e-15,-3.9848016451347154e-15
-3.202,-4.675727324651226e-15,-4.040800449500055e-15
-3.201,-4.730737931944195e-15,-4.097577562299239e-15
-3.2,-4.786383186770417e-15,-4.155143692431438e-15
-3.199,-4.8426702204225504e-15,-4.213509694744801e-15
-3.198,-4.8996062413828525e-15,-4.2726865720071235e-15
-3.197,-4.9571985361121365e-15,-4.332685476902876e-15
-3.196,-5.01545446984602e-15,-4.393517714056945e-15
-3.195,-5.074381487398535e-15,-4.455194742085437e-15
-3.194,-5.133987113973143e-15,-4.517728175673898e-15
-3.193,-5.194278955981218e-15,-4.581129787683322e-15
-3.192,-5.255264701868045e-15,-4.645411511284307e-15
-3.191,-5.3169521229463925e-15,-4.710585442119739e-15
-3.19,-5.379349074237718e-15,-4.7766638404963764e-15
-3.189,-5.442463495321051e-15,-4.843659133605715e-15
-3.188,-5.506303411189623e-15,-4.911583917774529e-15
-3.187,-5.570876933115286e-15,-4.980450960745476e-15
-3.186,-5.636192259520779e-15,-5.0502732039881606e-15
-3.185,-5.702257676859912e-15,-5.121063765041063e-15
-3.184,-5.769081560505698e-15,-5.192835939884745e-15
-3.183,-5.8366723756465084e-15,-5.265603205346733e-15
-3.182,-5.9050386781903054e-15,-5.3393792215385175e-15
-3.181,-5.974189115676991e-15,-5.414177834325069e-15
-3.18,-6.044132428198956e-15,-5.490013077827325e-15
-3.179,-6.1148774493298565e-15,-5.566899176958065e-15
-3.178,-6.186433107061695e-15,-5.644850549991619e-15
-3.177,-6.258808424750254e-15,-5.723881811167868e-15
-3.176,-6.3320125220689325e-15,-5.804007773330972e-15
-3.175,-6.406054615971057e-15,-5.885243450603293e-15
-3.174,-6.4809440216607045e-15,-5.967604061094981e-15
-3.173,-6.556690153572108e-15,-6.051105029649688e-15
-3.172,-6.633302526357694e-15,-6.135761990626886e-15
-3.171,-6.710790755884809e-15,-6.22159079072128e-15
-3.17,-6.789164560241194e-15,-6.308607491819795e-15
-3.169,-6.868433760749254e-15,-6.396828373896641e-15
-3.168,-6.948608282989193e-15,-6.486269937946956e-15
-3.167,-7.029698157831054e-15,-6.576948908959534e-15
-3.166,-7.111713522475734e-15,-6.668882238929155e-15
-3.165,-7.19466462150502e-15,-6.762087109909037e-15
-3.164,-7.278561807940709e-15,-6.856580937103947e-15
-3.163,-7.363415544312854e-15,-6.952381372004496e-15
-3.162,-7.449236403737214e-15,-7.049506305563163e-15
-3.161,-7.536035071001936e-15,-7.147973871412613e-15
