M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.528,-9.609556587816894e-17,-2.639993801242404e-17
-3.527,-9.729529669089535e-17,-2.682946855465448e-17
-3.526,-9.850990328553756e-17,-2.726568479096273e-17
-3.525,-9.973956861864514e-17,-2.770868762664914e-17
-3.524,-1.009844778750868e-16,-2.815857945534719e-17
-3.523,-1.0224481849486763e-16,-2.8615464180582574e-17
-3.522,-1.0352078020026428e-16,-2.9079447237639953e-17
-3.521,-1.0481255502328183e-16,-2.9550635615741735e-17
-3.52,-1.0612033733343593e-16,-3.002913788054323e-17
-3.519,-1.0744432386586423e-16,-3.0515064196948703e-17
-3.518,-1.0878471374977065e-16,-3.1008526352252765e-17
-3.517,-1.1014170853720658e-16,-3.1509637779611763e-17
-3.516,-1.1151551223219282e-16,-3.201851358184974e-17
-3.515,-1.1290633132018615e-16,-3.253527055560375e-17
-3.514,-1.1431437479789483e-16,-3.3060027215813225e-17
-3.513,-1.157398542034465e-16,-3.3592903820558334e-17
-3.512,-1.1718298364691333e-16,-3.4134022396252116e-17
-3.511,-1.1864397984119785e-16,-3.468350676319148e-17
-3.51,-1.201230621332841e-16,-3.524148256147208e-17
-3.509,-1.21620452535858e-16,-3.5808077277272135e-17
-3.508,-1.2313637575930177e-16,-3.6383420269510476e-17
-3.507,-1.2467105924406592e-16,-3.6967642796883986e-17
-3.506,-1.2622473319342387e-16,-3.7560878045289836e-17
-3.505,-1.277976306066133e-16,-3.816326115563787e-17
-3.504,-1.2938998731236884e-16,-3.877492925205869e-17
-3.503,-1.3100204200285048e-16,-3.939602147051293e-17
-3.502,-1.3263403626797238e-16,-4.00266789878074e-17
-3.501,-1.3428621463013675e-16,-4.066704505102378e-17
-3.5,-1.3595882457937733e-16,-4.1317265007365716e-17
-3.499,-1.3765211660891733e-16,-4.1977486334430115e-17
-3.498,-1.393663442511466e-16,-4.2647858670908674e-17
-3.497,-1.411017641140228e-16,-4.33285338477256e-17
-3.496,-1.4285863591790146e-16,-4.401966591961774e-17
-3.495,-1.4463722253280002e-16,-4.472141119716323e-17
-3.494,-1.4643779001610075e-16,-4.543392827926502e-17
-3.493,-1.4826060765069749e-16,-4.615737808609565e-17
-3.492,-1.5010594798359156e-16,-4.689192389250973e-17
-3.491,-1.5197408686494194e-16,-4.763773136193067e-17
-3.49,-1.538653034875747e-16,-4.8394968580718346e-17
-3.489,-1.5577988042695752e-16,-4.916380609302446e-17
-3.488,-1.5771810368164397e-16,-4.994441693614233e-17
-3.487,-1.596802627141935e-16,-5.0736976676358176e-17
-3.486,-1.616666504925724e-16,-5.154166344531081e-17
-3.485,-1.6367756353204116e-16,-5.2358657976866957e-17
-3.484,-1.6571330193753402e-16,-5.3188143644519346e-17
-3.483,-1.6777416944653627e-16,-5.403030649931494e-17
-3.482,-1.6986047347246498e-16,-5.4885335308320724e-17
-3.481,-1.719725251485589e-16,-5.575342159363457e-17
-3.48,-1.7411063937228377e-16,-5.663475967194883e-17
-3.479,-1.7627513485025814e-16,-5.75295466946743e-17
-3.478,-1.7846633414370666e-16,-5.843798268863264e-17
-3.477,-1.8068456371444602e-16,-5.936027059732489e-17
-3.476,-1.829301539714102e-16,-6.029661632278434e-17
-3.475,-1.8520343931772106e-16,-6.124722876802196e-17
-3.474,-1.8750475819831032e-16,-6.221231988007248e-17
-3.473,-1.8983445314809948e-16,-6.319210469364978e-17
-3.472,-1.9219287084074411e-16,-6.418680137541987e-17
-3.471,-1.9458036213794862e-16,-6.519663126890026e-17
-3.47,-1.9699728213935847e-16,-6.622181893999445e-17
-3.469,-1.99443990233036e-16,-6.726259222317029e-17
-3.468,-2.0192085014652702e-16,-6.83191822682914e-17
-3.467,-2.044282299985243e-16,-6.939182358811068e-17
-3.466,-2.0696650235113561e-16,-7.048075410643509e-17
-3.465,-2.0953604426276212e-16,-7.158621520697124e-17
-3.464,-2.121372373415953e-16,-7.270845178286119e-17
-3.463,-2.1477046779973845e-16,-7.384771228691807e-17
-3.462,-2.1743612650796045e-16,-7.500424878257141e-17
-3.461,-2.201346090510888e-16,-7.617831699553202e-17
-3.46,-2.228663157840494e-16,-7.737017636618644e-17
-3.459,-2.2563165188855996e-16,-7.858009010273114e-17
-3.458,-2.284310274304852e-16,-7.980832523505696e-17
-3.457,-2.3126485741786074e-16,-8.105515266939395e-17
-3.456,-2.3413356185959357e-16,-8.232084724372755e-17
-3.455,-2.3703756582484686e-16,-8.360568778399657e-17
-3.454,-2.3997729950311673e-16,-8.49099571610842e-17
-3.453,-2.429531982650088e-16,-8.623394234861268e-17
-3.452,-2.4596570272372274e-16,-8.757793448155338e-17
-3.451,-2.490152587972526e-16,-8.89422289156631e-17
-3.45,-2.521023177713111e-16,-9.03271252877585e-17
-3.449,-2.5522733636298613e-16,-9.173292757684026e-17
-3.448,-2.5839077678513795e-16,-9.315994416607855e-17
-3.447,-2.6159310681154497e-16,-9.460848790567232e-17
-3.446,-2.648347998428072e-16,-9.607887617659402e-17
-3.445,-2.681163349730155e-16,-9.75714309552325e-17
-3.444,-2.714381970571955e-16,-9.908647887894643e-17
-3.443,-2.748008767795351e-16,-1.006243513125409e-16
-3.442,-2.7820487072240393e-16,-1.0218538441568012e-16
-3.441,-2.816506814361743e-16,-1.037699192112492e-16
-3.44,-2.8513881750985243e-16,-1.0537830165467832e-16
-3.439,-2.8866979364252885e-16,-1.0701088270424249e-16
-3.438,-2.9224413071565795e-16,-1.0866801839235067e-16
-3.437,-2.9586235586617505e-16,-1.10350069897838e-16
-3.436,-2.995250025604615e-16,-1.1205740361927487e-16
-3.435,-3.032326106691666e-16,-1.137903912493073e-16
-3.434,-3.0698572654289623e-16,-1.155494098500427e-16
-3.433,-3.1078490308877787e-16,-1.1733484192949574e-16
-3.432,-3.1463069984791247e-16,-1.1914707551910894e-16
-3.431,-3.185236830737222e-16,-1.2098650425236298e-16
-3.43,-3.2246442581120496e-16,-1.228535274444918e-16
-3.429,-3.2645350797710526e-16,-1.2474855017331809e-16
-3.428,-3.3049151644101226e-16,-1.2667198336122433e-16
-3.427,-3.3457904510739526e-16,-1.2862424385827553e-16
-3.426,-3.3871669499858687e-16,-1.3060575452650943e-16
-3.425,-3.4290507433872486e-16,-1.3261694432541063e-16
-3.424,-3.4714479863866355e-16,-1.3465824839858463e-16
-3.423,-3.514364907818648e-16,-1.3673010816164906e-16
-3.422,-3.557807811112808e-16,-1.3883297139135849e-16
-3.421,-3.601783075172392e-16,-1.4096729231598022e-16
-3.42,-3.6462971552634084e-16,-1.4313353170693814e-16
-3.419,-3.691356583913838e-16,-1.453321569717428e-16
-3.418,-3.7369679718232253e-16,-1.4756364224822475e-16
-3.417,-3.7831380087827576e-16,-1.498284685000901e-16
-3.416,-3.829873464605937e-16,-1.5212712361381573e-16
-3.415,-3.8771811900699694e-16,-1.5446010249690365e-16
-3.414,-3.9250681178679877e-16,-1.5682790717751266e-16
-3.413,-3.973541263572233e-16,-1.592310469054866e-16
-3.412,-4.0226077266083105e-16,-1.6167003825479887e-16
-3.411,-4.072274691240651e-16,-1.6414540522743233e-16
-3.41,-4.122549427569298e-16,-1.6665767935871488e-16
-3.409,-4.1734392925381497e-16,-1.6920739982413075e-16
-3.408,-4.224951730954777e-16,-1.7179511354762788e-16
-3.407,-4.27709427652196e-16,-1.7442137531144217e-16
-3.406,-4.329874552881054e-16,-1.7708674786745972e-16
-3.405,-4.383300274667339e-16,-1.797918020501382e-16
-3.404,-4.4373792485774646e-16,-1.8253711689100898e-16
-3.403,-4.49211937444914e-16,-1.8532327973478208e-16
-3.402,-4.547528646353202e-16,-1.8815088635707571e-16
-3.401,-4.603615153698186e-16,-1.9102054108379344e-16
-3.4,-4.66038708234756e-16,-1.9393285691217143e-16
-3.399,-4.717852715749751e-16,-1.9688845563351877e-16
-3.398,-4.776020436081091e-16,-1.9988796795767484e-16
-3.397,-4.834898725401863e-16,-2.0293203363920673e-16
-3.396,-4.89449616682555e-16,-2.0602130160537151e-16
-3.395,-4.954821445701464e-16,-2.0915643008586725e-16
-3.394,-5.015883350810888e-16,-2.1233808674439768e-16
-3.393,-5.077690775576886e-16,-2.1556694881207576e-16
-3.392,-5.14025271928793e-16,-2.1884370322269115e-16
-3.391,-5.203578288335493e-16,-2.221690467498678e-16
-3.39,-5.267676697465773e-16,-2.2554368614613772e-16
-3.389,-5.332557271045697e-16,-2.289683382839567e-16
-3.388,-5.398229444343353e-16,-2.324437302986901e-16
-3.387,-5.464702764823035e-16,-2.3597059973359483e-16
-3.386,-5.53198689345503e-16,-2.395496946868254e-16
-3.385,-5.600091606040335e-16,-2.4318177396049246e-16
-3.384,-5.669026794550455e-16,-2.4686760721180125e-16
-3.383,-5.738802468482457e-16,-2.506079751062997e-16
-3.382,-5.8094287562294295e-16,-2.5440366947326474e-16
-3.381,-5.880915906466548e-16,-2.5825549346325587e-16
-3.38,-5.95327428955288e-16,-2.621642617078674e-16
-3.379,-6.026514398949139e-16,-2.661308004817078e-16
-3.378,-6.100646852651533e-16,-2.7015594786663856e-16
-3.377,-6.175682394641902e-16,-2.742405539183025e-16
-3.376,-6.251631896354317e-16,-2.7838548083497387e-16
-3.375,-6.328506358158317e-16,-2.8259160312876206e-16
-3.374,-6.406316910858977e-16,-2.8685980779920116e-16
-3.373,-6.485074817213981e-16,-2.9119099450925853e-16
-3.372,-6.5647914734678815e-16,-2.9558607576379545e-16
-3.371,-6.645478410903759e-16,-3.0004597709051423e-16
-3.37,-6.727147297412431e-16,-3.0457163722342526e-16
-3.369,-6.809809939079448e-16,-3.091640082888693e-16
-3.368,-6.893478281790026e-16,-3.1382405599412986e-16
-3.367,-6.978164412852146e-16,-3.18552759818672e-16
-3.366,-7.063880562637999e-16,-3.233511132080426e-16
-3.365,-7.150639106243984e-16,-3.2822012377046977e-16
-3.364,-7.238452565169456e-16,-3.3316081347619824e-16
-3.363,-7.327333609014431e-16,-3.381742188595985e-16
-3.362,-7.417295057196457e-16,-3.43261391224087e-16
-3.361,-7.508349880686854e-16,-3.4842339684989803e-16
-3.36,-7.600511203766532e-16,-3.5366131720474427e-16
-3.359,-7.693792305801606e-16,-3.5897624915740766e-16
-3.358,-7.788206623039017e-16,-3.6436930519429927e-16
-3.357,-7.883767750422383e-16,-3.698416136390308e-16
-3.356,-7.980489443428283e-16,-3.753943188750373e-16
-3.355,-8.0783856199232185e-16,-3.810285815712946e-16
-3.354,-8.177470362041455e-16,-3.8674557891117274e-16
-3.353,-8.27775791808398e-16,-3.9254650482447e-16
-3.352,-8.379262704438807e-16,-3.9843257022266943e-16
-3.351,-8.481999307522843e-16,-4.0440500323746367e-16
-3.35,-8.585982485745572e-16,-4.1046504946259265e-16
-3.349,-8.691227171494776e-16,-4.1661397219903897e-16
-3.348,-8.797748473144522e-16,-4.2285305270362793e-16
-3.347,-8.90556167708569e-16,-4.291835904410787e-16
-3.346,-9.014682249779233e-16,-4.35606903339554e-16
-3.345,-9.125125839832467e-16,-4.421243280497561e-16
-3.344,-9.236908280098596e-16,-4.487372202076185e-16
-3.343,-9.350045589799742e-16,-4.554469547006422e-16
-3.342,-9.464553976673738e-16,-4.622549259379261e-16
-3.341,-9.580449839144907e-16,-4.691625481239437e-16
-3.34,-9.697749768519132e-16,-4.761712555361157e-16
-3.339,-9.816470551203435e-16,-4.832825028062326e-16
-3.338,-9.936629170950344e-16,-4.904977652057777e-16
-3.337,-1.005824281112732e-15,-4.978185389352064e-16
-3.336,-1.0181328857011497e-15,-5.052463414172349e-16
-3.335,-1.0305904898110021e-15,-5.127827115941925e-16
-3.334,-1.0431988730506232e-15,-5.204292102294954e-16
-3.333,-1.055959835923201e-15,-5.281874202132967e-16
-3.332,-1.0688752000666534e-15,-5.3605894687237e-16
-3.331,-1.0819468084961711e-15,-5.440454182842856e-16
-3.33,-1.0951765258494632e-15,-5.521484855959376e-16
-3.329,-1.1085662386347262e-15,-5.60369823346481e-16
-3.328,-1.1221178554813704e-15,-5.687111297947404e-16
-3.327,-1.1358333073935317e-15,-5.771741272511504e-16
-3.326,-1.1497145480063973e-15,-5.857605624142902e-16
-3.325,-1.163763553845376e-15,-5.944722067120764e-16
-3.324,-1.1779823245881436e-15,-6.033108566476749e-16
-3.323,-1.1923728833295931e-15,-6.122783341502007e-16
-3.322,-1.2069372768497206e-15,-6.21376486930267e-16
-3.321,-1.2216775758844782e-15,-6.306071888404529e-16
-3.32,-1.2365958753996243e-15,-6.399723402407555e-16
-3.319,-1.2516942948676043e-15,-6.494738683690956e-16
-3.318,-1.2669749785474935e-15,-6.591137277169449e-16
-3.317,-1.2824400957680316e-15,-6.688939004101463e-16
-3.316,-1.2980918412137866e-15,-6.788163965949966e-16
-3.315,-1.3139324352144753e-15,-6.888832548296659e-16
-3.314,-1.3299641240374787e-15,-6.990965424810237e-16
-3.313,-1.346189180183581e-15,-7.094583561269492e-16
-3.312,-1.3626099026859709e-15,-7.199708219641964e-16
-3.311,-1.3792286174125344e-15,-7.306360962218946e-16
-3.31,-1.396047677371478e-15,-7.414563655807579e-16
-3.309,-1.4130694630203147e-15,-7.524338475980835e-16
-3.308,-1.4302963825782472e-15,-7.635707911386165e-16
-3.307,-1.447730872341987e-15,-7.748694768113635e-16
-3.306,-1.4653753970050426e-15,-7.863322174124332e-16
-3.305,-1.483232449980512e-15,-7.979613583739899e-16
-3.304,-1.5013045537274206e-15,-8.097592782194007e-16
-3.303,-1.5195942600806357e-15,-8.217283890246611e-16
-3.302,-1.5381041505843997e-15,-8.338711368861867e-16
-3.301,-1.5568368368295158e-15,-8.461900023950564e-16
-3.3,-1.5757949607942262e-15,-8.586875011177947e-16
-3.299,-1.5949811951888219e-15,-8.713661840837839e-16
-3.298,-1.614398243804019e-15,-8.842286382793954e-16
-3.297,-1.6340488418631455e-15,-8.972774871489322e-16
-3.296,-1.6539357563781741e-15,-9.105153911024758e-16
-3.295,-1.674061786509642e-15,-9.239450480307317e-16
-3.294,-1.6944297639304985e-15,-9.37569193826967e-16
-3.293,-1.7150425531939212e-15,-9.513906029161408e-16
-3.292,-1.7359030521051378e-15,-9.654120887913228e-16
-3.291,-1.757014192097302e-15,-9.796365045574965e-16
-3.29,-1.7783789386114574e-15,-9.940667434828564e-16
-3.289,-1.800000291480637e-15,-1.0087057395576914e-15
-3.288,-1.8218812853181374e-15,-1.023556468060964e-15
-3.287,-1.8440249899100137e-15,-1.0386219461346894e-15
-3.286,-1.8664345106118336e-15,-1.0539052333662177e-15
-3.285,-1.8891129887497394e-15,-1.0694094323785307e-15
-3.284,-1.9120636020258598e-15,-1.0851376894286593e-15
-3.283,-1.935289564928114e-15,-1.1010931950143355e-15
-3.282,-1.9587941291444556e-15,-1.1172791844889864e-15
-3.281,-1.9825805839816017e-15,-1.133698938685189e-15
-3.28,-2.0066522567882897e-15,-1.1503557845466967e-15
-3.279,-2.031012513383111e-15,-1.1672530957691572e-15
-3.278,-2.0556647584869698e-15,-1.1843942934496374e-15
-3.277,-2.080612436160204e-15,-1.2017828467450781e-15
-3.276,-2.105859030244431e-15,-1.2194222735397972e-15
-3.275,-2.131408064809153e-15,-1.2373161411221657e-15
-3.274,-2.1572631046031747e-15,-1.2554680668705829e-15
-3.273,-2.1834277555108857e-15,-1.2738817189488724e-15
-3.272,-2.2099056650134493e-15,-1.2925608170112341e-15
-3.271,-2.236700522654954e-15,-1.3115091329168748e-15
-3.27,-2.263816060513572e-15,-1.3307304914544545e-15
-3.269,-2.2912560536777804e-15,-1.350228771076479e-15
-3.268,-2.319024320727693e-15,-1.3700079046437744e-15
-3.267,-2.347124724221553e-15,-1.390071880180181e-15
-3.266,-2.375561171187441e-15,-1.410424741637605e-15
-3.265,-2.4043376136202468e-15,-1.4310705896715697e-15
-3.264,-2.4334580489839667e-15,-1.4520135824274065e-15
-3.263,-2.4629265207193644e-15,-1.4732579363372328e-15
-3.262,-2.4927471187570635e-15,-1.4948079269278618e-15
-3.261,-2.5229239800361177e-15,-1.516667889639793e-15
-3.26,-2.553461289028116e-15,-1.5388422206574329e-15
-3.259,-2.5843632782668764e-15,-1.561335377750701e-15
-3.258,-2.615634228883786e-15,-1.5841518811281722e-15
-3.257,-2.6472784711488416e-15,-1.607296314301914e-15
-3.256,-2.6793003850174444e-15,-1.6307733249641777e-15
-3.255,-2.711704400683016e-15,-1.654587625876102e-15
-3.254,-2.7444949991354795e-15,-1.678743995768595e-15
-3.253,-2.7776767127256738e-15,-1.7032472802555583e-15
-3.252,-2.8112541257357553e-15,-1.728102392759618e-15
-3.251,-2.845231874955648e-15,-1.7533143154505385e-15
-3.25,-2.8796146502655967e-15,-1.7788881001964843e-15
-3.249,-2.914407195224893e-15,-1.8048288695283065e-15
-3.248,-2.9496143076668206e-15,-1.8311418176170347e-15
-3.247,-2.985240840299896e-15,-1.8578322112647437e-15
-3.246,-3.0212917013154543e-15,-1.8849053909089864e-15
-3.245,-3.0577718550016464e-15,-1.9123667716409693e-15
-3.244,-3.094686322363914e-15,-1.9402218442376624e-15
-3.243,-3.132040181751999e-15,-1.968476176208025e-15
-3.242,-3.1698385694935514e-15,-1.9971354128535477e-15
-3.241,-3.2080866805344093e-15,-2.0262052783432954e-15
-3.24,-3.2467897690856e-15,-2.055691576803655e-15
-3.239,-3.2859531492771406e-15,-2.0856001934229812e-15
-3.238,-3.3255821958187003e-15,-2.1159370955713455e-15
-3.237,-3.3656823446671826e-15,-2.1467083339355924e-15
-3.236,-3.4062590937013098e-15,-2.177920043669907e-15
-3.235,-3.4473180034032605e-15,-2.209578445562107e-15
-3.234,-3.488864697547441e-15,-2.2416898472158724e-15
-3.233,-3.530904863896451e-15,-2.274260644249123e-15
-3.232,-3.573444254904316e-15,-2.30729732150877e-15
-3.231,-3.616488688427056e-15,-2.3408064543020554e-15
-3.23,-3.66004404844066e-15,-2.3747947096447085e-15
-3.229,-3.704116285766532e-15,-2.409268847526145e-15
-3.228,-3.748711418804495e-15,-2.444235722191939e-15
-3.227,-3.7938355342734064e-15,-2.4797022834438003e-15
-3.226,-3.839494787959461e-15,-2.5156755779572982e-15
-3.225,-3.885695405472272e-15,-2.552162750617563e-15
-3.224,-3.93244368300878e-15,-2.589171045873216e-15
-3.223,-3.979745988125074e-15,-2.6267078091087702e-15
-3.222,-4.027608760516205e-15,-2.6647804880357535e-15
-3.221,-4.076038512804057e-15,-2.7033966341028024e-15
-3.22,-4.125041831333359e-15,-2.742563903924988e-15
-3.219,-4.174625376975907e-15,-2.7822900607326314e-15
-3.218,-4.224795885943082e-15,-2.82258297583987e-15
-3.217,-4.275560170606731e-15,-2.863450630133242e-15
-3.216,-4.326925120328502e-15,-2.9049011155805643e-15
-3.215,-4.378897702297699e-15,-2.946942636760366e-15
-3.214,-4.4314849623777426e-15,-2.989583512412169e-15
-3.213,-4.484694025961316e-15,-3.032832177007882e-15
-3.212,-4.538532098834281e-15,-3.0766971823446084e-15
-3.211,-4.593006468048428e-15,-3.1211871991591396e-15
-3.21,-4.648124502803169e-15,-3.166311018764443e-15
-3.209,-4.7038936553362316e-15,-3.2120775547084263e-15
-3.208,-4.7603214618234454e-15,-3.2584958444552907e-15
-3.207,-4.817415543287711e-15,-3.305575051089766e-15
-3.206,-4.87518360651723e-15,-3.3533244650445468e-15
-3.205,-4.9336334449930705e-15,-3.4017535058512313e-15
-3.204,-4.992772939826174e-15,-3.4508717239150895e-15
-3.203,-5.052610060703878e-15,-3.500688802313976e-15
-3.202,-5.113152866846036e-15,-3.5512145586217097e-15
-3.201,-5.1744095079708286e-15,-3.602458946756259e-15
-3.2,-5.236388225270362e-15,-3.6544320588530595e-15
-3.199,-5.299097352396121e-15,-3.7071441271637955e-15
-3.198,-5.362545316454384e-15,-3.760605525981013e-15
-3.197,-5.426740639011682e-15,-3.814826773588877e-15
-3.196,-5.491691937110392e-15,-3.869818534240456e-15
-3.195,-5.557407924294555e-15,-3.9255916201618684e-15
-3.194,-5.623897411646016e-15,-3.982156993583666e-15
-3.193,-5.691169308830967e-15,-4.039525768799815e-15
-3.192,-5.759232625156998e-15,-4.097709214254642e-15
-3.191,-5.828096470640738e-15,-4.156718754658132e-15
-3.19,-5.8977700570861864e-15,-4.2165659731299434e-15
-3.189,-5.968262699173833e-15,-4.277262613372547e-15
-3.188,-6.039583815560648e-15,-4.3388205818738535e-15
-3.187,-6.1117429299910524e-15,-4.4012519501397545e-15
-3.186,-6.184749672418956e-15,-4.464568956956956e-15
-3.185,-6.258613780140966e-15,-4.528784010686521e-15
-3.184,-6.333345098940854e-15,-4.593909691588536e-15
-3.183,-6.408953584245391e-15,-4.659958754178312e-15
-3.182,-6.485449302291648e-15,-4.72694412961455e-15
-3.181,-6.562842431305846e-15,-4.794878928119896e-15
-3.18,-6.6411432626938755e-15,-4.863776441434316e-15
-3.179,-6.720362202243577e-15,-4.933650145301749e-15
-3.178,-6.8005097713388805e-15,-5.004513701990459e-15
-3.177,-6.881596608185912e-15,-5.07638096284756e-15
-3.176,-6.963633469051164e-15,-5.14926597088816e-15
-3.175,-7.046631229511835e-15,-5.223182963419587e-15
-3.174,-7.13060088571845e-15,-5.298146374701184e-15
-3.173,-7.215553555669845e-15,-5.374170838640127e-15
-3.172,-7.301500480500639e-15,-5.451271191523766e-15
-3.171,-7.388453025781296e-15,-5.529462474788967e-15
-3.17,-7.47642268283088e-15,-5.608759937828962e-15
-3.169,-7.565421070042596e-15,-5.689179040838198e-15
-3.168,-7.655459934222254e-15,-5.770735457695706e-15
-3.167,-7.746551151939737e-15,-5.853445078887494e-15
-3.166,-7.838706730893589e-15,-5.9373240144684924e-15
-3.165,-7.93193881128884e-15,-6.022388597064588e-15
-3.164,-8.026259667228165e-15,-6.108655384915266e-15
-3.163,-8.121681708116493e-15,-6.196141164957426e-15
-3.162,-8.218217480079176e-15,-6.2848629559509004e-15
-3.161,-8.315879667393827e-15,-6.37483801164625e-15
-3.16,-8.414681093935944e-15,-6.4660838239953955e-15
-3.159,-8.514634724638417e-15,-6.558618126405662e-15
