M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.571259457481961e-17,4.4435612142849877e-17
-3.517,-4.6360079842012954e-17,4.498424729144597e-17
-3.516,-4.701669982257017e-17,4.553955728824518e-17
-3.515,-4.768258286393107e-17,4.6101621773018956e-17
-3.514,-4.8357859109201375e-17,4.667052131060665e-17
-3.513,-4.904266052216114e-17,4.724633740125097e-17
-3.512,-4.973712091261985e-17,4.782915249104204e-17
-3.511,-5.0441375962122745e-17,4.84190499824711e-17
-3.51,-5.1155563250013505e-17,4.9016114245094925e-17
-3.509,-5.187982227985786e-17,4.9620430626311884e-17
-3.508,-5.2614294506233436e-17,5.023208546225088e-17
-3.507,-5.3359123361890625e-17,5.085116608877402e-17
-3.506,-5.411445428528972e-17,5.1477760852594195e-17
-3.505,-5.488043474851952e-17,5.21119591225086e-17
-3.504,-5.565721428560252e-17,5.2753851300749305e-17
-3.503,-5.64449445211922e-17,5.3403528834451876e-17
-3.502,-5.724377919966762e-17,5.406108422724324e-17
-3.501,-5.805387421463093e-17,5.4726611050949856e-17
-3.5,-5.887538763881336e-17,5.540020395742721e-17
-3.499,-5.970847975439511e-17,5.608195869051191e-17
-3.498,-6.055331308374515e-17,5.677197209809734e-17
-3.497,-6.141005242058637e-17,5.74703421443342e-17
-3.496,-6.227886486159229e-17,5.81771679219567e-17
-3.495,-6.315991983842093e-17,5.889254966473612e-17
-3.494,-6.405338915019209e-17,5.961658876006225e-17
-3.493,-6.49594469964141e-17,6.034938776165439e-17
-3.492,-6.587827001036609e-17,6.109105040240277e-17
-3.491,-6.681003729294224e-17,6.184168160734172e-17
-3.49,-6.775493044696428e-17,6.260138750675551e-17
-3.489,-6.871313361196852e-17,6.337027544941863e-17
-3.488,-6.968483349947439e-17,6.414845401597083e-17
-3.487,-7.067021942874047e-17,6.493603303242906e-17
-3.486,-7.166948336301534e-17,6.573312358383674e-17
-3.485,-7.268281994628968e-17,6.653983802805212e-17
-3.484,-7.371042654055652e-17,6.735629000967661e-17
-3.483,-7.475250326358686e-17,6.818259447412448e-17
-3.482,-7.580925302722754e-17,6.901886768183518e-17
-3.481,-7.688088157622858e-17,6.986522722262934e-17
-3.48,-7.796759752760729e-17,7.072179203021005e-17
-3.479,-7.906961241055661e-17,7.158868239681023e-17
-3.478,-8.0187140706905e-17,7.246601998798776e-17
-3.477,-8.132039989213551e-17,7.335392785756939e-17
-3.476,-8.24696104769718e-17,7.425253046274488e-17
-3.475,-8.363499604953887e-17,7.516195367931242e-17
-3.474,-8.481678331810629e-17,7.608232481707698e-17
-3.473,-8.601520215442201e-17,7.70137726354025e-17
-3.472,-8.723048563764494e-17,7.795642735891955e-17
-3.471,-8.846287009888437e-17,7.891042069338956e-17
-3.47,-8.97125951663547e-17,7.987588584172705e-17
-3.469,-9.097990381115377e-17,8.085295752018115e-17
-3.468,-9.226504239367357e-17,8.184177197467776e-17
-3.467,-9.356826071065181e-17,8.284246699732364e-17
-3.466,-9.48898120428733e-17,8.385518194307386e-17
-3.465,-9.622995320352992e-17,8.488005774656396e-17
-3.464,-9.758894458724836e-17,8.591723693910793e-17
-3.463,-9.896705021979465e-17,8.696686366586385e-17
-3.462,-1.0036453780846499e-16,8.802908370316812e-17
-3.461,-1.0178167879317193e-16,8.910404447603981e-17
-3.46,-1.0321874839823591e-16,9.019189507585668e-17
-3.459,-1.0467602568489142e-16,9.129278627820388e-17
-3.458,-1.0615379360451782e-16,9.240687056089714e-17
-3.457,-1.076523390526047e-16,9.353430212218156e-17
-3.456,-1.0917195292346183e-16,9.467523689910745e-17
-3.455,-1.10712930165684e-16,9.582983258608478e-17
-3.454,-1.1227556983838094e-16,9.699824865361749e-17
-3.453,-1.138601751681829e-16,9.818064636721903e-17
-3.452,-1.1546705360703274e-16,9.93771888065109e-17
-3.451,-1.1709651689077478e-16,1.005880408845051e-16
-3.45,-1.1874888109855196e-16,1.0181336936707231e-16
-3.449,-1.2042446671302189e-16,1.0305334289259721e-16
-3.448,-1.221235986814033e-16,1.0430813199182208e-16
-3.447,-1.238466064773642e-16,1.0557790910788048e-16
-3.446,-1.2559382416376313e-16,1.0686284861652226e-16
-3.445,-1.2736559045625554e-16,1.0816312684653139e-16
-3.444,-1.2916224878777678e-16,1.0947892210033803e-16
-3.443,-1.309841473739138e-16,1.1081041467482646e-16
-3.442,-1.3283163927917818e-16,1.1215778688234004e-16
-3.441,-1.3470508248419191e-16,1.135212230718849e-16
-3.44,-1.366048399537994e-16,1.1490090965053387e-16
-3.439,-1.385312797061178e-16,1.1629703510503175e-16
-3.438,-1.404847748825386e-16,1.1770979002360388e-16
-3.437,-1.424657038186938e-16,1.1913936711796912e-16
-3.436,-1.4447445011639928e-16,1.2058596124555883e-16
-3.435,-1.4651140271658953e-16,1.2204976943194336e-16
-3.434,-1.4857695597325652e-16,1.2353099089346759e-16
-3.433,-1.506715097284071e-16,1.250298270600966e-16
-3.432,-1.5279546938805233e-16,1.2654648159847378e-16
-3.431,-1.5494924599924337e-16,1.2808116043519168e-16
-3.43,-1.5713325632816781e-16,1.2963407178027827e-16
-3.429,-1.5934792293932117e-16,1.312054261508993e-16
-3.428,-1.6159367427576838e-16,1.327954363952785e-16
-3.427,-1.6387094474050984e-16,1.3440431771683707e-16
-3.426,-1.661801747789674e-16,1.3603228769855412e-16
-3.425,-1.6852181096260552e-16,1.3767956632754905e-16
-3.424,-1.708963060737032e-16,1.39346376019888e-16
-3.423,-1.7330411919129217e-16,1.4103294164561526e-16
-3.422,-1.7574571577827762e-16,1.4273949055401146e-16
-3.421,-1.7822156776975747e-16,1.4446625259907986e-16
-3.42,-1.8073215366255633e-16,1.4621346016526222e-16
-3.419,-1.8327795860599139e-16,1.4798134819338575e-16
-3.418,-1.8585947449388624e-16,1.4977015420684272e-16
-3.417,-1.8847720005785047e-16,1.515801183380037e-16
-3.416,-1.9113164096184167e-16,1.534114833548666e-16
-3.415,-1.9382330989802798e-16,1.552644946879422e-16
-3.414,-1.9655272668396834e-16,1.5713940045737846e-16
-3.413,-1.9932041836112895e-16,1.5903645150032402e-16
-3.412,-2.0212691929475375e-16,1.6095590139853322e-16
-3.411,-2.0497277127510794e-16,1.6289800650621357e-16
-3.41,-2.0785852362011273e-16,1.6486302597811732e-16
-3.409,-2.1078473327939066e-16,1.668512217978782e-16
-3.408,-2.1375196493974068e-16,1.6886285880659517e-16
-3.407,-2.1676079113206239e-16,1.708982047316643e-16
-3.406,-2.1981179233974948e-16,1.7295753021586016e-16
-3.405,-2.229055571085721e-16,1.750411088466681e-16
-3.404,-2.260426821580688e-16,1.7714921718586898e-16
-3.403,-2.2922377249446813e-16,1.792821347993774e-16
-3.402,-2.3244944152516165e-16,1.8144014428733497e-16
-3.401,-2.3572031117474844e-16,1.8362353131445977e-16
-3.4,-2.390370120026735e-16,1.858325846406537e-16
-3.399,-2.4240018332248114e-16,1.8806759615186842e-16
-3.398,-2.458104733227056e-16,1.9032886089123172e-16
-3.397,-2.4926853918942143e-16,1.9261667709043527e-16
-3.396,-2.5277504723047585e-16,1.949313462013852e-16
-3.395,-2.563306730014263e-16,1.9727317292811643e-16
-3.394,-2.599361014332067e-16,1.9964246525897263e-16
-3.393,-2.6359202696154474e-16,2.020395344990522e-16
-3.392,-2.6729915365815636e-16,2.0446469530292199e-16
-3.391,-2.710581953637388e-16,2.069182657075999e-16
-3.39,-2.7486987582278936e-16,2.094005671658074e-16
-3.389,-2.787349288202728e-16,2.1191192457949289e-16
-3.388,-2.8265409832016366e-16,2.144526663336277e-16
-3.387,-2.8662813860588875e-16,2.17023124330275e-16
-3.386,-2.9065781442269554e-16,2.196236340229332e-16
-3.385,-2.947439011219728e-16,2.222545344511548e-16
-3.384,-2.988871848075501e-16,2.249161682754416e-16
-3.383,-3.0308846248400317e-16,2.2760888181241756e-16
-3.382,-3.0734854220699223e-16,2.3033302507027965e-16
-3.381,-3.116682432356611e-16,2.3308895178452855e-16
-3.38,-3.1604839618712505e-16,2.3587701945397927e-16
-3.379,-3.2048984319307627e-16,2.3869758937705316e-16
-3.378,-3.2499343805853477e-16,2.415510266883519e-16
-3.377,-3.2956004642277515e-16,2.4443770039551445e-16
-3.376,-3.3419054592245787e-16,2.4735798341635735e-16
-3.375,-3.3888582635699536e-16,2.503122526163001e-16
-3.374,-3.436467898561836e-16,2.53300888846075e-16
-3.373,-3.484743510501297e-16,2.5632427697972356e-16
-3.372,-3.5336943724150647e-16,2.5938280595287906e-16
-3.371,-3.5833298858016643e-16,2.624768688013364e-16
-3.37,-3.633659582401465e-16,2.656068626999098e-16
-3.369,-3.6846931259909614e-16,2.687731890015788e-16
-3.368,-3.736440314201623e-16,2.719762532769232e-16
-3.367,-3.788911080363637e-16,2.7521646535384727e-16
-3.366,-3.8421154953748967e-16,2.784942393575938e-16
-3.365,-3.8960637695955573e-16,2.818099937510482e-16
-3.364,-3.9507662547685307e-16,2.851641513753331e-16
-3.363,-4.0062334459662547e-16,2.885571394906942e-16
-3.362,-4.0624759835640977e-16,2.919893898176763e-16
-3.361,-4.119504655240765e-16,2.9546133857859155e-16
-3.36,-4.177330398006069e-16,2.9897342653927823e-16
-3.359,-4.235964300256435e-16,3.0252609905115186e-16
-3.358,-4.295417603858525e-16,3.061198060935472e-16
-3.357,-4.3557017062613464e-16,3.0975500231635214e-16
-3.356,-4.4168281626372573e-16,3.134321470829328e-16
-3.355,-4.478808688052234e-16,3.171517045133505e-16
-3.354,-4.541655159665812e-16,3.2091414352786916e-16
-3.353,-4.605379618961107e-16,3.2471993789075425e-16
-3.352,-4.6699942740053105e-16,3.2856956625436217e-16
-3.351,-4.735511501741086e-16,3.3246351220351954e-16
-3.35,-4.801943850309275e-16,3.364022643001928e-16
-3.349,-4.869304041403351e-16,3.403863161284469e-16
-3.348,-4.937604972656032e-16,3.444161663396927e-16
-3.347,-5.006859720058509e-16,3.4849231869822217e-16
-3.346,-5.07708154041272e-16,3.5261528212703175e-16
-3.345,-5.148283873817113e-16,3.5678557075393136e-16
-3.344,-5.220480346186376e-16,3.610037039579396e-16
-3.343,-5.293684771805557e-16,3.652702064159638e-16
-3.342,-5.367911155919085e-16,3.6958560814976314e-16
-3.341,-5.443173697355109e-16,3.739504445731952e-16
-3.34,-5.519486791185707e-16,3.7836525653974328e-16
-3.339,-5.596865031423364e-16,3.82830590390324e-16
-3.338,-5.675323213754293e-16,3.8734699800137373e-16
-3.337,-5.754876338309043e-16,3.9191503683321204e-16
-3.336,-5.835539612470915e-16,3.965352699786811e-16
-3.335,-5.917328453722712e-16,4.012082662120588e-16
-3.334,-6.000258492532313e-16,4.059346000382443e-16
-3.333,-6.084345575277631e-16,4.1071485174221414e-16
-3.332,-6.169605767211461e-16,4.155496074387462e-16
-3.331,-6.256055355466762e-16,4.204394591224107e-16
-3.33,-6.343710852102942e-16,4.253850047178249e-16
-3.329,-6.432588997193669e-16,4.3038684813016975e-16
-3.328,-6.522706761956793e-16,4.354455992959662e-16
-3.327,-6.614081351926935e-16,4.4056187423410827e-16
-3.326,-6.706730210171344e-16,4.457362950971504e-16
-3.325,-6.800671020549559e-16,4.509694902228464e-16
-3.324,-6.895921711017527e-16,4.562620941859371e-16
-3.323,-6.992500456976736e-16,4.616147478501831e-16
-3.322,-7.090425684668988e-16,4.670280984206411e-16
-3.321,-7.189716074617427e-16,4.725027994961778e-16
-3.32,-7.290390565114449e-16,4.780395111222212e-16
-3.319,-7.392468355757116e-16,4.836388998437426e-16
-3.318,-7.495968911030743e-16,4.893016387584683e-16
-3.317,-7.600911963941274e-16,4.950284075703149e-16
-3.316,-7.70731751969713e-16,5.008198926430458e-16
-3.315,-7.81520585944119e-16,5.06676787054144e-16
-3.314,-7.924597544033588e-16,5.125997906488969e-16
-3.313,-8.035513417885998e-16,5.185896100946885e-16
-3.312,-8.147974612848116e-16,5.246469589354956e-16
-3.311,-8.262002552147038e-16,5.307725576465805e-16
-3.31,-8.377618954380254e-16,5.369671336893784e-16
-3.309,-8.494845837562963e-16,5.432314215665719e-16
-3.308,-8.613705523230475e-16,5.49566162877349e-16
-3.307,-8.7342206405964065e-16,5.559721063728368e-16
-3.306,-8.856414130767453e-16,5.624500080117082e-16
-3.305,-8.980309251015478e-16,5.690006310159533e-16
-3.304,-9.105929579107712e-16,5.756247459268103e-16
-3.303,-9.23329901769583e-16,5.823231306608494e-16
-3.302,-9.362441798764711e-16,5.890965705662037e-16
-3.301,-9.493382488141668e-16,5.959458584789394e-16
-3.3,-9.626145990067001e-16,6.028717947795597e-16
-3.299,-9.760757551826647e-16,6.098751874496332e-16
-3.298,-9.897242768447813e-16,6.169568521285427e-16
-3.297,-1.0035627587458405e-15,6.241176121703421e-16
-3.296,-1.0175938313711136e-15,6.313582987007194e-16
-3.295,-1.0318201614273172e-15,6.386797506740515e-16
-3.294,-1.0462444523382206e-15,6.460828149305479e-16
-3.293,-1.0608694447469844e-15,6.535683462534713e-16
-3.292,-1.0756979170253222e-15,6.611372074264271e-16
-3.291,-1.0907326857895768e-15,6.687902692907143e-16
-3.29,-1.1059766064238041e-15,6.765284108027252e-16
-3.289,-1.121432573609958e-15,6.843525190913882e-16
-3.288,-1.1371035218652733e-15,6.922634895156408e-16
-3.287,-1.1529924260869436e-15,7.002622257219229e-16
-3.286,-1.1691023021041908e-15,7.083496397016826e-16
-3.285,-1.1854362072378269e-15,7.165266518488802e-16
-3.284,-1.2019972408674079e-15,7.247941910174818e-16
-3.283,-1.218788545006084e-15,7.331531945789298e-16
-3.282,-1.235813304883247e-15,7.416046084795798e-16
-3.281,-1.2530747495350815e-15,7.501493872980903e-16
-3.28,-1.2705761524031245e-15,7.587884943027551e-16
-3.279,-1.2883208319409438e-15,7.675229015087628e-16
-3.278,-1.3063121522290418e-15,7.76353589735374e-16
-3.277,-1.3245535235980965e-15,7.852815486629993e-16
-3.276,-1.3430484032606501e-15,7.943077768901673e-16
-3.275,-1.361800295951362e-15,8.034332819903662e-16
-3.274,-1.380812754575938e-15,8.126590805687466e-16
-3.273,-1.400089380868853e-15,8.219861983186696e-16
-3.272,-1.4196338260599871e-15,8.314156700780848e-16
-3.271,-1.439449791550293e-15,8.409485398857236e-16
-3.27,-1.459541029596615e-15,8.505858610370911e-16
-3.269,-1.4799113440057871e-15,8.603286961402404e-16
-3.268,-1.5005645908381269e-15,8.701781171713127e-16
-3.267,-1.5215046791204608e-15,8.801352055298258e-16
-3.266,-1.5427355715688003e-15,8.902010520936934e-16
-3.265,-1.564261285320804e-15,9.003767572739569e-16
-3.264,-1.586085892678153e-15,9.106634310692123e-16
-3.263,-1.6082135218589767e-15,9.210621931197114e-16
-3.262,-1.63064835776046e-15,9.31574172761119e-16
-3.261,-1.65339464273177e-15,9.42200509077907e-16
-3.26,-1.676456677357441e-15,9.529423509563617e-16
-3.259,-1.6998388212513575e-15,9.638008571371887e-16
-3.258,-1.7235454938614767e-15,9.747771962676884e-16
-3.257,-1.7475811752854356e-15,9.858725469534838e-16
-3.256,-1.7719504070971874e-15,9.970880978097773e-16
-3.255,-1.796657793184816e-15,1.0084250475121134e-15
-3.254,-1.821708000599677e-15,1.0198846048466224e-15
-3.253,-1.8471057604170184e-15,1.0314679887597248e-15
-3.252,-1.872855868608234e-15,1.0431764284072657e-15
-3.251,-1.898963186924905e-15,1.0550111632030618e-15
-3.25,-1.9254326437947867e-15,1.066973442866827e-15
-3.249,-1.9522692352299054e-15,1.0790645274714574e-15
-3.248,-1.979478025746918e-15,1.0912856874896423e-15
-3.247,-2.007064149299907e-15,1.1036382038397795e-15
-3.246,-2.0350328102257753e-15,1.1161233679311619e-15
-3.245,-2.063389284202406e-15,1.1287424817084089e-15
-3.244,-2.09213891921976e-15,1.141496857695112e-15
-3.243,-2.1212871365640875e-15,1.1543878190366667e-15
-3.242,-2.150839431815422e-15,1.167416699542254e-15
-3.241,-2.1808013758585406e-15,1.1805848437259479e-15
-3.24,-2.2111786159075675e-15,1.1938936068469089e-15
-3.239,-2.241976876544405e-15,1.2073443549486357e-15
-3.238,-2.273201960771173e-15,1.2209384648972396e-15
-3.237,-2.3048597510768474e-15,1.234677324418704e-15
-3.236,-2.3369562105182886e-15,1.2485623321351003e-15
-3.235,-2.3694973838158476e-15,1.2625948975997167e-15
-3.234,-2.402489398463747e-15,1.276776441331069e-15
-3.233,-2.435938465855435e-15,1.2911083948457515e-15
-3.232,-2.4698508824241103e-15,1.305592200690091e-15
-3.231,-2.5042330307986226e-15,1.3202293124705655e-15
-3.23,-2.5390913809749498e-15,1.3350211948829454e-15
-3.229,-2.5744324915034666e-15,1.3499693237401166e-15
-3.228,-2.610263010692208e-15,1.365075185998545e-15
-3.227,-2.6465896778263458e-15,1.3803402797833372e-15
-3.226,-2.683419324404091e-15,1.3957661144118532e-15
-3.225,-2.7207588753892467e-15,1.4113542104158316e-15
-3.224,-2.758615350480624e-15,1.427106099561972e-15
-3.223,-2.796995865398556e-15,1.4430233248709371e-15
-3.222,-2.8359076331887324e-15,1.459107440634723e-15
-3.221,-2.8753579655435834e-15,1.4753600124323447e-15
-3.22,-2.915354274141453e-15,1.4917826171437957e-15
-3.219,-2.9559040720037945e-15,1.5083768429622236e-15
-3.218,-2.9970149748706265e-15,1.5251442894042727e-15
-3.217,-3.0386947025944992e-15,1.5420865673185401e-15
-3.216,-3.08095108055321e-15,1.5592052988920914e-15
-3.215,-3.1237920410815214e-15,1.5765021176549801e-15
-3.214,-3.1672256249221394e-15,1.593978668482714e-15
-3.213,-3.2112599826961937e-15,1.6116366075966127e-15
-3.212,-3.2559033763935e-15,1.6294776025619958e-15
-3.211,-3.3011641808828468e-15,1.6475033322841405e-15
-3.21,-3.3470508854425905e-15,1.6657154870019507e-15
-3.209,-3.3935720953118147e-15,1.6841157682792731e-15
-3.208,-3.4407365332623384e-15,1.702705888993795e-15
-3.207,-3.4885530411918435e-15,1.721487573323461e-15
-3.206,-3.537030581738404e-15,1.740462556730342e-15
-3.205,-3.586178239916702e-15,1.7596325859418858e-15
-3.204,-3.636005224776222e-15,1.7789994189294842e-15
-3.203,-3.686520871081699e-15,1.7985648248842817e-15
-3.202,-3.7377346410161515e-15,1.8183305841901574e-15
-3.201,-3.789656125906751e-15,1.8382984883938033e-15
-3.2,-3.8422950479738765e-15,1.8584703401718277e-15
-3.199,-3.895661262103633e-15,1.8788479532948004e-15
-3.198,-3.9497647576441565e-15,1.8994331525881718e-15
-3.197,-4.00461566022602e-15,1.920227773889975e-15
-3.196,-4.060224233607059e-15,1.9412336640052396e-15
-3.195,-4.116600881541942e-15,1.9624526806570246e-15
-3.194,-4.173756149676812e-15,1.983886692433995e-15
-3.193,-4.2317007274693346e-15,2.0055375787344493e-15
-3.192,-4.290445450134487e-15,2.027407229706713e-15
-3.191,-4.350001300616431e-15,2.0494975461858066e-15
-3.19,-4.410379411586813e-15,2.0718104396262972e-15
-3.189,-4.471591067469845e-15,2.094347832031243e-15
-3.188,-4.533647706494517e-15,2.117111655877128e-15
-3.187,-4.5965609227743076e-15,2.1401038540347004e-15
-3.186,-4.660342468414746e-15,2.163326379685605e-15
-3.185,-4.7250042556492066e-15,2.186781196234717e-15
-3.184,-4.790558359003297e-15,2.2104702772180695e-15
-3.183,-4.857017017488234e-15,2.23439560620627e-15
-3.182,-4.92439263682357e-15,2.258559176703302e-15
-3.181,-4.992697791689684e-15,2.2829629920405995e-15
-3.18,-5.061945228010405e-15,2.307609065266283e-15
-3.179,-5.132147865266188e-15,2.3324994190294463e-15
-3.178,-5.203318798838231e-15,2.357636085459376e-15
-3.177,-5.275471302383954e-15,2.383021106039587e-15
-3.176,-5.348618830244242e-15,2.4086565314765526e-15
-3.175,-5.422775019882889e-15,2.4345444215630087e-15
-3.174,-5.49795369435865e-15,2.460686845035704e-15
-3.173,-5.574168864830344e-15,2.4870858794274754e-15
-3.172,-5.6514347330954424e-15,2.5137436109135083e-15
-3.171,-5.7297656941625816e-15,2.5406621341516607e-15
-3.17,-5.809176338858452e-15,2.56784355211671e-15
-3.169,-5.889681456469516e-15,2.5952899759283848e-15
-3.168,-5.971296037419007e-15,2.6230035246730455e-15
-3.167,-6.054035275979697e-15,2.650986325218869e-15
-3.166,-6.1379145730228735e-15,2.6792405120243903e-15
-3.165,-6.222949538804033e-15,2.707768226940256e-15
-3.164,-6.309155995785755e-15,2.736571619004038e-15
-3.163,-6.396549981498256e-15,2.765652844227952e-15
-3.162,-6.48514775143812e-15,2.7950140653793235e-15
-3.161,-6.574965782005707e-15,2.8246574517536474e-15
-3.16,-6.666020773481749e-15,2.8545851789400705e-15
-3.159,-6.758329653043651e-15,2.8847994285791353e-15
-3.158,-6.85190957782202e-15,2.9153023881126154e-15
-3.157,-6.9467779379979515e-15,2.9460962505252742e-15
-3.156,-7.0429523599416095e-15,2.9771832140783618e-15
-3.155,-7.140450709392646e-15,3.0085654820346812e-15
-3.154,-7.239291094683012e-15,3.040245262375039e-15
-3.153,-7.339491870002706e-15,3.0722247675058916e-15
-3.152,-7.441071638709052e-15,3.104506213958001e-15
-3.151,-7.544049256680036e-15,3.1370918220759107e-15
-3.15,-7.648443835712341e-15,3.169983815698037e-15
-3.149,-7.7542747469646e-15,3.2031844218271866e-15
-3.148,-7.861561624446514e-15,3.2366958702912887e-15
-3.147,-7.970324368554426e-15,3.270520393394139e-15
-3.146,-8.080583149653936e-15,3.3046602255559437e-15
