M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.3234979497758377e-17,3.4564828480612056e-17
-3.517,-1.3439707184842246e-17,3.502437510375294e-17
-3.516,-1.3647576844551016e-17,3.549001058643345e-17
-3.515,-1.3858636369460916e-17,3.5961815245096436e-17
-3.514,-1.4072934377778126e-17,3.6439870449512085e-17
-3.513,-1.429052022427297e-17,3.692425863648892e-17
-3.512,-1.4511444011378e-17,3.741506332376154e-17
-3.511,-1.473575660045249e-17,3.791236912405735e-17
-3.51,-1.496350962321574e-17,3.841626175934455e-17
-3.509,-1.5194755493351777e-17,3.89268280752637e-17
-3.508,-1.542954741828798e-17,3.9444156055745193e-17
-3.507,-1.5667939411150212e-17,3.996833483781497e-17
-3.506,-1.5909986302897122e-17,4.049945472659092e-17
-3.505,-1.6155743754636255e-17,4.1037607210472384e-17
-3.504,-1.6405268270124713e-17,4.1582884976525127e-17
-3.503,-1.665861720845709e-17,4.213538192606439e-17
-3.502,-1.6915848796943496e-17,4.2695193190438464e-17
-3.501,-1.717702214418049e-17,4.3262415147015356e-17
-3.5,-1.744219725331781e-17,4.383714543537506e-17
-3.499,-1.7711435035523796e-17,4.4419482973710163e-17
-3.498,-1.7984797323652493e-17,4.5009527975437324e-17
-3.497,-1.8262346886115426e-17,4.560738196602236e-17
-3.496,-1.8544147440961102e-17,4.621314780002162e-17
-3.495,-1.883026367016534e-17,4.682692967834239e-17
-3.494,-1.9120761234135537e-17,4.744883316572511e-17
-3.493,-1.9415706786432123e-17,4.8078965208450256e-17
-3.492,-1.9715167988710367e-17,4.8717434152272617e-17
-3.491,-2.001921352588587e-17,4.936434976058603e-17
-3.49,-2.0327913121527063e-17,5.001982323282128e-17
-3.489,-2.0641337553478062e-17,5.068396722308029e-17
-3.488,-2.095955866971537e-17,5.13568958590095e-17
-3.487,-2.1282649404441847e-17,5.2038724760915524e-17
-3.486,-2.1610683794421526e-17,5.272957106112604e-17
-3.485,-2.1943736995558843e-17,5.3429553423599156e-17
-3.484,-2.2281885299725906e-17,5.413879206378432e-17
-3.483,-2.262520615184154e-17,5.4857408768737897e-17
-3.482,-2.2973778167205807e-17,5.558552691749681e-17
-3.481,-2.3327681149093837e-17,5.632327150171329e-17
-3.48,-2.3686996106612813e-17,5.707076914655413e-17
-3.479,-2.4051805272826043e-17,5.782814813186795e-17
-3.478,-2.442219212314807e-17,5.859553841362347e-17
-3.477,-2.479824139401488e-17,5.937307164562257e-17
-3.476,-2.5180039101833297e-17,6.016088120149154e-17
-3.475,-2.556767256221369e-17,6.095910219695372e-17
-3.474,-2.5961230409490243e-17,6.176787151238765e-17
-3.473,-2.636080261653308e-17,6.258732781567372e-17
-3.472,-2.67664805148565e-17,6.341761158533342e-17
-3.471,-2.717835681502786e-17,6.42588651339646e-17
-3.47,-2.7596525627381446e-17,6.511123263197665e-17
-3.469,-2.802108248304197e-17,6.597486013162922e-17
-3.468,-2.845212435526223e-17,6.684989559137848e-17
-3.467,-2.8889749681079666e-17,6.773648890053451e-17
-3.466,-2.9334058383296464e-17,6.863479190423425e-17
-3.465,-2.978515189278815e-17,6.954495842873324e-17
-3.464,-3.0243133171145425e-17,7.046714430702091e-17
-3.463,-3.070810673365427e-17,7.140150740476298e-17
-3.462,-3.118017867261937e-17,7.234820764657536e-17
-3.461,-3.165945668103587e-17,7.330740704263345e-17
-3.46,-3.2146050076614724e-17,7.427926971562142e-17
-3.459,-3.26400698261669e-17,7.526396192802541e-17
-3.458,-3.314162857035165e-17,7.626165210977515e-17
-3.457,-3.365084064879446e-17,7.72725108862383e-17
-3.456,-3.416782212557995e-17,7.8296711106572e-17
-3.455,-3.469269081512549e-17,7.933442787243602e-17
-3.454,-3.522556630844106e-17,8.03858385670722e-17
-3.453,-3.576656999978113e-17,8.145112288475457e-17
-3.452,-3.631582511369442e-17,8.253046286061502e-17
-3.451,-3.6873456732477414e-17,8.362404290084899e-17
-3.45,-3.74395918240376e-17,8.473204981330618e-17
-3.449,-3.8014359270172587e-17,8.585467283847095e-17
-3.448,-3.859788989527125e-17,8.699210368083734e-17
-3.447,-3.9190316495443126e-17,8.814453654068362e-17
-3.446,-3.979177386808248e-17,8.931216814625144e-17
-3.445,-4.040239884187347e-17,9.04951977863346e-17
-3.444,-4.1022330307242986e-17,9.16938273432825e-17
-3.443,-4.165170924726772e-17,9.290826132642363e-17
-3.442,-4.2290678769042357e-17,9.41387069059142e-17
-3.441,-4.293938413551559e-17,9.538537394701719e-17
-3.44,-4.359797279780101e-17,9.664847504481739e-17
-3.439,-4.426659442796984e-17,9.792822555937779e-17
-3.438,-4.494540095233271e-17,9.922484365134264e-17
-3.437,-4.5634546585217724e-17,1.0053855031799311e-16
-3.436,-4.633418786325219e-17,1.0186956942976093e-16
-3.435,-4.704448368015542e-17,1.0321812776720577e-16
-3.434,-4.7765595322050334e-17,1.045844550584623e-16
-3.433,-4.849768650330134e-17,1.0596878401716255e-16
-3.432,-4.924092340288655e-17,1.0737135038083968e-16
-3.431,-4.999547470131207e-17,1.0879239294981916e-16
-3.43,-5.0761511618076443e-17,1.1023215362660318e-16
-3.429,-5.1539207949693514e-17,1.1169087745575482e-16
-3.428,-5.232874010828182e-17,1.1316881266428792e-16
-3.427,-5.313028716072906e-17,1.14666210702569e-16
-3.426,-5.394403086844011e-17,1.1618332628573773e-16
-3.425,-5.477015572767721e-17,1.177204174356521e-16
-3.424,-5.560884901050113e-17,1.1927774552336533e-16
-3.423,-5.646030080632226e-17,1.2085557531214056e-16
-3.422,-5.732470406407063e-17,1.2245417500101027e-16
-3.421,-5.820225463499395e-17,1.240738162688874e-16
-3.42,-5.909315131609321e-17,1.2571477431923446e-16
-3.419,-5.999759589420499e-17,1.273773279252984e-16
-3.418,-6.091579319074034e-17,1.2906175947591718e-16
-3.417,-6.184795110708977e-17,1.307683550219062e-16
-3.416,-6.279428067070426e-17,1.32497404323031e-16
-3.415,-6.37549960818624e-17,1.342492008955741e-16
-3.414,-6.473031476113375e-17,1.3602404206050264e-16
-3.413,-6.57204573975487e-17,1.3782222899224502e-16
-3.412,-6.672564799748534e-17,1.396440667680836e-16
-3.411,-6.774611393428395e-17,1.4148986441817118e-16
-3.41,-6.878208599859999e-17,1.4335993497617913e-16
-3.409,-6.983379844950628e-17,1.4525459553058467e-16
-3.408,-7.090148906635575e-17,1.4717416727660576e-16
-3.407,-7.198539920141575e-17,1.4911897556879086e-16
-3.406,-7.308577383328563e-17,1.510893499742723e-16
-3.405,-7.420286162110894e-17,1.5308562432669128e-16
-3.404,-7.53369149595921e-17,1.5510813678080235e-16
-3.403,-7.648819003484157e-17,1.571572298677666e-16
-3.402,-7.765694688103153e-17,1.5923325055114135e-16
-3.401,-7.884344943791426e-17,1.6133655028357511e-16
-3.4,-8.004796560918605e-17,1.6346748506421686e-16
-3.399,-8.12707673217209e-17,1.6562641549684784e-16
-3.398,-8.251213058568503e-17,1.6781370684874536e-16
-3.397,-8.377233555554532e-17,1.7002972911028732e-16
-3.396,-8.505166659198473e-17,1.722748570553064e-16
-3.395,-8.635041232473819e-17,1.7454947030220383e-16
-3.394,-8.766886571636269e-17,1.768539533758311e-16
-3.393,-8.900732412695513e-17,1.7918869577014998e-16
-3.392,-9.036608937983222e-17,1.8155409201167993e-16
-3.391,-9.174546782818651e-17,1.839505417237425e-16
-3.39,-9.314577042273301e-17,1.8637844969151295e-16
-3.389,-9.456731278036101e-17,1.8883822592788864e-16
-3.388,-9.60104152538061e-17,1.9133028574018426e-16
-3.387,-9.747540300235735e-17,1.9385504979766417e-16
-3.386,-9.89626060636149e-17,1.9641294419992212e-16
-3.385,-1.0047235942631373e-16,1.9900440054611862e-16
-3.384,-1.0200500310422908e-16,2.0162985600508656e-16
-3.383,-1.0356088221117971e-16,2.042897533863156e-16
-3.382,-1.0514034703714516e-16,2.0698454121182654e-16
-3.381,-1.0674375312551346e-16,2.097146737889457e-16
-3.38,-1.0837146135147596e-16,2.1248061128399134e-16
-3.379,-1.100238380015864e-16,2.1528281979688255e-16
-3.378,-1.1170125485450118e-16,2.1812177143668204e-16
-3.377,-1.1340408926291843e-16,2.2099794439808468e-16
-3.376,-1.1513272423673367e-16,2.239118230388626e-16
-3.375,-1.1688754852742976e-16,2.268638979582792e-16
-3.374,-1.1866895671371956e-16,2.2985466607648376e-16
-3.373,-1.2047734928845998e-16,2.3288463071489805e-16
-3.372,-1.223131327468557e-16,2.3595430167760785e-16
-3.371,-1.241767196759721e-16,2.390641953337713e-16
-3.37,-1.2606852884557653e-16,2.4221483470105634e-16
-3.369,-1.2798898530032733e-16,2.454067495301197e-16
-3.368,-1.29938520453331e-16,2.486404763901407e-16
-3.367,-1.319175721810871e-16,2.5191655875542217e-16
-3.366,-1.3392658491984213e-16,2.5523554709307147e-16
-3.365,-1.3596600976337215e-16,2.5859799895177506e-16
-3.364,-1.3803630456221636e-16,2.6200447905167974e-16
-3.363,-1.4013793402438224e-16,2.654555593753941e-16
-3.362,-1.4227136981754428e-16,2.6895181926012354e-16
-3.361,-1.4443709067275832e-16,2.724938454909528e-16
-3.36,-1.466355824897139e-16,2.760822323952903e-16
-3.359,-1.4886733844354711e-16,2.797175819384874e-16
-3.358,-1.5113285909323726e-16,2.834005038206481e-16
-3.357,-1.5343265249161054e-16,2.8713161557464237e-16
-3.356,-1.5576723429697428e-16,2.9091154266533873e-16
-3.355,-1.5813712788640625e-16,2.9474091859006995e-16
-3.354,-1.6054286447072291e-16,2.986203849803477e-16
-3.353,-1.629849832111518e-16,3.025505917048404e-16
-3.352,-1.654640313377328e-16,3.0653219697363017e-16
-3.351,-1.6798056426947422e-16,3.10565867443764e-16
-3.35,-1.7053514573628914e-16,3.14652278326115e-16
-3.349,-1.731283479027385e-16,3.1879211349356914e-16
-3.348,-1.7576075149360758e-16,3.229860655905542e-16
-3.347,-1.7843294592134268e-16,3.272348361439263e-16
-3.346,-1.8114552941537574e-16,3.315391356752313e-16
-3.345,-1.838991091533644e-16,3.3589968381435606e-16
-3.344,-1.8669430139437606e-16,3.4031720941458897e-16
-3.343,-1.895317316140441e-16,3.447924506691035e-16
-3.342,-1.9241203464172596e-16,3.493261552288846e-16
-3.341,-1.9533585479969204e-16,3.539190803221135e-16
-3.34,-1.9830384604437555e-16,3.585719928750299e-16
-3.339,-2.0131667210971367e-16,3.632856696342877e-16
-3.338,-2.0437500665261093e-16,3.6806089729082376e-16
-3.337,-2.0747953340055563e-16,3.728984726052568e-16
-3.336,-2.1063094630142166e-16,3.777992025348353e-16
-3.335,-2.1382994967548735e-16,3.8276390436195275e-16
-3.334,-2.1707725836970433e-16,3.877934058242492e-16
-3.333,-2.2037359791424934e-16,3.928885452463179e-16
-3.332,-2.2371970468139266e-16,3.980501716730366e-16
-3.331,-2.2711632604671725e-16,4.0327914500454273e-16
-3.33,-2.3056422055272345e-16,4.085763361328716e-16
-3.329,-2.3406415807485373e-16,4.139426270802789e-16
-3.328,-2.376169199899739e-16,4.1937891113926624e-16
-3.327,-2.4122329934734614e-16,4.248860930143303e-16
-3.326,-2.4488410104213145e-16,4.3046508896545736e-16
-3.325,-2.486001419914576e-16,4.3611682695338206e-16
-3.324,-2.5237225131309145e-16,4.418422467866333e-16
-3.323,-2.562012705067529e-16,4.476423002703874e-16
-3.322,-2.6008805363811054e-16,4.535179513571502e-16
-3.321,-2.640334675254971e-16,4.594701762992908e-16
-3.32,-2.6803839192938585e-16,4.654999638034472e-16
-3.319,-2.721037197446678e-16,4.716083151868282e-16
-3.318,-2.7623035719577134e-16,4.777962445354322e-16
-3.317,-2.804192240346659e-16,4.840647788642069e-16
-3.316,-2.846712537417919e-16,4.904149582791724e-16
-3.315,-2.8898739372996063e-16,4.968478361415314e-16
-3.314,-2.9336860555126673e-16,5.03364479233789e-16
-3.313,-2.978158651070585e-16,5.099659679279081e-16
-3.312,-3.0233016286101065e-16,5.166533963555213e-16
-3.311,-3.069125040553446e-16,5.234278725802269e-16
-3.31,-3.1156390893024354e-16,5.302905187719915e-16
-3.309,-3.162854129465082e-16,5.37242471383685e-16
-3.308,-3.2107806701150186e-16,5.442848813297728e-16
-3.307,-3.259429377084322e-16,5.514189141671909e-16
-3.306,-3.3088110752901944e-16,5.586457502784297e-16
-3.305,-3.358936751096004e-16,5.659665850568524e-16
-3.304,-3.4098175547071873e-16,5.733826290942744e-16
-3.303,-3.4614648026025306e-16,5.808951083708298e-16
-3.302,-3.513889980001343e-16,5.885052644471535e-16
-3.301,-3.567104743367057e-16,5.962143546589042e-16
-3.3,-3.621120922947778e-16,6.040236523136567e-16
-3.299,-3.675950525354346e-16,6.119344468901916e-16
-3.298,-3.731605736176435e-16,6.199480442402105e-16
-3.297,-3.78809892263727e-16,6.28065766792504e-16
-3.296,-3.845442636287517e-16,6.362889537596031e-16
-3.295,-3.9036496157389237e-16,6.446189613469419e-16
-3.294,-3.9627327894382956e-16,6.530571629645609e-16
-3.293,-4.0227052784823967e-16,6.616049494413813e-16
-3.292,-4.083580399474378e-16,6.702637292420803e-16
-3.291,-4.145371667422344e-16,6.790349286865971e-16
-3.29,-4.2080927986806687e-16,6.879199921723009e-16
-3.289,-4.2717577139346973e-16,6.969203823988522e-16
-3.288,-4.3363805412294645e-16,7.06037580595788e-16
-3.287,-4.4019756190430774e-16,7.152730867528632e-16
-3.286,-4.468557499405413e-16,7.246284198531806e-16
-3.285,-4.536140951062805e-16,7.341051181091406e-16
-3.284,-4.604740962689384e-16,7.437047392012462e-16
-3.283,-4.67437274614576e-16,7.534288605197916e-16
-3.282,-4.745051739785743e-16,7.632790794094746e-16
-3.281,-4.8167936118118e-16,7.732570134169597e-16
-3.28,-4.889614263679968e-16,7.833643005414318e-16
-3.279,-4.96352983355495e-16,7.936025994881716e-16
-3.278,-5.03855669981612e-16,8.039735899251891e-16
-3.277,-5.114711484615193e-16,8.14478972742951e-16
-3.276,-5.192011057486311e-16,8.251204703172361e-16
-3.275,-5.270472539009318e-16,8.358998267751571e-16
-3.274,-5.350113304527e-16,8.468188082643831e-16
-3.273,-5.430950987917072e-16,8.578792032256014e-16
-3.272,-5.513003485419743e-16,8.690828226682554e-16
-3.271,-5.596288959521629e-16,8.804315004495955e-16
-3.27,-5.680825842896887e-16,8.91927093557083e-16
-3.269,-5.766632842406364e-16,9.03571482394184e-16
-3.268,-5.853728943155645e-16,9.153665710695912e-16
-3.267,-5.942133412612843e-16,9.27314287689918e-16
-3.266,-6.031865804787012e-16,9.394165846558975e-16
-3.265,-6.122945964468068e-16,9.516754389621325e-16
-3.264,-6.215394031529125e-16,9.640928525004344e-16
-3.263,-6.309230445292149e-16,9.76670852366792e-16
-3.262,-6.404475948957868e-16,9.894114911720142e-16
-3.261,-6.501151594100864e-16,1.0023168473560842e-15
-3.26,-6.599278745230826e-16,1.0153890255062725e-15
-3.259,-6.6988790844208955e-16,1.0286301566790473e-15
-3.258,-6.799974616004121e-16,1.0420423987258295e-15
-3.257,-6.902587671338998e-16,1.0556279366226314e-15
-3.256,-7.006740913645113e-16,1.0693889828036292e-15
-3.255,-7.112457342909911e-16,1.0833277774987073e-15
-3.254,-7.219760300867631e-16,1.0974465890750266e-15
-3.253,-7.328673476051466e-16,1.111747714382656e-15
-3.252,-7.439220908920015e-16,1.1262334791043172e-15
-3.251,-7.551426997059114e-16,1.1409062381092889e-15
-3.25,-7.665316500460151e-16,1.1557683758115154e-15
-3.249,-7.780914546875976e-16,1.17082230653197e-15
-3.248,-7.898246637255552e-16,1.1860704748653184e-15
-3.247,-8.017338651258485e-16,1.2015153560509344e-15
-3.246,-8.138216852850605e-16,1.2171594563483115e-15
-3.245,-8.260907895981795e-16,1.2330053134169263e-15
-3.244,-8.385438830347247e-16,1.2490554967005982e-15
-3.243,-8.51183710723338e-16,1.2653126078164002e-15
-3.242,-8.640130585449649e-16,1.2817792809481692e-15
-3.241,-8.770347537347515e-16,1.2984581832446683e-15
-3.24,-8.902516654927824e-16,1.3153520152224538e-15
-3.239,-9.036667056037903e-16,1.3324635111734993e-15
-3.238,-9.172828290659688e-16,1.3497954395776293e-15
-3.237,-9.311030347290197e-16,1.3673506035198178e-15
-3.236,-9.451303659415705e-16,1.3851318411124039e-15
-3.235,-9.593679112080995e-16,1.4031420259222823e-15
-3.234,-9.738188048555063e-16,1.4213840674031205e-15
-3.233,-9.884862277094683e-16,1.4398609113326629e-15
-3.232,-1.0033734077807287e-15,1.458575540255174e-15
-3.231,-1.0184836209614557e-15,1.4775309739290817e-15
-3.23,-1.0338201917318257e-15,1.4967302697798756e-15
-3.229,-1.0493864938769764e-15,1.5161765233583199e-15
-3.228,-1.0651859512144807e-15,1.5358728688040402e-15
-3.227,-1.0812220383324976e-15,1.5558224793145422e-15
-3.226,-1.0974982813387527e-15,1.576028567619724e-15
-3.225,-1.1140182586205085e-15,1.5964943864619407e-15
-3.224,-1.1307856016156843e-15,1.617223229081686e-15
-3.223,-1.147803995595288e-15,1.6382184297089467e-15
-3.222,-1.165077180457323e-15,1.6594833640603009e-15
-3.221,-1.1826089515323435e-15,1.6810214498418142e-15
-3.22,-1.2004031604008186e-15,1.7028361472578049e-15
-3.219,-1.2184637157224873e-15,1.7249309595255369e-15
-3.218,-1.2367945840778718e-15,1.7473094333959104e-15
-3.217,-1.2553997908221296e-15,1.7699751596802115e-15
-3.216,-1.274283420951424e-15,1.7929317737829894e-15
-3.215,-1.2934496199819952e-15,1.816182956241129e-15
-3.214,-1.3129025948421166e-15,1.8397324332691827e-15
-3.213,-1.332646614777124e-15,1.863583977311034e-15
-3.212,-1.3526860122677095e-15,1.8877414075979587e-15
-3.211,-1.3730251839616717e-15,1.9122085907131545e-15
-3.21,-1.39366859161932e-15,1.93698944116281e-15
-3.209,-1.4146207630727276e-15,1.9620879219537804e-15
-3.208,-1.4358862931990428e-15,1.9875080451779475e-15
-3.207,-1.4574698449080545e-15,2.0132538726033303e-15
-3.206,-1.4793761501442254e-15,2.0393295162720225e-15
-3.205,-1.5016100109034003e-15,2.0657391391050283e-15
-3.204,-1.5241763002644068e-15,2.092486955514075e-15
-3.203,-1.54707996343576e-15,2.119577232020472e-15
-3.202,-1.5703260188176957e-15,2.1470142878810965e-15
-3.201,-1.593919559079752e-15,2.1748024957215767e-15
-3.2,-1.6178657522541288e-15,2.2029462821767582e-15
-3.199,-1.64216984284505e-15,2.231450128538524e-15
-3.198,-1.6668371529543665e-15,2.260318571411048e-15
-3.197,-1.6918730834236327e-15,2.289556203373566e-15
-3.196,-1.7172831149928977e-15,2.3191676736507372e-15
-3.195,-1.7430728094764524e-15,2.3491576887906854e-15
-3.194,-1.7692478109557826e-15,2.3795310133507897e-15
-3.193,-1.795813846989975e-15,2.410292470591323e-15
-3.192,-1.822776729843831e-15,2.4414469431770032e-15
-3.191,-1.8501423577339455e-15,2.472999373886559e-15
-3.19,-1.877916716093014e-15,2.504954766330379e-15
-3.189,-1.9061058788526275e-15,2.5373181856763385e-15
-3.188,-1.934716009744833e-15,2.5700947593838928e-15
-3.187,-1.96375336362272e-15,2.6032896779465105e-15
-3.186,-1.993224287800322e-15,2.6369081956425505e-15
-3.185,-2.023135223412105e-15,2.670955631294661e-15
-3.184,-2.053492706792332e-15,2.7054373690377925e-15
-3.183,-2.0843033708745878e-15,2.740358859095914e-15
-3.182,-2.115573946611765e-15,2.7757256185675282e-15
-3.181,-2.147311264416797e-15,2.811543232220066e-15
-3.18,-2.179522255624451e-15,2.847817353293269e-15
-3.179,-2.212213953974476e-15,2.884553704311637e-15
-3.178,-2.2453934971164276e-15,2.9217580779060444e-15
-3.177,-2.279068128136471e-15,2.95943633764462e-15
-3.176,-2.3132451971064925e-15,2.997594418872979e-15
-3.175,-2.3479321626558386e-15,3.0362383295639135e-15
-3.174,-2.3831365935660076e-15,3.0753741511766304e-15
-3.173,-2.4188661703886364e-15,3.115008039525638e-15
-3.172,-2.4551286870871078e-15,3.155146225659385e-15
-3.171,-2.4919320527021356e-15,3.1957950167487422e-15
-3.17,-2.52928429304166e-15,3.2369607969854346e-15
-3.169,-2.567193552395417e-15,3.278650028490526e-15
-3.168,-2.6056680952745393e-15,3.320869252233052e-15
-3.167,-2.644716308176541e-15,3.3636250889589118e-15
-3.166,-2.6843467013760686e-15,3.40692424013012e-15
-3.165,-2.7245679107417817e-15,3.4507734888745207e-15
-3.164,-2.7653886995797454e-15,3.4951797009460755e-15
-3.163,-2.8068179605037213e-15,3.540149825695825e-15
-3.162,-2.848864717332741e-15,3.585690897053641e-15
-3.161,-2.891538127016364e-15,3.631810034520866e-15
-3.16,-2.9348474815880165e-15,3.678514444173957e-15
-3.159,-2.9788022101468214e-15,3.725811419679249e-15
-3.158,-3.0234118808683272e-15,3.773708343318931e-15
-3.157,-3.068686203044562e-15,3.822212687028365e-15
-3.156,-3.114635029153831e-15,3.871332013444853e-15
-3.155,-3.1612683569606886e-15,3.921073976967968e-15
-3.154,-3.208596331646529e-15,3.971446324831553e-15
-3.153,-3.256629247971229e-15,4.0224568981875274e-15
-3.152,-3.305377552466298e-15,4.0741136332015884e-15
-3.151,-3.3548518456599935e-15,4.126424562160944e-15
-3.15,-3.4050628843348574e-15,4.179397814594193e-15
-3.149,-3.4560215838181513e-15,4.233041618403465e-15
-3.148,-3.507739020305658e-15,4.2873643010089416e-15
-3.147,-3.56022643321934e-15,4.342374290505887e-15
-3.146,-3.613495227599341e-15,4.398080116834298e-15
