M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,-1.8298439155724865e-19,2.1385257971630712e-17
-3.501,-1.9457449134651363e-19,2.1681117068290062e-17
-3.5,-2.064665758011414e-19,2.1981075632670725e-17
-3.499,-2.186670344392859e-19,2.2285190540350252e-17
-3.498,-2.311823796845363e-19,2.2593519456735347e-17
-3.497,-2.4401924910452034e-19,2.2906120848035868e-17
-3.496,-2.571844076888732e-19,2.3223053992391315e-17
-3.495,-2.7068475016724575e-19,2.3544378991151916e-17
-3.494,-2.8452730336804e-19,2.3870156780316427e-17
-3.493,-2.987192286185701e-19,2.4200449142128874e-17
-3.492,-3.132678241873588e-19,2.4535318716836376e-17
-3.491,-3.2818052776929217e-19,2.487482901461036e-17
-3.49,-3.4346491901436584e-19,2.5219044427633384e-17
-3.489,-3.591287221007711e-19,2.556803024235388e-17
-3.488,-3.7517980835307847e-19,2.5921852651911148e-17
-3.487,-3.91626198906292e-19,2.6280578768732987e-17
-3.486,-4.084760674165589e-19,2.6644276637308318e-17
-3.485,-4.2573774281933274e-19,2.7013015247137262e-17
-3.484,-4.43419712135802e-19,2.7386864545861128e-17
-3.483,-4.615306233284099e-19,2.776589545257478e-17
-3.482,-4.800792882063028e-19,2.815017987132399e-17
-3.481,-4.990746853815632e-19,2.853979070479022e-17
-3.48,-5.185259632770935e-19,2.8934801868165593e-17
-3.479,-5.384424431870321e-19,2.933528830322054e-17
-3.478,-5.588336223906006e-19,2.9741325992566897e-17
-3.477,-5.797091773202929e-19,3.0152991974119126e-17
-3.476,-6.010789667853346e-19,3.057036435575644e-17
-3.475,-6.2295303525135475e-19,3.099352233018853e-17
-3.474,-6.453416161772296e-19,3.14225461900279e-17
-3.473,-6.68255135410073e-19,3.185751734307143e-17
-3.472,-6.917042146393647e-19,3.2298518327794295e-17
-3.471,-7.156996749112244e-19,3.274563282905911e-17
-3.47,-7.402525402038566e-19,3.3198945694043166e-17
-3.469,-7.653740410652082e-19,3.365854294838703e-17
-3.468,-7.91075618313898e-19,3.412451181256732e-17
-3.467,-8.173689268044962e-19,3.459694071849698e-17
-3.466,-8.442658392582476e-19,3.5075919326356066e-17
-3.465,-8.717784501603542e-19,3.5561538541656293e-17
-3.464,-8.999190797249473e-19,3.605389053254263e-17
-3.463,-9.287002779289031e-19,3.6553068747335135e-17
-3.462,-9.581348286156681e-19,3.705916793231448e-17
-3.461,-9.882357536702897e-19,3.757228414975441e-17
-3.46,-1.0190163172668578e-18,3.8092514796204685e-17
-3.459,-1.0504900301895892e-18,3.8619958621027954e-17
-3.458,-1.0826706542288058e-18,3.915471574519397e-17
-3.457,-1.1155722066530793e-18,3.9696887680334924e-17
-3.456,-1.1492089647588328e-18,4.0246577348065273e-17
-3.455,-1.1835954704987163e-18,4.080388909956999e-17
-3.454,-1.2187465351900925e-18,4.136892873546473e-17
-3.453,-1.2546772443049904e-18,4.194180352593181e-17
-3.452,-1.2914029623429108e-18,4.2522622231135867e-17
-3.451,-1.3289393377878853e-18,4.311149512192287e-17
-3.45,-1.367302308151221e-18,4.370853400080669e-17
-3.449,-1.4065081051013791e-18,4.431385222324699e-17
-3.448,-1.4465732596824665e-18,4.492756471922262e-17
-3.447,-1.48751460762284e-18,4.554978801510451e-17
-3.446,-1.5293492947353498e-18,4.618064025583229e-17
-3.445,-1.5720947824107741e-18,4.682024122739882e-17
-3.444,-1.6157688532060206e-18,4.746871237964691e-17
-3.443,-1.6603896165287006e-18,4.81261768493825e-17
-3.442,-1.7059755144197048e-18,4.879275948380881e-17
-3.441,-1.7525453274354404e-18,4.94685868642858e-17
-3.44,-1.80011818063141e-18,5.015378733041946e-17
-3.439,-1.848713549648855e-18,5.084849100448561e-17
-3.438,-1.898351266906191e-18,5.155282981619267e-17
-3.437,-1.9490515278970252e-18,5.226693752778827e-17
-3.436,-2.000834897596535e-18,5.2990949759514386e-17
-3.435,-2.053722316978058e-18,5.372500401541579e-17
-3.434,-2.1077351096417394e-18,5.4469239709506824e-17
-3.433,-2.162894988557139e-18,5.5223798192301385e-17
-3.432,-2.2192240629217136e-18,5.598882277771114e-17
-3.431,-2.2767448451371364e-18,5.676445877031714e-17
-3.43,-2.335480257905437e-18,5.755085349302003e-17
-3.429,-2.3954536414469855e-18,5.83481563150739e-17
-3.428,-2.4566887608423746e-18,5.915651868050941e-17
-3.427,-2.5192098135002895e-18,5.997609413695129e-17
-3.426,-2.5830414367534866e-18,6.08070383648359e-17
-3.425,-2.648208715585044e-18,6.164950920703425e-17
-3.424,-2.7147371904870747e-18,6.250366669888611e-17
-3.423,-2.782652865454137e-18,6.336967309865106e-17
-3.422,-2.8519822161136083e-18,6.424769291838205e-17
-3.421,-2.9227521979953288e-18,6.513789295522743e-17
-3.42,-2.994990254942861e-18,6.604044232316735e-17
-3.419,-3.0687243276687466e-18,6.69555124851907e-17
-3.418,-3.143982862456185e-18,6.788327728591838e-17
-3.417,-3.2207948200095943e-18,6.882391298467936e-17
-3.416,-3.299189684456563e-18,6.977759828904574e-17
-3.415,-3.3791974725037352e-18,7.074451438883311e-17
-3.414,-3.4608487427492145e-18,7.172484499057257e-17
-3.413,-3.544174605154125e-18,7.271877635246127e-17
-3.412,-3.629206730675996e-18,7.372649731979771e-17
-3.411,-3.715977361066697e-18,7.474819936090876e-17
-3.41,-3.804519318837674e-18,7.578407660357508e-17
-3.409,-3.8948660173953155e-18,7.683432587196201e-17
-3.408,-3.9870514713492914e-18,7.789914672406268e-17
-3.407,-4.0811103069967656e-18,7.89787414896607e-17
-3.406,-4.177077772985449e-18,8.007331530881934e-17
-3.405,-4.2749897511584784e-18,8.118307617090487e-17
-3.404,-4.374882767584184e-18,8.2308234954151e-17
-3.403,-4.476794003773836e-18,8.344900546577226e-17
-3.402,-4.5807613080905264e-18,8.460560448263384e-17
-3.401,-4.686823207352399e-18,8.577825179248546e-17
-3.4,-4.795018918633474e-18,8.696717023576727e-17
-3.399,-4.905388361265373e-18,8.817258574799546e-17
-3.398,-5.017972169043344e-18,8.939472740273597e-17
-3.397,-5.132811702639959e-18,9.063382745517403e-17
-3.396,-5.249949062230006e-18,9.1890121386288e-17
-3.395,-5.369427100330088e-18,9.316384794763596e-17
-3.394,-5.4912894348565335e-18,9.445524920676321e-17
-3.393,-5.61558046240527e-18,9.576457059323968e-17
-3.392,-5.742345371757371e-18,9.709206094533561e-17
-3.391,-5.8716301576140595e-18,9.843797255734454e-17
-3.39,-6.003481634565005e-18,9.980256122756254e-17
-3.389,-6.137947451293815e-18,1.0118608630693263e-16
-3.388,-6.275076105024684e-18,1.0258881074836385e-16
-3.387,-6.414916956214237e-18,1.0401100115673397e-16
-3.386,-6.557520243492667e-18,1.0545292783958563e-16
-3.385,-6.7029370988583265e-18,1.0691486485852534e-16
-3.384,-6.851219563130016e-18,1.0839709008133496e-16
-3.383,-7.002420601661268e-18,1.0989988523480586e-16
-3.382,-7.156594120321007e-18,1.1142353595830524e-16
-3.381,-7.313794981745031e-18,1.1296833185808534e-16
-3.38,-7.47407902186284e-18,1.1453456656234529e-16
-3.379,-7.637503066704405e-18,1.1612253777705625e-16
-3.378,-7.804124949491552e-18,1.1773254734256047e-16
-3.377,-7.974003528018708e-18,1.1936490129095486e-16
-3.376,-8.147198702327835e-18,1.2101990990426972e-16
-3.375,-8.323771432682474e-18,1.2269788777345413e-16
-3.374,-8.503783757845863e-18,1.2439915385817875e-16
-3.373,-8.687298813668224e-18,1.2612403154746727e-16
-3.372,-8.874380851988348e-18,1.2787284872116842e-16
-3.371,-9.065095259854752e-18,1.2964593781227962e-16
-3.37,-9.25950857907169e-18,1.3144363587013461e-16
-3.369,-9.457688526075479e-18,1.3326628462446626e-16
-3.368,-9.65970401214659e-18,1.351142305503575e-16
-3.367,-9.865625163963155e-18,1.3698782493409198e-16
-3.366,-1.0075523344501523e-17,1.388874239399173e-16
-3.365,-1.0289471174289672e-17,1.4081338867773311e-16
-3.364,-1.050754255301936e-17,1.4276608527171726e-16
-3.363,-1.072981268152295e-17,1.447458849299024e-16
-3.362,-1.0956358084121016e-17,1.4675316401471686e-16
-3.361,-1.1187256631346878e-17,1.4878830411450238e-16
-3.36,-1.1422587563054338e-17,1.5085169211602298e-16
-3.359,-1.1662431511915006e-17,1.5294372027797782e-16
-3.358,-1.1906870527311667e-17,1.5506478630553268e-16
-3.357,-1.215598809963431e-17,1.5721529342588368e-16
-3.356,-1.2409869184985479e-17,1.5939565046486755e-16
-3.355,-1.2668600230301763e-17,1.6160627192463321e-16
-3.354,-1.2932269198898363e-17,1.6384757806238873e-16
-3.353,-1.3200965596443712e-17,1.6611999497023921e-16
-3.352,-1.3474780497371358e-17,1.6842395465613017e-16
-3.351,-1.3753806571736312e-17,1.7075989512591175e-16
-3.35,-1.4038138112523288e-17,1.7312826046653957e-16
-3.349,-1.4327871063414315e-17,1.7552950093042742e-16
-3.348,-1.4623103047023352e-17,1.7796407302096815e-16
-3.347,-1.492393339360566e-17,1.804324395792385e-16
-3.346,-1.52304631702498e-17,1.8293506987190444e-16
-3.345,-1.5542795210560295e-17,1.8547243968034376e-16
-3.344,-1.5861034144839042e-17,1.8804503139100216e-16
-3.343,-1.6185286430773814e-17,1.9065333408700044e-16
-3.342,-1.6515660384642205e-17,1.9329784364100972e-16
-3.341,-1.6852266213039593e-17,1.9597906280941238e-16
-3.34,-1.7195216045139817e-17,1.9869750132776631e-16
-3.339,-1.7544623965497352e-17,2.0145367600759047e-16
-3.338,-1.790060604740003e-17,2.0424811083449013e-16
-3.337,-1.8263280386781366e-17,2.0708133706764024e-16
-3.336,-1.8632767136701787e-17,2.0995389334064544e-16
-3.335,-1.9009188542408185e-17,2.1286632576379598e-16
-3.334,-1.9392668976981388e-17,2.158191880277387e-16
-3.333,-1.9783334977581246e-17,2.1881304150858263e-16
-3.332,-2.0181315282299282e-17,2.2184845537445886e-16
-3.331,-2.0586740867628892e-17,2.2492600669355486e-16
-3.33,-2.0999744986563417e-17,2.280462805436436e-16
-3.329,-2.142046320733237e-17,2.312098701231281e-16
-3.328,-2.1849033452786453e-17,2.344173768636221e-16
-3.327,-2.2285596040442067e-17,2.376694105440883e-16
-3.326,-2.273029372319623e-17,2.409665894065553e-16
-3.325,-2.3183271730723002e-17,2.4430954027343586e-16
-3.324,-2.3644677811562654e-17,2.47698898666467e-16
-3.323,-2.4114662275915063e-17,2.511353089272959e-16
-3.322,-2.4593378039148987e-17,2.546194243397335e-16
-3.321,-2.5080980666039017e-17,2.5815190725369876e-16
-3.32,-2.557762841574224e-17,2.617334292108769e-16
-3.319,-2.6083482287526868e-17,2.653646710721156e-16
-3.318,-2.6598706067265208e-17,2.690463231465829e-16
-3.317,-2.7123466374703645e-17,2.7277908532271075e-16
-3.316,-2.7657932711522435e-17,2.7656366720094937e-16
-3.315,-2.8202277510198354e-17,2.804007882283568e-16
-3.314,-2.875667618368351e-17,2.8429117783504956e-16
-3.313,-2.932130717591371e-17,2.882355755725396e-16
-3.312,-2.9896352013160107e-17,2.922347312539833e-16
-3.311,-3.048199535623812e-17,2.9628940509636985e-16
-3.31,-3.107842505358763e-17,3.004003678646744e-16
-3.309,-3.168583219523893e-17,3.045684010180041e-16
-3.308,-3.230441116767904e-17,3.0879429685776393e-16
-3.307,-3.293435970963314e-17,3.130788586778702e-16
-3.306,-3.3575878968776364e-17,3.174229009170402e-16
-3.305,-3.4229173559391155e-17,3.218272493131861e-16
-3.304,-3.489445162098583e-17,3.262927410599425e-16
-3.303,-3.557192487789025e-17,3.308202249653566e-16
-3.302,-3.626180869984456e-17,3.354105616127715e-16
-3.301,-3.6964322163597526e-17,3.4006462352393155e-16
-3.3,-3.767968811553098e-17,3.447832953243417e-16
-3.299,-3.840813323532734e-17,3.4956747391091085e-16
-3.298,-3.914988810069738e-17,3.5441806862191128e-16
-3.297,-3.990518725318566e-17,3.5933600140928543e-16
-3.296,-4.0674269265071455e-17,3.643222070133331e-16
-3.295,-4.1457376807383136e-17,3.6937763313981084e-16
-3.294,-4.225475671904436e-17,3.745032406394778e-16
-3.293,-4.3066660077170725e-17,3.7970000369012046e-16
-3.292,-4.3893342268535766e-17,3.8496890998109167e-16
-3.291,-4.473506306222562e-17,3.903109609003974e-16
-3.29,-4.5592086683501795e-17,3.9572717172436695e-16
-3.289,-4.6464681888892065e-17,4.012185718099418e-16
-3.288,-4.7353122042529516e-17,4.0678620478961947e-16
-3.287,-4.825768519376049e-17,4.1243112876908814e-16
-3.286,-4.917865415604203e-17,4.181544165275902e-16
-3.285,-5.011631658715029e-17,4.2395715572105083e-16
-3.284,-5.107096507072122e-17,4.298404490880109e-16
-3.283,-5.204289719914565e-17,4.358054146584018e-16
-3.282,-5.303241565784084e-17,4.4185318596520173e-16
-3.281,-5.40398283109212e-17,4.479849122590131e-16
-3.28,-5.5065448288291225e-17,4.542017587256006e-16
-3.279,-5.610959407418384e-17,4.605049067064312e-16
-3.278,-5.717258959716814e-17,4.668955539222574e-16
-3.277,-5.825476432165035e-17,4.733749146997846e-16
-3.276,-5.935645334089284e-17,4.799442202014665e-16
-3.275,-6.047799747157586e-17,4.866047186584691e-16
-3.274,-6.161974334992754e-17,4.933576756068503e-16
-3.273,-6.278204352944764e-17,5.002043741269956e-16
-3.272,-6.39652565802515e-17,5.071461150863566e-16
-3.271,-6.516974719006056e-17,5.14184217385538e-16
-3.27,-6.63958862668665e-17,5.213200182077773e-16
-3.269,-6.764405104329656e-17,5.285548732718657e-16
-3.268,-6.891462518270783e-17,5.358901570885558e-16
-3.267,-7.02079988870389e-17,5.433272632205053e-16
-3.266,-7.152456900644775e-17,5.50867604545804e-16
-3.265,-7.286473915076509e-17,5.585126135251345e-16
-3.264,-7.422891980279288e-17,5.66263742472615e-16
-3.263,-7.561752843347841e-17,5.741224638303763e-16
-3.262,-7.703098961899459e-17,5.82090270446923e-16
-3.261,-7.846973515975765e-17,5.901686758593313e-16
-3.26,-7.99342042014141e-17,5.983592145793357e-16
-3.259,-8.142484335782914e-17,6.06663442383359e-16
-3.258,-8.29421068361093e-17,6.150829366065375e-16
-3.257,-8.448645656369274e-17,6.236192964407987e-16
-3.256,-8.605836231754077e-17,6.322741432370452e-16
-3.255,-8.765830185546554e-17,6.410491208115021e-16
-3.254,-8.928676104962825e-17,6.499458957562838e-16
-3.253,-9.094423402224386e-17,6.589661577542401e-16
-3.252,-9.263122328352818e-17,6.681116198981378e-16
-3.251,-9.434823987192423e-17,6.773840190142387e-16
-3.25,-9.609580349664497e-17,6.867851159903343e-16
-3.249,-9.78744426825704e-17,6.963166961082971e-16
-3.248,-9.968469491753759e-17,7.059805693812116e-16
-3.247,-1.015271068020627e-16,7.15778570895147e-16
-3.246,-1.0340223420153476e-16,7.257125611556356e-16
-3.245,-1.0531064240092177e-16,7.357844264389204e-16
-3.244,-1.0725290626203002e-16,7.459960791480387e-16
-3.243,-1.0922961038335846e-16,7.563494581738068e-16
-3.242,-1.1124134926259056e-16,7.668465292607728e-16
-3.241,-1.1328872746176682e-16,7.774892853782068e-16
-3.24,-1.1537235977518148e-16,7.882797470961953e-16
-3.239,-1.1749287140004836e-16,7.992199629669116e-16
-3.238,-1.1965089810998067e-16,8.103120099111325e-16
-3.237,-1.2184708643133112e-16,8.215579936100718e-16
-3.236,-1.240820938224387e-16,8.329600489026056e-16
-3.235,-1.2635658885582992e-16,8.44520340187961e-16
-3.234,-1.2867125140342255e-16,8.562410618339442e-16
-3.233,-1.31026772824781e-16,8.681244385907836e-16
-3.232,-1.3342385615847316e-16,8.801727260106636e-16
-3.231,-1.3586321631657916e-16,8.92388210873029e-16
-3.23,-1.383455802824039e-16,9.047732116157363e-16
-3.229,-1.4087168731144509e-16,9.173300787721343e-16
-3.228,-1.434422891356704e-16,9.300611954141531e-16
-3.227,-1.4605815017115751e-16,9.429689776014848e-16
-3.226,-1.4872004772915184e-16,9.56055874836938e-16
-3.225,-1.5142877223059804e-16,9.693243705280532e-16
-3.224,-1.5418512742420145e-16,9.827769824550591e-16
-3.223,-1.5698993060807748e-16,9.964162632452631e-16
-3.222,-1.598440128550473e-16,1.0102448008539594e-15
-3.221,-1.627482192416391e-16,1.024265219051945e-15
-3.22,-1.6570340908085572e-16,1.0384801779197332e-15
-3.219,-1.687104561587697e-16,1.052892374348558e-15
-3.218,-1.7177024897500833e-16,1.0675045425482592e-15
-3.217,-1.7488369098719204e-16,1.082319454562145e-15
-3.216,-1.7805170085939041e-16,1.0973399207889248e-15
-3.215,-1.8127521271466173e-16,1.1125687905118109e-15
-3.214,-1.8455517639174195e-16,1.1280089524348842e-15
-3.213,-1.8789255770595119e-16,1.143663335226827e-15
-3.212,-1.9128833871438626e-16,1.1595349080721186e-15
-3.211,-1.9474351798546904e-16,1.1756266812297998e-15
-3.21,-1.9825911087292153e-16,1.1919417065999057e-15
-3.209,-2.0183614979423995e-16,1.2084830782976757e-15
-3.208,-2.0547568451374074e-16,1.2252539332356424e-15
-3.207,-2.0917878243025323e-16,1.2422574517137085e-15
-3.206,-2.1294652886953444e-16,1.2594968580173228e-15
-3.205,-2.167800273814829e-16,1.2769754210238613e-15
-3.204,-2.2068040004222947e-16,1.2946964548173292e-15
-3.203,-2.2464878776118483e-16,1.3126633193114951e-15
-3.202,-2.2868635059312385e-16,1.3308794208815715e-15
-3.201,-2.327942680553893e-16,1.3493482130045618e-15
-3.2,-2.3697373945029737e-16,1.3680731969083857e-15
-3.199,-2.4122598419283073e-16,1.3870579222299097e-15
-3.198,-2.455522421437041e-16,1.4063059876819974e-15
-3.197,-2.499537739478899e-16,1.4258210417297069e-15
-3.196,-2.5443186137869357e-16,1.4456067832757581e-15
-3.195,-2.589878076874675e-16,1.465666962355395e-15
-3.194,-2.6362293795905605e-16,1.4860053808407736e-15
-3.193,-2.6833859947306477e-16,1.5066258931550018e-15
-3.192,-2.731361620710482e-16,1.5275324069959656e-15
-3.191,-2.7801701852971244e-16,1.548728884070073e-15
-3.19,-2.829825849402304e-16,1.5702193408360498e-15
-3.189,-2.880343010937691e-16,1.592007849258926e-15
-3.188,-2.931736308733292e-16,1.6140985375743503e-15
-3.187,-2.984020626520007e-16,1.6364955910633733e-15
-3.186,-3.0372110969773713e-16,1.65920325283784e-15
-3.185,-3.091323105847563e-16,1.68222582463654e-15
-3.184,-3.1463722961167274e-16,1.705567667632256e-15
-3.183,-3.2023745722647335e-16,1.7292332032498647e-15
-3.182,-3.259346104584459e-16,1.7532269139956338e-15
-3.181,-3.3173033335717375e-16,1.7775533442978736e-15
-3.18,-3.376262974387115e-16,1.802217101359091e-15
-3.179,-3.4362420213905816e-16,1.8272228560198102e-15
-3.178,-3.497257752750456e-16,1.852575343634208e-15
-3.177,-3.5593277351276373e-16,1.8782793649577328e-15
-3.176,-3.622469828436436e-16,1.904339787046868e-15
-3.175,-3.6867021906832317e-16,1.930761544171202e-15
-3.174,-3.75204328288422e-16,1.9575496387379717e-15
-3.173,-3.818511874063526e-16,1.9847091422292527e-15
-3.172,-3.8861270463329986e-16,2.0122451961519653e-15
-3.171,-3.9549082000549924e-16,2.040163013000869e-15
-3.17,-4.0248750590895045e-16,2.0684678772347233e-15
-3.169,-4.096047676127011e-16,2.097165146265792e-15
-3.168,-4.168446438108412e-16,2.1262602514628734e-15
-3.167,-4.24209207173348e-16,2.155758699168041e-15
-3.166,-4.3170056490592636e-16,2.1856660717272727e-15
-3.165,-4.3932085931898826e-16,2.2159880285351692e-15
-3.164,-4.470722684059215e-16,2.2467303070939406e-15
-3.163,-4.549570064307971e-16,2.2778987240868628e-15
-3.162,-4.629773245256684e-16,2.3094991764663937e-15
-3.161,-4.711355112976165e-16,2.3415376425571536e-15
-3.16,-4.794338934457023e-16,2.3740201831739643e-15
-3.159,-4.87874836387982e-16,2.4069529427551575e-15
-3.158,-4.964607448987521e-16,2.440342150511353e-15
-3.157,-5.051940637561877e-16,2.474194121589923e-15
-3.156,-5.140772784005429e-16,2.5085152582553434e-15
-3.155,-5.231129156030845e-16,2.5433120510856634e-15
-3.154,-5.323035441459326e-16,2.578591080185296e-15
-3.153,-5.416517755129836e-16,2.6143590164143573e-15
-3.152,-5.51160264592097e-16,2.650622622634779e-15
-3.151,-5.608317103887258e-16,2.687388754973418e-15
-3.15,-5.706688567511776e-16,2.7246643641023946e-15
-3.149,-5.806744931076939e-16,2.762456496536891e-15
-3.148,-5.908514552155376e-16,2.8007722959506456e-15
-3.147,-6.01202625922285e-16,2.839619004509387e-15
-3.146,-6.117309359395181e-16,2.8790039642224392e-15
-3.145,-6.224393646291179e-16,2.9189346183127585e-15
-3.144,-6.333309408023631e-16,2.959418512605634e-15
-3.143,-6.444087435320404e-16,3.0004632969363203e-15
-3.142,-6.556759029777776e-16,3.0420767265768423e-15
-3.141,-6.671356012248122e-16,3.084266663682246e-15
-3.14,-6.78791073136413e-16,3.1270410787565424e-15
-3.139,-6.90645607220176e-16,3.170408052138625e-15
-3.138,-7.027025465084179e-16,3.214375775508416e-15
