M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-5.877075738848365e-17,4.20626833642045e-17
-3.518,-5.958544480859209e-17,4.2561967365559075e-17
-3.517,-6.041138108683322e-17,4.306703559474206e-17
-3.516,-6.124872089470608e-17,4.3577952792533224e-17
-3.515,-6.209762102087207e-17,4.409478438731418e-17
-3.514,-6.295824039999208e-17,4.461759650174766e-17
-3.513,-6.383074014195416e-17,4.51464559595107e-17
-3.512,-6.471528356149707e-17,4.5681430292081893e-17
-3.511,-6.56120362082351e-17,4.622258774558281e-17
-3.51,-6.652116589708945e-17,4.676999728767401e-17
-3.509,-6.744284273913166e-17,4.732372861450572e-17
-3.508,-6.837723917284475e-17,4.7883852157723333e-17
-3.507,-6.932452999580755e-17,4.84504390915281e-17
-3.506,-7.028489239680795e-17,4.902356133979306e-17
-3.505,-7.125850598839089e-17,4.960329158323439e-17
-3.504,-7.224555283984694e-17,5.018970326663853e-17
-3.503,-7.324621751064723e-17,5.078287060614504e-17
-3.502,-7.426068708433105e-17,5.138286859658551e-17
-3.501,-7.52891512028519e-17,5.198977301887863e-17
-3.5,-7.633180210138822e-17,5.2603660447481584e-17
-3.499,-7.738883464362536e-17,5.322460825789797e-17
-3.498,-7.846044635751447e-17,5.3852694634242303e-17
-3.497,-7.954683747151556e-17,5.448799857686134e-17
-3.496,-8.064821095133044e-17,5.5130599910012275e-17
-3.495,-8.176477253713264e-17,5.5780579289598e-17
-3.494,-8.289673078130088e-17,5.643801821095956e-17
-3.493,-8.404429708666267e-17,5.710299901672576e-17
-3.492,-8.520768574525507e-17,5.777560490472031e-17
-3.491,-8.638711397760963e-17,5.845591993592634e-17
-3.49,-8.758280197256828e-17,5.914402904250849e-17
-3.489,-8.87949729276375e-17,5.98400180358927e-17
-3.488,-9.002385308988809e-17,6.054397361490366e-17
-3.487,-9.126967179740752e-17,6.125598337396004e-17
-3.486,-9.253266152131265e-17,6.197613581132769e-17
-3.485,-9.381305790833011e-17,6.27045203374305e-17
-3.484,-9.511109982395217e-17,6.344122728321935e-17
-3.483,-9.642702939617542e-17,6.418634790859895e-17
-3.482,-9.776109205983068e-17,6.493997441091268e-17
-3.481,-9.911353660151153e-17,6.570219993348529e-17
-3.48,-1.0048461520510979e-16,6.64731185742237e-17
-3.479,-1.0187458349796601e-16,6.72528253942756e-17
-3.478,-1.0328370059764324e-16,6.804141642674612e-17
-3.477,-1.0471222915933241e-16,6.883898868547226e-17
-3.476,-1.0616043542389783e-16,6.964564017385519e-17
-3.475,-1.0762858926657133e-16,7.04614698937503e-17
-3.474,-1.0911696424630388e-16,7.1286577854415e-17
-3.473,-1.1062583765578335e-16,7.212106508151393e-17
-3.472,-1.1215549057212734e-16,7.296503362618196e-17
-3.471,-1.137062079082604e-16,7.381858657414428e-17
-3.47,-1.1527827846498442e-16,7.468182805489395e-17
-3.469,-1.1687199498375159e-16,7.555486325092637e-17
-3.468,-1.1848765420014983e-16,7.643779840703093e-17
-3.467,-1.2012555689810939e-16,7.733074083963919e-17
-3.466,-1.2178600796484098e-16,7.823379894622974e-17
-3.465,-1.234693164465149e-16,7.914708221478956e-17
-3.464,-1.251757956046912e-16,8.007070123333132e-17
-3.463,-1.2690576297351085e-16,8.100476769946674e-17
-3.462,-1.2865954041765833e-16,8.194939443003557e-17
-3.461,-1.304374541911056e-16,8.290469537078997e-17
-3.46,-1.3223983499664826e-16,8.3870785606134e-17
-3.459,-1.3406701804624436e-16,8.484778136891783e-17
-3.458,-1.3591934312216665e-16,8.583580005028655e-17
-3.457,-1.3779715463897895e-16,8.683496020958298e-17
-3.456,-1.3970080170634816e-16,8.784538158430424e-17
-3.455,-1.4163063819270241e-16,8.886718510011177e-17
-3.454,-1.4358702278974745e-16,8.990049288089419e-17
-3.453,-1.4557031907785203e-16,9.094542825888284e-17
-3.452,-1.4758089559231445e-16,9.200211578481918e-17
-3.451,-1.4961912589052162e-16,9.307068123817404e-17
-3.45,-1.5168538862001317e-16,9.415125163741778e-17
-3.449,-1.537800675874619e-16,9.524395525034119e-17
-3.448,-1.5590355182858358e-16,9.634892160442632e-17
-3.447,-1.5805623567898812e-16,9.746628149726691e-17
-3.446,-1.6023851884598476e-16,9.85961670070376e-17
-3.445,-1.6245080648135418e-16,9.973871150301154e-17
-3.444,-1.6469350925510015e-16,1.008940496561255e-16
-3.443,-1.6696704343019418e-16,1.0206231744959206e-16
-3.442,-1.6927183093832629e-16,1.0324365218955805e-16
-3.441,-1.7160829945667509e-16,1.0443819251580843e-16
-3.44,-1.7397688248571135e-16,1.0564607841251512e-16
-3.439,-1.7637801942804824e-16,1.0686745121902972e-16
-3.438,-1.7881215566835278e-16,1.0810245364071948e-16
-3.437,-1.8127974265433224e-16,1.0935122975984567e-16
-3.436,-1.8378123797881007e-16,1.1061392504648332e-16
-3.435,-1.8631710546290599e-16,1.1189068636948164e-16
-3.434,-1.8888781524033466e-16,1.1318166200746401e-16
-3.433,-1.9149384384283823e-16,1.1448700165986677e-16
-3.432,-1.9413567428676778e-16,1.1580685645801545e-16
-3.431,-1.9681379616082866e-16,1.1714137897623793e-16
-3.43,-1.9952870571500597e-16,1.1849072324301277e-16
-3.429,-2.0228090595068518e-16,1.198550447521524e-16
-3.428,-2.050709067119844e-16,1.2123450047401932e-16
-3.427,-2.0789922477831404e-16,1.226292488667744e-16
-3.426,-2.1076638395818062e-16,1.2403944988765634e-16
-3.425,-2.136729151842511e-16,1.2546526500429033e-16
-3.424,-2.166193566096945e-16,1.269068572060254e-16
-3.423,-2.1960625370581791e-16,1.2836439101529862e-16
-3.422,-2.2263415936101445e-16,1.2983803249902466e-16
-3.421,-2.257036339810401e-16,1.3132794928000989e-16
-3.42,-2.2881524559063727e-16,1.328343105483888e-16
-3.419,-2.319695699365239e-16,1.3435728707308186e-16
-3.418,-2.3516719059176474e-16,1.3589705121327267e-16
-3.417,-2.384086990615446e-16,1.3745377692990342e-16
-3.416,-2.4169469489036173e-16,1.3902763979718637e-16
-3.415,-2.4502578577065994e-16,1.4061881701413016e-16
-3.414,-2.484025876529193e-16,1.422274874160788e-16
-3.413,-2.518257248572242e-16,1.4385383148626188e-16
-3.412,-2.552958301863291e-16,1.4549803136735367e-16
-3.411,-2.588135450402411e-16,1.4716027087303987e-16
-3.41,-2.623795195323404e-16,1.4884073549958944e-16
-3.409,-2.6599441260705854e-16,1.5053961243742955e-16
-3.408,-2.6965889215913525e-16,1.522570905827221e-16
-3.407,-2.7337363515447517e-16,1.53993360548939e-16
-3.406,-2.771393277526254e-16,1.5574861467843443e-16
-3.405,-2.8095666543089594e-16,1.5752304705401166e-16
-3.404,-2.8482635311014403e-16,1.5931685351048222e-16
-3.403,-2.887491052822457e-16,1.6113023164621498e-16
-3.402,-2.9272564613927565e-16,1.6296338083467255e-16
-3.401,-2.967567097044196e-16,1.6481650223593288e-16
-3.4,-3.008430399646407e-16,1.6668979880819303e-16
-3.399,-3.049853910051247e-16,1.6858347531925288e-16
-3.398,-3.0918452714552624e-16,1.7049773835797567e-16
-3.397,-3.1344122307804157e-16,1.7243279634572296e-16
-3.396,-3.1775626400733046e-16,1.74388859547761e-16
-3.395,-3.2213044579231344e-16,1.7636614008463536e-16
-3.394,-3.2656457508986796e-16,1.7836485194351135e-16
-3.393,-3.310594695004495e-16,1.8038521098947662e-16
-3.392,-3.35615957715663e-16,1.824274349768031e-16
-3.391,-3.402348796678105e-16,1.8449174356016496e-16
-3.39,-3.4491708668144107e-16,1.865783583058092e-16
-3.389,-3.496634416269302e-16,1.8868750270267564e-16
-3.388,-3.5447481907611455e-16,1.9081940217346276e-16
-3.387,-3.5935210546001066e-16,1.929742840856357e-16
-3.386,-3.6429619922864433e-16,1.9515237776237284e-16
-3.385,-3.693080110130188e-16,1.9735391449344757e-16
-3.384,-3.7438846378925085e-16,1.9957912754604062e-16
-3.383,-3.7953849304490234e-16,2.0182825217547997e-16
-3.382,-3.8475904694753777e-16,2.041015256359034e-16
-3.381,-3.90051086515536e-16,2.063991871908405e-16
-3.38,-3.954155857911872e-16,2.0872147812370908e-16
-3.379,-4.0085353201610464e-16,2.1106864174822218e-16
-3.378,-4.06365925808982e-16,2.1344092341870113e-16
-3.377,-4.1195378134572815e-16,2.158385705402901e-16
-3.376,-4.1761812654200955e-16,2.182618325790676e-16
-3.375,-4.233600032382334e-16,2.207109610720499e-16
-3.374,-4.291804673870034e-16,2.2318620963708235e-16
-3.373,-4.3508058924308096e-16,2.2568783398261227e-16
-3.372,-4.410614535558849e-16,2.2821609191733984e-16
-3.371,-4.471241597645633e-16,2.307712433597407e-16
-3.37,-4.53269822195672e-16,2.3335355034745565e-16
-3.369,-4.594995702634942e-16,2.3596327704654115e-16
-3.368,-4.658145486730349e-16,2.386006897605765e-16
-3.367,-4.72215917625728e-16,2.4126605693962067e-16
-3.366,-4.787048530278895e-16,2.439596491890132e-16
-3.365,-4.852825467019549e-16,2.4668173927801446e-16
-3.364,-4.919502066005367e-16,2.4943260214827716e-16
-3.363,-4.9870905702334e-16,2.5221251492214495e-16
-3.362,-5.055603388369734e-16,2.5502175691077024e-16
-3.361,-5.12505309697694e-16,2.5786060962204565e-16
-3.36,-5.195452442771248e-16,2.6072935676834203e-16
-3.359,-5.266814344909849e-16,2.636282842740466e-16
-3.358,-5.339151897308705e-16,2.6655768028289386e-16
-3.357,-5.4124783709912935e-16,2.6951783516508284e-16
-3.356,-5.486807216468675e-16,2.7250904152417264e-16
-3.355,-5.562152066151311e-16,2.7553159420374966e-16
-3.354,-5.638526736793045e-16,2.785857902938585e-16
-3.353,-5.71594523196768e-16,2.8167192913718905e-16
-3.352,-5.794421744578564e-16,2.8479031233501175e-16
-3.351,-5.873970659401655e-16,2.8794124375285314e-16
-3.35,-5.954606555662466e-16,2.9112502952590314e-16
-3.349,-6.03634420964737e-16,2.9434197806414644e-16
-3.348,-6.119198597349699e-16,2.9759240005720827e-16
-3.347,-6.203184897151116e-16,3.008766084789072e-16
-3.346,-6.288318492538699e-16,3.041949185915044e-16
-3.345,-6.374614974858238e-16,3.075476479496421e-16
-3.344,-6.462090146104199e-16,3.1093511640396003e-16
-3.343,-6.550760021746853e-16,3.143576461043821e-16
-3.342,-6.640640833597061e-16,3.1781556150306206e-16
-3.341,-6.731749032709193e-16,3.2130918935697935e-16
-3.34,-6.82410129232272e-16,3.2483885873017447e-16
-3.339,-6.917714510842951e-16,3.2840490099561363e-16
-3.338,-7.012605814861449e-16,3.3200764983667224e-16
-3.337,-7.108792562216664e-16,3.356474412482264e-16
-3.336,-7.206292345095279e-16,3.393246135373412e-16
-3.335,-7.305122993174836e-16,3.4303950732354507e-16
-3.334,-7.405302576808172e-16,3.467924655386783e-16
-3.333,-7.506849410250223e-16,3.5058383342630446e-16
-3.332,-7.609782054927742e-16,3.544139585406719e-16
-3.331,-7.7141193227525145e-16,3.5828319074521495e-16
-3.33,-7.819880279478628e-16,3.621918822105801e-16
-3.329,-7.927084248104392e-16,3.6614038741216635e-16
-3.328,-8.035750812319475e-16,3.70129063127166e-16
-3.327,-8.145899819997881e-16,3.7415826843109274e-16
-3.326,-8.257551386737346e-16,3.7822836469378375e-16
-3.325,-8.370725899445775e-16,3.823397155748618e-16
-3.324,-8.485444019975345e-16,3.86492687018644e-16
-3.323,-8.601726688804885e-16,3.9068764724848173e-16
-3.322,-8.71959512877119e-16,3.9492496676051894e-16
-3.321,-8.839070848849889e-16,3.9920501831685185e-16
-3.32,-8.960175647986545e-16,4.035281769380768e-16
-3.319,-9.082931618978615e-16,4.078948198952096e-16
-3.318,-9.20736115240898e-16,4.123053267009611e-16
-3.317,-9.333486940631686e-16,4.167600791003528e-16
-3.316,-9.461331981810598e-16,4.2125946106065594e-16
-3.315,-9.590919584011673e-16,4.258038587606378e-16
-3.314,-9.722273369349532e-16,4.303936605790976e-16
-3.313,-9.855417278189074e-16,4.350292570826751e-16
-3.312,-9.99037557340282e-16,4.397110410129136e-16
-3.311,-1.0127172844684769e-15,4.4443940727256e-16
-3.31,-1.0265834012921439e-15,4.492147529110829e-16
-3.309,-1.0406384334620926e-15,4.540374771093902e-16
-3.308,-1.0548849406400662e-15,4.589079811637272e-16
-3.307,-1.0693255169534712e-15,4.638266684687345e-16
-3.306,-1.0839627914561347e-15,4.687939444996485e-16
-3.305,-1.0987994285951692e-15,4.738102167936204e-16
-3.304,-1.1138381286840277e-15,4.7887589493013715e-16
-3.303,-1.1290816283818255e-15,4.839913905105192e-16
-3.302,-1.1445327011790173e-15,4.891571171364768e-16
-3.301,-1.1601941578895055e-15,4.943734903877014e-16
-3.3,-1.176068847149271e-15,4.996409277984698e-16
-3.299,-1.1921596559216085e-15,5.049598488332384e-16
-3.298,-1.208469510009051e-15,5.103306748612056e-16
-3.297,-1.2250013745720768e-15,5.157538291298159e-16
-3.296,-1.2417582546546834e-15,5.212297367371848e-16
-3.295,-1.2587431957169186e-15,5.267588246034178e-16
-3.294,-1.2759592841744624e-15,5.323415214407987e-16
-3.293,-1.29340964794535e-15,5.379782577228237e-16
-3.292,-1.3110974570039304e-15,5.436694656520511e-16
-3.291,-1.3290259239421545e-15,5.494155791267458e-16
-3.29,-1.3471983045382898e-15,5.55217033706286e-16
-3.289,-1.3656178983331575e-15,5.610742665753088e-16
-3.288,-1.3842880492139934e-15,5.669877165065643e-16
-3.287,-1.403212146006027e-15,5.729578238224506e-16
-3.286,-1.4223936230718865e-15,5.789850303552007e-16
-3.285,-1.4418359609189264e-15,5.850697794056909e-16
-3.284,-1.461542686814585e-15,5.912125157008415e-16
-3.283,-1.4815173754098743e-15,5.974136853495784e-16
-3.282,-1.5017636493711113e-15,6.036737357973243e-16
-3.281,-1.522285180019996e-15,6.099931157789885e-16
-3.28,-1.5430856879821462e-15,6.163722752704207e-16
-3.279,-1.5641689438442004e-15,6.228116654382986e-16
-3.278,-1.5855387688195992e-15,6.293117385884126e-16
-3.277,-1.6071990354231603e-15,6.358729481123161e-16
-3.276,-1.6291536681545605e-15,6.424957484323031e-16
-3.275,-1.6514066441908419e-15,6.491805949446817e-16
-3.274,-1.6739619940880594e-15,6.559279439613025e-16
-3.273,-1.6968238024921914e-15,6.627382526493086e-16
-3.272,-1.7199962088594296e-15,6.696119789690681e-16
-3.271,-1.7434834081859756e-15,6.765495816102507e-16
-3.27,-1.7672896517474658e-15,6.8355151992600865e-16
-3.269,-1.7914192478481495e-15,6.906182538652247e-16
-3.268,-1.8158765625799503e-15,6.977502439027836e-16
-3.267,-1.8406660205915363e-15,7.049479509678281e-16
-3.266,-1.8657921058675315e-15,7.12211836369956e-16
-3.265,-1.8912593625180022e-15,7.195423617233164e-16
-3.264,-1.9170723955783484e-15,7.26939988868561e-16
-3.263,-1.9432358718197384e-15,7.344051797926068e-16
-3.262,-1.969754520570226e-15,7.419383965461642e-16
-3.261,-1.9966331345466816e-15,7.495401011589847e-16
-3.26,-2.023876570697692e-15,7.572107555527823e-16
-3.259,-2.051489751057555e-15,7.649508214517796e-16
-3.258,-2.0794776636115264e-15,7.727607602908304e-16
-3.257,-2.1078453631724603e-15,7.806410331210709e-16
-3.256,-2.136597972268991e-15,7.885921005130462e-16
-3.255,-2.1657406820454105e-15,7.966144224572643e-16
-3.254,-2.1952787531733854e-15,8.047084582621221e-16
-3.253,-2.2252175167756793e-15,8.128746664491533e-16
-3.252,-2.255562375362026e-15,8.211135046455423e-16
-3.251,-2.2863188037773163e-15,8.294254294738491e-16
-3.25,-2.317492350162263e-15,8.378108964388902e-16
-3.249,-2.349088636926692e-15,8.462703598117182e-16
-3.248,-2.3811133617356442e-15,8.548042725106411e-16
-3.247,-2.413572298508436e-15,8.634130859792229e-16
-3.246,-2.446471298430855e-15,8.720972500612063e-16
-3.245,-2.479816290980667e-15,8.808572128722942e-16
-3.244,-2.5136132849665934e-15,8.896934206687297e-16
-3.243,-2.547868369580948e-15,8.986063177126092e-16
-3.242,-2.5825877154661e-15,9.075963461338665e-16
-3.241,-2.6177775757949495e-15,9.166639457888604e-16
-3.24,-2.6534442873655955e-15,9.25809554115498e-16
-3.239,-2.6895942717103767e-15,9.350336059848288e-16
-3.238,-2.726234036219479e-15,9.443365335490376e-16
-3.237,-2.7633701752792916e-15,9.537187660857667e-16
-3.236,-2.8010093714257086e-15,9.631807298386958e-16
-3.235,-2.8391583965125635e-15,9.727228478543053e-16
-3.234,-2.877824112895401e-15,9.823455398147507e-16
-3.233,-2.9170134746307786e-15,9.92049221866772e-16
-3.232,-2.9567335286912983e-15,1.0018343064465583e-15
-3.231,-2.996991416196582e-15,1.0117012021004937e-15
-3.23,-3.0377943736603832e-15,1.021650313301701e-15
-3.229,-3.079149734254056e-15,1.0316820402623064e-15
-3.228,-3.1210649290865844e-15,1.0417967787413356e-15
-3.227,-3.1635474885013946e-15,1.0519949198481662e-15
-3.226,-3.2066050433901605e-15,1.0622768498414427e-15
-3.225,-3.250245326523824e-15,1.0726429499233739e-15
-3.224,-3.294476173901057e-15,1.0830935960293187e-15
-3.223,-3.339305526114385e-15,1.0936291586125745e-15
-3.222,-3.3847414297342063e-15,1.1042500024242728e-15
-3.221,-3.430792038710931e-15,1.114956486288294e-15
-3.22,-3.4774656157954827e-15,1.1257489628710987e-15
-3.219,-3.524770533978394e-15,1.1366277784463886e-15
-3.218,-3.572715277947738e-15,1.14759327265449e-15
-3.217,-3.62130844556614e-15,1.1586457782563653e-15
-3.216,-3.6705587493671155e-15,1.169785620882151e-15
-3.215,-3.72047501807098e-15,1.1810131187741134e-15
-3.214,-3.771066198120595e-15,1.1923285825239244e-15
-3.213,-3.822341355237192e-15,1.2037323148041445e-15
-3.212,-3.87430967599654e-15,1.2152246100938068e-15
-3.211,-3.9269804694257255e-15,1.2268057543979913e-15
-3.21,-3.980363168620795e-15,1.2384760249612741e-15
-3.209,-4.034467332385549e-15,1.250235689974942e-15
-3.208,-4.089302646891745e-15,1.2620850082778507e-15
-3.207,-4.144878927360986e-15,1.2740242290508096e-15
-3.206,-4.20120611976859e-15,1.286053591504376e-15
-3.205,-4.258294302569705e-15,1.2981733245599301e-15
-3.204,-4.31615368844796e-15,1.3103836465239098e-15
-3.203,-4.37479462608696e-15,1.3226847647550776e-15
-3.202,-4.434227601964888e-15,1.33507687532469e-15
-3.201,-4.494463242172545e-15,1.347560162669438e-15
-3.2,-4.555512314255101e-15,1.360134799237025e-15
-3.199,-4.6173857290778814e-15,1.3728009451242465e-15
-3.198,-4.6800945427164945e-15,1.3855587477074335e-15
-3.197,-4.743649958371602e-15,1.3984083412651172e-15
-3.196,-4.8080633283086645e-15,1.411349846592774e-15
-3.195,-4.873346155822975e-15,1.4243833706095054e-15
-3.194,-4.939510097230308e-15,1.4375090059565019e-15
-3.193,-5.006566963883511e-15,1.4507268305871436e-15
-3.192,-5.074528724215375e-15,1.464036907348584e-15
-3.191,-5.143407505808121e-15,1.4774392835546577e-15
-3.19,-5.213215597489843e-15,1.4909339905499591e-15
-3.189,-5.283965451458255e-15,1.5045210432649267e-15
-3.188,-5.3556696854320904e-15,1.5182004397617715e-15
-3.187,-5.428341084830514e-15,1.5319721607710817e-15
-3.186,-5.5019926049809005e-15,1.5458361692189346e-15
-3.185,-5.576637373355347e-15,1.5597924097443446e-15
-3.184,-5.652288691836284e-15,1.5738408082068697e-15
-3.183,-5.7289600390115674e-15,1.5879812711842007e-15
-3.182,-5.806665072499417e-15,1.6022136854595497e-15
-3.181,-5.885417631303593e-15,1.6165379174986562e-15
-3.18,-5.9652317381991976e-15,1.6309538129162205e-15
-3.179,-6.046121602149488e-15,1.645461195931576e-15
-3.178,-6.128101620754106e-15,1.6600598688134065e-15
-3.177,-6.211186382729124e-15,1.6747496113133094e-15
-3.176,-6.295390670419305e-15,1.6895301800880065e-15
-3.175,-6.380729462343011e-15,1.7044013081099993e-15
-3.174,-6.4672179357701544e-15,1.7193627040664584e-15
-3.173,-6.554871469333631e-15,1.7344140517461387e-15
-3.172,-6.643705645674653e-15,1.7495550094141072e-15
-3.171,-6.733736254122424e-15,1.7647852091740621e-15
-3.17,-6.8249792934085915e-15,1.780104256318026e-15
-3.169,-6.917450974416916e-15,1.795511728663182e-15
-3.168,-7.0111677229686196e-15,1.811007175875633e-15
-3.167,-7.106146182643854e-15,1.826590118780841e-15
-3.166,-7.202403217639766e-15,1.842260048660517e-15
-3.165,-7.29995591566562e-15,1.8580164265357174e-15
-3.164,-7.39882159087544e-15,1.8738586824359038e-15
-3.163,-7.49901778683867e-15,1.889786214653718e-15
-3.162,-7.60056227954933e-15,1.905798388985213e-15
-3.161,-7.703473080474155e-15,1.9218945379552967e-15
-3.16,-7.807768439640211e-15,1.938073960028109e-15
-3.159,-7.913466848762506e-15,1.954335918802081e-15
-3.158,-8.020587044412094e-15,1.970679642189398e-15
-3.157,-8.129148011225194e-15,1.987104321579596e-15
-3.156,-8.239168985153836e-15,2.0036091109870105e-15
-3.155,-8.350669456758585e-15,2.0201931261817894e-15
-3.154,-8.463669174543853e-15,2.036855443804192e-15
-3.153,-8.57818814833636e-15,2.0535951004618684e-15
-3.152,-8.694246652707288e-15,2.070411091809831e-15
-3.151,-8.811865230438676e-15,2.087302371612807e-15
-3.15,-8.931064696034636e-15,2.1042678507896693e-15
-3.149,-9.051866139277951e-15,2.121306396439628e-15
-3.148,-9.17429092883261e-15,2.1384168308498694e-15
-3.147,-9.298360715892922e-15,2.155597930484309e-15
-3.146,-9.424097437879734e-15,2.172848424953142e-15
