M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.524,-1.0169721274868037e-16,-1.5766370762000394e-17
-3.523,-1.029828303656034e-16,-1.606763523740614e-17
-3.522,-1.042846001774945e-16,-1.637406502165929e-17
-3.521,-1.0560272365848371e-16,-1.6685743395002703e-17
-3.52,-1.0693740477440302e-16,-1.700275492765975e-17
-3.519,-1.0828885001328631e-16,-1.7325185499252712e-17
-3.518,-1.0965726841623801e-16,-1.7653122318507246e-17
-3.517,-1.1104287160867472e-16,-1.7986653943246987e-17
-3.516,-1.1244587383194432e-16,-1.8325870300682523e-17
-3.515,-1.1386649197532697e-16,-1.8670862707998954e-17
-3.514,-1.1530494560842272e-16,-1.9021723893246423e-17
-3.513,-1.1676145701393007e-16,-1.937854801653793e-17
-3.512,-1.1823625122082032e-16,-1.9741430691558937e-17
-3.511,-1.1972955603791229e-16,-2.0110469007393194e-17
-3.51,-1.212416020878523e-16,-2.0485761550669456e-17
-3.509,-1.2277262284150414e-16,-2.0867408428033622e-17
-3.508,-1.2432285465275375e-16,-2.1255511288951077e-17
-3.507,-1.2589253679373384e-16,-2.1650173348843982e-17
-3.506,-1.2748191149047318e-16,-2.2051499412568314e-17
-3.505,-1.290912239589758e-16,-2.2459595898235636e-17
-3.504,-1.3072072244173486e-16,-2.2874570861384477e-17
-3.503,-1.3237065824468684e-16,-2.329653401950647e-17
-3.502,-1.3404128577461074e-16,-2.372559677693229e-17
-3.501,-1.35732862576978e-16,-2.4161872250082606e-17
-3.5,-1.3744564937425814e-16,-2.460547529308933e-17
-3.499,-1.391799101046859e-16,-2.505652252379249e-17
-3.498,-1.4093591196149478e-16,-2.5515132350118108e-17
-3.497,-1.4271392543262314e-16,-2.5981424996842662e-17
-3.496,-1.4451422434089802e-16,-2.64555225327496e-17
-3.495,-1.463370858847024e-16,-2.6937548898183627e-17
-3.494,-1.4818279067913175e-16,-2.742762993300848e-17
-3.493,-1.5005162279764557e-16,-2.792589340497397e-17
-3.492,-1.519438698142198e-16,-2.843246903849824e-17
-3.491,-1.5385982284600589e-16,-2.8947488543871166e-17
-3.49,-1.5579977659650272e-16,-2.9471085646884977e-17
-3.489,-1.577640293992474e-16,-3.00033961188983e-17
-3.488,-1.5975288326203074e-16,-3.054455780733973e-17
-3.487,-1.6176664391164418e-16,-3.109471066665744e-17
-3.486,-1.638056208391639e-16,-3.1653996789721026e-17
-3.485,-1.658701273457787e-16,-3.222256043968232e-17
-3.484,-1.6796048058916815e-16,-3.2800548082301564e-17
-3.483,-1.7007700163043716e-16,-3.3388108418745775e-17
-3.482,-1.7222001548161407e-16,-3.398539241886602e-17
-3.481,-1.743898511537182e-16,-3.4592553354960523e-17
-3.48,-1.7658684170540432e-16,-3.520974683603052e-17
-3.479,-1.7881132429219021e-16,-3.583713084253602e-17
-3.478,-1.8106364021627444e-16,-3.647486576165861e-17
-3.477,-1.833441349769515e-16,-3.7123114423078564e-17
-3.476,-1.8565315832163097e-16,-3.778204213527366e-17
-3.475,-1.8799106429746802e-16,-3.845181672234723e-17
-3.474,-1.9035821130361227e-16,-3.913260856139298e-17
-3.473,-1.9275496214408277e-16,-3.982459062040429e-17
-3.472,-1.9518168408127562e-16,-4.0527938496735846e-17
-3.471,-1.976387488901125e-16,-4.124283045612547e-17
-3.47,-2.0012653291283716e-16,-4.1969447472284237e-17
-3.469,-2.0264541711446754e-16,-4.270797326706296e-17
-3.468,-2.051957871389114e-16,-4.345859435120338e-17
-3.467,-2.0777803336575308e-16,-4.4221500065682366e-17
-3.466,-2.1039255096771918e-16,-4.4996882623657686e-17
-3.465,-2.1303973996883157e-16,-4.578493715302393e-17
-3.464,-2.1572000530325517e-16,-4.65858617395873e-17
-3.463,-2.1843375687484908e-16,-4.739985747086822e-17
-3.462,-2.2118140961742925e-16,-4.8227128480540654e-17
-3.461,-2.2396338355575087e-16,-4.906788199351727e-17
-3.46,-2.267801038672189e-16,-4.9922328371689784e-17
-3.459,-2.296320009443357e-16,-5.079068116033371e-17
-3.458,-2.325195104578937e-16,-5.167315713518712e-17
-3.457,-2.354430734209222e-16,-5.256997635021308e-17
-3.456,-2.384031362533976e-16,-5.348136218605541e-17
-3.455,-2.4140015084772463e-16,-5.4407541399197804e-17
-3.454,-2.4443457463499956e-16,-5.534874417183637e-17
-3.453,-2.4750687065206214e-16,-5.630520416247564e-17
-3.452,-2.506175076093482e-16,-5.72771585572586e-17
-3.451,-2.537669599595495e-16,-5.826484812204098e-17
-3.45,-2.569557079670927e-16,-5.926851725522078e-17
-3.449,-2.6018423777844507e-16,-6.028841404133339e-17
-3.448,-2.63453041493258e-16,-6.132479030542355e-17
-3.447,-2.6676261723635735e-16,-6.237790166820526e-17
-3.446,-2.701134692305906e-16,-6.344800760202061e-17
-3.445,-2.7350610787054093e-16,-6.453537148760911e-17
-3.444,-2.769410497971182e-16,-6.564026067169927e-17
-3.443,-2.804188179730375e-16,-6.676294652543368e-17
-3.442,-2.8393994175919467e-16,-6.790370450364007e-17
-3.441,-2.875049569919504e-16,-6.906281420495982e-17
-3.44,-2.9111440606133214e-16,-7.024055943284663e-17
-3.439,-2.947688379901664e-16,-7.143722825744755e-17
-3.438,-2.9846880851414963e-16,-7.265311307837884e-17
-3.437,-3.022148801628717e-16,-7.388851068840966e-17
-3.436,-3.060076223418e-16,-7.514372233806634e-17
-3.435,-3.0984761141523775e-16,-7.641905380117039e-17
-3.434,-3.1373543079026634e-16,-7.771481544132364e-17
-3.433,-3.1767167100168403e-16,-7.90313222793538e-17
-3.432,-3.2165692979795176e-16,-8.036889406173435e-17
-3.431,-3.2569181222815847e-16,-8.172785532999245e-17
-3.43,-3.2977693073001757e-16,-8.310853549111901e-17
-3.429,-3.3391290521890615e-16,-8.45112688889952e-17
-3.428,-3.3810036317795953e-16,-8.593639487684983e-17
-3.427,-3.423399397492331e-16,-8.738425789076219e-17
-3.426,-3.4663227782594382e-16,-8.885520752422542e-17
-3.425,-3.509780281458041e-16,-9.034959860378529e-17
-3.424,-3.553778493854602e-16,-9.186779126576975e-17
-3.423,-3.59832408256049e-16,-9.341015103412489e-17
-3.422,-3.6434237959988436e-16,-9.497704889937272e-17
-3.421,-3.6890844648828815e-16,-9.6568861398707e-17
-3.42,-3.735313003205776e-16,-9.818597069724331e-17
-3.419,-3.7821164092422277e-16,-9.98287646704394e-17
-3.418,-3.8295017665618873e-16,-1.014976369877029e-16
-3.417,-3.87747624505474e-16,-1.0319298719720284e-16
-3.416,-3.9260471019686127e-16,-1.049152208119025e-16
-3.415,-3.975221682958927e-16,-1.066647493968304e-16
-3.414,-4.0250074231508533e-16,-1.0844199065760763e-16
-3.413,-4.0754118482139947e-16,-1.1024736853024868e-16
-3.412,-4.1264425754497593e-16,-1.1208131327225442e-16
-3.411,-4.1781073148915555e-16,-1.1394426155501522e-16
-3.41,-4.230413870417966e-16,-1.1583665655754278e-16
-3.409,-4.2833701408790464e-16,-1.1775894806154995e-16
-3.408,-4.336984121235897e-16,-1.197115925478968e-16
-3.407,-4.3912639037136713e-16,-1.2169505329442342e-16
-3.406,-4.446217678968159e-16,-1.23709800475188e-16
-3.405,-4.501853737266114e-16,-1.2575631126113085e-16
-3.404,-4.558180469679483e-16,-1.2783506992218442e-16
-3.403,-4.615206369293681e-16,-1.2994656793084952e-16
-3.402,-4.672940032430103e-16,-1.3209130406725876e-16
-3.401,-4.731390159882995e-16,-1.342697845257483e-16
-3.4,-4.7905655581709e-16,-1.3648252302295906e-16
-3.399,-4.850475140802791e-16,-1.3873004090748917e-16
-3.398,-4.911127929559109e-16,-1.4101286727111977e-16
-3.397,-4.972533055787841e-16,-1.4333153906163592e-16
-3.396,-5.034699761715831e-16,-1.45686601197266e-16
-3.395,-5.097637401775488e-16,-1.4807860668276149e-16
-3.394,-5.161355443947077e-16,-1.5050811672714128e-16
-3.393,-5.225863471116761e-16,-1.5297570086312354e-16
-3.392,-5.291171182450574e-16,-1.5548193706826894e-16
-3.391,-5.357288394784527e-16,-1.5802741188785974e-16
-3.39,-5.424225044031001e-16,-1.606127205595391e-16
-3.389,-5.491991186601636e-16,-1.632384671397355e-16
-3.388,-5.560597000846898e-16,-1.6590526463189742e-16
-3.387,-5.630052788512512e-16,-1.6861373511656414e-16
-3.386,-5.700368976212952e-16,-1.7136450988329815e-16
-3.385,-5.771556116922193e-16,-1.7415822956450594e-16
-3.384,-5.843624891481913e-16,-1.7699554427117334e-16
-3.383,-5.916586110127333e-16,-1.7987711373054292e-16
-3.382,-5.990450714030934e-16,-1.828036074257606e-16
-3.381,-6.065229776864205e-16,-1.8577570473751917e-16
-3.38,-6.140934506377665e-16,-1.8879409508772714e-16
-3.379,-6.21757624599935e-16,-1.918594780852314e-16
-3.378,-6.295166476451985e-16,-1.9497256367362256e-16
-3.377,-6.373716817389031e-16,-1.981340722811525e-16
-3.376,-6.453239029049862e-16,-2.0134473497279378e-16
-3.375,-6.533745013934244e-16,-2.0460529360447126e-16
-3.374,-6.615246818496368e-16,-2.0791650097949632e-16
-3.373,-6.697756634858649e-16,-2.1127912100723502e-16
-3.372,-6.781286802545505e-16,-2.146939288640414e-16
-3.371,-6.865849810237361e-16,-2.1816171115648803e-16
-3.37,-6.951458297545088e-16,-2.21683266086926e-16
-3.369,-7.038125056805138e-16,-2.252594036214075e-16
-3.368,-7.125863034895562e-16,-2.2889094566000367e-16
-3.367,-7.214685335073203e-16,-2.3257872620955205e-16
-3.366,-7.304605218832257e-16,-2.3632359155886755e-16
-3.365,-7.395636107784476e-16,-2.401264004564515e-16
-3.364,-7.487791585561236e-16,-2.4398802429073423e-16
-3.363,-7.581085399737729e-16,-2.4790934727288664e-16
-3.362,-7.675531463779532e-16,-2.5189126662223684e-16
-3.361,-7.771143859011789e-16,-2.559346927543288e-16
-3.36,-7.867936836611283e-16,-2.600405494716597e-16
-3.359,-7.965924819621636e-16,-2.642097741571341e-16
-3.358,-8.065122404991914e-16,-2.684433179702731e-16
-3.357,-8.16554436563889e-16,-2.727421460462164e-16
-3.356,-8.26720565253324e-16,-2.7710723769755817e-16
-3.355,-8.370121396809932e-16,-2.815395866190546e-16
-3.354,-8.474306911903093e-16,-2.860402010952449e-16
-3.353,-8.579777695705609e-16,-2.906101042110263e-16
-3.352,-8.686549432753766e-16,-2.952503340652242e-16
-3.351,-8.794637996437187e-16,-2.9996194398719957e-16
-3.35,-8.904059451234354e-16,-3.047460027565371e-16
-3.349,-9.014830054974021e-16,-3.0960359482585623e-16
-3.348,-9.126966261122785e-16,-3.145358205467892e-16
-3.347,-9.24048472109912e-16,-3.195437963991712e-16
-3.346,-9.355402286614172e-16,-3.2462865522348706e-16
-3.345,-9.47173601203961e-16,-3.297915464566199e-16
-3.344,-9.58950315680284e-16,-3.350336363709491e-16
-3.343,-9.708721187809878e-16,-3.4035610831684366e-16
-3.342,-9.829407781896218e-16,-3.4576016296859875e-16
-3.341,-9.951580828305977e-16,-3.512470185738638e-16
-3.34,-1.0075258431199644e-15,-3.5681791120661145e-16
-3.339,-1.0200458912190767e-15,-3.6247409502369615e-16
-3.338,-1.0327200812911881e-15,-3.6821684252505355e-16
-3.337,-1.0455502897610015e-15,-3.74047444817591e-16
-3.336,-1.0585384155772102e-15,-3.7996721188282165e-16
-3.335,-1.0716863804780632e-15,-3.8597747284829365e-16
-3.334,-1.0849961292599883e-15,-3.9207957626286822e-16
-3.333,-1.098469630049306e-15,-3.9827489037590077e-16
-3.332,-1.1121088745770704e-15,-4.045648034203785e-16
-3.331,-1.1259158784570714e-15,-4.109507239000713e-16
-3.33,-1.1398926814670312e-15,-4.174340808807511e-16
-3.329,-1.1540413478330345e-15,-4.2401632428553716e-16
-3.328,-1.168363966517225e-15,-4.306989251944247e-16
-3.327,-1.1828626515088065e-15,-4.3748337614805555e-16
-3.326,-1.197539542118383e-15,-4.4437119145579e-16
-3.325,-1.2123968032756784e-15,-4.513639075081402e-16
-3.324,-1.2274366258306693e-15,-4.584630830936264e-16
-3.323,-1.242661226858172e-15,-4.656702997201164e-16
-3.322,-1.2580728499659204e-15,-4.729871619407129e-16
-3.321,-1.273673765606172e-15,-4.804152976842516e-16
-3.32,-1.2894662713908847e-15,-4.879563585904723e-16
-3.319,-1.3054526924105012e-15,-4.956120203499327e-16
-3.318,-1.321635381556381e-15,-5.03383983048727e-16
-3.317,-1.3380167198469202e-15,-5.112739715180785e-16
-3.316,-1.354599116757403e-15,-5.192837356888739e-16
-3.315,-1.3713850105536195e-15,-5.274150509512081e-16
-3.314,-1.3883768686292992e-15,-5.356697185190091e-16
-3.313,-1.4055771878473958e-15,-5.440495657998158e-16
-3.312,-1.4229884948852678e-15,-5.525564467697771e-16
-3.311,-1.4406133465838011e-15,-5.611922423539488e-16
-3.31,-1.4584543303005107e-15,-5.699588608119595e-16
-3.309,-1.4765140642666708e-15,-5.78858238129123e-16
-3.308,-1.4947951979485142e-15,-5.878923384130699e-16
-3.307,-1.5133004124125472e-15,-5.970631542959777e-16
-3.306,-1.5320324206950248e-15,-6.06372707342478e-16
-3.305,-1.5509939681756314e-15,-6.158230484633171e-16
-3.304,-1.5701878329554143e-15,-6.254162583348526e-16
-3.303,-1.5896168262390147e-15,-6.351544478244672e-16
-3.302,-1.6092837927212442e-15,-6.450397584219806e-16
-3.301,-1.6291916109780568e-15,-6.550743626771442e-16
-3.3,-1.649343193861958e-15,-6.652604646433039e-16
-3.299,-1.6697414889019075e-15,-6.756003003273152e-16
-3.298,-1.6903894787077576e-15,-6.860961381457985e-16
-3.297,-1.711290181379282e-15,-6.967502793878243e-16
-3.296,-1.7324466509198414e-15,-7.075650586841148e-16
-3.295,-1.7538619776547381e-15,-7.185428444828552e-16
-3.294,-1.7755392886543114e-15,-7.296860395322053e-16
-3.293,-1.797481748161823e-15,-7.409970813696056e-16
-3.292,-1.819692558026187e-15,-7.524784428179707e-16
-3.291,-1.842174958139596e-15,-7.641326324888688e-16
-3.29,-1.8649322268800947e-15,-7.759621952927801e-16
-3.289,-1.8879676815591605e-15,-7.879697129565378e-16
-3.288,-1.911284678874337e-15,-8.00157804548046e-16
-3.287,-1.9348866153669832e-15,-8.125291270083809e-16
-3.286,-1.9587769278851874e-15,-8.250863756913735e-16
-3.285,-1.982959094051907e-15,-8.37832284910781e-16
-3.284,-2.007436632738386e-15,-8.507696284951501e-16
-3.283,-2.0322131045429117e-15,-8.639012203504806e-16
-3.282,-2.057292112274966e-15,-8.772299150307965e-16
-3.281,-2.0826773014448262e-15,-8.907586083167355e-16
-3.28,-2.1083723607586818e-15,-9.044902378022666e-16
-3.279,-2.134381022619322e-15,-9.184277834896515e-16
-3.278,-2.1607070636324498e-15,-9.3257426839276e-16
-3.277,-2.187354305118695e-15,-9.469327591488594e-16
-3.276,-2.214326613631375e-15,-9.615063666389938e-16
-3.275,-2.2416279014800704e-15,-9.762982466170716e-16
-3.274,-2.2692621272600827e-15,-9.913116003477838e-16
-3.273,-2.297233296387827e-15,-1.0065496752534733e-15
-3.272,-2.3255454616422326e-15,-1.0220157655700827e-15
-3.271,-2.3542027237122092e-15,-1.0377132130123025e-15
-3.27,-2.3832092317502485e-15,-1.0536454074480503e-15
-3.269,-2.4125691839322245e-15,-1.0698157875824092e-15
-3.268,-2.44228682802346e-15,-1.0862278416511558e-15
-3.267,-2.4723664619511222e-15,-1.1028851081240118e-15
-3.266,-2.502812434383022e-15,-1.1197911764177546e-15
-3.265,-2.5336291453128806e-15,-1.1369496876193193e-15
-3.264,-2.5648210466521315e-15,-1.1543643352190376e-15
-3.263,-2.59639264282833e-15,-1.1720388658541465e-15
-3.262,-2.6283484913902428e-15,-1.1899770800627142e-15
-3.261,-2.6606932036196812e-15,-1.2081828330481253e-15
-3.26,-2.693431445150157e-15,-1.226660035454271e-15
-3.259,-2.72656793659243e-15,-1.2454126541515947e-15
-3.258,-2.76010745416702e-15,-1.2644447130341395e-15
-3.257,-2.7940548303437604e-15,-1.2837602938277546e-15
-3.256,-2.8284149544884624e-15,-1.3033635369096105e-15
-3.255,-2.863192773516772e-15,-1.3232586421391811e-15
-3.254,-2.898393292555288e-15,-1.3434498697008537e-15
-3.253,-2.934021575610025e-15,-1.3639415409583222e-15
-3.252,-2.9700827462422956e-15,-1.3847380393209322e-15
-3.251,-3.0065819882520874e-15,-1.4058438111221391e-15
-3.25,-3.0435245463690213e-15,-1.4272633665102488e-15
-3.249,-3.0809157269509614e-15,-1.4490012803516094e-15
-3.248,-3.1187608986903655e-15,-1.4710621931464268e-15
-3.247,-3.157065493328453e-15,-1.493450811957379e-15
-3.246,-3.195835006377272e-15,-1.5161719113512026e-15
-3.245,-3.2350749978497516e-15,-1.5392303343534369e-15
-3.244,-3.274791092997821e-15,-1.5626309934165001e-15
-3.243,-3.3149889830586784e-15,-1.5863788714012867e-15
-3.242,-3.355674426009299e-15,-1.6104790225724713e-15
-3.241,-3.396853247329265e-15,-1.6349365736077066e-15
-3.24,-3.4385313407720073e-15,-1.6597567246209093e-15
-3.239,-3.4807146691445408e-15,-1.6849447501998268e-15
-3.238,-3.523409265095791e-15,-1.7105060004580828e-15
-3.237,-3.566621231913594e-15,-1.7364459021019005e-15
-3.236,-3.6103567443304625e-15,-1.7627699595117066e-15
-3.235,-3.6546220493382094e-15,-1.78948375583882e-15
-3.234,-3.699423467011524e-15,-1.8165929541174355e-15
-3.233,-3.744767391340583e-15,-1.8441032983921105e-15
-3.232,-3.790660291072804e-15,-1.8720206148609706e-15
-3.231,-3.83710871056383e-15,-1.9003508130348485e-15
-3.23,-3.884119270637832e-15,-1.929099886912579e-15
-3.229,-3.931698669457246e-15,-1.9582739161726676e-15
-3.228,-3.979853683402022e-15,-1.9878790673815656e-15
-3.227,-4.028591167958492e-15,-2.017921595218771e-15
-3.226,-4.077918058617954e-15,-2.048407843718994e-15
-3.225,-4.127841371785083e-15,-2.079344247531623e-15
-3.224,-4.178368205696244e-15,-2.110737333197719e-15
-3.223,-4.229505741347846e-15,-2.1425937204447922e-15
-3.222,-4.281261243434792e-15,-2.1749201234995994e-15
-3.221,-4.333642061299189e-15,-2.2077233524192085e-15
-3.22,-4.3866556298893585e-15,-2.2410103144405833e-15
-3.219,-4.440309470729305e-15,-2.274788015348947e-15
-3.218,-4.4946111928987235e-15,-2.3090635608651744e-15
-3.217,-4.549568494023653e-15,-2.3438441580524834e-15
-3.216,-4.6051891612778974e-15,-2.3791371167426825e-15
-3.215,-4.661481072395316e-15,-2.414949850982252e-15
-3.214,-4.718452196693091e-15,-2.451289880498523e-15
-3.213,-4.7761105961060896e-15,-2.4881648321862362e-15
-3.212,-4.834464426232436e-15,-2.525582441614757e-15
-3.211,-4.893521937390389e-15,-2.5635505545562345e-15
-3.21,-4.9532914756866744e-15,-2.6020771285349855e-15
-3.209,-5.013781484096342e-15,-2.6411702343984043e-15
-3.208,-5.075000503554309e-15,-2.6808380579096826e-15
-3.207,-5.136957174058676e-15,-2.721088901362652e-15
-3.206,-5.199660235785953e-15,-2.761931185219036e-15
-3.205,-5.263118530218297e-15,-2.8033734497684395e-15
-3.204,-5.3273410012829104e-15,-2.845424356811368e-15
-3.203,-5.392336696503686e-15,-2.8880926913656053e-15
-3.202,-5.458114768165256e-15,-2.9313873633962653e-15
-3.201,-5.524684474489549e-15,-2.975317409569844e-15
-3.2,-5.592055180824981e-15,-3.019891995032599e-15
-3.199,-5.660236360848419e-15,-3.065120415213592e-15
-3.198,-5.729237597780031e-15,-3.1110120976527287e-15
-3.197,-5.7990685856111606e-15,-3.157576603854147e-15
-3.196,-5.869739130345352e-15,-3.2048236311652904e-15
-3.195,-5.941259151252656e-15,-3.2527630146820246e-15
-3.194,-6.0136386821373475e-15,-3.3014047291801557e-15
-3.193,-6.086887872619194e-15,-3.350758891073703e-15
-3.192,-6.161016989428406e-15,-3.4008357604003057e-15
-3.191,-6.236036417714398e-15,-3.4516457428341212e-15
-3.19,-6.311956662368507e-15,-3.5031993917266035e-15
-3.189,-6.3887883493608055e-15,-3.555507410175535e-15
-3.188,-6.466542227091137e-15,-3.6085806531226994e-15
-3.187,-6.545229167754528e-15,-3.662430129480599e-15
-3.186,-6.624860168721108e-15,-3.717067004288586e-15
-3.185,-6.705446353930686e-15,-3.772502600898853e-15
-3.184,-6.7869989753021205e-15,-3.8287484031926416e-15
-3.183,-6.869529414157644e-15,-3.885816057827125e-15
-3.182,-6.9530491826622555e-15,-3.94371737651336e-15
-3.181,-7.037569925278375e-15,-4.0024643383257366e-15
-3.18,-7.12310342023586e-15,-4.062069092043365e-15
-3.179,-7.20966158101757e-15,-4.122543958523824e-15
-3.178,-7.297256457860617e-15,-4.1839014331097226e-15
-3.177,-7.38590023927344e-15,-4.246154188068519e-15
-3.176,-7.475605253568896e-15,-4.309315075066049e-15
-3.175,-7.56638397041347e-15,-4.3733971276742315e-15
-3.174,-7.658249002392808e-15,-4.438413563913409e-15
-3.173,-7.751213106593701e-15,-4.5043777888298065e-15
-3.172,-7.845289186202687e-15,-4.571303397108572e-15
-3.171,-7.940490292121437e-15,-4.639204175722902e-15
-3.17,-8.036829624599073e-15,-4.7080941066197385e-15
-3.169,-8.13432053488159e-15,-4.777987369442527e-15
-3.168,-8.232976526878558e-15,-4.848898344291552e-15
-3.167,-8.332811258847226e-15,-4.9208416145223654e-15
-3.166,-8.433838545094251e-15,-4.99383196958281e-15
-3.165,-8.536072357695175e-15,-5.067884407889186e-15
-3.164,-8.639526828231846e-15,-5.143014139742079e-15
-3.163,-8.744216249547938e-15,-5.219236590282393e-15
-3.162,-8.85015507752274e-15,-5.296567402488146e-15
-3.161,-8.957357932863416e-15,-5.375022440212566e-15
-3.16,-9.065839602915861e-15,-5.454617791264073e-15
-3.159,-9.17561504349437e-15,-5.5353697705286866e-15
-3.158,-9.286699380730291e-15,-5.617294923135477e-15
-3.157,-9.399107912939808e-15,-5.700410027665605e-15
-3.156,-9.512856112511084e-15,-5.7847320994055776e-15
