M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-8.046789534614689e-17,-4.3448339574907293e-17
-3.533,-8.144811293414787e-17,-4.4074557678635265e-17
-3.532,-8.244016592364732e-17,-4.4709674212108667e-17
-3.531,-8.344419568890628e-17,-4.535381412320039e-17
-3.53,-8.446034527046613e-17,-4.600710409623025e-17
-3.529,-8.548875939445548e-17,-4.666967257587543e-17
-3.528,-8.652958449211561e-17,-4.734164979140741e-17
-3.527,-8.75829687195472e-17,-4.802316778125968e-17
-3.526,-8.864906197768047e-17,-4.871436041793091e-17
-3.525,-8.972801593247141e-17,-4.9415363433227973e-17
-3.524,-9.081998403532637e-17,-5.012631444385346e-17
-3.523,-9.192512154375781e-17,-5.084735297734238e-17
-3.522,-9.304358554227336e-17,-5.157862049835276e-17
-3.521,-9.417553496350112e-17,-5.232026043531488e-17
-3.52,-9.532113060955347e-17,-5.307241820744408e-17
-3.519,-9.648053517363221e-17,-5.383524125212205e-17
-3.518,-9.765391326187766e-17,-5.4608879052651466e-17
-3.517,-9.884143141546417e-17,-5.539348316638923e-17
-3.516,-1.0004325813294501e-16,-5.618920725326323e-17
-3.515,-1.0125956389284917e-16,-5.699620710467796e-17
-3.514,-1.0249052117653296e-16,-5.781464067281419e-17
-3.513,-1.0373630449128899e-16,-5.864466810032799e-17
-3.512,-1.049970903937156e-16,-5.948645175045462e-17
-3.511,-1.062730575133493e-16,-6.034015623752256e-17
-3.51,-1.0756438657656338e-16,-6.120594845788351e-17
-3.509,-1.0887126043073524e-16,-6.208399762126367e-17
-3.508,-1.1019386406868565e-16,-6.297447528254225e-17
-3.507,-1.115323846533928e-16,-6.387755537396283e-17
-3.506,-1.128870115429842e-16,-6.479341423778347e-17
-3.505,-1.1425793631600896e-16,-6.572223065937155e-17
-3.504,-1.1564535279699456e-16,-6.666418590074922e-17
-3.503,-1.1704945708228996e-16,-6.761946373459569e-17
-3.502,-1.1847044756619899e-16,-6.858825047871244e-17
-3.501,-1.1990852496740686e-16,-6.957073503095762e-17
-3.5,-1.2136389235570297e-16,-7.056710890465597e-17
-3.499,-1.2283675517900332e-16,-7.157756626449077e-17
-3.498,-1.2432732129067567e-16,-7.260230396288419e-17
-3.497,-1.258358009771707e-16,-7.36415215768727e-17
-3.496,-1.2736240698596268e-16,-7.469542144548422e-17
-3.495,-1.2890735455380266e-16,-7.576420870762389e-17
-3.494,-1.3047086143528787e-16,-7.6848091340475e-17
-3.493,-1.3205314793175057e-16,-7.794728019842254e-17
-3.492,-1.336544369204698e-16,-7.906198905250581e-17
-3.491,-1.3527495388420947e-16,-8.019243463040788e-17
-3.49,-1.3691492694108662e-16,-8.133883665698855e-17
-3.489,-1.3857458687477287e-16,-8.250141789536856e-17
-3.488,-1.402541671650331e-16,-8.368040418857226e-17
-3.487,-1.4195390401860463e-16,-8.487602450173644e-17
-3.486,-1.4367403640042105e-16,-8.608851096489272e-17
-3.485,-1.4541480606518372e-16,-8.731809891633145e-17
-3.484,-1.471764575892853e-16,-8.856502694655493e-17
-3.483,-1.4895923840308868e-16,-8.982953694282777e-17
-3.482,-1.5076339882356533e-16,-9.111187413433253e-17
-3.481,-1.5258919208729684e-16,-9.241228713793882e-17
-3.48,-1.5443687438384347e-16,-9.373102800459412e-17
-3.479,-1.563067048894838e-16,-9.506835226634457e-17
-3.478,-1.581989458013292e-16,-9.64245189839944e-17
-3.477,-1.6011386237181757e-16,-9.77997907954125e-17
-3.476,-1.620517229435898e-16,-9.919443396449492e-17
-3.475,-1.6401279898475346e-16,-1.0060871843079201e-16
-3.474,-1.6599736512453776e-16,-1.0204291785980927e-16
-3.473,-1.680056991893438e-16,-1.0349730969399094e-16
-3.472,-1.7003808223919467e-16,-1.0497217520439556e-16
-3.471,-1.72094798604589e-16,-1.0646779954307273e-16
-3.47,-1.7417613592376313e-16,-1.0798447179615058e-16
-3.469,-1.762823851803655e-16,-1.095224850376435e-16
-3.468,-1.784138407415479e-16,-1.1108213638398988e-16
-3.467,-1.8057080039647823e-16,-1.1266372704932952e-16
-3.466,-1.8275356539527876e-16,-1.1426756240153086e-16
-3.465,-1.8496244048839484e-16,-1.158939520189781e-16
-3.464,-1.8719773396639843e-16,-1.1754320974812815e-16
-3.463,-1.8945975770023106e-16,-1.1921565376184816e-16
-3.462,-1.9174882718189073e-16,-1.2091160661854397e-16
-3.461,-1.9406526156556776e-16,-1.2263139532209e-16
-3.46,-1.9640938370923424e-16,-1.2437535138257146e-16
-3.459,-1.9878152021669133e-16,-1.2614381087784998e-16
-3.458,-2.011820014800803e-16,-1.2793711451596332e-16
-3.457,-2.036111617228611e-16,-1.2975560769837072e-16
-3.456,-2.0606933904326418e-16,-1.3159964058405523e-16
-3.455,-2.0855687545821994e-16,-1.3346956815449433e-16
-3.454,-2.1107411694777148e-16,-1.3536575027951065e-16
-3.453,-2.13621413499975e-16,-1.3728855178401465e-16
-3.452,-2.161991191562937e-16,-1.392383425156513e-16
-3.451,-2.188075920574896e-16,-1.4121549741336254e-16
-3.45,-2.2144719449001934e-16,-1.4322039657687836e-16
-3.449,-2.2411829293293844e-16,-1.4525342533714854e-16
-3.448,-2.2682125810531987e-16,-1.4731497432772794e-16
-3.447,-2.295564650141921e-16,-1.4940543955712802e-16
-3.446,-2.3232429300300213e-16,-1.5152522248214758e-16
-3.445,-2.3512512580060894e-16,-1.5367473008219586e-16
-3.444,-2.379593515708129e-16,-1.5585437493462156e-16
-3.443,-2.4082736296242675e-16,-1.580645752910608e-16
-3.442,-2.437295571598938e-16,-1.6030575515481815e-16
-3.441,-2.46666335934459e-16,-1.6257834435929434e-16
-3.44,-2.4963810569589867e-16,-1.6488277864747488e-16
-3.439,-2.526452775448147e-16,-1.672194997524935e-16
-3.438,-2.556882673254991e-16,-1.6958895547928549e-16
-3.437,-2.5876749567937487e-16,-1.7199159978734452e-16
-3.436,-2.6188338809901873e-16,-1.7442789287459892e-16
-3.435,-2.650363749827727e-16,-1.7689830126242159e-16
-3.434,-2.6822689168994934e-16,-1.794032978817889e-16
-3.433,-2.714553785966382e-16,-1.8194336216060454e-16
-3.432,-2.747222811521184e-16,-1.84518980112203e-16
-3.431,-2.780280499358843e-16,-1.871306444250493e-16
-3.43,-2.813731407152908e-16,-1.8977885455365087e-16
-3.429,-2.8475801450382387e-16,-1.9246411681069716e-16
-3.428,-2.881831376200035e-16,-1.951869444604444e-16
-3.427,-2.916489817469251e-16,-1.979478578133616e-16
-3.426,-2.9515602399244617e-16,-2.0074738432205485e-16
-3.425,-2.9870474695002505e-16,-2.0358605867848696e-16
-3.424,-3.022956387602175e-16,-2.0646442291251e-16
-3.423,-3.0592919317283945e-16,-2.0938302649172804e-16
-3.422,-3.09605909609801e-16,-2.123424264227082e-16
-3.421,-3.1332629322862e-16,-2.1534318735355792e-16
-3.42,-3.1709085498662135e-16,-2.1838588167788662e-16
-3.419,-3.20900111705829e-16,-2.2147108964017074e-16
-3.418,-3.2475458613855837e-16,-2.245993994425401e-16
-3.417,-3.2865480703371556e-16,-2.2777140735300587e-16
-3.416,-3.326013092038111e-16,-2.30987717815148e-16
-3.415,-3.3659463359269533e-16,-2.342489435592828e-16
-3.414,-3.4063532734402263e-16,-2.375557057151301e-16
-3.413,-3.44723943870452e-16,-2.4090863392599965e-16
-3.412,-3.488610429235918e-16,-2.443083664645177e-16
-3.411,-3.5304719066469553e-16,-2.4775555034991406e-16
-3.41,-3.572829597361167e-16,-2.5125084146689064e-16
-3.409,-3.6156892933353054e-16,-2.5479490468609233e-16
-3.408,-3.6590568527893017e-16,-2.5838841398620205e-16
-3.407,-3.7029382009440486e-16,-2.620320525776815e-16
-3.406,-3.747339330767085e-16,-2.657265130281796e-16
-3.405,-3.7922663037262635e-16,-2.6947249738963093e-16
-3.404,-3.8377252505514795e-16,-2.7327071732706667e-16
-3.403,-3.8837223720045416e-16,-2.7712189424916126e-16
-3.402,-3.9302639396572684e-16,-2.8102675944053767e-16
-3.401,-3.9773562966778925e-16,-2.849860541958549e-16
-3.4,-4.0250058586258555e-16,-2.8900052995570124e-16
-3.399,-4.0732191142550763e-16,-2.9307094844431805e-16
-3.398,-4.1220026263257806e-16,-2.9719808180917807e-16
-3.397,-4.171363032424977e-16,-3.013827127624428e-16
-3.396,-4.221307045795661e-16,-3.056256347243248e-16
-3.395,-4.2718414561748404e-16,-3.0992765196837955e-16
-3.394,-4.3229731306404687e-16,-3.142895797687531e-16
-3.393,-4.3747090144673715e-16,-3.1871224454941187e-16
-3.392,-4.427056131992257e-16,-3.2319648403538e-16
-3.391,-4.480021587487907e-16,-3.277431474060124e-16
-3.39,-4.533612566046626e-16,-3.3235309545033003e-16
-3.389,-4.587836334473059e-16,-3.3702720072444424e-16
-3.388,-4.642700242186446e-16,-3.4176634771109977e-16
-3.387,-4.698211722132437e-16,-3.46571432981363e-16
-3.386,-4.754378291704534e-16,-3.5144336535848476e-16
-3.385,-4.811207553675266e-16,-3.5638306608396714e-16
-3.384,-4.868707197137205e-16,-3.613914689858629e-16
-3.383,-4.926884998453898e-16,-3.6646952064933745e-16
-3.382,-4.985748822220824e-16,-3.7161818058952443e-16
-3.381,-5.045306622236476e-16,-3.768384214267041e-16
-3.38,-5.105566442483671e-16,-3.821312290638366e-16
-3.379,-5.166536418121165e-16,-3.874976028664807e-16
-3.378,-5.228224776485707e-16,-3.9293855584513084e-16
-3.377,-5.290639838104615e-16,-3.9845511484000364e-16
-3.376,-5.353790017718968e-16,-4.040483207083068e-16
-3.375,-5.417683825317543e-16,-4.097192285140242e-16
-3.374,-5.482329867181585e-16,-4.1546890772024984e-16
-3.373,-5.547736846940505e-16,-4.212984423841048e-16
-3.372,-5.61391356663865e-16,-4.2720893135427187e-16
-3.371,-5.680868927813198e-16,-4.3320148847118293e-16
-3.37,-5.748611932583343e-16,-4.3927724276989344e-16
-3.369,-5.817151684750827e-16,-4.454373386856809e-16
-3.368,-5.886497390911975e-16,-4.516829362624031e-16
-3.367,-5.956658361581306e-16,-4.580152113636527e-16
-3.366,-6.027644012326857e-16,-4.644353558867462e-16
-3.365,-6.099463864917316e-16,-4.709445779795829e-16
-3.364,-6.172127548481092e-16,-4.775441022604162e-16
-3.363,-6.245644800677427e-16,-4.842351700405704e-16
-3.362,-6.32002546887966e-16,-4.910190395501476e-16
-3.361,-6.395279511370784e-16,-4.978969861667609e-16
-3.36,-6.471416998551379e-16,-5.048703026473353e-16
-3.359,-6.548448114160064e-16,-5.119402993630173e-16
-3.358,-6.626383156506585e-16,-5.191083045372351e-16
-3.357,-6.70523253971764e-16,-5.263756644869496e-16
-3.356,-6.785006794995594e-16,-5.337437438671399e-16
-3.355,-6.865716571890171e-16,-5.412139259185665e-16
-3.354,-6.947372639583272e-16,-5.487876127188549e-16
-3.353,-7.029985888187042e-16,-5.564662254369442e-16
-3.352,-7.113567330055279e-16,-5.642512045909459e-16
-3.351,-7.198128101108364e-16,-5.721440103094569e-16
-3.35,-7.28367946217179e-16,-5.80146122596374e-16
-3.349,-7.370232800328444e-16,-5.882590415992561e-16
-3.348,-7.457799630284775e-16,-5.964842878812803e-16
-3.347,-7.546391595750947e-16,-6.048234026968408e-16
-3.346,-7.636020470835152e-16,-6.132779482708386e-16
-3.345,-7.726698161452176e-16,-6.21849508081711e-16
-3.344,-7.818436706746375e-16,-6.305396871482499e-16
-3.343,-7.911248280529187e-16,-6.393501123202611e-16
-3.342,-8.005145192731307e-16,-6.48282432573113e-16
-3.341,-8.100139890869686e-16,-6.573383193062289e-16
-3.34,-8.196244961529455e-16,-6.66519466645573e-16
-3.339,-8.293473131860947e-16,-6.75827591750185e-16
-3.338,-8.391837271091931e-16,-6.852644351228157e-16
-3.337,-8.491350392055215e-16,-6.948317609247187e-16
-3.336,-8.592025652731743e-16,-7.045313572946535e-16
-3.335,-8.693876357809356e-16,-7.143650366721546e-16
-3.334,-8.79691596025731e-16,-7.243346361251254e-16
-3.333,-8.901158062916766e-16,-7.34442017681812e-16
-3.332,-9.006616420107327e-16,-7.446890686672164e-16
-3.331,-9.113304939249813e-16,-7.550777020440079e-16
-3.33,-9.221237682505414e-16,-7.65609856757991e-16
-3.329,-9.330428868431356e-16,-7.762874980881929e-16
-3.328,-9.440892873653232e-16,-7.871126180016286e-16
-3.327,-9.552644234554177e-16,-7.980872355128074e-16
-3.326,-9.66569764898099e-16,-8.092133970480453e-16
-3.325,-9.780067977967402e-16,-8.20493176814642e-16
-3.324,-9.895770247474611e-16,-8.319286771749929e-16
-3.323,-1.0012819650149264e-15,-8.435220290256969e-16
-3.322,-1.0131231547099021e-15,-8.552753921817294e-16
-3.321,-1.025102146968587e-15,-8.671909557657443e-16
-3.32,-1.0372205121337353e-15,-8.792709386025769e-16
-3.319,-1.0494798379375846e-15,-8.915175896190127e-16
-3.318,-1.0618817296866085e-15,-9.039331882488945e-16
-3.317,-1.074427810448106e-15,-9.16520044843638e-16
-3.316,-1.087119721238647e-15,-9.292805010882262e-16
-3.315,-1.0999591212143888e-15,-9.422169304227554e-16
-3.314,-1.1129476878632812e-15,-9.5533173846961e-16
-3.313,-1.1260871171991739e-15,-9.68627363466333e-16
-3.312,-1.1393791239578482e-15,-9.82106276704276e-16
-3.311,-1.152825441794984e-15,-9.957709829730996e-16
-3.31,-1.166427823486082e-15,-1.0096240210112022e-15
-3.309,-1.1801880411283591e-15,-1.023667963962159e-15
-3.308,-1.194107886344631e-15,-1.0379054198372465e-15
-3.307,-1.2081891704892022e-15,-1.0523390319841357e-15
-3.306,-1.222433724855778e-15,-1.0669714795618343e-15
-3.305,-1.2368434008874192e-15,-1.0818054780219614e-15
-3.304,-1.2514200703885534e-15,-1.0968437795964379e-15
-3.303,-1.2661656257390637e-15,-1.1120891737916765e-15
-3.302,-1.2810819801104702e-15,-1.1275444878893598e-15
-3.301,-1.2961710676842242e-15,-1.1432125874538911e-15
-3.3,-1.3114348438721305e-15,-1.1590963768466063e-15
-3.299,-1.3268752855389186e-15,-1.1751987997468382e-15
-3.298,-1.3424943912269801e-15,-1.1915228396799216e-15
-3.297,-1.358294181383288e-15,-1.2080715205522319e-15
-3.296,-1.3742766985885215e-15,-1.224847907193349e-15
-3.295,-1.390444007788409e-15,-1.241855105905444e-15
-3.294,-1.4067981965273124e-15,-1.2590962650199783e-15
-3.293,-1.4233413751840692e-15,-1.276574575461817e-15
-3.292,-1.4400756772101113e-15,-1.2942932713208529e-15
-3.291,-1.4570032593698792e-15,-1.3122556304312369e-15
-3.29,-1.4741263019835535e-15,-1.3304649749583213e-15
-3.289,-1.4914470091721167e-15,-1.3489246719934132e-15
-3.288,-1.5089676091047714e-15,-1.3676381341564415e-15
-3.287,-1.526690354248729e-15,-1.3866088202066442e-15
-3.286,-1.5446175216213913e-15,-1.4058402356613801e-15
-3.285,-1.5627514130449427e-15,-1.4253359334231721e-15
-3.284,-1.5810943554033736e-15,-1.4450995144150904e-15
-3.283,-1.5996487009019547e-15,-1.465134628224588e-15
-3.282,-1.61841682732918e-15,-1.4854449737558962e-15
-3.281,-1.6374011383212033e-15,-1.5060342998910957e-15
-3.28,-1.6566040636287807e-15,-1.5269064061599772e-15
-3.279,-1.6760280593867467e-15,-1.5480651434188062e-15
-3.278,-1.6956756083860385e-15,-1.5695144145381108e-15
-3.277,-1.7155492203482917e-15,-1.5912581750996103e-15
-3.276,-1.7356514322030269e-15,-1.6133004341024064e-15
-3.275,-1.755984808367447e-15,-1.6356452546785567e-15
-3.274,-1.7765519410288668e-15,-1.6582967548181574e-15
-3.273,-1.797355450429794e-15,-1.6812591081040572e-15
-3.272,-1.818397985155685e-15,-1.7045365444563308e-15
-3.271,-1.839682222425392e-15,-1.7281333508866417e-15
-3.27,-1.861210868384325e-15,-1.7520538722626215e-15
-3.269,-1.882986658400352e-15,-1.7763025120824005e-15
-3.268,-1.905012357362451e-15,-1.8008837332594217e-15
-3.267,-1.9272907599821442e-15,-1.8258020589176732e-15
-3.266,-1.9498246910977245e-15,-1.8510620731974786e-15
-3.265,-1.9726170059813093e-15,-1.8766684220719807e-15
-3.264,-1.995670590648728e-15,-1.9026258141744605e-15
-3.263,-2.0189883621722772e-15,-1.9289390216366394e-15
-3.262,-2.0425732689963565e-15,-1.9556128809380965e-15
-3.261,-2.066428291256009e-15,-1.9826522937669626e-15
-3.26,-2.0905564410983926e-15,-2.010062227892026e-15
-3.259,-2.1149607630071924e-15,-2.03784771804641e-15
-3.258,-2.1396443341300105e-15,-2.0660138668229648e-15
-3.257,-2.1646102646087414e-15,-2.09456584558154e-15
-3.256,-2.189861697912964e-15,-2.1235088953682808e-15
-3.255,-2.215401811176368e-15,-2.1528483278471147e-15
-3.254,-2.241233815536236e-15,-2.182589526243586e-15
-3.253,-2.2673609564760053e-15,-2.2127379463011986e-15
-3.252,-2.2937865141709312e-15,-2.2432991172504393e-15
-3.251,-2.32051380383687e-15,-2.2742786427906335e-15
-3.25,-2.3475461760822114e-15,-2.305682202084818e-15
-3.249,-2.3748870172629725e-15,-2.3375155507677914e-15
-3.248,-2.402539749841085e-15,-2.3697845219675177e-15
-3.247,-2.43050783274589e-15,-2.4024950273400604e-15
-3.246,-2.4587947617388685e-15,-2.435653058118224e-15
-3.245,-2.487404069781625e-15,-2.469264686174079e-15
-3.244,-2.5163393274071482e-15,-2.5033360650955595e-15
-3.243,-2.5456041430943758e-15,-2.537873431277311e-15
-3.242,-2.5752021636460742e-15,-2.5728831050259823e-15
-3.241,-2.6051370745700677e-15,-2.6083714916801443e-15
-3.24,-2.635412600463831e-15,-2.644345082745032e-15
-3.239,-2.6660325054024725e-15,-2.6808104570423047e-15
-3.238,-2.6970005933301236e-15,-2.7177742818750147e-15
-3.237,-2.7283207084547674e-15,-2.755243314207996e-15
-3.236,-2.759996735646519e-15,-2.79322440186386e-15
-3.235,-2.79203260083938e-15,-2.8317244847348175e-15
-3.234,-2.8244322714364995e-15,-2.870750596010524e-15
-3.233,-2.8571997567189508e-15,-2.9103098634221636e-15
-3.232,-2.8903391082580544e-15,-2.9504095105029823e-15
-3.231,-2.923854420331266e-15,-2.9910568578654863e-15
-3.23,-2.957749830341653e-15,-3.032259324495526e-15
-3.229,-2.9920295192409812e-15,-3.074024429063482e-15
-3.228,-3.0266977119564315e-15,-3.1163597912527837e-15
-3.227,-3.061758677820972e-15,-3.1592731331059812e-15
-3.226,-3.0972167310074054e-15,-3.202772280388604e-15
-3.225,-3.1330762309661143e-15,-3.2468651639710386e-15
-3.224,-3.169341582866524e-15,-3.291559821228661e-15
-3.223,-3.206017238042308e-15,-3.3368643974604634e-15
-3.222,-3.243107694440355e-15,-3.382787147326414e-15
-3.221,-3.2806174970735194e-15,-3.429336436303802e-15
-3.22,-3.318551238477178e-15,-3.476520742162808e-15
-3.219,-3.3569135591696128e-15,-3.524348656461557e-15
-3.218,-3.3957091481162426e-15,-3.572828886060908e-15
-3.217,-3.434942743197721e-15,-3.621970254659236e-15
-3.216,-3.4746191316819274e-15,-3.671781704347468e-15
-3.215,-3.514743150699866e-15,-3.722272297184645e-15
-3.214,-3.5553196877255e-15,-3.773451216794268e-15
-3.213,-3.596353681059532e-15,-3.825327769981698e-15
-3.212,-3.6378501203171644e-15,-3.87791138837291e-15
-3.211,-3.679814046919845e-15,-3.931211630074842e-15
-3.21,-3.722250554591032e-15,-3.985238181357652e-15
-3.209,-3.765164789855987e-15,-4.040000858359155e-15
-3.208,-3.808561952545627e-15,-4.095509608811732e-15
-3.207,-3.8524472963044385e-15,-4.151774513792008e-15
-3.206,-3.896826129102496e-15,-4.2088057894935906e-15
-3.205,-3.941703813751583e-15,-4.266613789023177e-15
-3.204,-3.987085768425443e-15,-4.325209004220329e-15
-3.203,-4.032977467184184e-15,-4.384602067501225e-15
-3.202,-4.079384440502848e-15,-4.44480375372671e-15
-3.201,-4.126312275804167e-15,-4.5058249820949505e-15
-3.2,-4.173766617995523e-15,-4.567676818059021e-15
-3.199,-4.221753170010125e-15,-4.630370475269743e-15
-3.198,-4.270277693352433e-15,-4.6939173175441175e-15
-3.197,-4.319346008647837e-15,-4.758328860859667e-15
-3.196,-4.3689639961966026e-15,-4.823616775375041e-15
-3.195,-4.419137596532117e-15,-4.889792887477219e-15
-3.194,-4.469872810983434e-15,-4.95686918185566e-15
-3.193,-4.521175702242146e-15,-5.0248578036037475e-15
-3.192,-4.573052394933597e-15,-5.093771060347893e-15
-3.191,-4.625509076192439e-15,-5.16362142440465e-15
-3.19,-4.678551996242575e-15,-5.234421534966207e-15
-3.189,-4.732187468981468e-15,-5.306184200314634e-15
-3.188,-4.786421872568862e-15,-5.378922400065244e-15
-3.187,-4.841261650019908e-15,-5.452649287439468e-15
-3.186,-4.8967133098027186e-15,-5.52737819156761e-15
-3.185,-4.952783426440359e-15,-5.60312261982188e-15
-3.184,-5.0094786411172966e-15,-5.679896260180099e-15
-3.183,-5.066805662290306e-15,-5.757712983620477e-15
-3.182,-5.1247712663038565e-15,-5.836586846547859e-15
-3.181,-5.183382298009983e-15,-5.91653209325186e-15
-3.18,-5.242645671392657e-15,-5.997563158397302e-15
-3.179,-5.302568370196665e-15,-6.07969466954736e-15
-3.178,-5.363157448561012e-15,-6.162941449719871e-15
-3.177,-5.424420031656837e-15,-6.247318519977202e-15
-3.176,-5.486363316329887e-15,-6.332841102050142e-15
-3.175,-5.548994571747514e-15,-6.419524620996247e-15
-3.174,-5.612321140050241e-15,-6.507384707893089e-15
-3.173,-5.676350437007884e-15,-6.596437202566864e-15
-3.172,-5.741089952680228e-15,-6.686698156356817e-15
-3.171,-5.806547252082297e-15,-6.778183834915944e-15
-3.17,-5.872729975854183e-15,-6.870910721048464e-15
-3.169,-5.939645840935463e-15,-6.964895517584504e-15
-3.168,-6.007302641244205e-15,-7.060155150292518e-15
-3.167,-6.075708248360557e-15,-7.156706770829897e-15
-3.166,-6.144870612214933e-15,-7.254567759732292e-15
-3.165,-6.214797761780787e-15,-7.353755729442139e-15
-3.164,-6.285497805771986e-15,-7.454288527376892e-15
-3.163,-6.356978933344774e-15,-7.556184239037503e-15
-3.162,-6.429249414804327e-15,-7.659461191157626e-15
