M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0007869120526009e-16,1.2663169823058343e-17
-3.517,-1.013840379491032e-16,1.2727601330700281e-17
-3.516,-1.0270632639224353e-16,1.2791518199622789e-17
-3.515,-1.0404577518307755e-16,1.2854895535960855e-17
-3.514,-1.0540260577368896e-16,1.2917707877952682e-17
-3.513,-1.0677704245553e-16,1.2979929185291582e-17
-3.512,-1.0816931239555286e-16,1.3041532828296026e-17
-3.511,-1.0957964567279684e-16,1.3102491576894854e-17
-3.51,-1.1100827531543676e-16,1.3162777589424705e-17
-3.509,-1.124554373382986e-16,1.3222362401236612e-17
-3.508,-1.1392137078084796e-16,1.3281216913108685e-17
-3.507,-1.1540631774565758e-16,1.3339311379461768e-17
-3.506,-1.1691052343735942e-16,1.339661539637488e-17
-3.505,-1.1843423620208785e-16,1.3453097889397227e-17
-3.504,-1.199777075674196e-16,1.3508727101153505e-17
-3.503,-1.2154119228281703e-16,1.3563470578739165e-17
-3.502,-1.2312494836058077e-16,1.3617295160902276e-17
-3.501,-1.2472923711731827e-16,1.3670166965008542e-17
-3.5,-1.2635432321593435e-16,1.3722051373786002e-17
-3.499,-1.280004747081506e-16,1.3772913021845868e-17
-3.498,-1.296679630775602e-16,1.3822715781975915e-17
-3.497,-1.313570632832244e-16,1.3871422751202776e-17
-3.496,-1.3306805380381805e-16,1.3918996236619436e-17
-3.495,-1.3480121668233033e-16,1.3965397740974165e-17
-3.494,-1.365568375713283e-16,1.401058794801708e-17
-3.493,-1.3833520577878954e-16,1.4054526707600434e-17
-3.492,-1.4013661431451161e-16,1.4097173020528732e-17
-3.491,-1.4196135993710503e-16,1.4138485023154632e-17
-3.49,-1.4380974320157733e-16,1.4178419971716607e-17
-3.489,-1.4568206850751535e-16,1.4216934226414237e-17
-3.488,-1.4757864414787328e-16,1.425398323521691e-17
-3.487,-1.4949978235837405e-16,1.4289521517401747e-17
-3.486,-1.5144579936753155e-16,1.4323502646816353e-17
-3.485,-1.5341701544730144e-16,1.43558792348621e-17
-3.484,-1.5541375496436847e-16,1.43866029131934e-17
-3.483,-1.57436346432078e-16,1.4415624316128535e-17
-3.482,-1.594851225630199e-16,1.4442893062767364e-17
-3.481,-1.6156042032227303e-16,1.446835773881135e-17
-3.48,-1.6366258098131793e-16,1.4491965878081086e-17
-3.479,-1.6579195017262692e-16,1.4513663943726554e-17
-3.478,-1.6794887794493915e-16,1.4533397309125265e-17
-3.477,-1.7013371881922958e-16,1.4551110238463248e-17
-3.476,-1.7234683184538055e-16,1.4566745866993966e-17
-3.475,-1.7458858065956412e-16,1.4580246180969953e-17
-3.474,-1.7685933354234474e-16,1.459155199724205e-17
-3.473,-1.7915946347751066e-16,1.4600602942520956e-17
-3.472,-1.814893482116431e-16,1.4607337432295736e-17
-3.471,-1.838493703144327e-16,1.461169264940389e-17
-3.47,-1.8623991723975216e-16,1.461360452224744e-17
-3.469,-1.886613813874947e-16,1.4613007702649445e-17
-3.468,-1.9111416016618746e-16,1.460983554334531e-17
-3.467,-1.9359865605638984e-16,1.460402007510305e-17
-3.466,-1.9611527667488638e-16,1.4595491983466693e-17
-3.465,-1.9866443483968372e-16,1.458418058511688e-17
-3.464,-2.01246548635822e-16,1.4570013803842625e-17
-3.463,-2.0386204148201072e-16,1.4552918146118067e-17
-3.462,-2.065113421980989e-16,1.4532818676278058e-17
-3.461,-2.0919488507339016e-16,1.4509638991286214e-17
-3.46,-2.1191310993581343e-16,1.448330119508904e-17
-3.459,-2.1466646222195906e-16,1.445372587254962e-17
-3.458,-2.1745539304799197e-16,1.442083206295423e-17
-3.457,-2.2028035928145195e-16,1.4384537233085217e-17
-3.456,-2.2314182361395254e-16,1.4344757249853272e-17
-3.455,-2.260402546347894e-16,1.4301406352482223e-17
-3.454,-2.2897612690546924e-16,1.4254397124239282e-17
-3.453,-2.31949921035171e-16,1.4203640463703656e-17
-3.452,-2.349621237571509e-16,1.4149045555566264e-17
-3.451,-2.380132280061022e-16,1.4090519840953192e-17
-3.45,-2.4110373299648246e-16,1.4027968987265456e-17
-3.449,-2.442341443018198e-16,1.3961296857527486e-17
-3.448,-2.4740497393501e-16,1.3890405479236627e-17
-3.447,-2.5061674042961697e-16,1.3815195012705862e-17
-3.446,-2.538699689221891e-16,1.3735563718891839e-17
-3.445,-2.571651912356036e-16,1.3651407926700128e-17
-3.444,-2.605029459634519e-16,1.3562621999759563e-17
-3.443,-2.6388377855547856e-16,1.3469098302657371e-17
-3.442,-2.6730824140408704e-16,1.3370727166626662e-17
-3.441,-2.7077689393192523e-16,1.3267396854677733e-17
-3.44,-2.742903026805643e-16,1.3158993526164515e-17
-3.439,-2.778490414002839e-16,1.3045401200777356e-17
-3.438,-2.8145369114097774e-16,1.2926501721953194e-17
-3.437,-2.8510484034419323e-16,1.280217471969403e-17
-3.436,-2.888030849363191e-16,1.2672297572784515e-17
-3.435,-2.925490284229353e-16,1.2536745370399275e-17
-3.434,-2.963432819843385e-16,1.2395390873090473e-17
-3.433,-3.0018646457226e-16,1.2248104473145989e-17
-3.432,-3.0407920300778774e-16,1.2094754154308417e-17
-3.431,-3.0802213208050925e-16,1.1935205450844942e-17
-3.43,-3.120158946488903e-16,1.1769321405958025e-17
-3.429,-3.1606114174190333e-16,1.1596962529526646e-17
-3.428,-3.201585326619227e-16,1.1417986755167731e-17
-3.427,-3.2430873508890055e-16,1.1232249396607187e-17
-3.426,-3.2851242518584044e-16,1.103960310334986e-17
-3.425,-3.32770287705584e-16,1.083989781563755e-17
-3.424,-3.3708301609892677e-16,1.0632980718684016e-17
-3.423,-3.4145131262407985e-16,1.0418696196175804e-17
-3.422,-3.4587588845749325e-16,1.0196885783027522e-17
-3.421,-3.503574638060585e-16,9.967388117380006e-18
-3.42,-3.548967680207066e-16,9.730038891829674e-18
-3.419,-3.5949453971141957e-16,9.484670803877174e-18
-3.418,-3.641515268636709e-16,9.231113505583258e-18
-3.417,-3.688684869563151e-16,8.969193552419617e-18
-3.416,-3.736461870809417e-16,8.698734351302267e-18
-3.415,-3.784854040627133e-16,8.419556107794818e-18
-3.414,-3.833869245827049e-16,8.131475772468858e-18
-3.413,-3.883515453017633e-16,7.834306986408413e-18
-3.412,-3.933800729859052e-16,7.52786002584529e-18
-3.411,-3.984733246332726e-16,7.211941745911901e-18
-3.41,-4.0363212760266475e-16,6.8863555234979754e-18
-3.409,-4.088573197436661e-16,6.550901199197323e-18
-3.408,-4.141497495283894e-16,6.2053750183306715e-18
-3.407,-4.1951027618485383e-16,5.849569571030323e-18
-3.406,-4.249397698320186e-16,5.4832737313722015e-18
-3.405,-4.304391116164913e-16,5.106272595540641e-18
-3.404,-4.360091938509327e-16,4.718347419011026e-18
-3.403,-4.4165092015417766e-16,4.3192755527351915e-18
-3.402,-4.473652055930937e-16,3.9088303783142596e-18
-3.401,-4.531529768261986e-16,3.486781242143353e-18
-3.4,-4.590151722490574e-16,3.0528933885123997e-18
-3.399,-4.649527421414824e-16,2.6069278916469966e-18
-3.398,-4.709666488165568e-16,2.1486415866730795e-18
-3.397,-4.770578667715039e-16,1.6777869994888777e-18
-3.396,-4.83227382840426e-16,1.1941122755274055e-18
-3.395,-4.894761963489344e-16,6.973611073924804e-19
-3.394,-4.958053192706942e-16,1.8727266135100553e-19
-3.393,-5.022157763859067e-16,-3.36418497336e-19
-3.392,-5.087086054417541e-16,-8.739824802614075e-19
-3.391,-5.152848573148293e-16,-1.4256941529170676e-18
-3.39,-5.219455961755749e-16,-1.9918332129543007e-18
-3.389,-5.286918996547577e-16,-2.5726842696783777e-18
-3.388,-5.35524859012001e-16,-3.1685369247958617e-18
-3.387,-5.424455793064016e-16,-3.779685854433961e-18
-3.386,-5.49455179569256e-16,-4.4064308924513266e-18
-3.385,-5.565547929789213e-16,-5.0490771150600315e-18
-3.384,-5.637455670378382e-16,-5.707934926778732e-18
-3.383,-5.710286637517405e-16,-6.383320147737358e-18
-3.382,-5.784052598110786e-16,-7.07555410235393e-18
-3.381,-5.858765467746846e-16,-7.784963709404446e-18
-3.38,-5.934437312557047e-16,-8.511881573507084e-18
-3.379,-6.01108035109828e-16,-9.25664607804227e-18
-3.378,-6.088706956258379e-16,-1.0019601479530482e-17
-3.377,-6.167329657185171e-16,-1.0801098003490031e-17
-3.376,-6.246961141239307e-16,-1.1601491941797317e-17
-3.375,-6.327614255971206e-16,-1.2421145751572448e-17
-3.374,-6.409302011122373e-16,-1.3260428155613441e-17
-3.373,-6.492037580651398e-16,-1.4119714244402547e-17
-3.372,-6.575834304784948e-16,-1.4999385579708623e-17
-3.371,-6.660705692094024e-16,-1.589983029980981e-17
-3.37,-6.746665421595821e-16,-1.6821443226361117e-17
-3.369,-6.833727344881489e-16,-1.776462597293196e-17
-3.368,-6.921905488270099e-16,-1.8729787055238948e-17
-3.367,-7.011214054989154e-16,-1.9717342003099697e-17
-3.366,-7.101667427381938e-16,-2.0727713474133793e-17
-3.365,-7.193280169142061e-16,-2.176133136923738e-17
-3.364,-7.286067027575498e-16,-2.281863294985831e-17
-3.363,-7.380042935890471e-16,-2.3900062957099136e-17
-3.362,-7.475223015515519e-16,-2.5006073732675662e-17
-3.361,-7.571622578446073e-16,-2.613712534175915e-17
-3.36,-7.669257129619904e-16,-2.7293685697730755e-17
-3.359,-7.768142369321775e-16,-2.8476230688877084e-17
-3.358,-7.868294195617673e-16,-2.968524430705634e-17
-3.357,-7.969728706818941e-16,-3.0921218778364795e-17
-3.356,-8.072462203976723e-16,-3.218465469583391e-17
-3.355,-8.176511193407033e-16,-3.34760611541888e-17
-3.354,-8.281892389246858e-16,-3.4795955886699176e-17
-3.353,-8.388622716041663e-16,-3.614486540415443e-17
-3.352,-8.496719311364646e-16,-3.7523325135994976e-17
-3.351,-8.6061995284681745e-16,-3.89318795736323e-17
-3.35,-8.717080938967755e-16,-4.037108241599093e-17
-3.349,-8.829381335558944e-16,-4.1841496717305775e-17
-3.348,-8.943118734767589e-16,-4.3343695037208836e-17
-3.347,-9.058311379733806e-16,-4.4878259593139917e-17
-3.346,-9.174977743030116e-16,-4.644578241511632e-17
-3.345,-9.293136529514107e-16,-4.8046865502897086e-17
-3.344,-9.412806679216095e-16,-4.968212098557794e-17
-3.343,-9.534007370262154e-16,-5.1352171283653486e-17
-3.342,-9.656758021832979e-16,-5.3057649273583824e-17
-3.341,-9.781078297158987e-16,-5.4799198454903375e-17
-3.34,-9.906988106552106e-16,-5.65774731199101e-17
-3.339,-1.0034507610474702e-15,-5.839313852597397e-17
-3.338,-1.0163657222646045e-15,-6.024687107050412e-17
-3.337,-1.0294457613186837e-15,-6.213935846861462e-17
-3.336,-1.0426929711802194e-15,-6.407129993352952e-17
-3.335,-1.0561094711003582e-15,-6.604340635976821e-17
-3.334,-1.0696974069370159e-15,-6.805640050915304e-17
-3.333,-1.083458951485e-15,-7.011101719968145e-17
-3.332,-1.097396304810169e-15,-7.220800349730571e-17
-3.331,-1.1115116945876753e-15,-7.434811891066393e-17
-3.33,-1.1258073764443425e-15,-7.653213558880649e-17
-3.329,-1.1402856343052258e-15,-7.87608385219631e-17
-3.328,-1.1549487807444054e-15,-8.103502574539582e-17
-3.327,-1.169799157340064e-15,-8.335550854638451e-17
-3.326,-1.1848391350338994e-15,-8.572311167439157e-17
-3.325,-1.2000711144949263e-15,-8.813867355445365e-17
-3.324,-1.2154975264877141e-15,-9.060304650384864e-17
-3.323,-1.2311208322451224e-15,-9.311709695208711e-17
-3.322,-1.2469435238455786e-15,-9.568170566427778e-17
-3.321,-1.2629681245949604e-15,-9.829776796791774e-17
-3.32,-1.2791971894131321e-15,-1.0096619398315851e-16
-3.319,-1.2956333052251933e-15,-1.0368790885660009e-16
-3.318,-1.3122790913574968e-15,-1.0646385299866552e-16
-3.317,-1.3291371999384896e-15,-1.092949823246098e-16
-3.316,-1.346210316304438e-15,-1.1218226849921731e-16
-3.315,-1.3635011594100943e-15,-1.1512669918524275e-16
-3.314,-1.3810124822443606e-15,-1.1812927829565188e-16
-3.313,-1.3987470722510162e-15,-1.211910262497184e-16
-3.312,-1.4167077517545617e-15,-1.243129802330347e-16
-3.311,-1.4348973783912462e-15,-1.2749619446149527e-16
-3.31,-1.4533188455453361e-15,-1.3074174044931115e-16
-3.309,-1.47197508279069e-15,-1.3405070728111669e-16
-3.308,-1.4908690563377019e-15,-1.3742420188822873e-16
-3.307,-1.5100037694856763e-15,-1.408633493291205e-16
-3.306,-1.5293822630807016e-15,-1.4436929307417317e-16
-3.305,-1.5490076159790846e-15,-1.479431952947686e-16
-3.304,-1.5688829455164144e-15,-1.5158623715678787e-16
-3.303,-1.5890114079823235e-15,-1.5529961911858155e-16
-3.302,-1.6093961991010086e-15,-1.5908456123347803e-16
-3.301,-1.6300405545175876e-15,-1.6294230345689744e-16
-3.3,-1.6509477502903546e-15,-1.6687410595813997e-16
-3.299,-1.6721211033890076e-15,-1.7088124943691764e-16
-3.298,-1.6935639721989191e-15,-1.7496503544470073e-16
-3.297,-1.715279757031518e-15,-1.7912678671094982e-16
-3.296,-1.7372719006408615e-15,-1.8336784747430656e-16
-3.295,-1.759543888746464e-15,-1.876895838188164e-16
-3.294,-1.7820992505624622e-15,-1.9209338401525856e-16
-3.293,-1.8049415593331867e-15,-1.9658065886765861e-16
-3.292,-1.8280744328752234e-15,-2.0115284206506098e-16
-3.291,-1.8515015341260308e-15,-2.0581139053863924e-16
-3.29,-1.8752265716992026e-15,-2.1055778482422344e-16
-3.289,-1.8992533004464444e-15,-2.1539352943032515e-16
-3.288,-1.923585522026351e-15,-2.2032015321174107e-16
-3.287,-1.9482270854800608e-15,-2.253392097488188e-16
-3.286,-1.9731818878138695e-15,-2.30452277732468e-16
-3.285,-1.9984538745888864e-15,-2.356609613550026e-16
-3.284,-2.0240470405178138e-15,-2.4096689070689995e-16
-3.283,-2.0499654300689394e-15,-2.463717221795651e-16
-3.282,-2.07621313807742e-15,-2.5187713887418883e-16
-3.281,-2.1027943103639438e-15,-2.5748485101678965e-16
-3.28,-2.129713144360867e-15,-2.6319659637953144e-16
-3.279,-2.1569738897459e-15,-2.6901414070840947e-16
-3.278,-2.184580849083439e-15,-2.749392781573992e-16
-3.277,-2.2125383784736356e-15,-2.8097383172916285e-16
-3.276,-2.240850888209289e-15,-2.871196537224121e-16
-3.275,-2.2695228434406596e-15,-2.933786261860234e-16
-3.274,-2.29855876484829e-15,-2.997526613800072e-16
-3.273,-2.3279632293239366e-15,-3.062437022434318e-16
-3.272,-2.3577408706596973e-15,-3.1285372286940455e-16
-3.271,-2.3878963802454397e-15,-3.1958472898721446e-16
-3.27,-2.418434507774625e-15,-3.2643875845174245e-16
-3.269,-2.449360061958623e-15,-3.3341788174024613e-16
-3.268,-2.4806779112496222e-15,-3.405242024566278e-16
-3.267,-2.512392984572235e-15,-3.477598578432964e-16
-3.266,-2.544510272063899e-15,-3.551270193007356e-16
-3.265,-2.577034825824176e-15,-3.6262789291489057e-16
-3.264,-2.6099717606730587e-15,-3.7026471999249025e-16
-3.263,-2.643326254918384e-15,-3.7803977760442084e-16
-3.262,-2.6771035511324653e-15,-3.859553791372695e-16
-3.261,-2.7113089569380467e-15,-3.9401387485315907e-16
-3.26,-2.745947845803695e-15,-4.022176524579951e-16
-3.259,-2.7810256578487295e-15,-4.1056913767824957e-16
-3.258,-2.8165479006578153e-15,-4.1907079484640704e-16
-3.257,-2.8525201501053177e-15,-4.277251274952001e-16
-3.256,-2.888948051189547e-15,-4.3653467896076417e-16
-3.255,-2.9258373188769957e-15,-4.455020329948422e-16
-3.254,-2.963193738956694e-15,-4.546298143861729e-16
-3.253,-3.0010231689048006e-15,-4.63920689591197e-16
-3.252,-3.0393315387595412e-15,-4.733773673742186e-16
-3.251,-3.0781248520066262e-15,-4.830025994571612e-16
-3.25,-3.117409186475261e-15,-4.927991811790581e-16
-3.249,-3.157190695244879e-15,-5.027699521654212e-16
-3.248,-3.197475607562714e-15,-5.129177970076331e-16
-3.247,-3.2382702297723486e-15,-5.232456459525087e-16
-3.246,-3.2795809462533593e-15,-5.337564756021769e-16
-3.245,-3.321414220372187e-15,-5.444533096244332e-16
-3.244,-3.363776595444372e-15,-5.553392194737158e-16
-3.243,-3.4066746957082702e-15,-5.664173251228632e-16
-3.242,-3.4501152273104046e-15,-5.776907958058094e-16
-3.241,-3.4941049793025665e-15,-5.891628507713774e-16
-3.24,-3.5386508246508173e-15,-6.008367600483351e-16
-3.239,-3.5837597212565234e-15,-6.127158452218761e-16
-3.238,-3.629438712989565e-15,-6.248034802216952e-16
-3.237,-3.675694930733857e-15,-6.371030921218267e-16
-3.236,-3.722535593445334e-15,-6.49618161952418e-16
-3.235,-3.769968009222528e-15,-6.623522255236147e-16
-3.234,-3.817999576389903e-15,-6.753088742617315e-16
-3.233,-3.8666377845940795e-15,-6.884917560578922e-16
-3.232,-3.9158902159131055e-15,-7.019045761293172e-16
-3.231,-3.965764545978926e-15,-7.155510978934476e-16
-3.23,-4.0162685451131956e-15,-7.294351438550902e-16
-3.229,-4.0674100794766e-15,-7.435605965067756e-16
-3.228,-4.119197112231829e-15,-7.579313992425212e-16
-3.227,-4.1716377047203745e-15,-7.725515572851966e-16
-3.226,-4.224740017653297e-15,-7.874251386276883e-16
-3.225,-4.278512312316134e-15,-8.025562749880663e-16
-3.224,-4.332962951788107e-15,-8.179491627789563e-16
-3.223,-4.388100402175794e-15,-8.336080640913258e-16
-3.222,-4.443933233861433e-15,-8.495373076928934e-16
-3.221,-4.500470122766027e-15,-8.65741290041375e-16
-3.22,-4.55771985162742e-15,-8.822244763127833e-16
-3.219,-4.615691311293514e-15,-8.989914014450007e-16
-3.218,-4.674393502030806e-15,-9.160466711968465e-16
-3.217,-4.733835534848414e-15,-9.33394963222867e-16
-3.216,-4.7940266328377805e-15,-9.510410281640745e-16
-3.215,-4.854976132528222e-15,-9.689896907548693e-16
-3.214,-4.916693485258509e-15,-9.872458509463816e-16
-3.213,-4.979188258564675e-15,-1.005814485046468e-15
-3.212,-5.042470137584216e-15,-1.0247006468766117e-15
-3.211,-5.106548926476885e-15,-1.0439094689459648e-15
-3.21,-5.17143454986227e-15,-1.0634461636427887e-15
-3.209,-5.237137054274345e-15,-1.0833160244435428e-15
-3.208,-5.303666609633183e-15,-1.1035244271398761e-15
-3.207,-5.371033510734042e-15,-1.1240768310837875e-15
-3.206,-5.439248178754003e-15,-1.144978780451213e-15
-3.205,-5.508321162776382e-15,-1.1662359055243124e-15
-3.204,-5.5782631413330955e-15,-1.1878539239927233e-15
-3.203,-5.64908492396521e-15,-1.2098386422740616e-15
-3.202,-5.720797452801859e-15,-1.2321959568539451e-15
-3.201,-5.793411804157755e-15,-1.254931855645825e-15
-3.2,-5.8669391901495e-15,-1.2780524193709127e-15
-3.199,-5.941390960330902e-15,-1.3015638229584945e-15
-3.198,-6.016778603347535e-15,-1.3254723369669274e-15
-3.197,-6.0931137486107404e-15,-1.3497843290256191e-15
-3.196,-6.170408167991296e-15,-1.3745062652982947e-15
-3.195,-6.248673777532988e-15,-1.3996447119678598e-15
-3.194,-6.327922639186295e-15,-1.4252063367431716e-15
-3.193,-6.408166962562421e-15,-1.4511979103880371e-15
-3.192,-6.489419106707919e-15,-1.4776263082727612e-15
-3.191,-6.571691581900106e-15,-1.5044985119485675e-15
-3.19,-6.6549970514635516e-15,-1.5318216107452276e-15
-3.189,-6.73934833360783e-15,-1.5596028033922337e-15
-3.188,-6.824758403286821e-15,-1.5878493996638526e-15
-3.187,-6.91124039407977e-15,-1.6165688220484114e-15
-3.186,-6.998807600094366e-15,-1.6457686074421615e-15
-3.185,-7.087473477892099e-15,-1.6754564088680793e-15
-3.184,-7.177251648436118e-15,-1.7056399972199625e-15
-3.183,-7.268155899061878e-15,-1.7363272630321889e-15
-3.182,-7.360200185470807e-15,-1.7675262182755085e-15
-3.181,-7.453398633747267e-15,-1.7992449981792454e-15
-3.18,-7.547765542399063e-15,-1.8314918630802898e-15
-3.179,-7.643315384421779e-15,-1.86427520029927e-15
-3.178,-7.740062809387183e-15,-1.897603526044294e-15
-3.177,-7.838022645556011e-15,-1.931485487342662e-15
-3.176,-7.93720990201536e-15,-1.9659298640009487e-15
-3.175,-8.037639770840994e-15,-2.000945570593873e-15
-3.174,-8.139327629284857e-15,-2.0365416584823616e-15
-3.173,-8.242289041988019e-15,-2.072727317861235e-15
-3.172,-8.346539763219416e-15,-2.109511879836938e-15
-3.171,-8.452095739140603e-15,-2.1469048185357524e-15
-3.17,-8.558973110096863e-15,-2.1849157532429283e-15
-3.169,-8.667188212934939e-15,-2.2235544505731804e-15
-3.168,-8.776757583347695e-15,-2.262830826673005e-15
-3.167,-8.887697958246014e-15,-2.302754949455269e-15
-3.166,-9.000026278158214e-15,-2.3433370408665433e-15
-3.165,-9.113759689657333e-15,-2.384587479187646e-15
-3.164,-9.228915547816536e-15,-2.4265168013678833e-15
-3.163,-9.345511418693013e-15,-2.4691357053934575e-15
-3.162,-9.463565081840651e-15,-2.5124550526905516e-15
-3.161,-9.583094532851813e-15,-2.5564858705635755e-15
-3.16,-9.704117985928541e-15,-2.60123935466909e-15
-3.159,-9.826653876483527e-15,-2.646726871525914e-15
-3.158,-9.950720863771153e-15,-2.6929599610619404e-15
-3.157,-1.0076337833548984e-14,-2.739950339198188e-15
-3.156,-1.0203523900769974e-14,-2.7877099004706203e-15
-3.155,-1.0332298412305823e-14,-2.8362507206902807e-15
-3.154,-1.0462680949701742e-14,-2.8855850596422907e-15
-3.153,-1.0594691331963031e-14,-2.935725363824269e-15
-3.152,-1.0728349618373796e-14,-2.9866842692247405e-15
