M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.6600887415863e-17,-3.610238855669713e-17
-3.532,-8.766731436472514e-17,-3.664341923250214e-17
-3.531,-8.874677102313676e-17,-3.719238176451898e-17
-3.53,-8.983941509818904e-17,-3.77493904502277e-17
-3.529,-9.094540618396461e-17,-3.8314561211005926e-17
-3.528,-9.206490578379297e-17,-3.8888011614924715e-17
-3.527,-9.319807733276366e-17,-3.9469860899861164e-17
-3.526,-9.434508622050005e-17,-4.006022999693194e-17
-3.525,-9.550609981419651e-17,-4.065924155425222e-17
-3.524,-9.668128748192228e-17,-4.126701996102452e-17
-3.523,-9.787082061619464e-17,-4.188369137196194e-17
-3.522,-9.907487265782473e-17,-4.250938373205043e-17
-3.521,-1.00293619120039e-16,-4.314422680165469e-17
-3.52,-1.0152723761287928e-16,-4.378835218197251e-17
-3.519,-1.0277590786788483e-16,-4.4441893340842314e-17
-3.518,-1.0403981176305928e-16,-4.5104985638908645e-17
-3.517,-1.0531913334812599e-16,-4.5777766356150766e-17
-3.516,-1.0661405887007469e-16,-4.646037471877905e-17
-3.515,-1.0792477679900308e-16,-4.7152951926504505e-17
-3.514,-1.0925147785425631e-16,-4.7855641180186314e-17
-3.513,-1.1059435503086808e-16,-4.856858770986279e-17
-3.512,-1.1195360362630638e-16,-4.929193880317085e-17
-3.511,-1.133294212675276e-16,-5.0025843834159434e-17
-3.51,-1.1472200793834217e-16,-5.0770454292502266e-17
-3.509,-1.1613156600709564e-16,-5.152592381311539e-17
-3.508,-1.175583002546682e-16,-5.229240820618509e-17
-3.507,-1.190024179027967e-16,-5.3070065487611836e-17
-3.506,-1.204641286427225e-16,-5.3859055909875896e-17
-3.505,-1.2194364466416882e-16,-5.4659541993330454e-17
-3.504,-1.234411806846516e-16,-5.54716885579281e-17
-3.503,-1.2495695397912691e-16,-5.629566275538662e-17
-3.502,-1.2649118440997947e-16,-5.713163410180011e-17
-3.501,-1.2804409445735566e-16,-5.79797745107015e-17
-3.5,-1.2961590924984472e-16,-5.884025832658284e-17
-3.499,-1.3120685659551259e-16,-5.971326235887922e-17
-3.498,-1.328171670132917e-16,-6.059896591642325e-17
-3.497,-1.344470737647311e-16,-6.149755084237609e-17
-3.496,-1.3609681288611087e-16,-6.24092015496417e-17
-3.495,-1.3776662322092468e-16,-6.333410505677106e-17
-3.494,-1.3945674645273488e-16,-6.427245102436288e-17
-3.493,-1.4116742713840414e-16,-6.522443179196775e-17
-3.492,-1.4289891274170766e-16,-6.619024241550252e-17
-3.491,-1.446514536673306e-16,-6.717008070518203e-17
-3.49,-1.4642530329525463e-16,-6.816414726397505e-17
-3.489,-1.482207180155381e-16,-6.917264552659192e-17
-3.488,-1.5003795726349422e-16,-7.019578179901088e-17
-3.487,-1.5187728355527162e-16,-7.123376529855067e-17
-3.486,-1.5373896252384174e-16,-7.228680819449672e-17
-3.485,-1.5562326295539767e-16,-7.335512564928866e-17
-3.484,-1.5753045682616885e-16,-7.443893586027671e-17
-3.483,-1.5946081933965645e-16,-7.553846010205482e-17
-3.482,-1.6141462896429387e-16,-7.665392276937837e-17
-3.481,-1.633921674715372e-16,-7.778555142067452e-17
-3.48,-1.6539371997439048e-16,-7.893357682215324e-17
-3.479,-1.6741957496637029e-16,-8.009823299252725e-17
-3.478,-1.694700243609149e-16,-8.127975724834927e-17
-3.477,-1.7154536353124265e-16,-8.247839024997496e-17
-3.476,-1.7364589135066452e-16,-8.369437604816003e-17
-3.475,-1.7577191023335597e-16,-8.492796213130034e-17
-3.474,-1.7792372617559344e-16,-8.617939947332377e-17
-3.473,-1.8010164879745988e-16,-8.744894258224256e-17
-3.472,-1.823059913850252e-16,-8.873684954937545e-17
-3.471,-1.8453707093300665e-16,-9.004338209924847e-17
-3.47,-1.867952081879142e-16,-9.1368805640184e-17
-3.469,-1.8908072769168667e-16,-9.271338931558706e-17
-3.468,-1.913939578258236e-16,-9.407740605593888e-17
-3.467,-1.937352308560187e-16,-9.546113263150686e-17
-3.466,-1.9610488297729995e-16,-9.686484970578114e-17
-3.465,-1.9850325435968254e-16,-9.828884188964756e-17
-3.464,-2.009306891943396e-16,-9.97333977963069e-17
-3.463,-2.03387535740297e-16,-1.0119881009695086e-16
-3.462,-2.0587414637165734e-16,-1.0268537557720491e-16
-3.461,-2.083908776253599e-16,-1.041933951943486e-16
-3.46,-2.1093809024948124e-16,-1.0572317413532383e-16
-3.459,-2.1351614925208329e-16,-1.0727502187554196e-16
-3.458,-2.1612542395061456e-16,-1.0884925223850049e-16
-3.457,-2.1876628802187067e-16,-1.1044618345622063e-16
-3.456,-2.214391195525199e-16,-1.120661382305165e-16
-3.455,-2.2414430109020074e-16,-1.1370944379510796e-16
-3.454,-2.2688221969519686e-16,-1.1537643197858778e-16
-3.453,-2.2965326699269637e-16,-1.1706743926825565e-16
-3.452,-2.324578392256415e-16,-1.1878280687483e-16
-3.451,-2.352963373081751e-16,-1.2052288079805043e-16
-3.45,-2.381691668796908e-16,-1.2228801189318206e-16
-3.449,-2.410767383594931e-16,-1.2407855593843487e-16
-3.448,-2.440194670020739e-16,-1.2589487370330996e-16
-3.447,-2.469977729530128e-16,-1.2773733101788546e-16
-3.446,-2.5001208130550723e-16,-1.2960629884305522e-16
-3.445,-2.530628221575397e-16,-1.315021533417328e-16
-3.444,-2.5615043066968927e-16,-1.3342527595103413e-16
-3.443,-2.592753471235934e-16,-1.3537605345545234e-16
-3.442,-2.6243801698106836e-16,-1.373548780610379e-16
-3.441,-2.6563889094389467e-16,-1.3936214747059794e-16
-3.44,-2.6887842501427447e-16,-1.413982649599289e-16
-3.439,-2.7215708055596935e-16,-1.4346363945509598e-16
-3.438,-2.7547532435612433e-16,-1.4555868561077416e-16
-3.437,-2.7883362868778725e-16,-1.4768382388966496e-16
-3.436,-2.8223247137312916e-16,-1.4983948064300383e-16
-3.435,-2.856723358473751e-16,-1.5202608819217263e-16
-3.434,-2.891537112234517e-16,-1.542440849114326e-16
-3.433,-2.9267709235736e-16,-1.5649391531179292e-16
-3.432,-2.962429799142806e-16,-1.5877603012603016e-16
-3.431,-2.998518804354206e-16,-1.6109088639487459e-16
-3.43,-3.0350430640560796e-16,-1.6343894755437896e-16
-3.429,-3.072007763216436e-16,-1.658206835244859e-16
-3.428,-3.109418147614182e-16,-1.6823657079881031e-16
-3.427,-3.147279524538018e-16,-1.706870925356531e-16
-3.426,-3.1855972634931566e-16,-1.7317273865026322e-16
-3.425,-3.224376796915931e-16,-1.7569400590836472e-16
-3.424,-3.2636236208963955e-16,-1.782513980209663e-16
-3.423,-3.30334329590899e-16,-1.808454257404704e-16
-3.422,-3.3435414475513643e-16,-1.834766069581e-16
-3.421,-3.3842237672914425e-16,-1.861454668026605e-16
-3.42,-3.4253960132228225e-16,-1.8885253774065505e-16
-3.419,-3.467064010828596e-16,-1.9159835967777194e-16
-3.418,-3.5092336537536775e-16,-1.9438348006176224e-16
-3.417,-3.5519109045857402e-16,-1.972084539867269e-16
-3.416,-3.595101795644841e-16,-2.0007384429883216e-16
-3.415,-3.638812429781837e-16,-2.0298022170347315e-16
-3.414,-3.68304898118568e-16,-2.0592816487390464e-16
-3.413,-3.7278176961996886e-16,-2.089182605613594e-16
-3.412,-3.7731248941468923e-16,-2.1195110370667435e-16
-3.411,-3.8189769681645387e-16,-2.1502729755344437e-16
-3.41,-3.8653803860478744e-16,-2.1814745376272538e-16
-3.409,-3.9123416911032843e-16,-2.2131219252930681e-16
-3.408,-3.959867503010894e-16,-2.2452214269957555e-16
-3.407,-4.0079645186967423e-16,-2.277779418909924e-16
-3.406,-4.056639513214613e-16,-2.3108023661320286e-16
-3.405,-4.1058993406376395e-16,-2.344296823908053e-16
-3.404,-4.1557509349597795e-16,-2.378269438877974e-16
-3.403,-4.2062013110072666e-16,-2.4127269503372546e-16
-3.402,-4.257257565360144e-16,-2.447676191515579e-16
-3.401,-4.3089268772839865e-16,-2.4831240908730755e-16
-3.4,-4.3612165096719206e-16,-2.519077673414263e-16
-3.399,-4.414133809997048e-16,-2.55554406201995e-16
-3.398,-4.467686211275384e-16,-2.5925304787973473e-16
-3.397,-4.521881233039424e-16,-2.6300442464486244e-16
-3.396,-4.576726482322449e-16,-2.6680927896581684e-16
-3.395,-4.632229654653672e-16,-2.706683636498801e-16
-3.394,-4.688398535064369e-16,-2.7458244198571975e-16
-3.393,-4.745240999105069e-16,-2.7855228788787866e-16
-3.392,-4.802765013873956e-16,-2.8257868604323747e-16
-3.391,-4.860978639056583e-16,-2.8666243205947795e-16
-3.39,-4.919890027977009e-16,-2.90804332615573e-16
-3.389,-4.979507428660508e-16,-2.9500520561433175e-16
-3.388,-5.039839184907929e-16,-2.992658803370266e-16
-3.387,-5.100893737381876e-16,-3.0358719760013133e-16
-3.386,-5.162679624704789e-16,-3.0797000991419807e-16
-3.385,-5.225205484569082e-16,-3.124151816449025e-16
-3.384,-5.288480054859437e-16,-3.169235891762867e-16
-3.383,-5.352512174787415e-16,-3.2149612107622854e-16
-3.382,-5.417310786038475e-16,-3.2613367826416893e-16
-3.381,-5.48288493393155e-16,-3.308371741811264e-16
-3.38,-5.549243768591319e-16,-3.3560753496203094e-16
-3.379,-5.616396546133288e-16,-3.4044569961040716e-16
-3.378,-5.684352629861818e-16,-3.453526201754397e-16
-3.377,-5.753121491481245e-16,-3.503292619314527e-16
-3.376,-5.82271271232022e-16,-3.5537660355983555e-16
-3.375,-5.893135984569405e-16,-3.6049563733344847e-16
-3.374,-5.964401112532659e-16,-3.656873693035414e-16
-3.373,-6.036518013891874e-16,-3.7095281948921954e-16
-3.372,-6.10949672098557e-16,-3.7629302206949094e-16
-3.371,-6.183347382101425e-16,-3.8170902557793017e-16
-3.37,-6.258080262782856e-16,-3.8720189309999347e-16
-3.369,-6.333705747149813e-16,-3.927727024730218e-16
-3.368,-6.410234339233927e-16,-3.984225464889674e-16
-3.367,-6.487676664328154e-16,-4.04152533099881e-16
-3.366,-6.566043470351079e-16,-4.099637856261965e-16
-3.365,-6.645345629226013e-16,-4.1585744296785194e-16
-3.364,-6.725594138275045e-16,-4.218346598182831e-16
-3.363,-6.806800121628206e-16,-4.2789660688133084e-16
-3.362,-6.888974831647884e-16,-4.3404447109109943e-16
-3.361,-6.972129650368668e-16,-4.402794558348071e-16
-3.36,-7.056276090952755e-16,-4.466027811786683e-16
-3.359,-7.141425799161103e-16,-4.530156840968488e-16
-3.358,-7.22759055484047e-16,-4.595194187035355e-16
-3.357,-7.314782273426516e-16,-4.661152564881621e-16
-3.356,-7.403013007463117e-16,-4.728044865538336e-16
-3.355,-7.492294948138077e-16,-4.795884158589938e-16
-3.354,-7.582640426835378e-16,-4.864683694623764e-16
-3.353,-7.674061916704163e-16,-4.934456907712885e-16
-3.352,-7.766572034244599e-16,-5.005217417932669e-16
-3.351,-7.860183540910806e-16,-5.076979033911554e-16
-3.35,-7.954909344731021e-16,-5.149755755416491e-16
-3.349,-8.050762501945166e-16,-5.223561775973502e-16
-3.348,-8.147756218660001e-16,-5.298411485523857e-16
-3.347,-8.245903852522038e-16,-5.374319473116322e-16
-3.346,-8.345218914408407e-16,-5.45130052963598e-16
-3.345,-8.445715070135819e-16,-5.529369650570115e-16
-3.344,-8.547406142187858e-16,-5.60854203881165e-16
-3.343,-8.650306111460745e-16,-5.688833107500653e-16
-3.342,-8.754429119027784e-16,-5.770258482904423e-16
-3.341,-8.85978946792266e-16,-5.852834007336665e-16
-3.34,-8.966401624941799e-16,-5.936575742116295e-16
-3.339,-9.074280222465952e-16,-6.021499970566393e-16
-3.338,-9.18344006030123e-16,-6.107623201053859e-16
-3.337,-9.293896107539755e-16,-6.194962170070306e-16
-3.336,-9.405663504440124e-16,-6.283533845354747e-16
-3.335,-9.51875756432792e-16,-6.373355429058659e-16
-3.334,-9.633193775516421e-16,-6.464444360953946e-16
-3.333,-9.748987803247732e-16,-6.556818321684435e-16
-3.332,-9.866155491654544e-16,-6.650495236061452e-16
-3.331,-9.984712865742725e-16,-6.745493276404075e-16
-3.33,-1.0104676133394932e-15,-6.841830865924678e-16
-3.329,-1.0226061687395485e-15,-6.93952668216037e-16
-3.328,-1.0348886107476668e-15,-7.03859966045093e-16
-3.327,-1.0473166162386714e-15,-7.139068997463884e-16
-3.326,-1.0598918811979662e-15,-7.24095415476735e-16
-3.325,-1.0726161209327302e-15,-7.344274862451281e-16
-3.324,-1.0854910702853434e-15,-7.449051122797778e-16
-3.323,-1.0985184838490664e-15,-7.555303214001104e-16
-3.322,-1.1117001361859927e-15,-7.663051693938093e-16
-3.321,-1.1250378220473012e-15,-7.77231740398962e-16
-3.32,-1.138533356595827e-15,-7.883121472913801e-16
-3.319,-1.1521885756309739e-15,-7.995485320771654e-16
-3.318,-1.166005335815995e-15,-8.109430662905885e-16
-3.317,-1.179985514907658e-15,-8.224979513973535e-16
-3.316,-1.1941310119883254e-15,-8.342154192033214e-16
-3.315,-1.2084437477004682e-15,-8.460977322687631e-16
-3.314,-1.222925664483638e-15,-8.581471843282187e-16
-3.313,-1.2375787268139234e-15,-8.703661007160371e-16
-3.312,-1.2524049214459113e-15,-8.827568387976711e-16
-3.311,-1.2674062576571795e-15,-8.953217884068078e-16
-3.31,-1.282584767495345e-15,-9.0806337228841e-16
-3.309,-1.297942506027693e-15,-9.209840465477476e-16
-3.308,-1.3134815515934082e-15,-9.340863011055034e-16
-3.307,-1.3292040060584388e-15,-9.473726601590294e-16
-3.306,-1.345111995073013e-15,-9.60845682649838e-16
-3.305,-1.361207668331839e-15,-9.745079627374137e-16
-3.304,-1.3774931998370076e-15,-9.883621302794275e-16
-3.303,-1.3939707881636303e-15,-1.0024108513184393e-15
-3.302,-1.4106426567282336e-15,-1.016656828575178e-15
-3.301,-1.427511054059938e-15,-1.0311028019484845e-15
-3.3,-1.444578254074448e-15,-1.045751549022009e-15
-3.299,-1.4618465563508808e-15,-1.060605885577751e-15
-3.298,-1.4793182864114578e-15,-1.0756686661165352e-15
-3.297,-1.4969957960040886e-15,-1.0909427843855158e-15
-3.296,-1.5148814633878756e-15,-1.106431173912802e-15
-3.295,-1.532977693621562e-15,-1.1221368085493017e-15
-3.294,-1.5512869188549571e-15,-1.1380627030178788e-15
-3.293,-1.5698115986233636e-15,-1.1542119134699231e-15
-3.292,-1.588554220145033e-15,-1.1705875380494304e-15
-3.291,-1.607517298621684e-15,-1.1871927174646937e-15
-3.29,-1.626703377542105e-15,-1.2040306355677093e-15
-3.289,-1.6461150289888763e-15,-1.2211045199413965e-15
-3.288,-1.6657548539482354e-15,-1.2384176424947414e-15
-3.287,-1.6856254826231195e-15,-1.2559733200659637e-15
-3.286,-1.70572957474941e-15,-1.273774915033821e-15
-3.285,-1.7260698199154147e-15,-1.2918258359371532e-15
-3.284,-1.746648937884611e-15,-1.3101295381027806e-15
-3.283,-1.767469678921686e-15,-1.3286895242818666e-15
-3.282,-1.7885348241219002e-15,-1.347509345294857e-15
-3.281,-1.8098471857438076e-15,-1.3665926006851122e-15
-3.28,-1.8314096075453615e-15,-1.3859429393813471e-15
-3.279,-1.8532249651234394e-15,-1.4055640603689958e-15
-3.278,-1.875296166256815e-15,-1.425459713370623e-15
-3.277,-1.8976261512526117e-15,-1.445633699535499e-15
-3.276,-1.9202178932962697e-15,-1.4660898721384642e-15
-3.275,-1.9430743988050546e-15,-1.4868321372882042e-15
-3.274,-1.9661987077851453e-15,-1.507864454645063e-15
-3.273,-1.9895938941923304e-15,-1.5291908381485215e-15
-3.272,-2.0132630662963443e-15,-1.5508153567544681e-15
-3.271,-2.037209367048882e-15,-1.5727421351823949e-15
-3.27,-2.061435974455319e-15,-1.5949753546726505e-15
-3.269,-2.085946101950173e-15,-1.6175192537538824e-15
-3.268,-2.110742998776341e-15,-1.640378129020808e-15
-3.267,-2.1358299503681474e-15,-1.663556335922448e-15
-3.266,-2.1612102787382302e-15,-1.6870582895609645e-15
-3.265,-2.1868873428683105e-15,-1.710888465501245e-15
-3.264,-2.2128645391038692e-15,-1.7350514005913725e-15
-3.263,-2.239145301552772e-15,-1.7595516937941329e-15
-3.262,-2.2657331024878792e-15,-1.7843940070296987e-15
-3.261,-2.2926314527536674e-15,-1.809583066029644e-15
-3.26,-2.3198439021769074e-15,-1.8351236612024424e-15
-3.259,-2.34737403998143e-15,-1.861020648510592e-15
-3.258,-2.375225495207015e-15,-1.887278950359534e-15
-3.257,-2.403401937132441e-15,-1.913903556498517e-15
-3.256,-2.431907075702734e-15,-1.940899524933558e-15
-3.255,-2.4607446619606465e-15,-1.9682719828526784e-15
-3.254,-2.489918488482411e-15,-1.9960261275635618e-15
-3.253,-2.5194323898177964e-15,-2.024167227443809e-15
-3.252,-2.549290242934514e-15,-2.0527006229039523e-15
-3.251,-2.579495967667005e-15,-2.0816317273634043e-15
-3.25,-2.6100535271696452e-15,-2.110966028239506e-15
-3.249,-2.640966928374413e-15,-2.140709087949856e-15
-3.248,-2.672240222453052e-15,-2.1708665449280937e-15
-3.247,-2.703877505283767e-15,-2.2014441146533124e-15
-3.246,-2.7358829179224998e-15,-2.2324475906932907e-15
-3.245,-2.7682606470788106e-15,-2.263882845761721e-15
-3.244,-2.801014925596418e-15,-2.2957558327896204e-15
-3.243,-2.834150032938427e-15,-2.328072586011116e-15
-3.242,-2.8676702956772898e-15,-2.360839222063795e-15
-3.241,-2.901580087989539e-15,-2.394061941103809e-15
-3.24,-2.935883832155328e-15,-2.4277470279359334e-15
-3.239,-2.9705859990628273e-15,-2.4619008531587804e-15
-3.238,-3.0056911087175117e-15,-2.496529874325361e-15
-3.237,-3.0412037307563783e-15,-2.5316406371192087e-15
-3.236,-3.077128484967143e-15,-2.567239776546265e-15
-3.235,-3.1134700418124463e-15,-2.603334018142736e-15
-3.234,-3.1502331229591203e-15,-2.6399301791991372e-15
-3.233,-3.1874225018125523e-15,-2.6770351700007367e-15
-3.232,-3.225043004056186e-15,-2.7146559950846165e-15
-3.231,-3.2630995081962098e-15,-2.7527997545135715e-15
-3.23,-3.301596946111463e-15,-2.79147364516707e-15
-3.229,-3.340540303608615e-15,-2.830684962049502e-15
-3.228,-3.3799346209826486e-15,-2.8704410996159458e-15
-3.227,-3.419784993582698e-15,-2.9107495531156826e-15
-3.226,-3.4600965723832843e-15,-2.951617919953697e-15
-3.225,-3.5008745645609823e-15,-2.9930539010704015e-15
-3.224,-3.5421242340765773e-15,-3.0350653023398233e-15
-3.223,-3.583850902262743e-15,-3.0776600359865053e-15
-3.222,-3.6260599484172914e-15,-3.12084612202136e-15
-3.221,-3.668756810402031e-15,-3.164631689696737e-15
-3.22,-3.71194698524729e-15,-3.2090249789809508e-15
-3.219,-3.755636029762137e-15,-3.254034342052531e-15
-3.218,-3.799829561150347e-15,-3.2996682448144573e-15
-3.217,-3.844533257632165e-15,-3.3459352684286377e-15
-3.216,-3.889752859071897e-15,-3.3928441108709066e-15
-3.215,-3.935494167611393e-15,-3.4404035885068064e-15
-3.214,-3.981763048309444e-15,-3.4886226376884354e-15
-3.213,-4.028565429787164e-15,-3.5375103163726347e-15
-3.212,-4.07590730487938e-15,-3.587075805760797e-15
-3.211,-4.12379473129209e-15,-3.6373284119605905e-15
-3.21,-4.172233832266029e-15,-3.688277567669879e-15
-3.209,-4.221230797246388e-15,-3.739932833883136e-15
-3.208,-4.270791882558743e-15,-3.792303901620649e-15
-3.207,-4.3209234120912176e-15,-3.845400593680824e-15
-3.206,-4.371631777982951e-15,-3.899232866415876e-15
-3.205,-4.422923441318906e-15,-3.953810811531237e-15
-3.204,-4.474804932831056e-15,-4.00914465790898e-15
-3.203,-4.527282853606017e-15,-4.065244773455586e-15
-3.202,-4.580363875799153e-15,-4.122121666974363e-15
-3.201,-4.634054743355212e-15,-4.179785990062864e-15
-3.2,-4.688362272735539e-15,-4.2382485390356105e-15
-3.199,-4.743293353651912e-15,-4.29752025687247e-15
-3.198,-4.79885494980704e-15,-4.357612235193026e-15
-3.197,-4.855054099641792e-15,-4.4185357162572835e-15
-3.196,-4.911897917089178e-15,-4.480302094993044e-15
-3.195,-4.96939359233515e-15,-4.542922921050329e-15
-3.194,-5.02754839258626e-15,-4.606409900883182e-15
-3.193,-5.086369662844228e-15,-4.67077489985923e-15
-3.192,-5.145864826687462e-15,-4.736029944397359e-15
-3.191,-5.206041387059587e-15,-4.802187224133881e-15
-3.19,-5.266906927065017e-15,-4.869259094117567e-15
-3.189,-5.328469110771634e-15,-4.937258077033924e-15
-3.188,-5.390735684020612e-15,-5.0061968654591065e-15
-3.187,-5.45371447524343e-15,-5.076088324143851e-15
-3.186,-5.517413396286137e-15,-5.1469454923278265e-15
-3.185,-5.5818404432409e-15,-5.2187815860848104e-15
-3.184,-5.6470036972849e-15,-5.291610000699087e-15
-3.183,-5.712911325526601e-15,-5.365444313073486e-15
-3.182,-5.779571581859466e-15,-5.440298284169478e-15
-3.181,-5.8469928078231504e-15,-5.5161858614797415e-15
-3.18,-5.915183433472225e-15,-5.593121181533647e-15
-3.179,-5.9841519782524795e-15,-5.671118572436069e-15
-3.178,-6.0539070518848486e-15,-5.750192556439984e-15
-3.177,-6.124457355257014e-15,-5.830357852553294e-15
-3.176,-6.195811681322725e-15,-5.911629379180314e-15
-3.175,-6.267978916008894e-15,-5.9940222567984024e-15
-3.174,-6.340968039130495e-15,-6.077551810670181e-15
-3.173,-6.4147881253133385e-15,-6.162233573591813e-15
-3.172,-6.489448344924748e-15,-6.248083288677828e-15
-3.171,-6.5649579650122e-15,-6.3351169121829525e-15
-3.17,-6.641326350249958e-15,-6.423350616361457e-15
-3.169,-6.718562963893769e-15,-6.512800792364496e-15
-3.168,-6.796677368743649e-15,-6.603484053175945e-15
-3.167,-6.875679228114817e-15,-6.695417236587251e-15
-3.166,-6.955578306816811e-15,-6.7886174082117895e-15
-3.165,-7.0363844721408495e-15,-6.883101864539266e-15
-3.164,-7.118107694855465e-15,-6.978888136030683e-15
-3.163,-7.200758050210469e-15,-7.075993990254401e-15
-3.162,-7.284345718949294e-15,-7.174437435063837e-15
-3.161,-7.368880988329736e-15,-7.274236721817354e-15
