M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1977895761280206e-17,3.388579510812655e-17
-3.516,-1.2164762471611536e-17,3.4337868856263597e-17
-3.515,-1.2354519138272094e-17,3.4795955594388635e-17
-3.514,-1.2547210124539813e-17,3.5260134983582805e-17
-3.513,-1.274288047030851e-17,3.5730487734834686e-17
-3.512,-1.294157590234781e-17,3.6207095622784706e-17
-3.511,-1.3143342844717859e-17,3.6690041499647966e-17
-3.51,-1.3348228429341074e-17,3.717940930931762e-17
-3.509,-1.3556280506733353e-17,3.767528410165126e-17
-3.508,-1.3767547656897092e-17,3.8177752046942634e-17
-3.507,-1.398207920037846e-17,3.868690045058093e-17
-3.506,-1.4199925209491396e-17,3.920281776790028e-17
-3.505,-1.4421136519710817e-17,3.972559361922167e-17
-3.504,-1.4645764741237584e-17,4.025531880508989e-17
-3.503,-1.4873862270737798e-17,4.079208532170798e-17
-3.502,-1.5105482303259055e-17,4.1335986376571603e-17
-3.501,-1.534067884432628e-17,4.188711640430611e-17
-3.5,-1.557950672221989e-17,4.2445571082708654e-17
-3.499,-1.5822021600438937e-17,4.301144734899818e-17
-3.498,-1.6068279990352108e-17,4.358484341627581e-17
-3.497,-1.6318339264039296e-17,4.4165858790198396e-17
-3.496,-1.6572257667326677e-17,4.475459428586793e-17
-3.495,-1.6830094333018165e-17,4.535115204493958e-17
-3.494,-1.709190929432616e-17,4.5955635552951166e-17
-3.493,-1.7357763498504625e-17,4.6568149656876856e-17
-3.492,-1.7627718820687512e-17,4.718880058290801e-17
-3.491,-1.7901838077935582e-17,4.781769595446405e-17
-3.49,-1.818018504349479e-17,4.845494481043624e-17
-3.489,-1.8462824461269356e-17,4.9100657623667454e-17
-3.488,-1.8749822060512784e-17,4.9754946319670887e-17
-3.487,-1.904124457074008e-17,5.0417924295590715e-17
-3.486,-1.9337159736864438e-17,5.108970643940788e-17
-3.485,-1.963763633456186e-17,5.17704091493941e-17
-3.484,-1.9942744185866995e-17,5.246015035381722e-17
-3.483,-2.025255417500377e-17,5.315904953090117e-17
-3.482,-2.0567138264454265e-17,5.386722772904376e-17
-3.481,-2.0886569511269436e-17,5.4584807587295595e-17
-3.48,-2.1210922083625265e-17,5.5311913356103396e-17
-3.479,-2.1540271277628083e-17,5.604867091832122e-17
-3.478,-2.1874693534372693e-17,5.679520781049285e-17
-3.477,-2.2214266457257198e-17,5.755165324440886e-17
-3.476,-2.2559068829558278e-17,5.831813812894188e-17
-3.475,-2.2909180632270877e-17,5.909479509216368e-17
-3.474,-2.3264683062216202e-17,5.988175850374738e-17
-3.473,-2.362565855042213e-17,6.067916449765871e-17
-3.472,-2.399219078078001e-17,6.148715099513996e-17
-3.471,-2.4364364708982066e-17,6.230585772799005e-17
-3.47,-2.4742266581743554e-17,6.313542626214502e-17
-3.469,-2.5125983956313976e-17,6.397600002156211e-17
-3.468,-2.5515605720281614e-17,6.482772431241188e-17
-3.467,-2.5911222111675876e-17,6.569074634758194e-17
-3.466,-2.631292473937176e-17,6.656521527149629e-17
-3.465,-2.672080660380112e-17,6.745128218525443e-17
-3.464,-2.7134962117975186e-17,6.834910017209412e-17
-3.463,-2.7555487128823084e-17,6.9258824323182e-17
-3.462,-2.798247893885103e-17,7.018061176373625e-17
-3.461,-2.841603632812703e-17,7.111462167948543e-17
-3.46,-2.885625957659589e-17,7.206101534346777e-17
-3.459,-2.9303250486729604e-17,7.301995614317529e-17
-3.458,-2.975711240651796e-17,7.399160960804715e-17
-3.457,-3.0217950252804597e-17,7.49761434373165e-17
-3.456,-3.0685870534973607e-17,7.59737275282154e-17
-3.455,-3.1160981378991934e-17,7.69845340045425e-17
-3.454,-3.1643392551812884e-17,7.800873724559778e-17
-3.453,-3.2133215486146175e-17,7.90465139154892e-17
-3.452,-3.263056330559993e-17,8.009804299281594e-17
-3.451,-3.3135550850200296e-17,8.116350580073298e-17
-3.45,-3.364829470229416e-17,8.224308603740181e-17
-3.449,-3.416891321284089e-17,8.33369698068322e-17
-3.448,-3.46975265280987e-17,8.444534565011998e-17
-3.447,-3.5234256616711716e-17,8.556840457708581e-17
-3.446,-3.577922729720364e-17,8.670634009832004e-17
-3.445,-3.633256426588406e-17,8.785934825763876e-17
-3.444,-3.689439512517365e-17,8.902762766495621e-17
-3.443,-3.746484941235444e-17,9.0211379529579e-17
-3.442,-3.804405862875159e-17,9.141080769392707e-17
-3.441,-3.863215626935299e-17,9.262611866768735e-17
-3.44,-3.9229277852873333e-17,9.38575216624049e-17
-3.439,-3.983556095226929e-17,9.510522862651772e-17
-3.438,-4.04511452257124e-17,9.636945428084033e-17
-3.437,-4.1076172448026706e-17,9.765041615450206e-17
-3.436,-4.171078654259784e-17,9.894833462134561e-17
-3.435,-4.2355133613760856e-17,1.0026343293679185e-16
-3.434,-4.3009361979673725e-17,1.0159593727517661e-16
-3.433,-4.367362220568386e-17,1.0294607676756541e-16
-3.432,-4.4348067138195e-17,1.0431408354005226e-16
-3.431,-4.503285193904198e-17,1.0570019275254848e-16
-3.43,-4.5728134120380786e-17,1.0710464263806784e-16
-3.429,-4.643407358010185e-17,1.0852767454251414e-16
-3.428,-4.715083263777414e-17,1.0996953296497773e-16
-3.427,-4.78785760711281e-17,1.1143046559854706e-16
-3.426,-4.8617471153085474e-17,1.1291072337164218e-16
-3.425,-4.936768768934411e-17,1.144105604898763e-16
-3.424,-5.0129398056526095e-17,1.1593023447845245e-16
-3.423,-5.090277724089752e-17,1.1747000622510152e-16
-3.422,-5.168800287766852e-17,1.1903014002356893e-16
-3.421,-5.2485255290882186e-17,1.2061090361765652e-16
-3.42,-5.329471753390107e-17,1.2221256824582682e-16
-3.419,-5.4116575430500297e-17,1.2383540868637651e-16
-3.418,-5.4951017616576274e-17,1.254797033031865e-16
-3.417,-5.579823558248017e-17,1.2714573409205557e-16
-3.416,-5.665842371598548e-17,1.2883378672762528e-16
-3.415,-5.753177934589918e-17,1.3054415061090307e-16
-3.414,-5.841850278632587e-17,1.3227711891739148e-16
-3.413,-5.931879738159504e-17,1.3403298864583078e-16
-3.412,-6.023286955186082e-17,1.3581206066756287e-16
-3.411,-6.116092883938464e-17,1.3761463977652417e-16
-3.41,-6.210318795551084e-17,1.3944103473987537e-16
-3.409,-6.305986282834541e-17,1.4129155834927603e-16
-3.408,-6.403117265114867e-17,1.4316652747281193e-16
-3.407,-6.501733993145215e-17,1.4506626310758377e-16
-3.406,-6.601859054091072e-17,1.4699109043296488e-16
-3.405,-6.703515376590082e-17,1.4894133886453685e-16
-3.404,-6.806726235887589e-17,1.5091734210871114e-16
-3.403,-6.91151525904903e-17,1.5291943821804556e-16
-3.402,-7.017906430250326e-17,1.5494796964726405e-16
-3.401,-7.125924096147422e-17,1.5700328330998863e-16
-3.4,-7.235592971326171e-17,1.5908573063619247e-16
-3.399,-7.34693814383373e-17,1.6119566763038296e-16
-3.398,-7.459985080792725e-17,1.6333345493052391e-16
-3.397,-7.574759634099363e-17,1.6549945786770629e-16
-3.396,-7.691288046206793e-17,1.6769404652657632e-16
-3.395,-7.809596955994944e-17,1.6991759580653107e-16
-3.394,-7.92971340472815e-17,1.7217048548369046e-16
-3.393,-8.051664842101866e-17,1.7445310027365584e-16
-3.392,-8.175479132379781e-17,1.7676582989506436e-16
-3.391,-8.30118456062271e-17,1.7910906913394983e-16
-3.39,-8.428809839010586e-17,1.814832179089193e-16
-3.389,-8.558384113258975e-17,1.838886813371559e-16
-3.388,-8.689936969131502e-17,1.863258698012583e-16
-3.387,-8.82349843904961e-17,1.8879519901692687e-16
-3.386,-8.959099008801109e-17,1.912970901015074e-16
-3.385,-9.096769624348995e-17,1.9383196964340253e-16
-3.384,-9.236541698741989e-17,1.9640026977236242e-16
-3.383,-9.378447119128365e-17,1.9900242823066463e-16
-3.382,-9.522518253874561e-17,2.016388884451952e-16
-3.381,-9.668787959790135e-17,2.0431009960044125e-16
-3.38,-9.817289589460675e-17,2.07016516712407e-16
-3.379,-9.96805699869023e-17,2.0975860070346436e-16
-3.378,-1.0121124554054925e-16,2.1253681847814959e-16
-3.377,-1.0276527140569378e-16,2.153516429999183e-16
-3.376,-1.0434300169467628e-16,2.182035533688696e-16
-3.375,-1.0594479586100251e-16,2.2109303490045266e-16
-3.374,-1.0757101877949407e-16,2.240205792051666e-16
-3.373,-1.0922204082763556e-16,2.269866842692672e-16
-3.372,-1.1089823796813635e-16,2.2999185453649154e-16
-3.371,-1.125999918327249e-16,2.3303660099081443e-16
-3.37,-1.1432768980719396e-16,2.361214412402486e-16
-3.369,-1.160817251177153e-16,2.3924689960170147e-16
-3.368,-1.1786249691844272e-16,2.4241350718690233e-16
-3.367,-1.1967041038042248e-16,2.456218019894119e-16
-3.366,-1.215058767818308e-16,2.4887232897272897e-16
-3.365,-1.2336931359955762e-16,2.521656401595066e-16
-3.364,-1.252611446021573e-16,2.5550229472189186e-16
-3.363,-1.2718179994418592e-16,2.588828590730034e-16
-3.362,-1.2913171626194602e-16,2.623079069595598e-16
-3.361,-1.3111133677065994e-16,2.6577801955567455e-16
-3.36,-1.3312111136309246e-16,2.6929378555782977e-16
-3.359,-1.3516149670964459e-16,2.728558012810453e-16
-3.358,-1.3723295635994024e-16,2.7646467075625665e-16
-3.357,-1.3933596084592794e-16,2.8012100582891677e-16
-3.356,-1.4147098778652008e-16,2.838254262588369e-16
-3.355,-1.4363852199379254e-16,2.875785598212821e-16
-3.354,-1.4583905558076762e-16,2.913810424093355e-16
-3.353,-1.4807308807080434e-16,2.952335181375488e-16
-3.352,-1.5034112650861904e-16,2.9913663944689277e-16
-3.351,-1.5264368557296146e-16,3.030910672110255e-16
-3.35,-1.5498128769097008e-16,3.07097470843893e-16
-3.349,-1.5735446315423205e-16,3.111565284086792e-16
-3.348,-1.5976375023657275e-16,3.1526892672812267e-16
-3.347,-1.6220969531360099e-16,3.1943536149621465e-16
-3.346,-1.6469285298403526e-16,3.2365653739129773e-16
-3.345,-1.6721378619283815e-16,3.2793316819058013e-16
-3.344,-1.6977306635618505e-16,3.322659768860848e-16
-3.343,-1.7237127348829517e-16,3.3665569580204925e-16
-3.342,-1.7500899633015137e-16,3.4110306671379494e-16
-3.341,-1.7768683248013792e-16,3.456088409680835e-16
-3.34,-1.8040538852662385e-16,3.5017377960497853e-16
-3.339,-1.8316528018252105e-16,3.5479865348123027e-16
-3.338,-1.8596713242184626e-16,3.5948424339520315e-16
-3.337,-1.8881157961831667e-16,3.6423134021336416e-16
-3.336,-1.9169926568600947e-16,3.690407449983504e-16
-3.335,-1.9463084422211542e-16,3.739132691386368e-16
-3.334,-1.9760697865181815e-16,3.788497344798221e-16
-3.333,-2.006283423753298e-16,3.838509734575526e-16
-3.332,-2.0369561891711598e-16,3.8891782923210486e-16
-3.331,-2.068095020773416e-16,3.9405115582464665e-16
-3.33,-2.0997069608557076e-16,3.9925181825519607e-16
-3.329,-2.1317991575675435e-16,4.0452069268230076e-16
-3.328,-2.1643788664953875e-16,4.0985866654445694e-16
-3.327,-2.1974534522693033e-16,4.1526663870328973e-16
-3.326,-2.231030390193506e-16,4.207455195885165e-16
-3.325,-2.2651172679011703e-16,4.2629623134471407e-16
-3.324,-2.299721787033863e-16,4.319197079799125e-16
-3.323,-2.33485176494595e-16,4.376168955160364e-16
-3.322,-2.3705151364343663e-16,4.4338875214121785e-16
-3.321,-2.406719955494106e-16,4.492362483640014e-16
-3.32,-2.443474397099823e-16,4.551603671694664e-16
-3.319,-2.4807867590139297e-16,4.611621041772871e-16
-3.318,-2.518665463621578e-16,4.672424678017567e-16
-3.317,-2.557119059792929e-16,4.734024794137971e-16
-3.316,-2.596156224773107e-16,4.796431735049791e-16
-3.315,-2.635785766100256e-16,4.859655978535772e-16
-3.314,-2.676016623552105e-16,4.92370813692683e-16
-3.313,-2.7168578711214717e-16,4.988598958804037e-16
-3.312,-2.7583187190211265e-16,5.054339330721673e-16
-3.311,-2.800408515718454e-16,5.120940278951648e-16
-3.31,-2.843136750000356e-16,5.188412971249501e-16
-3.309,-2.886513053068832e-16,5.256768718642276e-16
-3.308,-2.9305472006677036e-16,5.326018977238505e-16
-3.307,-2.975249115240936e-16,5.396175350060589e-16
-3.306,-3.0206288681230246e-16,5.467249588899832e-16
-3.305,-3.0666966817619187e-16,5.5392535961944e-16
-3.304,-3.113462931974969e-16,5.612199426930491e-16
-3.303,-3.1609381502383837e-16,5.686099290566975e-16
-3.302,-3.2091330260106824e-16,5.760965552983805e-16
-3.301,-3.2580584090906627e-16,5.836810738454469e-16
-3.3,-3.3077253120103756e-16,5.913647531642782e-16
-3.299,-3.3581449124636385e-16,5.991488779624295e-16
-3.298,-3.4093285557706046e-16,6.070347493932627e-16
-3.297,-3.4612877573789175e-16,6.150236852631018e-16
-3.296,-3.514034205402005e-16,6.231170202409393e-16
-3.295,-3.5675797631950414e-16,6.313161060707254e-16
-3.294,-3.621936471969154e-16,6.396223117862693e-16
-3.293,-3.677116553444423e-16,6.480370239287859e-16
-3.292,-3.733132412542256e-16,6.565616467671169e-16
-3.291,-3.7899966401177137e-16,6.651976025206604e-16
-3.29,-3.8477220157323836e-16,6.739463315850393e-16
-3.289,-3.9063215104683914e-16,6.828092927605423e-16
-3.288,-3.9658082897841603e-16,6.917879634833702e-16
-3.287,-4.0261957164125396e-16,7.008838400597205e-16
-3.286,-4.0874973533019187e-16,7.100984379027441e-16
-3.285,-4.1497269666009686e-16,7.194332917724082e-16
-3.284,-4.21289852868765e-16,7.288899560183e-16
-3.283,-4.27702622124314e-16,7.38470004825406e-16
-3.282,-4.3421244383713502e-16,7.481750324629012e-16
-3.281,-4.408207789764689e-16,7.580066535359862e-16
-3.28,-4.475291103916771e-16,7.679665032408044e-16
-3.279,-4.543389431382755e-16,7.780562376224802e-16
-3.278,-4.612518048088012e-16,7.882775338363116e-16
-3.277,-4.682692458685839e-16,7.986320904121551e-16
-3.276,-4.753928399964945e-16,8.091216275220429e-16
-3.275,-4.826241844307433e-16,8.197478872510663e-16
-3.274,-4.899649003198032e-16,8.305126338715684e-16
-3.273,-4.9741663307853345e-16,8.414176541206807e-16
-3.272,-5.049810527495793e-16,8.524647574812467e-16
-3.271,-5.126598543701268e-16,8.636557764661697e-16
-3.27,-5.204547583440916e-16,8.749925669062257e-16
-3.269,-5.2836751081982e-16,8.864770082413834e-16
-3.268,-5.363998840733862e-16,8.981110038156704e-16
-3.267,-5.445536768975654e-16,9.098964811756287e-16
-3.266,-5.528307149965693e-16,9.218353923723994e-16
-3.265,-5.612328513866257e-16,9.339297142674843e-16
-3.264,-5.697619668024908e-16,9.461814488422193e-16
-3.263,-5.784199701099808e-16,9.585926235110108e-16
-3.262,-5.872087987246103e-16,9.71165291438374e-16
-3.261,-5.961304190364299e-16,9.839015318598206e-16
-3.26,-6.051868268411509e-16,9.968034504066374e-16
-3.259,-6.143800477776537e-16,1.0098731794346056e-15
-3.258,-6.237121377719695e-16,1.0231128783567022e-15
-3.257,-6.331851834878344e-16,1.0365247339798335e-15
-3.256,-6.428013027839107e-16,1.0501109608456457e-15
-3.255,-6.525626451777729e-16,1.0638738015754591e-15
-3.254,-6.624713923167601e-16,1.0778155272193774e-15
-3.253,-6.725297584557942e-16,1.0919384376096156e-15
-3.252,-6.827399909422662e-16,1.1062448617181005e-15
-3.251,-6.931043707080961e-16,1.1207371580183892e-15
-3.25,-7.036252127690707e-16,1.1354177148519577e-15
-3.249,-7.143048667315662e-16,1.1502889507989106e-15
-3.248,-7.251457173067649e-16,1.165353315053161e-15
-3.247,-7.361501848324771e-16,1.1806132878021336e-15
-3.246,-7.473207258026767e-16,1.196071380611044e-15
-3.245,-7.58659833404868e-16,1.2117301368118053e-15
-3.244,-7.701700380653968e-16,1.227592131896616e-15
-3.243,-7.818539080028211e-16,1.2436599739162834e-15
-3.242,-7.937140497894639e-16,1.2599363038833374e-15
-3.241,-8.057531089212643e-16,1.2764237961799884e-15
-3.24,-8.179737703960515e-16,1.2931251589709856e-15
-3.239,-8.303787593003636e-16,1.3100431346214333e-15
-3.238,-8.429708414049388e-16,1.3271805001196196e-15
-3.237,-8.557528237690046e-16,1.3445400675049177e-15
-3.236,-8.687275553534952e-16,1.3621246843008145e-15
-3.235,-8.818979276433282e-16,1.3799372339531293e-15
-3.234,-8.952668752788732e-16,1.3979806362734782e-15
-3.233,-9.088373766967478e-16,1.4162578478880467e-15
-3.232,-9.226124547800782e-16,1.4347718626917284e-15
-3.231,-9.365951775183623e-16,1.4535257123076962e-15
-3.23,-9.507886586770774e-16,1.47252246655246e-15
-3.229,-9.651960584771751e-16,1.4917652339064809e-15
-3.228,-9.798205842846092e-16,1.511257161990401e-15
-3.227,-9.94665491310042e-16,1.5310014380469525e-15
-3.226,-1.0097340833188816e-15,1.5510012894286146e-15
-3.225,-1.0250297133517975e-15,1.5712599840910759e-15
-3.224,-1.040555784455874e-15,1.5917808310925777e-15
-3.223,-1.0563157504265503e-15,1.6125671810991958e-15
-3.222,-1.0723131165605137e-15,1.6336224268961335e-15
-3.221,-1.0885514404196985e-15,1.6549500039050928e-15
-3.22,-1.1050343326065607e-15,1.67655339070779e-15
-3.219,-1.1217654575507882e-15,1.6984361095756886e-15
-3.218,-1.1387485343076182e-15,1.7206017270060168e-15
-3.217,-1.1559873373679302e-15,1.7430538542641406e-15
-3.216,-1.1734856974802866e-15,1.765796147932367e-15
-3.215,-1.1912475024850987e-15,1.7888323104652456e-15
-3.214,-1.209276698161093e-15,1.8121660907514416e-15
-3.213,-1.2275772890842601e-15,1.83580128468226e-15
-3.212,-1.2461533394994685e-15,1.8597417357268874e-15
-3.211,-1.2650089742049276e-15,1.88399133551443e-15
-3.21,-1.2841483794496925e-15,1.9085540244228267e-15
-3.209,-1.303575803844395e-15,1.9334337921747105e-15
-3.208,-1.3232955592854021e-15,1.9586346784402938e-15
-3.207,-1.3433120218925922e-15,1.9841607734473633e-15
-3.206,-1.3636296329609528e-15,2.010016218598455e-15
-3.205,-1.384252899926201e-15,2.0362052070952967e-15
-3.204,-1.4051863973446298e-15,2.0627319845705926e-15
-3.203,-1.4264347678873951e-15,2.0896008497272345e-15
-3.202,-1.4480027233494448e-15,2.1168161549850253e-15
-3.201,-1.4698950456733149e-15,2.1443823071349877e-15
-3.2,-1.492116587988003e-15,2.1723037680013554e-15
-3.199,-1.5146722756631435e-15,2.2005850551113207e-15
-3.198,-1.537567107378707e-15,2.2292307423726293e-15
-3.197,-1.5608061562104518e-15,2.2582454607591094e-15
-3.196,-1.5843945707313577e-15,2.2876338990042187e-15
-3.195,-1.6083375761292771e-15,2.317400804302702e-15
-3.194,-1.6326404753410385e-15,2.347550983020445e-15
-3.193,-1.6573086502032452e-15,2.378089301412614e-15
-3.192,-1.6823475626200132e-15,2.4090206863501797e-15
-3.191,-1.7077627557478944e-15,2.4403501260549033e-15
-3.19,-1.7335598551982393e-15,2.4720826708428912e-15
-3.189,-1.7597445702572515e-15,2.5042234338768037e-15
-3.188,-1.786322695123995e-15,2.536777591926814e-15
-3.187,-1.813300110166614e-15,2.569750386140414e-15
-3.186,-1.8406827831970364e-15,2.6031471228211633e-15
-3.185,-1.868476770764426e-15,2.6369731742164743e-15
-3.184,-1.8966882194676597e-15,2.6712339793145397e-15
-3.183,-1.9253233672871082e-15,2.7059350446504933e-15
-3.182,-1.9543885449360037e-15,2.7410819451219082e-15
-3.181,-1.983890177231676e-15,2.776680324813733e-15
-3.18,-2.0138347844869522e-15,2.8127358978327683e-15
-3.179,-2.044228983922014e-15,2.849254449151785e-15
-3.178,-2.0750794910970084e-15,2.8862418354633893e-15
-3.177,-2.1063931213657183e-15,2.9237039860437366e-15
-3.176,-2.1381767913505994e-15,2.9616469036262075e-15
-3.175,-2.170437520439494e-15,3.000076665285143e-15
-3.174,-2.2031824323043428e-15,3.0389994233297547e-15
-3.173,-2.236418756442209e-15,3.0784214062083114e-15
-3.172,-2.270153829738948e-15,3.118348919422721e-15
-3.171,-2.3043950980558478e-15,3.1587883464536112e-15
-3.17,-2.3391501178395783e-15,3.199746149696021e-15
-3.169,-2.3744265577557874e-15,3.2412288714058237e-15
-3.168,-2.410232200346693e-15,3.2832431346569843e-15
-3.167,-2.446574943713017e-15,3.3257956443097752e-15
-3.166,-2.483462803220616e-15,3.3688931879900617e-15
-3.165,-2.5209039132321786e-15,3.412542637079774e-15
-3.164,-2.5589065288643375e-15,3.4567509477186906e-15
-3.163,-2.5974790277705863e-15,3.5015251618176385e-15
-3.162,-2.636629911950363e-15,3.5468724080832474e-15
-3.161,-2.676367809584689e-15,3.592799903054366e-15
-3.16,-2.7167014768987502e-15,3.639314952150267e-15
-3.159,-2.7576398000518092e-15,3.686424950730772e-15
-3.158,-2.7991917970548546e-15,3.734137385168402e-15
-3.157,-2.8413666197163813e-15,3.782459833932705e-15
-3.156,-2.884173555616723e-15,3.83139996868686e-15
-3.155,-2.9276220301113454e-15,3.8809655553967115e-15
-3.154,-2.9717216083635244e-15,3.93116445545234e-15
-3.153,-3.0164819974068384e-15,3.982004626802319e-15
-3.152,-3.061913048237909e-15,4.033494125100773e-15
-3.151,-3.1080247579398297e-15,4.0856411048673835e-15
-3.15,-3.15482727183673e-15,4.138453820660461e-15
-3.149,-3.20233088567993e-15,4.191940628263236e-15
-3.148,-3.250546047866143e-15,4.246109985883484e-15
-3.147,-3.299483361688196e-15,4.300970455366646e-15
