M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.124543429906468e-17,3.261682495142558e-17
-3.517,-8.233754634756143e-17,3.2963042166769356e-17
-3.516,-8.344427632759703e-17,3.3312665148989195e-17
-3.515,-8.456581898504896e-17,3.366572279758949e-17
-3.514,-8.570237164672808e-17,3.402224417248485e-17
-3.513,-8.685413425438098e-17,3.4382258493080715e-17
-3.512,-8.802130939913729e-17,3.4745795137300245e-17
-3.511,-8.920410235640782e-17,3.5112883640556196e-17
-3.51,-9.040272112123898e-17,3.5483553694666474e-17
-3.509,-9.161737644412997e-17,3.585783514671207e-17
-3.508,-9.28482818673182e-17,3.623575799783597e-17
-3.507,-9.409565376153942e-17,3.661735240198174e-17
-3.506,-9.535971136326845e-17,3.700264866457029e-17
-3.505,-9.66406768124469e-17,3.739167724111349e-17
-3.504,-9.793877519070418e-17,3.7784468735763055e-17
-3.503,-9.92542345600781e-17,3.8181053899793334e-17
-3.502,-1.0058728600224162e-16,3.8581463630016424e-17
-3.501,-1.0193816365824235e-16,3.898572896712805e-17
-3.5,-1.0330710476876128e-16,3.939388109398272e-17
-3.499,-1.0469434971489773e-16,3.980595133379645e-17
-3.498,-1.0610014205948707e-16,4.022197114827549e-17
-3.497,-1.0752472858895829e-16,4.0641972135669406e-17
-3.496,-1.0896835935573838e-16,4.1065986028746736e-17
-3.495,-1.104312877212105e-16,4.1494044692691613e-17
-3.494,-1.1191377039923335e-16,4.1926180122919507e-17
-3.493,-1.1341606750022872e-16,4.2362424442810287e-17
-3.492,-1.149384425758447e-16,4.2802809901356906e-17
-3.491,-1.1648116266420224e-16,4.3247368870727654e-17
-3.49,-1.180444983357322e-16,4.3696133843740273e-17
-3.489,-1.1962872373961064e-16,4.4149137431245886e-17
-3.488,-1.2123411665080053e-16,4.460641235942082e-17
-3.487,-1.2286095851770695e-16,4.506799146696432e-17
-3.486,-1.245095345104546e-16,4.553390770220009e-17
-3.485,-1.261801335697948e-16,4.600419412007967e-17
-3.484,-1.278730484566508e-16,4.647888387908539e-17
-3.483,-1.2958857580230942e-16,4.69580102380309e-17
-3.482,-1.3132701615926717e-16,4.7441606552756977e-17
-3.481,-1.3308867405273975e-16,4.792970627272044e-17
-3.48,-1.3487385803284296e-16,4.8422342937473844e-17
-3.479,-1.366828807274544e-16,4.891955017303371e-17
-3.478,-1.3851605889576402e-16,4.9421361688134856e-17
-3.477,-1.4037371348252293e-16,4.9927811270368467e-17
-3.476,-1.4225616967299932e-16,5.04389327822015e-17
-3.475,-1.4416375694865067e-16,5.095476015687482e-17
-3.474,-1.460968091435214e-16,5.1475327394177666e-17
-3.473,-1.4805566450137542e-16,5.200066855609577e-17
-3.472,-1.5004066573357327e-16,5.253081776233053e-17
-3.471,-1.5205216007770283e-16,5.306580918568661e-17
-3.47,-1.5409049935697427e-16,5.360567704732515e-17
-3.469,-1.5615604004038816e-16,5.415045561187989e-17
-3.468,-1.5824914330368749e-16,5.470017918243333e-17
-3.467,-1.603701750911031e-16,5.525488209535016e-17
-3.466,-1.625195061779034e-16,5.581459871496483e-17
-3.465,-1.6469751223375806e-16,5.637936342812046e-17
-3.464,-1.6690457388692668e-16,5.69492106385561e-17
-3.463,-1.69141076789283e-16,5.752417476113895e-17
-3.462,-1.7140741168218527e-16,5.810429021593883e-17
-3.461,-1.737039744632037e-16,5.868959142214127e-17
-3.46,-1.760311662537163e-16,5.928011279179629e-17
-3.459,-1.7838939346738406e-16,5.987588872339944e-17
-3.458,-1.8077906787951674e-16,6.047695359530162e-17
-3.457,-1.8320060669734107e-16,6.108334175894446e-17
-3.456,-1.8565443263118282e-16,6.169508753191761e-17
-3.455,-1.881409739665743e-16,6.231222519083437e-17
-3.454,-1.9066066463729966e-16,6.293478896402216e-17
-3.453,-1.9321394429938965e-16,6.35628130240241e-17
-3.452,-1.958012584060784e-16,6.419633147990785e-17
-3.451,-1.9842305828373436e-16,6.483537836937802e-17
-3.45,-2.0107980120877814e-16,6.547998765068822e-17
-3.449,-2.0377195048559975e-16,6.61301931943488e-17
-3.448,-2.0649997552548836e-16,6.678602877462625e-17
-3.447,-2.092643519265874e-16,6.744752806083011e-17
-3.446,-2.1206556155488828e-16,6.811472460838341e-17
-3.445,-2.1490409262627622e-16,6.878765184967213e-17
-3.444,-2.1778043978964135e-16,6.946634308466962e-17
-3.443,-2.2069510421106932e-16,7.015083147133146e-17
-3.442,-2.236485936591248e-16,7.084115001575621e-17
-3.441,-2.2664142259124233e-16,7.153733156210782e-17
-3.44,-2.296741122412384e-16,7.223940878229461e-17
-3.439,-2.327471907079596e-16,7.294741416540056e-17
-3.438,-2.35861193045081e-16,7.366138000686384e-17
-3.437,-2.3901666135206967e-16,7.438133839739783e-17
-3.436,-2.422141448663289e-16,7.510732121164963e-17
-3.435,-2.45454200056537e-16,7.583936009659098e-17
-3.434,-2.487373907171977e-16,7.657748645963662e-17
-3.433,-2.5206428806441594e-16,7.732173145648461e-17
-3.432,-2.554354708329166e-16,7.807212597867359e-17
-3.431,-2.588515253743204e-16,7.882870064085128e-17
-3.43,-2.6231304575669437e-16,7.9591485767749e-17
-3.429,-2.6582063386539283e-16,8.036051138085641e-17
-3.428,-2.693748995052053e-16,8.113580718479092e-17
-3.427,-2.7297646050382825e-16,8.191740255335582e-17
-3.426,-2.766259428166776e-16,8.270532651528148e-17
-3.425,-2.803239806330597e-16,8.349960773964336e-17
-3.424,-2.840712164837171e-16,8.430027452095094e-17
-3.423,-2.8786830134976787e-16,8.510735476390133e-17
-3.422,-2.91715894773056e-16,8.592087596779113e-17
-3.421,-2.9561466496793017e-16,8.67408652105803e-17
-3.42,-2.995652889344709e-16,8.75673491326014e-17
-3.419,-3.0356845257318273e-16,8.840035391990762e-17
-3.418,-3.076248508011718e-16,8.923990528725279e-17
-3.417,-3.1173518766982676e-16,9.008602846069657e-17
-3.416,-3.1590017648402297e-16,9.093874815982783e-17
-3.415,-3.20120539922869e-16,9.179808857959911e-17
-3.414,-3.243970101620159e-16,9.266407337176479e-17
-3.413,-3.287303289975481e-16,9.353672562591589e-17
-3.412,-3.3312124797147766e-16,9.441606785010388e-17
-3.411,-3.3757052849886074e-16,9.530212195104581e-17
-3.41,-3.4207894199655895e-16,9.619490921390321e-17
-3.409,-3.4664727001366477e-16,9.709445028162676e-17
-3.408,-3.512763043636137e-16,9.800076513385884e-17
-3.407,-3.55966847258004e-16,9.89138730653857e-17
-3.406,-3.607197114421462e-16,9.983379266413112e-17
-3.405,-3.6553572033236416e-16,1.0076054178868297e-16
-3.404,-3.7041570815507083e-16,1.0169413754534438e-16
-3.403,-3.753605200876402e-16,1.0263459626470051e-16
-3.402,-3.803710124010997e-16,1.0358193347769234e-16
-3.401,-3.854480526046654e-16,1.0453616389118825e-16
-3.4,-3.9059251959214406e-16,1.0549730136304448e-16
-3.399,-3.9580530379022537e-16,1.0646535887664497e-16
-3.398,-4.0108730730868946e-16,1.074403485149112e-16
-3.397,-4.0643944409255294e-16,1.0842228143377247e-16
-3.396,-4.1186264007617933e-16,1.094111678350866e-16
-3.395,-4.1735783333937826e-16,1.1040701693900152e-16
-3.394,-4.229259742655191e-16,1.1140983695574714e-16
-3.393,-4.2856802570168486e-16,1.124196350568476e-16
-3.392,-4.34284963120892e-16,1.134364173457433e-16
-3.391,-4.4007777478640284e-16,1.1446018882781206e-16
-3.39,-4.459474619181576e-16,1.1549095337977849e-16
-3.389,-4.518950388613521e-16,1.1652871371850086e-16
-3.388,-4.579215332571893e-16,1.1757347136912416e-16
-3.387,-4.640279862158328e-16,1.1862522663258774e-16
-3.386,-4.702154524915891e-16,1.1968397855247633e-16
-3.385,-4.764850006603476e-16,1.2074972488120264e-16
-3.384,-4.828377132993082e-16,1.2182246204550923e-16
-3.383,-4.892746871690239e-16,1.2290218511127796e-16
-3.382,-4.95797033397789e-16,1.2398888774763458e-16
-3.381,-5.024058776684023e-16,1.2508256219033552e-16
-3.38,-5.091023604073363e-16,1.2618319920442463e-16
-3.379,-5.158876369763418e-16,1.272907880461466e-16
-3.378,-5.227628778665204e-16,1.2840531642410395e-16
-3.377,-5.297292688948944e-16,1.2952677045964408e-16
-3.376,-5.367880114035087e-16,1.30655134646463e-16
-3.375,-5.439403224610938e-16,1.3179039180941144e-16
-3.374,-5.511874350673248e-16,1.3293252306248984e-16
-3.373,-5.585305983597076e-16,1.3408150776601728e-16
-3.372,-5.659710778231289e-16,1.352373234829602e-16
-3.371,-5.735101555020984e-16,1.3639994593440596e-16
-3.37,-5.811491302157244e-16,1.3756934895416618e-16
-3.369,-5.888893177754508e-16,1.387455044424947e-16
-3.368,-5.967320512055957e-16,1.3992838231890427e-16
-3.367,-6.046786809667241e-16,1.4111795047406657e-16
-3.366,-6.127305751818929e-16,1.4231417472077928e-16
-3.365,-6.208891198658021e-16,1.4351701874398378e-16
-3.364,-6.291557191568924e-16,1.4472644404981712e-16
-3.363,-6.375317955524235e-16,1.4594240991368116e-16
-3.362,-6.460187901465732e-16,1.4716487332731168e-16
-3.361,-6.546181628715942e-16,1.4839378894483054e-16
-3.36,-6.633313927420684e-16,1.4962910902776225e-16
-3.359,-6.721599781022973e-16,1.5087078338899788e-16
-3.358,-6.811054368768692e-16,1.5211875933568726e-16
-3.357,-6.901693068244419e-16,1.533729816110414e-16
-3.356,-6.993531457947841e-16,1.5463339233502566e-16
-3.355,-7.08658531989114e-16,1.5589993094392521e-16
-3.354,-7.180870642237794e-16,1.5717253412876228e-16
-3.353,-7.276403621973204e-16,1.5845113577254606e-16
-3.352,-7.373200667609573e-16,1.5973566688633485e-16
-3.351,-7.471278401925484e-16,1.6102605554408976e-16
-3.35,-7.5706536647406e-16,1.6232222681629947e-16
-3.349,-7.671343515725951e-16,1.6362410270235434e-16
-3.348,-7.773365237250236e-16,1.649316020616488e-16
-3.347,-7.876736337262616e-16,1.6624464054338997e-16
-3.346,-7.981474552212446e-16,1.6756313051508997e-16
-3.345,-8.087597850006428e-16,1.6888698098971988e-16
-3.344,-8.195124433003635e-16,1.702160975515018e-16
-3.343,-8.304072741048922e-16,1.7155038228031592e-16
-3.342,-8.41446145454516e-16,1.7288973367469892e-16
-3.341,-8.526309497564846e-16,1.7423404657340934e-16
-3.34,-8.639636041001518e-16,1.7558321207553564e-16
-3.339,-8.75446050576154e-16,1.7693711745912182e-16
-3.338,-8.870802565996733e-16,1.7829564609828553e-16
-3.337,-8.988682152378365e-16,1.7965867737880263e-16
-3.336,-9.108119455413053e-16,1.810260866121322e-16
-3.335,-9.22913492880107e-16,1.8239774494785566e-16
-3.334,-9.351749292837627e-16,1.8377351928450243e-16
-3.333,-9.47598353785764e-16,1.8515327217873533e-16
-3.332,-9.60185892772455e-16,1.865368617528672e-16
-3.331,-9.72939700336377e-16,1.8792414160068104e-16
-3.33,-9.858619586341266e-16,1.8931496069152428e-16
-3.329,-9.989548782487906e-16,1.9070916327264833e-16
-3.328,-1.0122206985570113e-15,1.9210658876976356e-16
-3.327,-1.0256616881007423e-15,1.935070716857792e-16
-3.326,-1.0392801449637538e-15,1.9491044149769822e-16
-3.325,-1.0530783971529452e-15,1.9631652255163488e-16
-3.324,-1.067058802984531e-15,1.9772513395592427e-16
-3.323,-1.0812237514751539e-15,1.9913608947229118e-16
-3.322,-1.0955756627379943e-15,2.005491974050454e-16
-3.321,-1.110116988383934e-15,2.019642604882705e-16
-3.32,-1.1248502119278408e-15,2.0338107577097227e-16
-3.319,-1.1397778492000376e-15,2.047994345001523e-16
-3.318,-1.1549024487630206e-15,2.062191220017718e-16
-3.317,-1.1702265923334933e-15,2.0763991755957068e-16
-3.316,-1.1857528952097838e-15,2.0906159429170506e-16
-3.315,-1.2014840067047117e-15,2.1048391902516743e-16
-3.314,-1.2174226105839749e-15,2.1190665216795164e-16
-3.313,-1.233571425510124e-15,2.133295475789255e-16
-3.312,-1.249933205492196e-15,2.1475235243537194e-16
-3.311,-1.2665107403410768e-15,2.1617480709816053e-16
-3.31,-1.283306856130668e-15,2.175966449745089e-16
-3.309,-1.3003244156649251e-15,2.1901759237829463e-16
-3.308,-1.3175663189508474e-15,2.2043736838787586e-16
-3.307,-1.3350355036774892e-15,2.2185568470137982e-16
-3.306,-1.3527349457010716e-15,2.2327224548941667e-16
-3.305,-1.3706676595362684e-15,2.2468674724517574e-16
-3.304,-1.3888366988537464e-15,2.260988786318606e-16
-3.303,-1.4072451569840365e-15,2.275083203274192e-16
-3.302,-1.4258961674278167e-15,2.289147448665231e-16
-3.301,-1.4447929043726858e-15,2.303178164797508e-16
-3.3,-1.4639385832165103e-15,2.317171909299291e-16
-3.299,-1.4833364610974278e-15,2.3311251534558423e-16
-3.298,-1.5029898374305874e-15,2.3450342805145557e-16
-3.297,-1.5229020544517146e-15,2.3588955839602337e-16
-3.296,-1.5430764977675856e-15,2.3727052657600073e-16
-3.295,-1.5635165969134954e-15,2.3864594345773954e-16
-3.294,-1.5842258259178102e-15,2.400154103954995e-16
-3.293,-1.6052077038736913e-15,2.4137851904652873e-16
-3.292,-1.6264657955180808e-15,2.427348511829023e-16
-3.291,-1.6480037118180393e-15,2.4408397850006647e-16
-3.29,-1.669825110564528e-15,2.454254624220331e-16
-3.289,-1.6919336969737302e-15,2.4675885390316987e-16
-3.288,-1.7143332242960016e-15,2.4808369322653e-16
-3.287,-1.7370274944325514e-15,2.4939950979866397e-16
-3.286,-1.7600203585599457e-15,2.507058219408563e-16
-3.285,-1.783315717762533e-15,2.520021366767276e-16
-3.284,-1.8069175236728897e-15,2.5328794951614333e-16
-3.283,-1.8308297791203896e-15,2.5456274423536727e-16
-3.282,-1.8550565387879938e-15,2.55825992653399e-16
-3.281,-1.879601909877365e-15,2.57077154404433e-16
-3.28,-1.9044700527824133e-15,2.583156767063743e-16
-3.279,-1.9296651817713763e-15,2.595409941253484e-16
-3.278,-1.9551915656775383e-15,2.6075252833613747e-16
-3.277,-1.9810535285987005e-15,2.6194968787847806e-16
-3.276,-2.007255450605508e-15,2.631318679091514e-16
-3.275,-2.033801768458746e-15,2.642984499497983e-16
-3.274,-2.0606969763357153e-15,2.654488016303883e-16
-3.273,-2.0879456265658036e-15,2.665822764282727e-16
-3.272,-2.115552330375362e-15,2.676982134027486e-16
-3.271,-2.1435217586420074e-15,2.687959369250615e-16
-3.27,-2.1718586426584668e-15,2.698747564037718e-16
-3.269,-2.2005677749060808e-15,2.7093396600541e-16
-3.268,-2.2296540098380886e-15,2.7197284437034315e-16
-3.267,-2.259122264672814e-15,2.7299065432377567e-16
-3.266,-2.2889775201968804e-15,2.739866425818046e-16
-3.265,-2.3192248215785716e-15,2.749600394524492e-16
-3.264,-2.349869279191473e-15,2.7591005853157405e-16
-3.263,-2.3809160694485168e-15,2.768358963936208e-16
-3.262,-2.412370435646558e-15,2.7773673227706668e-16
-3.261,-2.4442376888216194e-15,2.7861172776452275e-16
-3.26,-2.476523208614931e-15,2.794600264573855e-16
-3.259,-2.5092324441499037e-15,2.8028075364495366e-16
-3.258,-2.5423709149201643e-15,2.8107301596792035e-16
-3.257,-2.5759442116888047e-15,2.8183590107615015e-16
-3.256,-2.609957997398966e-15,2.8256847728064786e-16
-3.255,-2.6444180080959115e-15,2.8326979319962585e-16
-3.254,-2.6793300538607264e-15,2.839388773985743e-16
-3.253,-2.7147000197557893e-15,2.845747380242376e-16
-3.252,-2.750533866782158e-15,2.851763624323984e-16
-3.251,-2.7868376328490254e-15,2.8574271680936997e-16
-3.25,-2.8236174337553853e-15,2.8627274578709486e-16
-3.249,-2.8608794641840667e-15,2.867653720517474e-16
-3.248,-2.898629998708288e-15,2.8721949594573507e-16
-3.247,-2.9368753928108816e-15,2.8763399506299244e-16
-3.246,-2.9756220839163556e-15,2.880077238374604e-16
-3.245,-3.0148765924359406e-15,2.883395131246407e-16
-3.244,-3.0546455228257894e-15,2.8862816977611413e-16
-3.243,-3.09493556465849e-15,2.888724762069106e-16
-3.242,-3.135753493708057e-15,2.890711899556147e-16
-3.241,-3.1771061730485675e-15,2.8922304323709195e-16
-3.24,-3.2190005541666114e-15,2.8932674248771596e-16
-3.239,-3.261443678087724e-15,2.8938096790297727e-16
-3.238,-3.304442676516979e-15,2.8938437296735146e-16
-3.237,-3.3480047729939104e-15,2.893355839763024e-16
-3.236,-3.3921372840619446e-15,2.8923319955029553e-16
-3.235,-3.4368476204525212e-15,2.8907579014069253e-16
-3.234,-3.4821432882840828e-15,2.8886189752739786e-16
-3.233,-3.528031890276116e-15,2.8859003430812586e-16
-3.232,-3.574521126978435e-15,2.88258683379154e-16
-3.231,-3.6216187980158855e-15,2.8786629740742644e-16
-3.23,-3.6693328033486746e-15,2.8741129829387035e-16
-3.229,-3.717671144548498e-15,2.868920766277843e-16
-3.228,-3.766641926090681e-15,2.8630699113215667e-16
-3.227,-3.816253356662516e-15,2.856543680997699e-16
-3.226,-3.866513750488004e-15,2.8493250081994293e-16
-3.225,-3.917431528669191e-15,2.8413964899576403e-16
-3.224,-3.969015220544322e-15,2.832740381516617e-16
-3.223,-4.021273465063e-15,2.8233385903116057e-16
-3.222,-4.074215012178574e-15,2.813172669846661e-16
-3.221,-4.127848724257955e-15,2.8022238134711993e-16
-3.22,-4.18218357750909e-15,2.790472848053643e-16
-3.219,-4.237228663426294e-15,2.777900227550533e-16
-3.218,-4.292993190253671e-15,2.7644860264694417e-16
-3.217,-4.349486484466842e-15,2.750209933224008e-16
-3.216,-4.4067179922732095e-15,2.7350512433793815e-16
-3.215,-4.464697281130974e-15,2.7189888527863405e-16
-3.214,-4.5234340412871475e-15,2.7020012506023215e-16
-3.213,-4.582938087334787e-15,2.6840665121975716e-16
-3.212,-4.643219359789686e-15,2.665162291944601e-16
-3.211,-4.704287926686772e-15,2.6452658158890954e-16
-3.21,-4.766153985196425e-15,2.624353874300414e-16
-3.209,-4.828827863261005e-15,2.6024028140997676e-16
-3.208,-4.89232002125178e-15,2.5793885311641465e-16
-3.207,-4.9566410536465646e-15,2.5552864625040363e-16
-3.206,-5.0218016907282695e-15,2.530071578312936e-16
-3.205,-5.087812800304652e-15,2.503718373886643e-16
-3.204,-5.1546853894495165e-15,2.4762008614102656e-16
-3.203,-5.2224306062656214e-15,2.447492561610873e-16
-3.202,-5.291059741669568e-15,2.417566495273664e-16
-3.201,-5.360584231198931e-15,2.386395174619509e-16
-3.2,-5.431015656841913e-15,2.3539505945416835e-16
-3.199,-5.5023657488897835e-15,2.3202042236995765e-16
-3.198,-5.574646387812395e-15,2.285126995467126e-16
-3.197,-5.6478696061570516e-15,2.2486892987336957e-16
-3.196,-5.722047590471013e-15,2.2108609685550806e-16
-3.195,-5.797192683247924e-15,2.1716112766522796e-16
-3.194,-5.873317384898468e-15,2.1309089217556534e-16
-3.193,-5.9504343557455256e-15,2.0887220197920355e-16
-3.192,-6.028556418044149e-15,2.045018093912337e-16
-3.191,-6.107696558026655e-15,1.9997640643571433e-16
-3.19,-6.187867927973129e-15,1.952926238157761e-16
-3.189,-6.269083848307667e-15,1.9044702986701446e-16
-3.188,-6.351357809720657e-15,1.8543612949390764e-16
-3.187,-6.434703475317421e-15,1.8025636308899521e-16
-3.186,-6.519134682793535e-15,1.7490410543454683e-16
-3.185,-6.6046654466371626e-15,1.6937566458644755e-16
-3.184,-6.691309960358706e-15,1.6366728074002196e-16
-3.183,-6.7790825987481425e-15,1.577751250775144e-16
-3.182,-6.867997920160344e-15,1.516952985969392e-16
-3.181,-6.9580706688287496e-15,1.454238309220097e-16
-3.18,-7.049315777207722e-15,1.3895667909285103e-16
-3.179,-7.141748368343933e-15,1.322897263371966e-16
-3.178,-7.23538375827714e-15,1.2541878082176417e-16
-3.177,-7.3302374584707e-15,1.1833957438350236e-16
-3.176,-7.426325178272196e-15,1.1104776124039405e-16
-3.175,-7.523662827404517e-15,1.0353891668149794e-16
-3.174,-7.622266518487789e-15,9.580853573590566e-17
-3.173,-7.722152569592501e-15,8.785203182028546e-17
-3.172,-7.823337506824242e-15,7.966473536467991e-17
-3.171,-7.92583806694038e-15,7.124189241621918e-17
-3.17,-8.02967119999912e-15,6.257866322040663e-17
-3.169,-8.134854072041303e-15,5.3670120779628165e-17
-3.168,-8.241404067805346e-15,4.4511249388531576e-17
-3.167,-8.349338793475733e-15,3.509694314591667e-17
-3.166,-8.458676079465458e-15,2.5422004442771686e-17
-3.165,-8.569433983232811e-15,1.548114242608568e-17
-3.164,-8.681630792132965e-15,5.268971438061449e-18
-3.163,-8.79528502630474e-15,-5.219990569652646e-18
-3.162,-8.910415441592982e-15,-1.5991323647099018e-17
-3.161,-9.027041032507017e-15,-2.705070748290836e-17
-3.16,-9.145181035215548e-15,-3.840392306735728e-17
-3.159,-9.264854930578517e-15,-5.00568543819911e-17
-3.158,-9.386082447216302e-15,-6.201549011622281e-17
-3.157,-9.508883564616745e-15,-7.428592541132554e-17
-3.156,-9.633278516280455e-15,-8.68743636322422e-17
-3.155,-9.759287792904841e-15,-9.97871181676421e-17
-3.154,-9.886932145607338e-15,-1.130306142586613e-16
-3.153,-1.001623258918831e-14,-1.2661139085676943e-16
-3.152,-1.0147210405434102e-14,-1.4053610251121282e-16
-3.151,-1.0279887146460706e-14,-1.5481152128649078e-16
-3.15,-1.041428463809857e-14,-1.6944453871032774e-16
-3.149,-1.0550424983318992e-14,-1.8444216775261232e-16
-3.148,-1.0688330565702635e-14,-1.998115448357802e-16
-3.147,-1.0828024052950662e-14,-2.1555993187712584e-16
