M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.507,-2.7155540635005805e-18,2.565491614131288e-17
-3.506,-2.76647771280123e-18,2.600664588827001e-17
-3.505,-2.8183088521197015e-18,2.6363199317267038e-17
-3.504,-2.8710631204839664e-18,2.6724642572374656e-17
-3.503,-2.9247564201367898e-18,2.7091042704049646e-17
-3.502,-2.9794049208888168e-18,2.7462467681538748e-17
-3.501,-3.0350250645426877e-18,2.783898640545191e-17
-3.5,-3.0916335693893238e-18,2.8220668720507205e-17
-3.499,-3.1492474347775505e-18,2.8607585428449803e-17
-3.498,-3.2078839457582437e-18,2.89998083011473e-17
-3.497,-3.267560677804196e-18,2.939741009386385e-17
-3.496,-3.328295501606933e-18,2.980046455871556e-17
-3.495,-3.39010658795171e-18,3.020904645830948e-17
-3.494,-3.453012412671962e-18,3.062323157956889e-17
-3.493,-3.517031761684476e-18,3.104309674774724e-17
-3.492,-3.582183736106599e-18,3.14687198406334e-17
-3.491,-3.648487757456793e-18,3.190017980295084e-17
-3.49,-3.7159635729398945e-18,3.2337556660953226e-17
-3.489,-3.784631260818425e-18,3.278093153721938e-17
-3.488,-3.854511235871358e-18,3.3230386665650026e-17
-3.487,-3.9256242549417385e-18,3.368600540666925e-17
-3.486,-3.997991422574596e-18,3.4147872262633373e-17
-3.485,-4.071634196746593e-18,3.461607289345014e-17
-3.484,-4.1465743946889066e-18,3.509069413241097e-17
-3.483,-4.222834198804818e-18,3.557182400223926e-17
-3.482,-4.300436162683562e-18,3.605955173135763e-17
-3.481,-4.379403217211967e-18,3.655396777037712e-17
-3.48,-4.459758676785466e-18,3.7055163808811325e-17
-3.479,-4.541526245620087e-18,3.756323279201854e-17
-3.478,-4.6247300241670255e-18,3.8078268938375e-17
-3.477,-4.709394515631477e-18,3.860036775668241e-17
-3.476,-4.795544632597387e-18,3.912962606381286e-17
-3.475,-4.88320570375983e-18,3.9666142002594403e-17
-3.474,-4.97240348076675e-18,4.0210015059940623e-17
-3.473,-5.063164145171819e-18,4.0761346085227344e-17
-3.472,-5.1555143155002e-18,4.132023730892005e-17
-3.471,-5.2494810544290294e-18,4.1886792361455224e-17
-3.47,-5.3450918760844704e-18,4.246111629237919e-17
-3.469,-5.442374753457199e-18,4.304331558974792e-17
-3.468,-5.541358125938234e-18,4.3633498199791285e-17
-3.467,-5.642070906977049e-18,4.423177354684548e-17
-3.466,-5.744542491863919e-18,4.48382525535571e-17
-3.465,-5.848802765638509e-18,4.5453047661362685e-17
-3.464,-5.954882111126726e-18,4.6076272851247443e-17
-3.463,-6.0628114171079e-18,4.670804366478686e-17
-3.462,-6.172622086614383e-18,4.734847722547519e-17
-3.461,-6.2843460453656885e-18,4.799769226034456e-17
-3.46,-6.398015750339347e-18,4.865580912187877e-17
-3.459,-6.513664198480656e-18,4.932294981022565e-17
-3.458,-6.631324935553558e-18,4.9999237995712206e-17
-3.457,-6.7510320651349225e-18,5.068479904166648e-17
-3.456,-6.8728202577545164e-18,5.137976002755041e-17
-3.455,-6.996724760183018e-18,5.208424977240782e-17
-3.454,-7.122781404870431e-18,5.279839885863196e-17
-3.453,-7.251026619537334e-18,5.3522339656056716e-17
-3.452,-7.381497436921396e-18,5.4256206346376097e-17
-3.451,-7.514231504681653e-18,5.5000134947896305e-17
-3.45,-7.649267095463095e-18,5.575426334062499e-17
-3.449,-7.786643117124105e-18,5.651873129170214e-17
-3.448,-7.926399123129379e-18,5.72936804811775e-17
-3.447,-8.068575323110974e-18,5.807925452813879e-17
-3.446,-8.213212593600183e-18,5.887559901719598e-17
-3.445,-8.360352488932972e-18,5.9682861525326e-17
-3.444,-8.510037252331755e-18,6.050119164908317e-17
-3.443,-8.662309827166348e-18,6.133074103217992e-17
-3.442,-8.817213868396944e-18,6.217166339344315e-17
-3.441,-8.974793754202078e-18,6.302411455515109e-17
-3.44,-9.135094597794463e-18,6.388825247175601e-17
-3.439,-9.298162259427799e-18,6.476423725899781e-17
-3.438,-9.464043358597536e-18,6.565223122341393e-17
-3.437,-9.632785286438744e-18,6.655239889225091e-17
-3.436,-9.804436218324224e-18,6.74649070437831e-17
-3.435,-9.979045126666074e-18,6.838992473804379e-17
-3.434,-1.0156661793923956e-17,6.932762334797475e-17
-3.433,-1.0337336825823392e-17,7.02781765909995e-17
-3.432,-1.0521121664787428e-17,7.124176056102623e-17
-3.431,-1.0708068603585093e-17,7.221855376088609e-17
-3.43,-1.0898230799200114e-17,7.320873713521287e-17
-3.429,-1.1091662286923422e-17,7.42124941037699e-17
-3.428,-1.1288417994673013e-17,7.523001059523028e-17
-3.427,-1.1488553757544812e-17,7.626147508141676e-17
-3.426,-1.1692126332598229e-17,7.730707861200707e-17
-3.425,-1.1899193413880157e-17,7.83670148497115e-17
-3.424,-1.2109813647691231e-17,7.94414801059287e-17
-3.423,-1.2324046648098218e-17,8.053067337688648e-17
-3.422,-1.2541953012696462e-17,8.163479638027393e-17
-3.421,-1.2763594338626406e-17,8.275405359237174e-17
-3.42,-1.2989033238848213e-17,8.388865228568725e-17
-3.419,-1.3218333358678644e-17,8.503880256710123e-17
-3.418,-1.3451559392594379e-17,8.620471741653313e-17
-3.417,-1.3688777101306001e-17,8.73866127261321e-17
-3.416,-1.3930053329107025e-17,8.858470734000045e-17
-3.415,-1.4175456021502305e-17,8.979922309445731e-17
-3.414,-1.442505424312034e-17,9.103038485884923e-17
-3.413,-1.4678918195913936e-17,9.227842057691557e-17
-3.412,-1.4937119237653924e-17,9.354356130871587e-17
-3.411,-1.519972990072053e-17,9.482604127312703e-17
-3.41,-1.546682391119717e-17,9.612609789091777e-17
-3.409,-1.573847620827153e-17,9.744397182840847e-17
-3.408,-1.6014762963948813e-17,9.877990704172386e-17
-3.407,-1.6295761603082093e-17,1.0013415082164718e-16
-3.406,-1.658155082372491e-17,1.0150695383908327e-16
-3.405,-1.68722106178112e-17,1.0289857019113942e-16
-3.404,-1.716782229216779e-17,1.0430925744783185e-16
-3.403,-1.746846848986476e-17,1.0573927669942658e-16
-3.402,-1.777423321190907e-17,1.0718889260442312e-16
-3.401,-1.8085201839286917e-17,1.086583734381897e-16
-3.4,-1.840146115536038e-17,1.1014799114225882e-16
-3.399,-1.872309936862402e-17,1.1165802137429212e-16
-3.398,-1.905020613582714e-17,1.131887435587234e-16
-3.397,-1.9382872585467564e-17,1.1474044093808922e-16
-3.396,-1.972119134166284e-17,1.1631340062505615e-16
-3.395,-2.006525654840489e-17,1.179079136551542e-16
-3.394,-2.0415163894204214e-17,1.1952427504022583e-16
-3.393,-2.077101063712982e-17,1.211627838226004e-16
-3.392,-2.1132895630251278e-17,1.2282374313000358e-16
-3.391,-2.1500919347489174e-17,1.2450746023121192e-16
-3.39,-2.1875183909880592e-17,1.2621424659246238e-16
-3.389,-2.225579311226614e-17,1.2794441793462724e-16
-3.388,-2.2642852450405286e-17,1.296982942911645e-16
-3.387,-2.3036469148526806e-17,1.3147620006685435e-16
-3.386,-2.3436752187321262e-17,1.332784640973323e-16
-3.385,-2.3843812332382576e-17,1.351054197094297e-16
-3.384,-2.4257762163105806e-17,1.3695740478233248e-16
-3.383,-2.467871610204842e-17,1.3883476180956935e-16
-3.382,-2.5106790444762427e-17,1.407378379618402e-16
-3.381,-2.554210339010486e-17,1.4266698515069665e-16
-3.38,-2.5984775071034224e-17,1.4462256009308557e-16
-3.379,-2.6434927585900632e-17,1.4660492437676784e-16
-3.378,-2.68926850302375e-17,1.4861444452662353e-16
-3.377,-2.735817352906274e-17,1.5065149207185597e-16
-3.376,-2.783152126969761e-17,1.5271644361410638e-16
-3.375,-2.83128585351114e-17,1.548096808964918e-16
-3.374,-2.8802317737800354e-17,1.5693159087357823e-16
-3.373,-2.9300033454209266e-17,1.5908256578230192e-16
-3.372,-2.980614245970448e-17,1.6126300321385158e-16
-3.371,-3.032078376410691e-17,1.6347330618652418e-16
-3.37,-3.084409864779414e-17,1.657138832195679e-16
-3.369,-3.137623069838052e-17,1.6798514840802486e-16
-3.368,-3.1917325847984505e-17,1.702875214985878e-16
-3.367,-3.2467532411092567e-17,1.7262142796648385e-16
-3.366,-3.302700112302915e-17,1.7498729909339944e-16
-3.365,-3.359588517904222e-17,1.7738557204646034e-16
-3.364,-3.417434027401441e-17,1.7981668995828078e-16
-3.363,-3.4762524642809333e-17,1.8228110200809656e-16
-3.362,-3.536059910126359e-17,1.847792635039962e-16
-3.361,-3.5968727087834275e-17,1.8731163596626493e-16
-3.36,-3.6587074705912793e-17,1.8987868721185722e-16
-3.359,-3.721581076681523e-17,1.9248089144001178e-16
-3.358,-3.785510683346028e-17,1.9511872931902552e-16
-3.357,-3.850513726474545e-17,1.9779268807420146e-16
-3.356,-3.916607926063273e-17,2.0050326157698648e-16
-3.355,-3.983811290795496e-17,2.0325095043531492e-16
-3.354,-4.052142122695432e-17,2.0603626208517426e-16
-3.353,-4.121619021856458e-17,2.0885971088340934e-16
-3.352,-4.192260891244884e-17,2.1172181820178152e-16
-3.351,-4.264086941580489e-17,2.1462311252229992e-16
-3.35,-4.337116696295019e-17,2.1756412953384183e-16
-3.349,-4.4113699965698944e-17,2.2054541223007915e-16
-3.348,-4.4868670064543837e-17,2.2356751100872907e-16
-3.347,-4.5636282180655095e-17,2.266309837721462e-16
-3.346,-4.641674456870993e-17,2.297363960292746e-16
-3.345,-4.721026887056549e-17,2.328843209989774e-16
-3.344,-4.801707016978869e-17,2.360753397147632e-16
-3.343,-4.883736704705645e-17,2.393100411309276e-16
-3.342,-4.967138163644031e-17,2.4258902223012836e-16
-3.341,-5.0519339682589145e-17,2.459128881324148e-16
-3.34,-5.138147059882453e-17,2.492822522057294e-16
-3.339,-5.2258007526162996e-17,2.5269773617790226e-16
-3.338,-5.3149187393279904e-17,2.561599702501583e-16
-3.337,-5.405525097742992e-17,2.596695932121573e-16
-3.336,-5.497644296633919e-17,2.6322725255858726e-16
-3.335,-5.59130120210846e-17,2.668336046073325e-16
-3.334,-5.686521083997576e-17,2.7048931461923657e-16
-3.333,-5.783329622345564e-17,2.7419505691948263e-16
-3.332,-5.881752914003581e-17,2.779515150206115e-16
-3.331,-5.981817479328302e-17,2.8175938174720077e-16
-3.33,-6.083550268987326e-17,2.856193593622263e-16
-3.329,-6.186978670873072e-17,2.895321596951286e-16
-3.328,-6.292130517126837e-17,2.9349850427160786e-16
-3.327,-6.399034091274793e-17,2.975191244451694e-16
-3.326,-6.507718135477672e-17,3.015947615304442e-16
-3.325,-6.618211857895953e-17,3.0572616693830766e-16
-3.324,-6.730544940172365e-17,3.0991410231282065e-16
-3.323,-6.844747545033572e-17,3.1415933967001744e-16
-3.322,-6.960850324012924e-17,3.18462661538565e-16
-3.321,-7.078884425296174e-17,3.2282486110231927e-16
-3.32,-7.198881501692135e-17,3.2724674234480265e-16
-3.319,-7.320873718730225e-17,3.3172912019562974e-16
-3.318,-7.444893762886912e-17,3.3627282067890644e-16
-3.317,-7.570974849943116e-17,3.4087868106362897e-16
-3.316,-7.699150733474608e-17,3.4554755001611e-16
-3.315,-7.829455713477536e-17,3.502802877544584e-16
-3.314,-7.961924645131193e-17,3.550777662051406e-16
-3.313,-8.096592947700206e-17,3.599408691616504e-16
-3.312,-8.233496613578356e-17,3.648704924453171e-16
-3.311,-8.37267221747624e-17,3.6986754406827873e-16
-3.31,-8.514156925755091e-17,3.749329443986502e-16
-3.309,-8.657988505909013e-17,3.8006762632791595e-16
-3.308,-8.804205336198022e-17,3.8527253544057574e-16
-3.307,-8.952846415434247e-17,3.9054863018607504e-16
-3.306,-9.103951372923715e-17,3.9589688205304926e-16
-3.305,-9.257560478566193e-17,4.0131827574591334e-16
-3.304,-9.41371465311555e-17,4.068138093638283e-16
-3.303,-9.572455478603208e-17,4.1238449458207533e-16
-3.302,-9.733825208927236e-17,4.1803135683587113e-16
-3.301,-9.897866780609713e-17,4.2375543550665527e-16
-3.3,-1.0064623823724992e-16,4.295577841108843e-16
-3.299,-1.0234140673001611e-16,4.354394704913647e-16
-3.298,-1.0406462379100535e-16,4.4140157701115916e-16
-3.297,-1.0581634720072543e-16,4.474452007501003e-16
-3.296,-1.0759704212997592e-16,4.535714537039467e-16
-3.295,-1.094071812580901e-16,4.597814629862164e-16
-3.294,-1.1124724489305436e-16,4.660763710327331e-16
-3.293,-1.1311772109353488e-16,4.724573358089228e-16
-3.292,-1.1501910579284138e-16,4.789255310198943e-16
-3.291,-1.169519029248588e-16,4.854821463233449e-16
-3.29,-1.1891662455197767e-16,4.92128387545325e-16
-3.289,-1.2091379099505483e-16,4.98865476898902e-16
-3.288,-1.2294393096543656e-16,5.056946532057618e-16
-3.287,-1.2500758169907638e-16,5.126171721207856e-16
-3.286,-1.2710528909278094e-16,5.196343063596436e-16
-3.285,-1.2923760784261717e-16,5.267473459294437e-16
-3.284,-1.3140510158451496e-16,5.339575983624782e-16
-3.283,-1.3360834303709984e-16,5.412663889531072e-16
-3.282,-1.3584791414679098e-16,5.4867506099782195e-16
-3.281,-1.3812440623520007e-16,5.561849760385302e-16
-3.28,-1.4043842014886728e-16,5.637975141091062e-16
-3.279,-1.4279056641137128e-16,5.715140739852484e-16
-3.278,-1.451814653778506e-16,5.793360734376897e-16
-3.277,-1.4761174739197435e-16,5.872649494888034e-16
-3.276,-1.5008205294540074e-16,5.953021586726524e-16
-3.275,-1.5259303283976303e-16,6.034491772985234e-16
-3.274,-1.5514534835122198e-16,6.117075017179969e-16
-3.273,-1.5773967139762584e-16,6.20078648595597e-16
-3.272,-1.603766847083187e-16,6.285641551830686e-16
-3.271,-1.630570819966388e-16,6.371655795973318e-16
-3.27,-1.6578156813514935e-16,6.458845011021613e-16
-3.269,-1.685508593336446e-16,6.547225203936392e-16
-3.268,-1.7136568331997506e-16,6.636812598894336e-16
-3.267,-1.7422677952373626e-16,6.727623640219516e-16
-3.266,-1.7713489926286578e-16,6.81967499535419e-16
-3.265,-1.800908059331948e-16,6.912983557869387e-16
-3.264,-1.8309527520100018e-16,7.007566450515806e-16
-3.263,-1.8614909519860445e-16,7.103441028315564e-16
-3.262,-1.8925306672307198e-16,7.200624881695323e-16
-3.261,-1.9240800343804931e-16,7.299135839661371e-16
-3.26,-1.956147320787998e-16,7.398991973017179e-16
-3.259,-1.988740926604824e-16,7.500211597624025e-16
-3.258,-2.021869386897257e-16,7.602813277705234e-16
-3.257,-2.05554137379549e-16,7.706815829194635e-16
-3.256,-2.0897656986768317e-16,7.812238323129784e-16
-3.255,-2.1245513143834458e-16,7.919100089090585e-16
-3.254,-2.1599073174751633e-16,8.027420718683887e-16
-3.253,-2.195842950517922e-16,8.137220069074661e-16
-3.252,-2.2323676044083894e-16,8.248518266564396e-16
-3.251,-2.2694908207353394e-16,8.361335710217312e-16
-3.25,-2.307222294178363e-16,8.475693075535031e-16
-3.249,-2.3455718749444915e-16,8.59161131818037e-16
-3.248,-2.384549571243337e-16,8.709111677750852e-16
-3.247,-2.424165551801351e-16,8.828215681602654e-16
-3.246,-2.4644301484158136e-16,8.948945148725607e-16
-3.245,-2.5053538585491816e-16,9.071322193669953e-16
-3.244,-2.546947347964425e-16,9.195369230525532e-16
-3.243,-2.5892214534020014e-16,9.321108976954079e-16
-3.242,-2.6321871852991116e-16,9.448564458275368e-16
-3.241,-2.675855730551914e-16,9.577759011607857e-16
-3.24,-2.720238455321362e-16,9.70871629006462e-16
-3.239,-2.7653469078833515e-16,9.841460267005235e-16
-3.238,-2.811192821523874e-16,9.976015240344394e-16
-3.237,-2.857788117479887e-16,1.011240583691799e-15
-3.236,-2.905144907926609e-16,1.0250657016907426e-15
-3.235,-2.9532754990119745e-16,1.0390794078322903e-15
-3.234,-3.0021923939389895e-16,1.0532842661546496e-15
-3.233,-3.0519082960967363e-16,1.0676828753935764e-15
-3.232,-3.1024361122407885e-16,1.082277869448873e-15
-3.231,-3.153788955723816e-16,1.097071917857101e-15
-3.23,-3.205980149777169e-16,1.1120677262705926e-15
-3.229,-3.2590232308442283e-16,1.1272680369428437e-15
-3.228,-3.3129319519663524e-16,1.1426756292203684e-15
-3.227,-3.367720286222226e-16,1.1582933200411073e-15
-3.226,-3.4234024302214665e-16,1.1741239644394685e-15
-3.225,-3.479992807653321e-16,1.190170456058093e-15
-3.224,-3.537506072891333e-16,1.2064357276664316e-15
-3.223,-3.595957114654845e-16,1.2229227516862224e-15
-3.222,-3.6553610597282345e-16,1.2396345407239599e-15
-3.221,-3.715733276738785e-16,1.2565741481104475e-15
-3.22,-3.7770893799941095e-16,1.2737446684475263e-15
-3.219,-3.8394452333800665e-16,1.2911492381620756e-15
-3.218,-3.902816954320107e-16,1.3087910360673774e-15
-3.217,-3.96722091779702e-16,1.3266732839319462e-15
-3.216,-4.0326737604380573e-16,1.3447992470559173e-15
-3.215,-4.0991923846644217e-16,1.3631722348550961e-15
-3.214,-4.166793962906134e-16,1.3817956014527675e-15
-3.213,-4.235495941883299e-16,1.4006727462793662e-15
-3.212,-4.3053160469548127e-16,1.419807114680114e-15
-3.211,-4.3762722865355656e-16,1.4392021985307255e-15
-3.21,-4.4483829565832095e-16,1.4588615368612875e-15
-3.209,-4.521666645155591e-16,1.4787887164884233e-15
-3.208,-4.596142237039938e-16,1.4989873726558462e-15
-3.207,-4.671828918454945e-16,1.5194611896834124e-15
-3.206,-4.748746181826872e-16,1.5402139016247877e-15
-3.205,-4.826913830640841e-16,1.5612492929338374e-15
-3.204,-4.906351984368488e-16,1.5825711991398546e-15
-3.203,-4.987081083473183e-16,1.6041835075317435e-15
-3.202,-5.069121894494004e-16,1.6260901578512722e-15
-3.201,-5.152495515209732e-16,1.648295142995517e-15
-3.2,-5.237223379884085e-16,1.6708025097286157e-15
-3.199,-5.323327264593496e-16,1.6936163594029516e-15
-3.198,-5.410829292638689e-16,1.7167408486898941e-15
-3.197,-5.499751940041394e-16,1.7401801903202158e-15
-3.196,-5.590118041127517e-16,1.7639386538343177e-15
-3.195,-5.681950794198123e-16,1.7880205663423874e-15
-3.194,-5.775273767289597e-16,1.8124303132946197e-15
-3.193,-5.870110904024386e-16,1.8371723392616323e-15
-3.192,-5.96648652955374e-16,1.8622511487252103e-15
-3.191,-6.064425356593873e-16,1.887671306879509e-15
-3.19,-6.163952491557027e-16,1.91343744044286e-15
-3.189,-6.265093440778901e-16,1.93955423848031e-15
-3.188,-6.367874116843968e-16,1.9660264532370374e-15
-3.187,-6.472320845010203e-16,1.9928589009827874e-15
-3.186,-6.578460369734768e-16,2.020056462867467e-15
-3.185,-6.686319861302241e-16,2.0476240857880484e-15
-3.184,-6.79592692255699e-16,2.0755667832669248e-15
-3.183,-6.907309595741315e-16,2.1038896363418694e-15
-3.182,-7.020496369441007e-16,2.132597794467749e-15
-3.181,-7.135516185640012e-16,2.161696476430141e-15
-3.18,-7.252398446885898e-16,2.1911909712710173e-15
-3.179,-7.371173023567846e-16,2.2210866392266384e-15
-3.178,-7.49187026130894e-16,2.2513889126778316e-15
-3.177,-7.614520988474531e-16,2.2821032971128e-15
-3.176,-7.739156523798476e-16,2.313235372102638e-15
-3.175,-7.865808684129116e-16,2.3447907922897045e-15
-3.174,-7.994509792296845e-16,2.3767752883890344e-15
-3.173,-8.125292685105167e-16,2.409194668202946e-15
-3.172,-8.258190721447174e-16,2.4420548176490235e-15
-3.171,-8.393237790549406e-16,2.475361701801643e-15
-3.17,-8.530468320345069e-16,2.5091213659472186e-15
-3.169,-8.669917285978636e-16,2.5433399366533507e-15
-3.168,-8.811620218443884e-16,2.578023622852048e-15
-3.167,-8.955613213357433e-16,2.613178716937212e-15
-3.166,-9.101932939869929e-16,2.6488115958765695e-15
-3.165,-9.250616649716978e-16,2.684928722338233e-15
-3.164,-9.401702186412056e-16,2.7215366458320844e-15
-3.163,-9.555227994583565e-16,2.7586420038661732e-15
-3.162,-9.711233129458313e-16,2.7962515231183196e-15
-3.161,-9.869757266493686e-16,2.8343720206231216e-15
-3.16,-1.003084071116084e-15,2.873010404974566e-15
-3.159,-1.0194524408881248e-15,2.9121736775444423e-15
-3.158,-1.0360849955119028e-15,2.9518689337167664e-15
-3.157,-1.0529859605631437e-15,2.9921033641384144e-15
-3.156,-1.0701596286880013e-15,3.032884255986188e-15
-3.155,-1.08761036066049e-15,3.0742189942505067e-15
-3.154,-1.1053425864564832e-15,3.1161150630359587e-15
-3.153,-1.1233608063445424e-15,3.1585800468789126e-15
-3.152,-1.1416695919938344e-15,3.20162163208242e-15
-3.151,-1.1602735875994061e-15,3.2452476080686252e-15
-3.15,-1.1791775110250835e-15,3.2894658687489145e-15
-3.149,-1.1983861549642747e-15,3.334284413912025e-15
-3.148,-1.2179043881189497e-15,3.3797113506303488e-15
-3.147,-1.2377371563970843e-15,3.425754894684669e-15
-3.146,-1.2578894841288555e-15,3.4724233720075574e-15
-3.145,-1.2783664753018757e-15,3.519725220145681e-15
-3.144,-1.2991733148157688e-15,3.5676689897412544e-15
-3.143,-1.3203152697563842e-15,3.616263346032889e-15
-3.142,-1.341797690689956e-15,3.665517070376086e-15
-3.141,-1.3636260129775188e-15,3.715439061783618e-15
-3.14,-1.3858057581098937e-15,3.766038338486078e-15
