M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.4772622339462045e-17,3.566483684698925e-17
-3.517,-1.4999308613612388e-17,3.6137288293624444e-17
-3.516,-1.522944849456752e-17,3.66159741071698e-17
-3.515,-1.5463094268478124e-17,3.710097614497892e-17
-3.514,-1.5700299008624757e-17,3.7592377332298274e-17
-3.513,-1.5941116587206035e-17,3.809026167608323e-17
-3.512,-1.6185601687302495e-17,3.859471427899084e-17
-3.511,-1.643380981501872e-17,3.910582135355174e-17
-3.51,-1.6685797311806407e-17,3.962367023652324e-17
-3.509,-1.6941621366971036e-17,4.0148349403426145e-17
-3.508,-1.7201340030364868e-17,4.067994848326735e-17
-3.507,-1.746501222526904e-17,4.121855827345075e-17
-3.506,-1.7732697761467545e-17,4.176427075487875e-17
-3.505,-1.8004457348515976e-17,4.2317179107246815e-17
-3.504,-1.828035260920788e-17,4.2877377724533397e-17
-3.503,-1.8560446093241674e-17,4.344496223068786e-17
-3.502,-1.8844801291091096e-17,4.402002949551875e-17
-3.501,-1.9133482648082197e-17,4.4602677650785004e-17
-3.5,-1.9426555578679955e-17,4.519300610649264e-17
-3.499,-1.9724086480987583e-17,4.579111556739946e-17
-3.498,-2.002614275146172e-17,4.639710804973052e-17
-3.497,-2.0332792799846688e-17,4.701108689810681e-17
-3.496,-2.0644106064331036e-17,4.763315680269004e-17
-3.495,-2.0960153026929727e-17,4.8263423816546075e-17
-3.494,-2.128100522909523e-17,4.8901995373229867e-17
-3.493,-2.1606735287560986e-17,4.95489803045946e-17
-3.492,-2.1937416910420636e-17,5.0204488858827984e-17
-3.491,-2.227312491344651e-17,5.086863271871831e-17
-3.49,-2.2613935236650952e-17,5.154152502015347e-17
-3.489,-2.2959924961094042e-17,5.222328037085556e-17
-3.488,-2.331117232594138e-17,5.291401486935423e-17
-3.487,-2.366775674577564e-17,5.361384612420165e-17
-3.486,-2.4029758828165617e-17,5.432289327343223e-17
-3.485,-2.4397260391496648e-17,5.504127700427006e-17
-3.484,-2.4770344483066187e-17,5.576911957308718e-17
-3.483,-2.5149095397448538e-17,5.650654482561596e-17
-3.482,-2.5533598695132685e-17,5.725367821741853e-17
-3.481,-2.5923941221437276e-17,5.801064683461673e-17
-3.48,-2.632021112570684e-17,5.877757941488569e-17
-3.479,-2.672249788079346e-17,5.955460636871434e-17
-3.478,-2.713089230282805e-17,6.034185980093622e-17
-3.477,-2.7545486571285557e-17,6.113947353253405e-17
-3.476,-2.7966374249348455e-17,6.194758312272129e-17
-3.475,-2.8393650304572915e-17,6.27663258913044e-17
-3.474,-2.8827411129862113e-17,6.359584094132896e-17
-3.473,-2.92677545647513e-17,6.443626918201366e-17
-3.472,-2.971477991700911e-17,6.528775335197533e-17
-3.471,-3.0168587984559956e-17,6.615043804274882e-17
-3.47,-3.062928107773208e-17,6.702446972260552e-17
-3.469,-3.109696304183622e-17,6.790999676067395e-17
-3.468,-3.1571739280079685e-17,6.880716945136654e-17
-3.467,-3.205371677682089e-17,6.971614003911612e-17
-3.466,-3.2543004121169233e-17,7.063706274342614e-17
-3.465,-3.303971153093567e-17,7.157009378423853e-17
-3.464,-3.354395087693884e-17,7.251539140762303e-17
-3.463,-3.4055835707672305e-17,7.347311591179218e-17
-3.462,-3.4575481274338084e-17,7.444342967344581e-17
-3.461,-3.510300455625186e-17,7.54264971744494e-17
-3.46,-3.563852428662553e-17,7.642248502885011e-17
-3.459,-3.618216097873244e-17,7.743156201023511e-17
-3.458,-3.6734036952461156e-17,7.845389907943598e-17
-3.457,-3.72942763612634e-17,7.948966941258398e-17
-3.456,-3.786300521950204e-17,8.05390484295201e-17
-3.455,-3.844035143020499e-17,8.160221382256467e-17
-3.454,-3.902644481323101e-17,8.267934558565071e-17
-3.453,-3.9621417133853595e-17,8.377062604382571e-17
-3.452,-4.022540213176901e-17,8.487623988312632e-17
-3.451,-4.0838535550534723e-17,8.599637418083069e-17
-3.45,-4.1460955167444775e-17,8.713121843609298e-17
-3.449,-4.209280082384827e-17,8.828096460096484e-17
-3.448,-4.2734214455917776e-17,8.944580711180884e-17
-3.447,-4.3385340125874124e-17,9.062594292110838e-17
-3.446,-4.404632405367438e-17,9.182157152967924e-17
-3.445,-4.471731464916988e-17,9.303289501928763e-17
-3.444,-4.539846254474118e-17,9.426011808567984e-17
-3.443,-4.608992062841703e-17,9.550344807202849e-17
-3.442,-4.679184407748451e-17,9.676309500280068e-17
-3.441,-4.750439039259753e-17,9.803927161805307e-17
-3.44,-4.8227719432391037e-17,9.933219340815932e-17
-3.439,-4.896199344860855e-17,1.0064207864897515e-16
-3.438,-4.970737712175036e-17,1.0196914843744651e-16
-3.437,-5.0464037597250247e-17,1.0331362672766618e-16
-3.436,-5.1232144522188446e-17,1.0467574036738456e-16
-3.435,-5.2011870082548786e-17,1.0605571913498003e-16
-3.434,-5.2803389041028065e-17,1.0745379577689462e-16
-3.433,-5.360687877540569e-17,1.0887020604554092e-16
-3.432,-5.442251931748198e-17,1.1030518873768566e-16
-3.431,-5.525049339259349e-17,1.1175898573331627e-16
-3.43,-5.609098645971375e-17,1.1323184203499594e-16
-3.429,-5.694418675214821e-17,1.1472400580771358e-16
-3.428,-5.781028531883203e-17,1.1623572841923444e-16
-3.427,-5.868947606623976e-17,1.1776726448095794e-16
-3.426,-5.958195580091567e-17,1.193188718892884e-16
-3.425,-6.048792427263408e-17,1.2089081186752562e-16
-3.424,-6.140758421819907e-17,1.224833490082812e-16
-3.423,-6.234114140589263e-17,1.240967513164272e-16
-3.422,-6.328880468058119e-17,1.2573129025258388e-16
-3.421,-6.425078600949e-17,1.2738724077715287e-16
-3.42,-6.52273005286553e-17,1.2906488139490259e-16
-3.419,-6.621856659006424e-17,1.3076449420011268e-16
-3.418,-6.72248058094926e-17,1.3248636492228436e-16
-3.417,-6.824624311505085e-17,1.3423078297242343e-16
-3.416,-6.92831067964486e-17,1.3599804148990337e-16
-3.415,-7.03356285549884e-17,1.3778843738991508e-16
-3.414,-7.140404355429935e-17,1.3960227141151091e-16
-3.413,-7.248859047182153e-17,1.4143984816625014e-16
-3.412,-7.358951155105244e-17,1.4330147618745296e-16
-3.411,-7.47070526545663e-17,1.4518746798007098e-16
-3.41,-7.584146331781808e-17,1.470981400711812e-16
-3.409,-7.699299680374335e-17,1.4903381306111147e-16
-3.408,-7.816191015816602e-17,1.5099481167520513e-16
-3.407,-7.934846426602559e-17,1.5298146481623224e-16
-3.406,-8.055292390843624e-17,1.549941056174559e-16
-3.405,-8.177555782058979e-17,1.5703307149636119e-16
-3.404,-8.301663875051493e-17,1.590987042090549e-16
-3.403,-8.427644351870571e-17,1.611913499053445e-16
-3.402,-8.555525307863139e-17,1.6331135918450433e-16
-3.401,-8.685335257814139e-17,1.654590871517373e-16
-3.4,-8.817103142177787e-17,1.6763489347534122e-16
-3.399,-8.950858333400973e-17,1.6983914244458725e-16
-3.398,-9.08663064234013e-17,1.7207220302832036e-16
-3.397,-9.224450324772968e-17,1.7433444893428957e-16
-3.396,-9.364348088006456e-17,1.7662625866921747e-16
-3.395,-9.506355097582463e-17,1.789480155996177e-16
-3.394,-9.650502984082513e-17,1.8130010801336956e-16
-3.393,-9.796823850033099e-17,1.8368292918205914e-16
-3.392,-9.945350276913027e-17,1.8609687742409573e-16
-3.391,-1.0096115332264308e-16,1.8854235616861374e-16
-3.39,-1.0249152576908112e-16,1.9101977402016872e-16
-3.389,-1.0404496072267318e-16,1.9352954482423809e-16
-3.388,-1.0562180387797253e-16,1.9607208773353524e-16
-3.387,-1.0722240608526183e-16,1.9864782727514802e-16
-3.386,-1.0884712342707182e-16,2.012571934185107e-16
-3.385,-1.1049631729583023e-16,2.039006216442197e-16
-3.384,-1.121703544726573e-16,2.0657855301370387e-16
-3.383,-1.13869607207325e-16,2.0929143423975858e-16
-3.382,-1.1559445329939694e-16,2.1203971775795526e-16
-3.381,-1.1734527618056622e-16,2.1482386179893586e-16
-3.38,-1.1912246499820911e-16,2.1764433046160381e-16
-3.379,-1.20926414700172e-16,2.205015937872218e-16
-3.378,-1.227575261208101e-16,2.2339612783442727e-16
-3.377,-1.2461620606829618e-16,2.263284147551772e-16
-3.376,-1.2650286741321787e-16,2.2929894287163266e-16
-3.375,-1.284179291784826e-16,2.3230820675399515e-16
-3.374,-1.3036181663054922e-16,2.3535670729930574e-16
-3.373,-1.3233496137200603e-16,2.3844495181121875e-16
-3.372,-1.3433780143551475e-16,2.415734540807614e-16
-3.371,-1.3637078137914062e-16,2.4474273446809235e-16
-3.37,-1.3843435238308874e-16,2.4795331998526926e-16
-3.369,-1.4052897234786783e-16,2.5120574438003956e-16
-3.368,-1.4265510599390176e-16,2.5450054822066506e-16
-3.367,-1.4481322496261033e-16,2.5783827898179394e-16
-3.366,-1.4700380791898106e-16,2.612194911313918e-16
-3.365,-1.4922734065565363e-16,2.6464474621874526e-16
-3.364,-1.5148431619853901e-16,2.6811461296355053e-16
-3.363,-1.5377523491399646e-16,2.716296673460998e-16
-3.362,-1.5610060461759033e-16,2.7519049269857887e-16
-3.361,-1.5846094068445075e-16,2.7879767979748963e-16
-3.36,-1.6085676616126082e-16,2.824518269572099e-16
-3.359,-1.6328861187989517e-16,2.8615354012470513e-16
-3.358,-1.6575701657273323e-16,2.899034329754053e-16
-3.357,-1.6826252698967209e-16,2.937021270102611e-16
-3.356,-1.7080569801686422e-16,2.97550251653993e-16
-3.355,-1.7338709279720465e-16,3.014484443545487e-16
-3.354,-1.7600728285259388e-16,3.0539735068378126e-16
-3.353,-1.7866684820800217e-16,3.093976244393648e-16
-3.352,-1.8136637751736193e-16,3.134499277479606e-16
-3.351,-1.841064681913145e-16,3.175549311696498e-16
-3.35,-1.868877265268392e-16,3.21713313803647e-16
-3.349,-1.8971076783879164e-16,3.2592576339531017e-16
-3.348,-1.9257621659337947e-16,3.3019297644446265e-16
-3.347,-1.9548470654360426e-16,3.3451565831504197e-16
-3.346,-1.9843688086669758e-16,3.3889452334609246e-16
-3.345,-2.014333923035814e-16,3.4333029496411634e-16
-3.344,-2.0447490330038183e-16,3.478237057968004e-16
-3.343,-2.0756208615202637e-16,3.5237549778813385e-16
-3.342,-2.1069562314795558e-16,3.569864223149341e-16
-3.341,-2.1387620671997952e-16,3.616572403047975e-16
-3.34,-2.17104539592311e-16,3.6638872235549124e-16
-3.339,-2.2038133493380698e-16,3.7118164885580385e-16
-3.338,-2.2370731651245085e-16,3.7603681010787143e-16
-3.337,-2.2708321885210813e-16,3.8095500645099697e-16
-3.336,-2.3050978739158912e-16,3.8593704838698076e-16
-3.335,-2.33987778646052e-16,3.909837567069791e-16
-3.334,-2.375179603707809e-16,3.9609596261990977e-16
-3.333,-2.4110111172737347e-16,4.012745078824226e-16
-3.332,-2.4473802345237335e-16,4.0652024493045264e-16
-3.331,-2.484294980283834e-16,4.118340370123763e-16
-3.33,-2.5217634985769576e-16,4.172167583237872e-16
-3.329,-2.5597940543847584e-16,4.2266929414391267e-16
-3.328,-2.5983950354353714e-16,4.2819254097368865e-16
-3.327,-2.6375749540174564e-16,4.3378740667551386e-16
-3.326,-2.6773424488209117e-16,4.3945481061470146e-16
-3.325,-2.7177062868046577e-16,4.451956838026495e-16
-3.324,-2.7586753650918783e-16,4.510109690417491e-16
-3.323,-2.800258712893126e-16,4.56901621072052e-16
-3.322,-2.8424654934576996e-16,4.628686067197166e-16
-3.321,-2.8853050060537037e-16,4.689129050472543e-16
-3.32,-2.9287866879772084e-16,4.75035507505597e-16
-3.319,-2.9729201165909447e-16,4.812374180880072e-16
-3.318,-3.0177150113929525e-16,4.875196534858514e-16
-3.317,-3.0631812361156325e-16,4.938832432462587e-16
-3.316,-3.1093288008556373e-16,5.00329229931689e-16
-3.315,-3.156167864235057e-16,5.068586692814281e-16
-3.314,-3.203708735594355e-16,5.134726303750375e-16
-3.313,-3.25196187721752e-16,5.201721957977777e-16
-3.312,-3.3009379065898996e-16,5.269584618080297e-16
-3.311,-3.350647598689201e-16,5.338325385067386e-16
-3.31,-3.401101888310136e-16,5.407955500089001e-16
-3.309,-3.452311872423206e-16,5.478486346171166e-16
-3.308,-3.504288812568124e-16,5.549929449972452e-16
-3.307,-3.557044137282381e-16,5.622296483561625e-16
-3.306,-3.6105894445654686e-16,5.695599266216693e-16
-3.305,-3.6649365043792755e-16,5.769849766245627e-16
-3.304,-3.720097261185197e-16,5.84506010282898e-16
-3.303,-3.77608383651848e-16,5.921242547884669e-16
-3.302,-3.8329085316003514e-16,5.998409527955179e-16
-3.301,-3.8905838299884926e-16,6.076573626117429e-16
-3.3,-3.9491224002663996e-16,6.1557475839156e-16
-3.299,-4.008537098772214e-16,6.235944303317136e-16
-3.298,-4.068840972367593e-16,6.317176848692232e-16
-3.297,-4.1300472612471996e-16,6.399458448817056e-16
-3.296,-4.192169401789416e-16,6.482802498900978e-16
-3.295,-4.2552210294488706e-16,6.567222562638089e-16
-3.294,-4.3192159816913976e-16,6.652732374283287e-16
-3.293,-4.384168300972039e-16,6.739345840753203e-16
-3.292,-4.450092237756729e-16,6.827077043752267e-16
-3.291,-4.517002253588284e-16,6.915940241924192e-16
-3.29,-4.584913024197353e-16,7.005949873029158e-16
-3.289,-4.65383944265899e-16,7.097120556147015e-16
-3.288,-4.723796622595494e-16,7.189467093906777e-16
-3.287,-4.794799901426213e-16,7.283004474742718e-16
-3.286,-4.866864843664974e-16,7.377747875177375e-16
-3.285,-4.940007244265871e-16,7.473712662131762e-16
-3.284,-5.014243132018059e-16,7.5709143952631e-16
-3.283,-5.089588772990328e-16,7.669368829330385e-16
-3.282,-5.166060674026138e-16,7.769091916588102e-16
-3.281,-5.243675586289872e-16,7.870099809208416e-16
-3.28,-5.322450508865053e-16,7.972408861732143e-16
-3.279,-5.402402692405273e-16,8.07603563354885e-16
-3.278,-5.483549642838606e-16,8.180996891406401e-16
-3.277,-5.5659091251262855e-16,8.287309611950276e-16
-3.276,-5.649499167076441e-16,8.394990984293029e-16
-3.275,-5.734338063213685e-16,8.504058412614178e-16
-3.274,-5.820444378705368e-16,8.614529518790917e-16
-3.273,-5.907836953345337e-16,8.726422145059972e-16
-3.272,-5.996534905596017e-16,8.839754356710951e-16
-3.271,-6.08655763668968e-16,8.954544444811561e-16
-3.27,-6.177924834789752e-16,9.070810928965025e-16
-3.269,-6.270656479213039e-16,9.188572560100088e-16
-3.268,-6.364772844713763e-16,9.307848323293949e-16
-3.267,-6.460294505830284e-16,9.42865744062851e-16
-3.266,-6.557242341295461e-16,9.551019374080318e-16
-3.265,-6.655637538511534e-16,9.674953828444546e-16
-3.264,-6.755501598090502e-16,9.80048075429343e-16
-3.263,-6.856856338460917e-16,9.927620350969534e-16
-3.262,-6.959723900542102e-16,1.0056393069614214e-15
-3.261,-7.064126752486723e-16,1.0186819616231705e-15
-3.26,-7.170087694492756e-16,1.0318920954789203e-15
-3.259,-7.277629863685826e-16,1.045271831035335e-15
-3.258,-7.386776739072959e-16,1.0588233172263535e-15
-3.257,-7.49755214656878e-16,1.072548729734241e-15
-3.256,-7.609980264095203e-16,1.0864502713144025e-15
-3.255,-7.724085626755702e-16,1.100530172124003e-15
-3.254,-7.839893132085217e-16,1.1147906900544334e-15
-3.253,-7.957428045376829e-16,1.1292341110676651e-15
-3.252,-8.076716005086287e-16,1.143862749536539e-15
-3.251,-8.197783028315543e-16,1.1586789485890281e-15
-3.25,-8.320655516376427e-16,1.1736850804565217e-15
-3.249,-8.445360260435643e-16,1.188883546826171e-15
-3.248,-8.571924447242247e-16,1.2042767791973462e-15
-3.247,-8.700375664938819e-16,1.2198672392422446e-15
-3.246,-8.83074190895755e-16,1.2356574191706994e-15
-3.245,-8.963051588002454e-16,1.2516498420992342e-15
-3.244,-9.097333530118988e-16,1.267847062424408e-15
-3.243,-9.233616988852316e-16,1.2842516662005002e-15
-3.242,-9.371931649495537e-16,1.3008662715215802e-15
-3.241,-9.512307635429153e-16,1.3176935289080136e-15
-3.24,-9.65477551455312e-16,1.3347361216974482e-15
-3.239,-9.799366305812833e-16,1.3519967664403323e-15
-3.238,-9.946111485820371e-16,1.3694782133000137e-15
-3.237,-1.0095042995572443e-15,1.3871832464574686e-15
-3.236,-1.0246193247266376e-15,1.4051146845207112e-15
-3.235,-1.0399595131215628e-15,1.4232753809389338e-15
-3.234,-1.0555282022866204e-15,1.4416682244214298e-15
-3.233,-1.071328778991551e-15,1.460296139361352e-15
-3.232,-1.0873646799535078e-15,1.4791620862643537e-15
-3.231,-1.1036393925698687e-15,1.4982690621821732e-15
-3.23,-1.1201564556617406e-15,1.517620101151207e-15
-3.229,-1.1369194602283133e-15,1.537218274636131e-15
-3.228,-1.153932050212215e-15,1.5570666919786206e-15
-3.227,-1.1711979232760354e-15,1.5771685008512253e-15
-3.226,-1.1887208315901724e-15,1.5975268877164553e-15
-3.225,-1.2065045826321708e-15,1.6181450782911312e-15
-3.224,-1.2245530399977184e-15,1.6390263380160584e-15
-3.223,-1.2428701242234668e-15,1.6601739725310778e-15
-3.222,-1.2614598136218502e-15,1.6815913281555542e-15
-3.221,-1.280326145128076e-15,1.7032817923743593e-15
-3.22,-1.2994732151594625e-15,1.7252487943294047e-15
-3.219,-1.3189051804873029e-15,1.7474958053167892e-15
-3.218,-1.3386262591214376e-15,1.7700263392896143e-15
-3.217,-1.3586407312077196e-15,1.7928439533665324e-15
-3.216,-1.378952939938557e-15,1.815952248346085e-15
-3.215,-1.3995672924767243e-15,1.839354869226895e-15
-3.214,-1.4204882608926358e-15,1.8630555057337723e-15
-3.213,-1.4417203831152719e-15,1.8870578928497947e-15
-3.212,-1.4632682638969594e-15,1.9113658113544297e-15
-3.211,-1.4851365757922066e-15,1.935983088367759e-15
-3.21,-1.5073300601507935e-15,1.960913597900868e-15
-3.209,-1.5298535281253262e-15,1.9861612614124666e-15
-3.208,-1.552711861693465e-15,2.0117300483718093e-15
-3.207,-1.5759100146950362e-15,2.03762397682797e-15
-3.206,-1.5994530138842448e-15,2.0638471139855532e-15
-3.205,-1.6233459599972062e-15,2.090403576786893e-15
-3.204,-1.6475940288350192e-15,2.117297532500818e-15
-3.203,-1.6722024723626025e-15,2.1445331993180463e-15
-3.202,-1.6971766198235272e-15,2.172114846953277e-15
-3.201,-1.7225218788710711e-15,2.200046797254051e-15
-3.2,-1.7482437367157357e-15,2.2283334248164512e-15
-3.199,-1.774347761289457e-15,2.256979157607706e-15
-3.198,-1.8008396024267574e-15,2.2859884775957785e-15
-3.197,-1.8277249930630818e-15,2.315365921385999e-15
-3.196,-1.855009750450562e-15,2.3451160808648267e-15
-3.195,-1.88269977739147e-15,2.3752436038508025e-15
-3.194,-1.9108010634896087e-15,2.405753194752774e-15
-3.193,-1.939319686419899e-15,2.436649615235461e-15
-3.192,-1.968261813216432e-15,2.4679376848924412e-15
-3.191,-1.99763370157925e-15,2.4996222819266257e-15
-3.19,-2.027441701200124e-15,2.531708343838308e-15
-3.189,-2.057692255107605e-15,2.564200868120852e-15
-3.188,-2.0883919010316305e-15,2.597104912964111e-15
-3.187,-2.1195472727879607e-15,2.630425597965639e-15
-3.186,-2.151165101682738e-15,2.6641681048497847e-15
-3.185,-2.183252217937458e-15,2.6983376781947435e-15
-3.184,-2.2158155521346436e-15,2.732939626167646e-15
-3.183,-2.2488621366845285e-15,2.767979321267766e-15
-3.182,-2.2823991073130435e-15,2.803462201077923e-15
-3.181,-2.316433704571421e-15,2.8393937690241703e-15
-3.18,-2.3509732753677273e-15,2.8757795951438445e-15
-3.179,-2.386025274520637e-15,2.912625316862057e-15
-3.178,-2.4215972663357737e-15,2.949936639776719e-15
-3.177,-2.457696926204939e-15,2.9877193384521773e-15
-3.176,-2.494332042228565e-15,3.0259792572215495e-15
-3.175,-2.5315105168617183e-15,3.0647223109978414e-15
-3.174,-2.5692403685840024e-15,3.103954486093936e-15
-3.173,-2.607529733593698e-15,3.143681841051538e-15
-3.172,-2.646386867526492e-15,3.1839105074791603e-15
-3.171,-2.6858201471991516e-15,3.2246466908992472e-15
-3.17,-2.725838072378501e-15,3.2658966716045138e-15
-3.169,-2.7664492675760647e-15,3.307666805523599e-15
-3.168,-2.8076624838687513e-15,3.3499635250961155e-15
-3.167,-2.8494866007459476e-15,3.3927933401571938e-15
-3.166,-2.8919306279834076e-15,3.436162838831607e-15
-3.165,-2.9350037075443224e-15,3.48007868843757e-15
-3.164,-2.9787151155079575e-15,3.524547636400306e-15
-3.163,-3.0230742640262637e-15,3.569576511175472e-15
-3.162,-3.068090703308854e-15,3.615172223182542e-15
-3.161,-3.1137741236367653e-15,3.661341765748235e-15
-3.16,-3.1601343574054076e-15,3.70809221606009e-15
-3.159,-3.2071813811971366e-15,3.755430736130278e-15
-3.158,-3.2549253178838576e-15,3.803364573769757e-15
-3.157,-3.3033764387601097e-15,3.8519010635728535e-15
-3.156,-3.3525451657070593e-15,3.901047627912381e-15
-3.155,-3.4024420733878485e-15,3.950811777945384e-15
-3.154,-3.4530778914747562e-15,4.001201114629617e-15
-3.153,-3.5044635069086177e-15,4.052223329750852e-15
-3.152,-3.556609966190983e-15,4.103886206961108e-15
-3.151,-3.609528477709465e-15,4.1561976228279216e-15
-3.15,-3.663230414096776e-15,4.209165547894745e-15
-3.149,-3.717727314623921e-15,4.2627980477525796e-15
-3.148,-3.7730308876280455e-15,4.317103284122945e-15
-3.147,-3.829153012975433e-15,4.372089515952295e-15
