M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.126472153382121e-17,-5.124582085980056e-17
-3.533,-7.212067776474161e-17,-5.195950118619637e-17
-3.532,-7.298680718170654e-17,-5.268303251363605e-17
-3.531,-7.386322912279363e-17,-5.341654973488964e-17
-3.53,-7.475006430281782e-17,-5.4160189576331593e-17
-3.529,-7.56474348288682e-17,-5.491409062269271e-17
-3.528,-7.655546421601502e-17,-5.567839334214399e-17
-3.527,-7.747427740318841e-17,-5.645324011171674e-17
-3.526,-7.840400076923105e-17,-5.723877524306351e-17
-3.525,-7.934476214912599e-17,-5.803514500856436e-17
-3.524,-8.029669085040211e-17,-5.884249766778298e-17
-3.523,-8.125991766971862e-17,-5.966098349427754e-17
-3.522,-8.223457490963053e-17,-6.049075480277067e-17
-3.521,-8.322079639553725e-17,-6.133196597668365e-17
-3.52,-8.421871749281583e-17,-6.218477349603948e-17
-3.519,-8.522847512414115e-17,-6.304933596573983e-17
-3.518,-8.625020778699468e-17,-6.392581414422075e-17
-3.517,-8.728405557136392e-17,-6.481437097249233e-17
-3.516,-8.833016017763464e-17,-6.571517160356723e-17
-3.515,-8.938866493467759e-17,-6.662838343228343e-17
-3.514,-9.04597148181319e-17,-6.755417612552629e-17
-3.513,-9.154345646888737e-17,-6.849272165285543e-17
-3.512,-9.264003821176727e-17,-6.944419431754159e-17
-3.511,-9.374961007441419e-17,-7.040877078801899e-17
-3.51,-9.487232380638067e-17,-7.138663012975893e-17
-3.509,-9.6008332898427e-17,-7.237795383756985e-17
-3.508,-9.715779260202818e-17,-7.338292586832987e-17
-3.507,-9.832085994909217e-17,-7.440173267415732e-17
-3.506,-9.949769377189178e-17,-7.543456323602529e-17
-3.505,-1.0068845472321215e-16,-7.648160909782579e-17
-3.504,-1.0189330529671636e-16,-7.754306440088995e-17
-3.503,-1.0311240984753101e-16,-7.861912591896986e-17
-3.502,-1.0434593461305441e-16,-7.970999309368849e-17
-3.501,-1.0559404773398945e-16,-8.081586807046378e-17
-3.5,-1.0685691927560346e-16,-8.193695573491325e-17
-3.499,-1.0813472124921754e-16,-8.307346374974547e-17
-3.498,-1.0942762763392749e-16,-8.422560259214492e-17
-3.497,-1.1073581439855884e-16,-8.539358559165674e-17
-3.496,-1.120594595238584e-16,-8.657762896857794e-17
-3.495,-1.1339874302492472e-16,-8.777795187286204e-17
-3.494,-1.1475384697387968e-16,-8.899477642354376e-17
-3.493,-1.1612495552278416e-16,-9.022832774869053e-17
-3.492,-1.1751225492679965e-16,-9.147883402588824e-17
-3.491,-1.1891593356759895e-16,-9.274652652326795e-17
-3.49,-1.203361819770279e-16,-9.403163964108082e-17
-3.489,-1.2177319286102108e-16,-9.533441095382869e-17
-3.488,-1.2322716112377392e-16,-9.665508125295751e-17
-3.487,-1.2469828389217393e-16,-9.799389459012114e-17
-3.486,-1.2618676054049335e-16,-9.935109832102319e-17
-3.485,-1.2769279271534626e-16,-1.0072694314984434e-16
-3.484,-1.2921658436091265e-16,-1.0212168317426323e-16
-3.483,-1.307583417444321e-16,-1.0353557593107846e-16
-3.482,-1.3231827348196988e-16,-1.0496888244243994e-16
-3.481,-1.3389659056445812e-16,-1.0642186726269746e-16
-3.48,-1.3549350638401494e-16,-1.078947985258749e-16
-3.479,-1.3710923676054428e-16,-1.0938794799377812e-16
-3.478,-1.3874399996861907e-16,-1.1090159110474509e-16
-3.477,-1.4039801676465114e-16,-1.1243600702304682e-16
-3.476,-1.4207151041434984e-16,-1.1399147868894757e-16
-3.475,-1.4376470672047328e-16,-1.155682928694331e-16
-3.474,-1.454778340508743e-16,-1.1716674020961608e-16
-3.473,-1.4721112336684466e-16,-1.1878711528482706e-16
-3.472,-1.4896480825175994e-16,-1.2042971665340085e-16
-3.471,-1.5073912494002874e-16,-1.2209484691016687e-16
-3.47,-1.5253431234634863e-16,-1.2378281274065304e-16
-3.469,-1.543506120952724e-16,-1.2549392497601289e-16
-3.468,-1.5618826855108717e-16,-1.27228498648685e-16
-3.467,-1.5804752884801013e-16,-1.2898685304879483e-16
-3.466,-1.5992864292070336e-16,-1.3076931178130884e-16
-3.465,-1.618318635351114e-16,-1.325762028239503e-16
-3.464,-1.6375744631962456e-16,-1.3440785858588768e-16
-3.463,-1.6570564979657117e-16,-1.3626461596720525e-16
-3.462,-1.676767354140421e-16,-1.3814681641916628e-16
-3.461,-1.6967096757805086e-16,-1.4005480600527992e-16
-3.46,-1.716886136850324e-16,-1.419889354631815e-16
-3.459,-1.737299441546842e-16,-1.4394956026733782e-16
-3.458,-1.7579523246315276e-16,-1.4593704069258785e-16
-3.457,-1.7788475517656918e-16,-1.4795174187853015e-16
-3.456,-1.7999879198493702e-16,-1.4999403389476802e-16
-3.455,-1.8213762573637584e-16,-1.5206429180702397e-16
-3.454,-1.8430154247172427e-16,-1.5416289574413476e-16
-3.453,-1.8649083145950563e-16,-1.5629023096593893e-16
-3.452,-1.8870578523126013e-16,-1.584466879320682e-16
-3.451,-1.909466996172469e-16,-1.606326623716554e-16
-3.45,-1.9321387378251944e-16,-1.6284855535397013e-16
-3.449,-1.9550761026337838e-16,-1.6509477335999527e-16
-3.448,-1.9782821500420505e-16,-1.6737172835495626e-16
-3.447,-2.001759973946795e-16,-1.6967983786181602e-16
-3.446,-2.0255127030738678e-16,-1.72019525035748e-16
-3.445,-2.0495435013581548e-16,-1.7439121873960058e-16
-3.444,-2.0738555683275166e-16,-1.7679535362036588e-16
-3.443,-2.0984521394907265e-16,-1.7923237018666589e-16
-3.442,-2.1233364867294449e-16,-1.8170271488726993e-16
-3.441,-2.148511918694264e-16,-1.8420684019065673e-16
-3.44,-2.1739817812048675e-16,-1.867452046656348e-16
-3.439,-2.1997494576543432e-16,-1.8931827306303557e-16
-3.438,-2.225818369417686e-16,-1.9192651639849291e-16
-3.437,-2.252191976264536e-16,-1.945704120363238e-16
-3.436,-2.2788737767761866e-16,-1.9725044377452435e-16
-3.435,-2.305867308766908e-16,-1.9996710193089634e-16
-3.434,-2.333176149709628e-16,-2.027208834303187e-16
-3.433,-2.3608039171660034e-16,-2.0551229189317951e-16
-3.432,-2.3887542692209375e-16,-2.0834183772498334e-16
-3.431,-2.417030904921569e-16,-2.1121003820715018e-16
-3.43,-2.445637564720794e-16,-2.1411741758902072e-16
-3.429,-2.474578030925346e-16,-2.1706450718108496e-16
-3.428,-2.503856128148488e-16,-2.2005184544944932e-16
-3.427,-2.5334757237673586e-16,-2.2307997811155936e-16
-3.426,-2.563440728385012e-16,-2.2614945823319413e-16
-3.425,-2.5937550962972e-16,-2.2926084632674926e-16
-3.424,-2.624422825963942e-16,-2.3241471045082593e-16
-3.423,-2.6554479604859183e-16,-2.356116263111421e-16
-3.422,-2.686834588085748e-16,-2.3885217736278463e-16
-3.421,-2.7185868425941835e-16,-2.421369549138193e-16
-3.42,-2.750708903941269e-16,-2.454665582302763e-16
-3.419,-2.7832049986525187e-16,-2.488415946425303e-16
-3.418,-2.816079400350156e-16,-2.522626796530929e-16
-3.417,-2.849336430259451e-16,-2.557304370458354e-16
-3.416,-2.8829804577202255e-16,-2.5924549899666265e-16
-3.415,-2.9170159007035495e-16,-2.62808506185655e-16
-3.414,-2.9514472263336964e-16,-2.6642010791069886e-16
-3.413,-2.9862789514153936e-16,-2.700809622026258e-16
-3.412,-3.021515642966423e-16,-2.7379173594187856e-16
-3.411,-3.0571619187556173e-16,-2.775531049767259e-16
-3.41,-3.093222447846307e-16,-2.813657542430456e-16
-3.409,-3.1297019511452623e-16,-2.852303778856962e-16
-3.408,-3.1666052019571802e-16,-2.8914767938149937e-16
-3.407,-3.2039370265447744e-16,-2.931183716638527e-16
-3.406,-3.2417023046945143e-16,-2.971431772489961e-16
-3.405,-3.2799059702880596e-16,-3.012228283639518e-16
-3.404,-3.3185530118794553e-16,-3.0535806707616135e-16
-3.403,-3.3576484732781254e-16,-3.0954964542484127e-16
-3.402,-3.3971974541377285e-16,-3.137983255540803e-16
-3.401,-3.437205110550922e-16,-3.1810487984770093e-16
-3.4,-3.47767665565009e-16,-3.2247009106590844e-16
-3.399,-3.518617360214091e-16,-3.2689475248375144e-16
-3.398,-3.5600325532810754e-16,-3.3137966803141697e-16
-3.397,-3.601927622767431e-16,-3.3592565243638504e-16
-3.396,-3.644308016092909e-16,-3.405335313674665e-16
-3.395,-3.6871792408119865e-16,-3.4520414158074947e-16
-3.394,-3.730546865251522e-16,-3.4993833106747916e-16
-3.393,-3.774416519154759e-16,-3.5473695920389654e-16
-3.392,-3.818793894331733e-16,-3.5960089690306176e-16
-3.391,-3.8636847453161417e-16,-3.645310267686883e-16
-3.39,-3.909094890028735e-16,-3.695282432510143e-16
-3.389,-3.9550302104472776e-16,-3.7459345280473776e-16
-3.388,-4.0014966532831475e-16,-3.797275740490433e-16
-3.387,-4.048500230664629e-16,-3.8493153792974686e-16
-3.386,-4.0960470208269547e-16,-3.902062878835874e-16
-3.385,-4.1441431688091594e-16,-3.9555278000469326e-16
-3.384,-4.192794887157803e-16,-4.0097198321325113e-16
-3.383,-4.242008456637623e-16,-4.0646487942640805e-16
-3.382,-4.291790226949177e-16,-4.120324637314346e-16
-3.381,-4.342146617453537e-16,-4.1767574456117905e-16
-3.38,-4.3930841179040943e-16,-4.2339574387184323e-16
-3.379,-4.44460928918554e-16,-4.291934973231101e-16
-3.378,-4.496728764060073e-16,-4.3507005446065405e-16
-3.377,-4.549449247920921e-16,-4.4102647890106507e-16
-3.376,-4.602777519553195e-16,-4.470638485192188e-16
-3.375,-4.656720431902195e-16,-4.531832556381245e-16
-3.374,-4.711284912849186e-16,-4.593858072212829e-16
-3.373,-4.76647796599472e-16,-4.656726250675879e-16
-3.372,-4.822306671449583e-16,-4.720448460088044e-16
-3.371,-4.878778186633413e-16,-4.7850362210965735e-16
-3.37,-4.935899747081066e-16,-4.85050120870565e-16
-3.369,-4.993678667256779e-16,-4.916855254330515e-16
-3.368,-5.052122341376222e-16,-4.984110347878745e-16
-3.367,-5.111238244236478e-16,-5.052278639859031e-16
-3.366,-5.171033932054033e-16,-5.121372443517814e-16
-3.365,-5.231517043310838e-16,-5.191404237004159e-16
-3.364,-5.292695299608515e-16,-5.262386665563215e-16
-3.363,-5.354576506530757e-16,-5.334332543758665e-16
-3.362,-5.41716855451402e-16,-5.407254857724514e-16
-3.361,-5.480479419726544e-16,-5.481166767446623e-16
-3.36,-5.544517164955794e-16,-5.556081609074375e-16
-3.359,-5.609289940504374e-16,-5.632012897262855e-16
-3.358,-5.674805985094498e-16,-5.708974327545962e-16
-3.357,-5.741073626781072e-16,-5.786979778740845e-16
-3.356,-5.80810128387347e-16,-5.866043315384079e-16
-3.355,-5.875897465866068e-16,-5.946179190199994e-16
-3.354,-5.944470774377608e-16,-6.027401846601592e-16
-3.353,-6.013829904099455e-16,-6.109725921224444e-16
-3.352,-6.083983643752843e-16,-6.193166246494052e-16
-3.351,-6.154940877055139e-16,-6.277737853227053e-16
-3.35,-6.226710583695246e-16,-6.363455973266769e-16
-3.349,-6.299301840318183e-16,-6.450336042153503e-16
-3.348,-6.372723821518919e-16,-6.538393701830067e-16
-3.347,-6.446985800845549e-16,-6.627644803382982e-16
-3.346,-6.522097151811872e-16,-6.718105409819849e-16
-3.345,-6.59806734891945e-16,-6.809791798883313e-16
-3.344,-6.674905968689214e-16,-6.90272046590216e-16
-3.343,-6.752622690702708e-16,-6.996908126679974e-16
-3.342,-6.8312272986530175e-16,-7.092371720421896e-16
-3.341,-6.910729681405499e-16,-7.189128412699948e-16
-3.34,-6.99113983406833e-16,-7.287195598457445e-16
-3.339,-7.07246785907301e-16,-7.386590905052994e-16
-3.338,-7.154723967264853e-16,-7.487332195344618e-16
-3.337,-7.237918479003554e-16,-7.589437570814498e-16
-3.336,-7.322061825273915e-16,-7.692925374734903e-16
-3.335,-7.407164548806799e-16,-7.797814195375807e-16
-3.334,-7.493237305210387e-16,-7.904122869254771e-16
-3.333,-7.580290864111819e-16,-8.011870484429619e-16
-3.332,-7.668336110309296e-16,-8.121076383834484e-16
-3.331,-7.75738404493472e-16,-8.231760168659784e-16
-3.33,-7.84744578662694e-16,-8.343941701776693e-16
-3.329,-7.938532572715701e-16,-8.457641111206707e-16
-3.328,-8.030655760416356e-16,-8.57287879363688e-16
-3.327,-8.12382682803542e-16,-8.689675417981332e-16
-3.326,-8.218057376187065e-16,-8.808051928989635e-16
-3.325,-8.313359129020606e-16,-8.928029550902683e-16
-3.324,-8.409743935459067e-16,-9.049629791156667e-16
-3.323,-8.507223770448925e-16,-9.172874444135804e-16
-3.322,-8.605810736221076e-16,-9.297785594974413e-16
-3.321,-8.705517063563126e-16,-9.424385623409028e-16
-3.32,-8.806355113103088e-16,-9.552697207681171e-16
-3.319,-8.908337376604538e-16,-9.682743328491463e-16
-3.318,-9.011476478273346e-16,-9.814547273005733e-16
-3.317,-9.115785176076036e-16,-9.94813263891381e-16
-3.316,-9.221276363069848e-16,-1.008352333854167e-15
-3.315,-9.327963068744627e-16,-1.0220743603017676e-15
-3.314,-9.435858460376542e-16,-1.0359817986493553e-15
-3.313,-9.5449758443938e-16,-1.0500771370420874e-15
-3.312,-9.655328667754378e-16,-1.0643628967883726e-15
-3.311,-9.76693051933585e-16,-1.0788416327988358e-15
-3.31,-9.879795131337442e-16,-1.093515934031046e-15
-3.309,-9.993936380694331e-16,-1.1083884239400918e-15
-3.308,-1.0109368290504318e-15,-1.1234617609350753e-15
-3.307,-1.0226105031466906e-15,-1.1387386388416022e-15
-3.306,-1.0344160923334926e-15,-1.1542217873703469e-15
-3.305,-1.0463550436378723e-15,-1.1699139725917739e-15
-3.304,-1.0584288192863027e-15,-1.1858179974170903e-15
-3.303,-1.070638896853657e-15,-1.2019367020855169e-15
-3.302,-1.0829867694134546e-15,-1.2182729646579555e-15
-3.301,-1.0954739456893947e-15,-1.2348297015171381e-15
-3.3,-1.108101950208193e-15,-1.2516098678743414e-15
-3.299,-1.120872323453722e-15,-1.2686164582827533e-15
-3.298,-1.1337866220224657e-15,-1.2858525071575757e-15
-3.297,-1.1468464187802995e-15,-1.3033210893029554e-15
-3.296,-1.160053303020597e-15,-1.3210253204458263e-15
-3.295,-1.1734088806236769e-15,-1.3389683577767583e-15
-3.294,-1.186914774217595e-15,-1.3571534004979015e-15
-3.293,-1.2005726233402901e-15,-1.375583690378117e-15
-3.292,-1.2143840846030894e-15,-1.394262512315392e-15
-3.291,-1.2283508318555866e-15,-1.4131931949066267e-15
-3.29,-1.2424745563518917e-15,-1.432379111024899e-15
-3.289,-1.2567569669182698e-15,-1.4518236784042939e-15
-3.288,-1.2711997901221682e-15,-1.4715303602324034e-15
-3.287,-1.2858047704426445e-15,-1.4915026657505935e-15
-3.286,-1.3005736704422012e-15,-1.5117441508621394e-15
-3.285,-1.3155082709400343e-15,-1.5322584187483324e-15
-3.284,-1.3306103711867046e-15,-1.5530491204926608e-15
-3.283,-1.3458817890402363e-15,-1.574119955713171e-15
-3.282,-1.3613243611436535e-15,-1.595474673203114e-15
-3.281,-1.3769399431039599e-15,-1.6171170715799857e-15
-3.28,-1.3927304096725685e-15,-1.639050999943071e-15
-3.279,-1.4086976549271907e-15,-1.6612803585395986e-15
-3.278,-1.424843592455189e-15,-1.683809099439624e-15
-3.277,-1.4411701555384024e-15,-1.7066412272197483e-15
-3.276,-1.4576792973394502e-15,-1.7297807996557927e-15
-3.275,-1.474372991089522e-15,-1.7532319284245402e-15
-3.274,-1.4912532302776606e-15,-1.7769987798146663e-15
-3.273,-1.5083220288415424e-15,-1.801085575446977e-15
-3.272,-1.525581421359766e-15,-1.8254965930040723e-15
-3.271,-1.5430334632456512e-15,-1.8502361669695602e-15
-3.27,-1.560680230942558e-15,-1.8753086893769458e-15
-3.269,-1.5785238221207298e-15,-1.90071861056832e-15
-3.268,-1.5965663558756696e-15,-1.9264704399629727e-15
-3.267,-1.6148099729280512e-15,-1.9525687468360626e-15
-3.266,-1.6332568358251767e-15,-1.9790181611074742e-15
-3.265,-1.6519091291439814e-15,-2.0058233741409913e-15
-3.264,-1.6707690596955958e-15,-2.0329891395539225e-15
-3.263,-1.689838856731467e-15,-2.060520274037315e-15
-3.262,-1.7091207721510479e-15,-2.088421658186893e-15
-3.261,-1.728617080711059e-15,-2.1166982373448596e-15
-3.26,-1.748330080236325e-15,-2.1453550224527034e-15
-3.259,-1.768262091832198e-15,-2.174397090915153e-15
-3.258,-1.788415460098566e-15,-2.2038295874754233e-15
-3.257,-1.8087925533454525e-15,-2.2336577251018992e-15
-3.256,-1.8293957638102188e-15,-2.2638867858864087e-15
-3.255,-1.8502275078763637e-15,-2.2945221219542274e-15
-3.254,-1.8712902262939307e-15,-2.325569156385977e-15
-3.253,-1.8925863844015272e-15,-2.3570333841515645e-15
-3.252,-1.9141184723499594e-15,-2.3889203730563182e-15
-3.251,-1.935889005327484e-15,-2.421235764699484e-15
-3.25,-1.9579005237866842e-15,-2.4539852754452366e-15
-3.249,-1.980155593672973e-15,-2.487174697406368e-15
-3.248,-2.002656806654723e-15,-2.520809899440823e-15
-3.247,-2.025406780355036e-15,-2.5548968281612405e-15
-3.246,-2.0484081585851405e-15,-2.5894415089576724e-15
-3.245,-2.071663611579435e-15,-2.624450047033654e-15
-3.244,-2.0951758362321718e-15,-2.659928628455792e-15
-3.243,-2.11894755633578e-15,-2.6958835212170496e-15
-3.242,-2.1429815228208432e-15,-2.732321076313906e-15
-3.241,-2.167280513997719e-15,-2.769247728837564e-15
-3.24,-2.1918473357998107e-15,-2.8066699990794e-15
-3.239,-2.216684822028493e-15,-2.844594493650822e-15
-3.238,-2.2417958345996872e-15,-2.8830279066177433e-15
-3.237,-2.2671832637920915e-15,-2.9219770206498403e-15
-3.236,-2.292850028497068e-15,-2.9614487081848013e-15
-3.235,-2.3187990764701814e-15,-3.0014499326077528e-15
-3.234,-2.3450333845843977e-15,-3.0419877494460595e-15
-3.233,-2.371555959084932e-15,-3.083069307579698e-15
-3.232,-2.39836983584576e-15,-3.124701850467406e-15
-3.231,-2.4254780806277736e-15,-3.166892717388811e-15
-3.23,-2.4528837893385995e-15,-3.2096493447027396e-15
-3.229,-2.4805900882940638e-15,-3.2529792671219285e-15
-3.228,-2.5086001344813087e-15,-3.2968901190043343e-15
-3.227,-2.53691711582356e-15,-3.3413896356612655e-15
-3.226,-2.5655442514465393e-15,-3.3864856546825552e-15
-3.225,-2.5944847919465185e-15,-3.4321861172789866e-15
-3.224,-2.6237420196600175e-15,-3.478499069642202e-15
-3.223,-2.6533192489351408e-15,-3.5254326643223157e-15
-3.222,-2.6832198264045434e-15,-3.572995161623463e-15
-3.221,-2.713447131260032e-15,-3.6211949310175105e-15
-3.22,-2.7440045755287853e-15,-3.670040452576176e-15
-3.219,-2.7748956043512035e-15,-3.719540318421772e-15
-3.218,-2.8061236962603643e-15,-3.7697032341968425e-15
-3.217,-2.8376923634630932e-15,-3.820538020552908e-15
-3.216,-2.869605152122638e-15,-3.872053614658585e-15
-3.215,-2.9018656426429384e-15,-3.924259071727326e-15
-3.214,-2.934477449954485e-15,-3.977163566565019e-15
-3.213,-2.967444223801765e-15,-4.030776395137728e-15
-3.212,-3.0007696490322752e-15,-4.08510697615981e-15
-3.211,-3.0344574458871112e-15,-4.1401648527026806e-15
-3.21,-3.0685113702931044e-15,-4.195959693824502e-15
-3.209,-3.102935214156513e-15,-4.252501296221049e-15
-3.208,-3.137732805658249e-15,-4.309799585898033e-15
-3.207,-3.1729080095506334e-15,-4.367864619865162e-15
-3.206,-3.2084647274556672e-15,-4.426706587852215e-15
-3.205,-3.2444068981648078e-15,-4.486335814047409e-15
-3.204,-3.2807384979402404e-15,-4.546762758858353e-15
-3.203,-3.3174635408176254e-15,-4.607998020695876e-15
-3.202,-3.3545860789103187e-15,-4.670052337781029e-15
-3.201,-3.3921102027150385e-15,-4.732936589975548e-15
-3.2,-3.430040041418977e-15,-4.796661800636088e-15
-3.199,-3.468379763208332e-15,-4.861239138492536e-15
-3.198,-3.5071335755782465e-15,-4.9266799195507065e-15
-3.197,-3.546305725644142e-15,-4.9929956090197335e-15
-3.196,-3.585900500454423e-15,-5.060197823264486e-15
-3.195,-3.625922227304541e-15,-5.128298331783316e-15
-3.194,-3.666375274052394e-15,-5.1973090592114675e-15
-3.193,-3.7072640494350425e-15,-5.267242087350493e-15
-3.192,-3.748593003386735e-15,-5.33810965722398e-15
-3.191,-3.790366627358197e-15,-5.409924171159958e-15
-3.19,-3.832589454637187e-15,-5.482698194900311e-15
-3.189,-3.8752660606702804e-15,-5.5564444597375405e-15
-3.188,-3.918401063385872e-15,-5.631175864679247e-15
-3.187,-3.9619991235183585e-15,-5.7069054786406636e-15
-3.186,-4.006064944933486e-15,-5.783646542665624e-15
-3.185,-4.0506032749548355e-15,-5.861412472176313e-15
-3.184,-4.095618904691424e-15,-5.940216859252179e-15
-3.183,-4.141116669366373e-15,-6.020073474938378e-15
-3.182,-4.1871014486466526e-15,-6.100996271584133e-15
-3.181,-4.233578166973835e-15,-6.182999385211387e-15
-3.18,-4.280551793895854e-15,-6.266097137914141e-15
-3.179,-4.32802734439972e-15,-6.350304040288874e-15
-3.178,-4.3760098792451815e-15,-6.435634793896436e-15
-3.177,-4.4245045052992654e-15,-6.522104293755832e-15
-3.176,-4.4735163758717055e-15,-6.609727630870282e-15
-3.175,-4.5230506910511815e-15,-6.698520094785996e-15
-3.174,-4.573112698042365e-15,-6.788497176184075e-15
-3.173,-4.623707691503716e-15,-6.879674569505951e-15
-3.172,-4.674841013886e-15,-6.972068175612811e-15
-3.171,-4.7265180557714765e-15,-7.065694104479442e-15
-3.17,-4.778744256213739e-15,-7.160568677922915e-15
-3.169,-4.831525103078138e-15,-7.256708432366592e-15
-3.168,-4.884866133382762e-15,-7.354130121639863e-15
-3.167,-4.938772933639923e-15,-7.452850719814123e-15
-3.166,-4.993251140198114e-15,-7.552887424075397e-15
-3.165,-5.048306439584366e-15,-7.654257657634136e-15
-3.164,-5.10394456884699e-15,-7.756979072672616e-15
-3.163,-5.1601713158986216e-15,-7.861069553330451e-15
-3.162,-5.216992519859543e-15,-7.966547218728695e-15
