M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.842198736791e-17,1.5219290296048705e-17
-3.517,-9.970977093307417e-17,1.531862490339464e-17
-3.516,-1.0101432248712488e-16,1.541791570394247e-17
-3.515,-1.0233585916530493e-16,1.5517144079118104e-17
-3.514,-1.0367460089696138e-16,1.5616290925059824e-17
-3.513,-1.050307704412377e-16,1.571533664304349e-17
-3.512,-1.0640459342321813e-16,1.5814261129739596e-17
-3.511,-1.0779629837052947e-16,1.59130437672994e-17
-3.51,-1.0920611675040651e-16,1.6011663413267398e-17
-3.509,-1.1063428300722648e-16,1.61100983903172e-17
-3.508,-1.1208103460051877e-16,1.6208326475807978e-17
-3.507,-1.135466120434555e-16,1.6306324891158472e-17
-3.506,-1.1503125894182946e-16,1.640407029103564e-17
-3.505,-1.1653522203352477e-16,1.650153875235486e-17
-3.504,-1.1805875122848734e-16,1.65987057630886e-17
-3.503,-1.1960209964920066e-16,1.6695546210880464e-17
-3.502,-1.2116552367167363e-16,1.6792034371461378e-17
-3.501,-1.227492829669465e-16,1.6888143896864722e-17
-3.5,-1.24353640543122e-16,1.69838478034371e-17
-3.499,-1.2597886278792746e-16,1.7079118459641415e-17
-3.498,-1.2762521951181524e-16,1.7173927573648888e-17
-3.497,-1.2929298399160764e-16,1.726824618071653e-17
-3.496,-1.3098243301469374e-16,1.736204463034662e-17
-3.495,-1.3269384692378426e-16,1.74552925732246e-17
-3.494,-1.3442750966223222e-16,1.7547958947931833e-17
-3.493,-1.361837088199259e-16,1.7640011967429485e-17
-3.492,-1.3796273567976157e-16,1.7731419105309886e-17
-3.491,-1.3976488526470293e-16,1.782214708181156e-17
-3.49,-1.4159045638543506e-16,1.791216184959407e-17
-3.489,-1.434397516886198e-16,1.800142857926883e-17
-3.488,-1.4531307770576037e-16,1.8089911644681867e-17
-3.487,-1.4721074490268276e-16,1.8177574607944576e-17
-3.486,-1.4913306772964154e-16,1.8264380204208324e-17
-3.485,-1.5108036467205801e-16,1.835029032617882e-17
-3.484,-1.5305295830189839e-16,1.8435266008365972e-17
-3.483,-1.550511753297003e-16,1.8519267411065044e-17
-3.482,-1.570753466572553e-16,1.8602253804064657e-17
-3.481,-1.5912580743095586e-16,1.8684183550077342e-17
-3.48,-1.612028970958152e-16,1.876501408788808e-17
-3.479,-1.6330695945016788e-16,1.884470191521631e-17
-3.478,-1.6543834270106032e-16,1.8923202571286815e-17
-3.477,-1.675973995203392e-16,1.9000470619104743e-17
-3.476,-1.6978448710144684e-16,1.907645962743002e-17
-3.475,-1.719999672169322e-16,1.9151122152446342e-17
-3.474,-1.7424420627668655e-16,1.92244097191198e-17
-3.473,-1.765175753869126e-16,1.9296272802242167e-17
-3.472,-1.7882045040983662e-16,1.9366660807153765e-17
-3.471,-1.8115321202417208e-16,1.9435522050140788e-17
-3.47,-1.8351624578634528e-16,1.9502803738501838e-17
-3.469,-1.8590994219249123e-16,1.9568451950278384e-17
-3.468,-1.8833469674123026e-16,1.9632411613643724e-17
-3.467,-1.9079090999723467e-16,1.969462648594504e-17
-3.466,-1.9327898765559536e-16,1.9755039132392915e-17
-3.465,-1.9579934060699828e-16,1.9813590904392724e-17
-3.464,-1.9835238500372103e-16,1.9870221917512152e-17
-3.463,-2.0093854232645936e-16,1.9924871029079014e-17
-3.462,-2.035582394519944e-16,1.9977475815403494e-17
-3.461,-2.0621190872171074e-16,2.002797254861875e-17
-3.46,-2.08899988010976e-16,2.0076296173133873e-17
-3.459,-2.1162292079939258e-16,2.0122380281692945e-17
-3.458,-2.1438115624193257e-16,2.016615709103394e-17
-3.457,-2.1717514924096646e-16,2.02075574171411e-17
-3.456,-2.2000536051919723e-16,2.024651065008429e-17
-3.455,-2.228722566935106e-16,2.028294472843878e-17
-3.454,-2.25776310349753e-16,2.0316786113278753e-17
-3.453,-2.287180001184488e-16,2.0347959761737747e-17
-3.452,-2.3169781075146865e-16,2.037638910012921e-17
-3.451,-2.3471623319966e-16,2.0401995996620106e-17
-3.45,-2.377737646914528e-16,2.0424700733450482e-17
-3.449,-2.408709088124515e-16,2.0444421978691857e-17
-3.448,-2.440081755860262e-16,2.0461076757537028e-17
-3.447,-2.4718608155491495e-16,2.0474580423113898e-17
-3.446,-2.5040514986385025e-16,2.0484846626815816e-17
-3.445,-2.5366591034322163e-16,2.0491787288140686e-17
-3.444,-2.5696889959378807e-16,2.0495312564031162e-17
-3.443,-2.603146610724524e-16,2.0495330817707943e-17
-3.442,-2.6370374517911145e-16,2.049174858698822e-17
-3.441,-2.6713670934459527e-16,2.0484470552081098e-17
-3.44,-2.706141181197081e-16,2.0473399502851695e-17
-3.439,-2.7413654326538597e-16,2.0458436305545627e-17
-3.438,-2.7770456384398363e-16,2.0439479868965218e-17
-3.437,-2.8131876631170547e-16,2.0416427110088922e-17
-3.436,-2.8497974461219425e-16,2.0389172919125042e-17
-3.435,-2.8868810027129223e-16,2.0357610123990937e-17
-3.434,-2.9244444249298886e-16,2.0321629454208592e-17
-3.433,-2.9624938825656977e-16,2.0281119504207378e-17
-3.432,-3.001035624149825e-16,2.023596669602468e-17
-3.431,-3.0400759779443284e-16,2.0186055241394866e-17
-3.43,-3.079621352952283e-16,2.0131267103217075e-17
-3.429,-3.119678239938829e-16,2.0071481956391926e-17
-3.428,-3.160253212464999e-16,2.000657714801732e-17
-3.427,-3.201352927934476e-16,1.993642765693326e-17
-3.426,-3.2429841286534417e-16,1.98609060526054e-17
-3.425,-3.285153642903681e-16,1.977988245333704e-17
-3.424,-3.327868386029105e-16,1.9693224483798924e-17
-3.423,-3.3711353615358515e-16,1.9600797231866236e-17
-3.422,-3.414961662206141e-16,1.9502463204751887e-17
-3.421,-3.4593544712260523e-16,1.9398082284425058e-17
-3.42,-3.504321063327385e-16,1.9287511682303824e-17
-3.419,-3.5498688059437927e-16,1.9170605893210515e-17
-3.418,-3.5960051603813555e-16,1.9047216648578202e-17
-3.417,-3.6427376830037686e-16,1.891719286889669e-17
-3.416,-3.6900740264323365e-16,1.8780380615386062e-17
-3.415,-3.7380219407609407e-16,1.8636623040885706e-17
-3.414,-3.786589274786181e-16,1.8485760339946614e-17
-3.413,-3.8357839772528635e-16,1.8327629698114458e-17
-3.412,-3.8856140981150335e-16,1.8162065240390844e-17
-3.411,-3.936087789812741e-16,1.798889797885991e-17
-3.41,-3.9872133085647314e-16,1.7807955759467268e-17
-3.409,-4.0389990156772594e-16,1.761906320793804e-17
-3.408,-4.091453378869223e-16,1.7422041674820608e-17
-3.407,-4.144584973613823e-16,1.7216709179642455e-17
-3.406,-4.198402484496937e-16,1.7002880354164254e-17
-3.405,-4.2529147065924365e-16,1.678036638471818e-17
-3.404,-4.3081305468546315e-16,1.6548974953616216e-17
-3.403,-4.364059025528069e-16,1.630851017961396e-17
-3.402,-4.4207092775748936e-16,1.6058772557415267e-17
-3.401,-4.47809055411998e-16,1.579955889620285e-17
-3.4,-4.536212223914072e-16,1.5530662257179647e-17
-3.399,-4.595083774815122e-16,1.525187189010567e-17
-3.398,-4.654714815288089e-16,1.4962973168814667e-17
-3.397,-4.715115075923388e-16,1.4663747525694883e-17
-3.396,-4.776294410974244e-16,1.435397238511771e-17
-3.395,-4.838262799913168e-16,1.403342109579806e-17
-3.394,-4.901030349007798e-16,1.3701862862069825e-17
-3.393,-4.964607292916336e-16,1.3359062674059626e-17
-3.392,-5.029003996302827e-16,1.3004781236741839e-17
-3.391,-5.094230955472517e-16,1.2638774897857533e-17
-3.39,-5.160298800027544e-16,1.2260795574679787e-17
-3.389,-5.227218294543203e-16,1.1870590679607513e-17
-3.388,-5.295000340265039e-16,1.1467903044569702e-17
-3.387,-5.363655976827027e-16,1.1052470844221693e-17
-3.386,-5.433196383991095e-16,1.0624027517914824e-17
-3.385,-5.503632883408248e-16,1.0182301690420504e-17
-3.384,-5.574976940401555e-16,9.727017091389507e-18
-3.383,-5.647240165771286e-16,9.257892473526956e-18
-3.382,-5.720434317622441e-16,8.7746415294632e-18
-3.381,-5.794571303214962e-16,8.276972807300462e-18
-3.38,-5.869663180836904e-16,7.76458962481489e-18
-3.379,-5.945722161700846e-16,7.237189982293244e-18
-3.378,-6.022760611863813e-16,6.694466473983234e-18
-3.377,-6.100791054171023e-16,6.1361061981361615e-18
-3.376,-6.179826170223715e-16,5.561790665620182e-18
-3.375,-6.259878802371386e-16,4.9711957070822285e-18
-3.374,-6.340961955728711e-16,4.363991378636261e-18
-3.373,-6.423088800217452e-16,3.7398418660552026e-18
-3.372,-6.506272672633681e-16,3.098405387443565e-18
-3.371,-6.590527078740586e-16,2.439334094367423e-18
-3.37,-6.675865695387215e-16,1.7622739714180678e-18
-3.369,-6.762302372653441e-16,1.0668647341852786e-18
-3.368,-6.849851136021488e-16,3.5273972561583e-19
-3.367,-6.938526188574332e-16,-3.804741892675429e-19
-3.366,-7.028341913221307e-16,-1.133156730311855e-18
-3.365,-7.119312874951243e-16,-1.9056943108697696e-18
-3.364,-7.211453823113487e-16,-2.69848014815158e-18
-3.363,-7.304779693727117e-16,-3.511914375319559e-18
-3.362,-7.399305611818728e-16,-4.34640415535135e-18
-3.361,-7.495046893789102e-16,-5.202363796699472e-18
-3.36,-7.59201904980915e-16,-6.080214870774424e-18
-3.359,-7.690237786245441e-16,-6.980386331279269e-18
-3.358,-7.789719008115718e-16,-7.90331463542402e-18
-3.357,-7.890478821574734e-16,-8.849443867048525e-18
-3.356,-7.992533536430795e-16,-9.819225861683065e-18
-3.355,-8.095899668693377e-16,-1.0813120333576181e-17
-3.354,-8.200593943152193e-16,-1.1831595004719852e-17
-3.353,-8.306633295988094e-16,-1.2875125735902422e-17
-3.352,-8.414034877416187e-16,-1.3944196659820285e-17
-3.351,-8.522816054361569e-16,-1.5039300316279682e-17
-3.35,-8.632994413168062e-16,-1.6160937789520495e-17
-3.349,-8.744587762340361e-16,-1.730961884769436e-17
-3.348,-8.857614135319982e-16,-1.848586208452998e-17
-3.347,-8.97209179329545e-16,-1.969019506321885e-17
-3.346,-9.0880392280471e-16,-2.092315446255531e-17
-3.345,-9.205475164826958e-16,-2.2185286225365178e-17
-3.344,-9.324418565274085e-16,-2.3477145709257766e-17
-3.343,-9.444888630365837e-16,-2.479929783973669e-17
-3.342,-9.566904803405472e-16,-2.6152317265705278e-17
-3.341,-9.69048677304654e-16,-2.7536788517403e-17
-3.34,-9.8156544763545e-16,-2.895330616680985e-17
-3.339,-9.942428101906023e-16,-3.040247499055621e-17
-3.338,-1.0070828092926425e-15,-3.1884910135376146e-17
-3.337,-1.0200875150465704e-15,-3.340123728614288e-17
-3.336,-1.0332590236613633e-15,-3.4952092836525503e-17
-3.335,-1.0465994577754393e-15,-3.653812406230676e-17
-3.334,-1.0601109667861211e-15,-3.815998929740228e-17
-3.333,-1.0737957271831514e-15,-3.9818358112622106e-17
-3.332,-1.0876559428863045e-15,-4.151391149721624e-17
-3.331,-1.101693845587147e-15,-4.3247342043246237e-17
-3.33,-1.1159116950949963e-15,-4.5019354132825743e-17
-3.329,-1.1303117796871284e-15,-4.6830664128273415e-17
-3.328,-1.1448964164632843e-15,-4.86820005652222e-17
-3.327,-1.15966795170453e-15,-5.057410434872988e-17
-3.326,-1.174628761236518e-15,-5.250772895243615e-17
-3.325,-1.1897812507972092e-15,-5.448364062081233e-17
-3.324,-1.2051278564091035e-15,-5.650261857455047e-17
-3.323,-1.220671044756036e-15,-5.856545521913938e-17
-3.322,-1.2364133135645951e-15,-6.067295635667548e-17
-3.321,-1.2523571919902132e-15,-6.28259414009577e-17
-3.32,-1.2685052410079933e-15,-6.502524359591562e-17
-3.319,-1.2848600538083216e-15,-6.72717102374215e-17
-3.318,-1.3014242561973285e-15,-6.956620289853704e-17
-3.317,-1.3182005070022535e-15,-7.190959765824669e-17
-3.316,-1.3351914984817737e-15,-7.43027853337303e-17
-3.315,-1.3523999567413573e-15,-7.674667171622826e-17
-3.314,-1.369828642153699e-15,-7.924217781055311e-17
-3.313,-1.387480349784302e-15,-8.179024007830323e-17
-3.312,-1.4053579098222635e-15,-8.439181068483341e-17
-3.311,-1.4234641880163346e-15,-8.704785775003973e-17
-3.31,-1.4418020861163057e-15,-8.975936560301562e-17
-3.309,-1.460374542319794e-15,-9.252733504063762e-17
-3.308,-1.479184531724489e-15,-9.535278359013982e-17
-3.307,-1.498235066785924e-15,-9.823674577573699e-17
-3.306,-1.5175291977808414e-15,-1.0118027338935743e-16
-3.305,-1.5370700132762178e-15,-1.04184435765547e-16
-3.304,-1.5568606406040141e-15,-1.0725032006060727e-16
-3.303,-1.5769042463417253e-15,-1.1037903153603126e-16
-3.302,-1.5972040367987909e-15,-1.135716938463014e-16
-3.301,-1.6177632585089445e-15,-1.1682944933111502e-16
-3.3,-1.6385851987285682e-15,-1.2015345931210403e-16
-3.299,-1.6596731859411245e-15,-1.2354490439411603e-16
-3.298,-1.681030590367741e-15,-1.2700498477112553e-16
-3.297,-1.7026608244840165e-15,-1.3053492053684413e-16
-3.296,-1.7245673435431293e-15,-1.341359520001011e-16
-3.295,-1.746753646105316e-15,-1.3780934000506452e-16
-3.294,-1.769223274573802e-15,-1.4155636625637692e-16
-3.293,-1.7919798157372588e-15,-1.4537833364927773e-16
-3.292,-1.815026901318866e-15,-1.4927656660478825e-16
-3.291,-1.8383682085320555e-15,-1.5325241141003405e-16
-3.29,-1.8620074606430215e-15,-1.573072365637825e-16
-3.289,-1.885948427540071e-15,-1.614424331272727e-16
-3.288,-1.9101949263099022e-15,-1.6565941508041754e-16
-3.287,-1.93475082182089e-15,-1.6995961968345763e-16
-3.286,-1.9596200273134613e-15,-1.743445078441494e-16
-3.285,-1.9848065049976475e-15,-1.7881556449056918e-16
-3.284,-2.010314266657898e-15,-1.8337429894961763e-16
-3.283,-2.0361473742652394e-15,-1.8802224533130978e-16
-3.282,-2.0623099405968705e-15,-1.9276096291893669e-16
-3.281,-2.088806129863281e-15,-1.9759203656518647e-16
-3.28,-2.1156401583429797e-15,-2.0251707709431383e-16
-3.279,-2.1428162950249294e-15,-2.0753772171044813e-16
-3.278,-2.170338862258773e-15,-2.1265563441213145e-16
-3.277,-2.198212236412948e-15,-2.1787250641317982e-16
-3.276,-2.2264408485407795e-15,-2.231900565699616e-16
-3.275,-2.255029185054651e-15,-2.2861003181518874e-16
-3.274,-2.2839817884083427e-15,-2.3413420759831796e-16
-3.273,-2.31330325778764e-15,-2.397643883326603e-16
-3.272,-2.3429982498093054e-15,-2.4550240784929874e-16
-3.271,-2.3730714792285164e-15,-2.5135012985791546e-16
-3.27,-2.4035277196548673e-15,-2.5730944841463155e-16
-3.269,-2.4343718042770372e-15,-2.63382288396963e-16
-3.268,-2.465608626596228e-15,-2.695706059859998e-16
-3.267,-2.497243141168472e-15,-2.758763891559145e-16
-3.266,-2.5292803643559194e-15,-2.823016581709098e-16
-3.265,-2.561725375087208e-15,-2.8884846608971523e-16
-3.264,-2.5945833156270236e-15,-2.955188992777461e-16
-3.263,-2.6278593923549586e-15,-3.023150779270368e-16
-3.262,-2.661558876553782e-15,-3.0923915658406586e-16
-3.261,-2.695687105207227e-15,-3.1629332468558815e-16
-3.26,-2.7302494818074115e-15,-3.234798071025944e-16
-3.259,-2.765251477172006e-15,-3.3080086469251756e-16
-3.258,-2.8006986302712595e-15,-3.382587948598094e-16
-3.257,-2.8365965490650044e-15,-3.4585593212501e-16
-3.256,-2.872950911349755e-15,-3.5359464870243814e-16
-3.255,-2.90976746561602e-15,-3.6147735508662786e-16
-3.254,-2.9470520319159464e-15,-3.695065006476427e-16
-3.253,-2.984810502741422e-15,-3.776845742353986e-16
-3.252,-3.0230488439127528e-15,-3.860141047931282e-16
-3.251,-3.061773095478043e-15,-3.944976619801229e-16
-3.25,-3.100989372623405e-15,-4.031378568038891e-16
-3.249,-3.1407038665941246e-15,-4.1193734226185855e-16
-3.248,-3.180922845626907e-15,-4.208988139927941e-16
-3.247,-3.2216526558933405e-15,-4.300250109380334e-16
-3.246,-3.262899722454704e-15,-4.3931871601271744e-16
-3.245,-3.304670550228253e-15,-4.487827567871502e-16
-3.244,-3.3469717249651214e-15,-4.584200061784402e-16
-3.243,-3.389809914239968e-15,-4.682333831525745e-16
-3.242,-3.433191868452515e-15,-4.782258534370808e-16
-3.241,-3.4771244218411082e-15,-4.884004302444333e-16
-3.24,-3.5216144935084483e-15,-4.987601750063599e-16
-3.239,-3.566669088459628e-15,-5.093081981192142e-16
-3.238,-3.612295298652624e-15,-5.200476597005722e-16
-3.237,-3.658500304061388e-15,-5.309817703572226e-16
-3.236,-3.705291373751683e-15,-5.421137919647162e-16
-3.235,-3.752675866969816e-15,-5.5344703845864595e-16
-3.234,-3.800661234244412e-15,-5.649848766378309e-16
-3.233,-3.849255018501392e-15,-5.767307269795786e-16
-3.232,-3.898464856192299e-15,-5.886880644672039e-16
-3.231,-3.9482984784361276e-15,-6.00860419429986e-16
-3.23,-3.998763712174829e-15,-6.132513783957452e-16
-3.229,-4.04986848134263e-15,-6.2586458495622605e-16
-3.228,-4.10162080804934e-15,-6.387037406454753e-16
-3.227,-4.154028813777808e-15,-6.517726058314058e-16
-3.226,-4.207100720595691e-15,-6.650750006207402e-16
-3.225,-4.260844852381698e-15,-6.786148057775314e-16
-3.224,-4.315269636066488e-15,-6.92395963655459e-16
-3.223,-4.3703836028883795e-15,-7.064224791441049e-16
-3.222,-4.426195389664049e-15,-7.206984206294134e-16
-3.221,-4.4827137400744006e-15,-7.352279209685425e-16
-3.22,-4.539947505965766e-15,-7.50015178479321e-16
-3.219,-4.5979056486666284e-15,-7.650644579445232e-16
-3.218,-4.656597240320042e-15,-7.803800916311792e-16
-3.217,-4.716031465231928e-15,-7.959664803251429e-16
-3.216,-4.776217621235439e-15,-8.118280943811396e-16
-3.215,-4.837165121071566e-15,-8.279694747885226e-16
-3.214,-4.8988834937861945e-15,-8.443952342529661e-16
-3.213,-4.961382386143771e-15,-8.611100582943315e-16
-3.212,-5.024671564057806e-15,-8.781187063609416e-16
-3.211,-5.0887609140383795e-15,-8.95426012960505e-16
-3.21,-5.153660444656863e-15,-9.130368888079323e-16
-3.209,-5.219380288028052e-15,-9.309563219902948e-16
-3.208,-5.285930701309901e-15,-9.491893791491741e-16
-3.207,-5.353322068221083e-15,-9.677412066806583e-16
-3.206,-5.421564900576557e-15,-9.866170319532427e-16
-3.205,-5.4906698398413725e-15,-1.0058221645438978e-15
-3.204,-5.560647658702903e-15,-1.0253619974925693e-15
-3.203,-5.6315092626617295e-15,-1.0452420085753813e-15
-3.202,-5.703265691641392e-15,-1.0654677615968146e-15
-3.201,-5.775928121617214e-15,-1.0860449077011371e-15
-3.2,-5.849507866264436e-15,-1.1069791867033712e-15
-3.199,-5.9240163786258605e-15,-1.1282764284400797e-15
-3.198,-5.999465252799252e-15,-1.1499425541402612e-15
-3.197,-6.0758662256447e-15,-1.1719835778166495e-15
-3.196,-6.1532311785121955e-15,-1.1944056076777144e-15
-3.195,-6.231572138989627e-15,-1.2172148475606662e-15
-3.194,-6.310901282671456e-15,-1.2404175983857687e-15
-3.193,-6.3912309349482895e-15,-1.2640202596322768e-15
-3.192,-6.472573572817599e-15,-1.2880293308363064e-15
-3.191,-6.554941826715826e-15,-1.3124514131109647e-15
-3.19,-6.638348482372112e-15,-1.3372932106890592e-15
-3.189,-6.722806482683917e-15,-1.3625615324887178e-15
-3.188,-6.808328929614752e-15,-1.3882632937022536e-15
-3.187,-6.894929086114302e-15,-1.4144055174086111e-15
-3.186,-6.9826203780611824e-15,-1.4409953362097419e-15
-3.185,-7.071416396228587e-15,-1.4680399938912521e-15
-3.184,-7.161330898273092e-15,-1.495546847107681e-15
-3.183,-7.252377810746881e-15,-1.5235233670927643e-15
-3.182,-7.344571231133652e-15,-1.5519771413950517e-15
-3.181,-7.437925429908482e-15,-1.5809158756392406e-15
-3.18,-7.532454852621923e-15,-1.6103473953136056e-15
-3.179,-7.62817412200859e-15,-1.6402796475839012e-15
-3.178,-7.72509804012055e-15,-1.6707207031341234e-15
-3.177,-7.823241590485752e-15,-1.7016787580345184e-15
-3.176,-7.922619940291821e-15,-1.7331621356372392e-15
-3.175,-8.023248442595482e-15,-1.7651792885000462e-15
-3.174,-8.125142638557918e-15,-1.7977388003384633e-15
-3.173,-8.228318259706326e-15,-1.8308493880068008e-15
-3.172,-8.332791230222017e-15,-1.8645199035084673e-15
-3.171,-8.438577669255324e-15,-1.8987593360359896e-15
-3.17,-8.545693893267618e-15,-1.9335768140411786e-15
-3.169,-8.654156418400768e-15,-1.9689816073358747e-15
-3.168,-8.763981962874339e-15,-2.004983129223719e-15
-3.167,-8.875187449410823e-15,-2.041590938663396e-15
-3.166,-8.987790007689253e-15,-2.0788147424638093e-15
-3.165,-9.101806976827508e-15,-2.116664397511652e-15
-3.164,-9.217255907893607e-15,-2.155149913031834e-15
-3.163,-9.33415456644637e-15,-2.1942814528812592e-15
-3.162,-9.452520935105725e-15,-2.2340693378764154e-15
-3.161,-9.572373216153021e-15,-2.2745240481552813e-15
-3.16,-9.693729834161692e-15,-2.3156562255740444e-15
-3.159,-9.816609438658589e-15,-2.3574766761391266e-15
-3.158,-9.941030906816344e-15,-2.3999963724750422e-15
-3.157,-1.0067013346177104e-14,-2.4432264563285904e-15
-3.156,-1.0194576097407997e-14,-2.4871782411099236e-15
-3.155,-1.0323738737088666e-14,-2.5318632144710142e-15
-3.154,-1.0454521080531264e-14,-2.5772930409220667e-15
-3.153,-1.0586943184633233e-14,-2.6234795644864175e-15
-3.152,-1.0721025350763266e-14,-2.6704348113944897e-15
-3.151,-1.0856788127680813e-14,-2.718170992817354e-15
