M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.768668441869254e-17,-4.793689877482275e-17
-3.532,-7.86270566209033e-17,-4.8616177028488987e-17
-3.531,-7.957870355180829e-17,-4.930497166929312e-17
-3.53,-8.054175881513908e-17,-5.000341470749976e-17
-3.529,-8.151635757464014e-17,-5.071163996855664e-17
-3.528,-8.250263657193993e-17,-5.142978311785325e-17
-3.527,-8.350073414462161e-17,-5.215798168581471e-17
-3.526,-8.451079024449532e-17,-5.2896375093335304e-17
-3.525,-8.553294645607449e-17,-5.3645104677556107e-17
-3.524,-8.656734601525797e-17,-5.440431371799158e-17
-3.523,-8.761413382822071e-17,-5.51741474630096e-17
-3.522,-8.867345649051473e-17,-5.595475315666977e-17
-3.521,-8.97454623063829e-17,-5.674628006592485e-17
-3.52,-9.083030130828784e-17,-5.754887950819009e-17
-3.519,-9.192812527665817e-17,-5.83627048792855e-17
-3.518,-9.303908775985429e-17,-5.9187911681756e-17
-3.517,-9.416334409435647e-17,-6.002465755357453e-17
-3.516,-9.530105142517706e-17,-6.087310229723332e-17
-3.515,-9.645236872649977e-17,-6.173340790922847e-17
-3.514,-9.761745682254798e-17,-6.260573860994312e-17
-3.513,-9.879647840868492e-17,-6.349026087393455e-17
-3.512,-9.998959807274786e-17,-6.438714346063078e-17
-3.511,-1.011969823166191e-16,-6.529655744544182e-17
-3.51,-1.0241879957803601e-16,-6.621867625129161e-17
-3.509,-1.0365522025264294e-16,-6.715367568057579e-17
-3.508,-1.0490641671628732e-16,-6.810173394755145e-17
-3.507,-1.0617256334756276e-16,-6.906303171116433e-17
-3.506,-1.0745383655060165e-16,-7.003775210831955e-17
-3.505,-1.0875041477811994e-16,-7.102608078760171e-17
-3.504,-1.1006247855471682e-16,-7.202820594345035e-17
-3.503,-1.1139021050043194e-16,-7.304431835079704e-17
-3.502,-1.12733795354563e-16,-7.407461140017011e-17
-3.501,-1.1409341999974625e-16,-7.511928113327336e-17
-3.5,-1.1546927348630316e-16,-7.617852627904516e-17
-3.499,-1.1686154705685535e-16,-7.725254829020428e-17
-3.498,-1.1827043417121144e-16,-7.834155138028898e-17
-3.497,-1.1969613053152793e-16,-7.94457425611961e-17
-3.496,-1.2113883410774765e-16,-8.056533168122665e-17
-3.495,-1.225987451633182e-16,-8.170053146364485e-17
-3.494,-1.2407606628119378e-16,-8.285155754575742e-17
-3.493,-1.2557100239012295e-16,-8.401862851852008e-17
-3.492,-1.2708376079122576e-16,-8.520196596667841e-17
-3.491,-1.2861455118486292e-16,-8.640179450945003e-17
-3.49,-1.3016358569780045e-16,-8.761834184175565e-17
-3.489,-1.3173107891067258e-16,-8.885183877600599e-17
-3.488,-1.3331724788574622e-16,-9.010251928445233e-17
-3.487,-1.3492231219499022e-16,-9.137062054210799e-17
-3.486,-1.3654649394845242e-16,-9.26563829702486e-17
-3.485,-1.381900178229478e-16,-9.396005028049858e-17
-3.484,-1.3985311109106122e-16,-9.528186951951216e-17
-3.483,-1.4153600365046758e-16,-9.662209111425635e-17
-3.482,-1.4323892805357321e-16,-9.798096891790444e-17
-3.481,-1.4496211953748144e-16,-9.935876025634769e-17
-3.48,-1.46705816054286e-16,-1.0075572597533388e-16
-3.479,-1.4847025830169572e-16,-1.0217213048824099e-16
-3.478,-1.5025568975399354e-16,-1.0360824182449432e-16
-3.477,-1.5206235669333388e-16,-1.0506433167863587e-16
-3.476,-1.5389050824138166e-16,-1.065406754600547e-16
-3.475,-1.5574039639129642e-16,-1.0803755234338699e-16
-3.474,-1.576122760400651e-16,-1.0955524531959474e-16
-3.473,-1.5950640502118756e-16,-1.1109404124773233e-16
-3.472,-1.614230441377178e-16,-1.1265423090741003e-16
-3.471,-1.6336245719566528e-16,-1.1423610905196382e-16
-3.47,-1.653249110377594e-16,-1.158399744623408e-16
-3.469,-1.6731067557758152e-16,-1.1746613000171015e-16
-3.468,-1.6932002383406778e-16,-1.1911488267080864e-16
-3.467,-1.713532319663871e-16,-1.2078654366403148e-16
-3.466,-1.7341057930919767e-16,-1.224814284262775e-16
-3.465,-1.754923484082864e-16,-1.2419985671055919e-16
-3.464,-1.7759882505659461e-16,-1.2594215263638805e-16
-3.463,-1.7973029833063482e-16,-1.2770864474894502e-16
-3.462,-1.8188706062730174e-16,-1.2949966607904698e-16
-3.461,-1.840694077010822e-16,-1.3131555420391968e-16
-3.46,-1.8627763870166792e-16,-1.3315665130878793e-16
-3.459,-1.8851205621197491e-16,-1.3502330424929395e-16
-3.458,-1.9077296628657438e-16,-1.369158646147551e-16
-3.457,-1.9306067849053872e-16,-1.3883468879227185e-16
-3.456,-1.9537550593870708e-16,-1.4078013803169757e-16
-3.455,-1.97717765335375e-16,-1.4275257851148177e-16
-3.454,-2.0008777701441198e-16,-1.4475238140539806e-16
-3.453,-2.02485864979812e-16,-1.467799229501689e-16
-3.452,-2.0491235694668074e-16,-1.4883558451399924e-16
-3.451,-2.0736758438266435e-16,-1.5091975266603066e-16
-3.45,-2.0985188254982436e-16,-1.530328192467288e-16
-3.449,-2.1236559054696282e-16,-1.551751814392165e-16
-3.448,-2.1490905135240277e-16,-1.5734724184156456e-16
-3.447,-2.1748261186722827e-16,-1.5954940854005417e-16
-3.446,-2.2008662295898901e-16,-1.6178209518342244e-16
-3.445,-2.227214395058737e-16,-1.6404572105810562e-16
-3.444,-2.2538742044135764e-16,-1.66340711164492e-16
-3.443,-2.280849287993288e-16,-1.6866749629419896e-16
-3.442,-2.3081433175969743e-16,-1.7102651310838726e-16
-3.441,-2.335760006944938e-16,-1.7341820421712642e-16
-3.44,-2.3637031121445977e-16,-1.7584301825982559e-16
-3.439,-2.391976432161382e-16,-1.7830140998674354e-16
-3.438,-2.4205838092946587e-16,-1.807938403415925e-16
-3.437,-2.449529129658746e-16,-1.833207765452506e-16
-3.436,-2.478816323669063e-16,-1.8588269218059696e-16
-3.435,-2.508449366533458e-16,-1.8848006727848531e-16
-3.434,-2.538432278748788e-16,-1.911133884048705e-16
-3.433,-2.5687691266027746e-16,-1.937831487491037e-16
-3.432,-2.599464022681218e-16,-1.9648984821341187e-16
-3.431,-2.630521126380598e-16,-1.9923399350357684e-16
-3.43,-2.6619446444261305e-16,-2.0201609822083047e-16
-3.429,-2.693738831395333e-16,-2.0483668295498174e-16
-3.428,-2.7259079902471436e-16,-2.0769627537879245e-16
-3.427,-2.7584564728566632e-16,-2.105954103436177e-16
-3.426,-2.7913886805555667e-16,-2.1353462997632852e-16
-3.425,-2.824709064678241e-16,-2.165144837775333e-16
-3.424,-2.8584221271137126e-16,-2.195355287211154e-16
-3.423,-2.892532420863415e-16,-2.2259832935510465e-16
-3.422,-2.9270445506048565e-16,-2.2570345790390006e-16
-3.421,-2.961963173261251e-16,-2.288514943718623e-16
-3.42,-2.99729299857716e-16,-2.3204302664829337e-16
-3.419,-3.0330387897002194e-16,-2.3527865061382297e-16
-3.418,-3.069205363768999e-16,-2.385589702482189e-16
-3.417,-3.10579759250706e-16,-2.4188459773964175e-16
-3.416,-3.142820402823275e-16,-2.452561535953625e-16
-3.415,-3.180278777418463e-16,-2.486742667539621e-16
-3.414,-3.218177755398414e-16,-2.5213957469903316e-16
-3.413,-3.2565224328933483e-16,-2.5565272357440417e-16
-3.412,-3.295317963683896e-16,-2.5921436830090526e-16
-3.411,-3.334569559833638e-16,-2.628251726946971e-16
-3.41,-3.374282492328291e-16,-2.66485809587183e-16
-3.409,-3.4144620917215857e-16,-2.701969609465261e-16
-3.408,-3.4551137487879203e-16,-2.739593180007913e-16
-3.407,-3.4962429151818354e-16,-2.777735813627358e-16
-3.406,-3.537855104104397e-16,-2.8164046115626803e-16
-3.405,-3.579955890976538e-16,-2.8556067714459847e-16
-3.404,-3.622550914119438e-16,-2.895349588601042e-16
-3.403,-3.665645875441998e-16,-2.9356404573593006e-16
-3.402,-3.709246541135493e-16,-2.9764868723934966e-16
-3.401,-3.7533587423754533e-16,-3.0178964300690923e-16
-3.4,-3.7979883760308666e-16,-3.059876829813785e-16
-3.399,-3.8431414053807485e-16,-3.102435875505316e-16
-3.398,-3.8888238608381707e-16,-3.1455814768778387e-16
-3.397,-3.9350418406818066e-16,-3.189321650947073e-16
-3.396,-3.981801511795074e-16,-3.23366452345451e-16
-3.395,-4.0291091104129443e-16,-3.2786183303309157e-16
-3.394,-4.076970942876487e-16,-3.324191419179381e-16
-3.393,-4.125393386395238e-16,-3.3703922507781925e-16
-3.392,-4.1743828898174455e-16,-3.4172294006037736e-16
-3.391,-4.22394597440829e-16,-3.4647115603739703e-16
-3.39,-4.2740892346361354e-16,-3.512847539611945e-16
-3.389,-4.3248193389669024e-16,-3.5616462672309577e-16
-3.388,-4.3761430306666323e-16,-3.611116793140306e-16
-3.387,-4.4280671286123207e-16,-3.661268289872708e-16
-3.386,-4.480598528111101e-16,-3.7121100542334135e-16
-3.385,-4.533744201727859e-16,-3.763651508971322e-16
-3.384,-4.587511200121346e-16,-3.815902204472411e-16
-3.383,-4.641906652888888e-16,-3.8688718204757656e-16
-3.382,-4.696937769419763e-16,-3.9225701678125037e-16
-3.381,-4.752611839757318e-16,-3.977007190167909e-16
-3.38,-4.808936235469928e-16,-4.0321929658670713e-16
-3.379,-4.865918410530864e-16,-4.0881377096843502e-16
-3.378,-4.923565902207158e-16,-4.1448517746769746e-16
-3.377,-4.981886331957557e-16,-4.2023456540431014e-16
-3.376,-5.040887406339625e-16,-4.260629983004651e-16
-3.375,-5.100576917926122e-16,-4.3197155407152547e-16
-3.374,-5.160962746230693e-16,-4.3796132521936395e-16
-3.373,-5.222052858643e-16,-4.440334190282794e-16
-3.372,-5.283855311373354e-16,-4.501889577635247e-16
-3.371,-5.346378250406954e-16,-4.564290788724819e-16
-3.37,-5.409629912467803e-16,-4.627549351885174e-16
-3.369,-5.47361862599241e-16,-4.691676951375555e-16
-3.368,-5.538352812113345e-16,-4.756685429474036e-16
-3.367,-5.603840985652769e-16,-4.822586788598672e-16
-3.366,-5.670091756125991e-16,-4.889393193456907e-16
-3.365,-5.737113828755183e-16,-4.957116973223617e-16
-3.364,-5.804916005493309e-16,-5.025770623748164e-16
-3.363,-5.873507186058396e-16,-5.095366809790852e-16
-3.362,-5.94289636897821e-16,-5.165918367289165e-16
-3.361,-6.013092652645451e-16,-5.237438305654174e-16
-3.36,-6.084105236383563e-16,-5.30993981009754e-16
-3.359,-6.15594342152323e-16,-5.383436243989483e-16
-3.358,-6.228616612489694e-16,-5.457941151248145e-16
-3.357,-6.302134317900955e-16,-5.533468258760767e-16
-3.356,-6.376506151676976e-16,-5.610031478837073e-16
-3.355,-6.451741834159981e-16,-5.687644911695329e-16
-3.354,-6.527851193245937e-16,-5.766322847981461e-16
-3.353,-6.604844165527347e-16,-5.846079771321705e-16
-3.352,-6.682730797447421e-16,-5.92693036090922e-16
-3.351,-6.761521246465755e-16,-6.008889494125097e-16
-3.35,-6.841225782235595e-16,-6.091972249194251e-16
-3.349,-6.921854787792813e-16,-6.17619390787662e-16
-3.348,-7.003418760756677e-16,-6.261569958194164e-16
-3.347,-7.085928314542539e-16,-6.348116097194125e-16
-3.346,-7.169394179586521e-16,-6.435848233749025e-16
-3.345,-7.253827204582335e-16,-6.524782491393894e-16
-3.344,-7.339238357730312e-16,-6.614935211201208e-16
-3.343,-7.425638727998772e-16,-6.706322954694054e-16
-3.342,-7.513039526397824e-16,-6.798962506797992e-16
-3.341,-7.601452087265721e-16,-6.892870878832171e-16
-3.34,-7.690887869567865e-16,-6.988065311540174e-16
-3.339,-7.78135845820857e-16,-7.084563278161131e-16
-3.338,-7.872875565355716e-16,-7.182382487541651e-16
-3.337,-7.965451031778373e-16,-7.281540887289074e-16
-3.336,-8.05909682819753e-16,-7.382056666966614e-16
-3.335,-8.153825056650033e-16,-7.483948261330938e-16
-3.334,-8.249647951865843e-16,-7.587234353612738e-16
-3.333,-8.346577882658729e-16,-7.69193387884087e-16
-3.332,-8.44462735333052e-16,-7.798066027210612e-16
-3.331,-8.543809005089008e-16,-7.905650247496658e-16
-3.33,-8.644135617479645e-16,-8.014706250511406e-16
-3.329,-8.745620109831126e-16,-8.12525401260915e-16
-3.328,-8.848275542714997e-16,-8.237313779236779e-16
-3.327,-8.952115119419384e-16,-8.35090606853159e-16
-3.326,-9.057152187436983e-16,-8.466051674966853e-16
-3.325,-9.163400239967405e-16,-8.582771673045726e-16
-3.324,-9.270872917434023e-16,-8.70108742104419e-16
-3.323,-9.379584009015413e-16,-8.821020564803621e-16
-3.322,-9.48954745419155e-16,-8.94259304157367e-16
-3.321,-9.600777344304817e-16,-9.06582708390611e-16
-3.32,-9.713287924136021e-16,-9.190745223600312e-16
-3.319,-9.827093593495493e-16,-9.317370295701031e-16
-3.318,-9.942208908829391e-16,-9.445725442549213e-16
-3.317,-1.0058648584841383e-15,-9.575834117886477e-16
-3.316,-1.0176427496129754e-15,-9.707720091014023e-16
-3.315,-1.0295560678840146e-15,-9.84140745100664e-16
-3.314,-1.041606333233399e-15,-9.976920610982585e-16
-3.313,-1.053795082087279e-15,-1.0114284312430019e-15
-3.312,-1.0661238675318394e-15,-1.0253523629590768e-15
-3.311,-1.0785942594849342e-15,-1.0394663973902187e-15
-3.31,-1.0912078448693455e-15,-1.0537731098497827e-15
-3.309,-1.103966227787679e-15,-1.0682751102767744e-15
-3.308,-1.1168710296989058e-15,-1.0829750436979178e-15
-3.307,-1.1299238895965676e-15,-1.0978755906958457e-15
-3.306,-1.1431264641886569e-15,-1.1129794678834859e-15
-3.305,-1.1564804280791836e-15,-1.12828942838473e-15
-3.304,-1.169987473951443e-15,-1.1438082623214657e-15
-3.303,-1.1836493127529993e-15,-1.159538797307055e-15
-3.302,-1.197467673882394e-15,-1.1754838989463437e-15
-3.301,-1.2114443053775978e-15,-1.1916464713422902e-15
-3.3,-1.2255809741062138e-15,-1.208029457609295e-15
-3.299,-1.2398794659574514e-15,-1.2246358403933253e-15
-3.298,-1.2543415860358778e-15,-1.2414686423989194e-15
-3.297,-1.2689691588569671e-15,-1.2585309269231624e-15
-3.296,-1.2837640285444542e-15,-1.2758257983967258e-15
-3.295,-1.2987280590295142e-15,-1.293356402932062e-15
-3.294,-1.3138631342517726e-15,-1.3111259288788478e-15
-3.293,-1.3291711583621686e-15,-1.329137607386775e-15
-3.292,-1.3446540559276785e-15,-1.347394712975778e-15
-3.291,-1.3603137721379157e-15,-1.3659005641138034e-15
-3.29,-1.3761522730136225e-15,-1.384658523802215e-15
-3.289,-1.3921715456170644e-15,-1.403672000168937e-15
-3.288,-1.4083735982643427e-15,-1.422944447069435e-15
-3.287,-1.4247604607396394e-15,-1.4424793646956407e-15
-3.286,-1.4413341845114075e-15,-1.4622803001929202e-15
-3.285,-1.4580968429505214e-15,-1.4823508482851946e-15
-3.284,-1.4750505315503997e-15,-1.5026946519083183e-15
-3.283,-1.4921973681491185e-15,-1.5233154028518228e-15
-3.282,-1.5095394931535239e-15,-1.5442168424091373e-15
-3.281,-1.527079069765361e-15,-1.5654027620363954e-15
-3.28,-1.5448182842094344e-15,-1.586877004019941e-15
-3.279,-1.5627593459638112e-15,-1.608643462152647e-15
-3.278,-1.5809044879920825e-15,-1.6307060824191636e-15
-3.277,-1.5992559669776978e-15,-1.6530688636902105e-15
-3.276,-1.6178160635603865e-15,-1.6757358584260342e-15
-3.275,-1.6365870825746779e-15,-1.6987111733891477e-15
-3.274,-1.6555713532905396e-15,-1.721998970366477e-15
-3.273,-1.6747712296561414e-15,-1.7456034669010343e-15
-3.272,-1.6941890905427665e-15,-1.7695289370332458e-15
-3.271,-1.7138273399918753e-15,-1.7937797120520566e-15
-3.27,-1.7336884074643467e-15,-1.8183601812559456e-15
-3.269,-1.7537747480919005e-15,-1.8432747927239746e-15
-3.268,-1.7740888429307234e-15,-1.8685280540970063e-15
-3.267,-1.7946331992173068e-15,-1.894124533369224e-15
-3.266,-1.815410350626516e-15,-1.920068859690086e-15
-3.265,-1.8364228575318986e-15,-1.9463657241768525e-15
-3.264,-1.8576733072682542e-15,-1.9730198807378235e-15
-3.263,-1.8791643143964713e-15,-2.0000361469064235e-15
-3.262,-1.9008985209706504e-15,-2.0274194046862844e-15
-3.261,-1.9228785968075297e-15,-2.055174601407459e-15
-3.26,-1.9451072397582187e-15,-2.083306750593916e-15
-3.259,-1.9675871759822638e-15,-2.1118209328424673e-15
-3.258,-1.9903211602240524e-15,-2.1407222967132692e-15
-3.257,-2.0133119760915745e-15,-2.1700160596320536e-15
-3.256,-2.0365624363375536e-15,-2.199707508804244e-15
-3.255,-2.060075383142958e-15,-2.2298020021411043e-15
-3.254,-2.083853688402914e-15,-2.2603049691980866e-15
-3.253,-2.1079002540150245e-15,-2.2912219121255295e-15
-3.252,-2.1322180121701186e-15,-2.3225584066318727e-15
-3.251,-2.1568099256454334e-15,-2.354320102959551e-15
-3.25,-2.1816789881002523e-15,-2.386512726873729e-15
-3.249,-2.206828224374006e-15,-2.4191420806640502e-15
-3.248,-2.2322606907868556e-15,-2.4522140441595655e-15
-3.247,-2.257979475442764e-15,-2.4857345757570152e-15
-3.246,-2.2839876985350785e-15,-2.519709713462638e-15
-3.245,-2.3102885126546256e-15,-2.5541455759476834e-15
-3.244,-2.3368851031003457e-15,-2.5890483636178073e-15
-3.243,-2.3637806881924674e-15,-2.6244243596965297e-15
-3.242,-2.3909785195882433e-15,-2.66027993132294e-15
-3.241,-2.4184818826002542e-15,-2.6966215306638333e-15
-3.24,-2.446294096517301e-15,-2.7334556960404693e-15
-3.239,-2.474418514927891e-15,-2.7707890530701393e-15
-3.238,-2.5028585260463318e-15,-2.8086283158227405e-15
-3.237,-2.531617553041451e-15,-2.846980287992546e-15
-3.236,-2.560699054367946e-15,-2.885851864085375e-15
-3.235,-2.5901065241003834e-15,-2.925250030621361e-15
-3.234,-2.6198434922698535e-15,-2.9651818673535175e-15
-3.233,-2.649913525203296e-15,-3.0056545485023162e-15
-3.232,-2.6803202258655083e-15,-3.0466753440064763e-15
-3.231,-2.7110672342038463e-15,-3.0882516207901804e-15
-3.23,-2.7421582274956296e-15,-3.130390844046934e-15
-3.229,-2.7735969206982647e-15,-3.173100578540276e-15
-3.228,-2.805387066802093e-15,-3.216388489921573e-15
-3.227,-2.8375324571859787e-15,-3.260262346065104e-15
-3.226,-2.870036921975644e-15,-3.304730018420674e-15
-3.225,-2.902904330404765e-15,-3.3497994833839764e-15
-3.224,-2.936138591178836e-15,-3.3954788236849396e-15
-3.223,-2.9697436528418155e-15,-3.4417762297942867e-15
-3.222,-3.0037235041455575e-15,-3.4887000013485527e-15
-3.221,-3.0380821744220476e-15,-3.5362585485937882e-15
-3.22,-3.072823733958446e-15,-3.584460393848207e-15
-3.219,-3.1079522943749432e-15,-3.633314172984009e-15
-3.218,-3.143472009005453e-15,-3.6828286369286365e-15
-3.217,-3.179387073281131e-15,-3.7330126531857175e-15
-3.216,-3.2157017251167434e-15,-3.7838752073759445e-15
-3.215,-3.2524202452998847e-15,-3.8354254047981535e-15
-3.214,-3.2895469578830584e-15,-3.887672472010867e-15
-3.213,-3.327086230578623e-15,-3.940625758434556e-15
-3.212,-3.365042475156613e-15,-3.9942947379749085e-15
-3.211,-3.403420147845444e-15,-4.04868901066736e-15
-3.21,-3.4422237497355066e-15,-4.103818304343168e-15
-3.209,-3.4814578271856507e-15,-4.159692476317316e-15
-3.208,-3.5211269722325764e-15,-4.2163215150985236e-15
-3.207,-3.561235823003129e-15,-4.2737155421216465e-15
-3.206,-3.601789064129508e-15,-4.3318848135027684e-15
-3.205,-3.642791427167388e-15,-4.3908397218172715e-15
-3.204,-3.6842476910169706e-15,-4.45059079790118e-15
-3.203,-3.72616268234695e-15,-4.511148712676089e-15
-3.202,-3.768541276021419e-15,-4.572524278997978e-15
-3.201,-3.811388395529704e-15,-4.634728453530214e-15
-3.2,-3.854709013419131e-15,-4.697772338641072e-15
-3.199,-3.898508151730739e-15,-4.761667184326078e-15
-3.198,-3.942790882437932e-15,-4.8264243901555e-15
-3.197,-3.9875623278880624e-15,-4.892055507247317e-15
-3.196,-4.032827661246973e-15,-4.958572240265988e-15
-3.195,-4.078592106946474e-15,-5.0259864494473636e-15
-3.194,-4.1248609411347705e-15,-5.094310152650075e-15
-3.193,-4.171639492129821e-15,-5.1635555274337454e-15
-3.192,-4.2189331408756596e-15,-5.233734913164363e-15
-3.191,-4.2667473214016384e-15,-5.304860813147182e-15
-3.19,-4.315087521284627e-15,-5.376945896787496e-15
-3.189,-4.363959282114136e-15,-5.450003001779649e-15
-3.188,-4.413368199960389e-15,-5.524045136324649e-15
-3.187,-4.463319925845305e-15,-5.5990854813767564e-15
-3.186,-4.513820166216433e-15,-5.67513739291942e-15
-3.185,-4.5648746834237844e-15,-5.7522144042709376e-15
-3.184,-4.616489296199596e-15,-5.830330228420234e-15
-3.183,-4.668669880140996e-15,-5.909498760393138e-15
-3.182,-4.721422368195577e-15,-5.9897340796495585e-15
-3.181,-4.7747527511498634e-15,-6.0710504525119515e-15
-3.18,-4.828667078120663e-15,-6.153462334625495e-15
-3.179,-4.883171457049299e-15,-6.236984373450368e-15
-3.178,-4.938272055198716e-15,-6.321631410786561e-15
-3.177,-4.993975099653431e-15,-6.40741848533163e-15
-3.176,-5.0502868778223495e-15,-6.494360835271821e-15
-3.175,-5.107213737944397e-15,-6.5824739009070014e-15
-3.174,-5.1647620895969895e-15,-6.67177332730983e-15
-3.173,-5.2229384042073e-15,-6.7622749670196086e-15
-3.172,-5.281749215566328e-15,-6.853994882771264e-15
-3.171,-5.341201120345744e-15,-6.9469493502599186e-15
-3.17,-5.401300778617496e-15,-7.041154860941494e-15
-3.169,-5.4620549143761605e-15,-7.136628124869837e-15
-3.168,-5.523470316064022e-15,-7.233386073570819e-15
-3.167,-5.5855538370988626e-15,-7.331445862953887e-15
-3.166,-5.648312396404439e-15,-7.430824876261572e-15
-3.165,-5.711752978943621e-15,-7.531540727057412e-15
-3.164,-5.775882636254181e-15,-7.63361126225281e-15
-3.163,-5.840708486987209e-15,-7.737054565173317e-15
-3.162,-5.906237717448112e-15,-7.841888958664861e-15
-3.161,-5.972477582140199e-15,-7.94813300824041e-15
