M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,-1.0035184666247221e-16,-2.293029382778187e-17
-3.524,-1.0161070128684604e-16,-2.3320661163512113e-17
-3.523,-1.0288524359596677e-16,-2.3717288250872438e-17
-3.522,-1.0417566757535587e-16,-2.412027161443593e-17
-3.521,-1.0548216958709528e-16,-2.4529709226133847e-17
-3.52,-1.0680494839861612e-16,-2.4945700526501205e-17
-3.519,-1.0814420521183114e-16,-2.5368346446228945e-17
-3.518,-1.0950014369261513e-16,-2.5797749428027082e-17
-3.517,-1.1087297000063731e-16,-2.623401344880318e-17
-3.516,-1.1226289281954977e-16,-2.6677244042160713e-17
-3.515,-1.1367012338753627e-16,-2.7127548321221807e-17
-3.514,-1.1509487552822545e-16,-2.7585035001779004e-17
-3.513,-1.1653736568197286e-16,-2.804981442578072e-17
-3.512,-1.179978129375161e-16,-2.8521998585155105e-17
-3.511,-1.1947643906400736e-16,-2.900170114597721e-17
-3.51,-1.209734685434278e-16,-2.948903747298418e-17
-3.509,-1.2248912860338848e-16,-2.998412465444357e-17
-3.508,-1.2402364925032184e-16,-3.048708152737973e-17
-3.507,-1.2557726330306892e-16,-3.099802870316332e-17
-3.506,-1.2715020642686643e-16,-3.151708859346914e-17
-3.505,-1.2874271716773857e-16,-3.2044385436607565e-17
-3.504,-1.3035503698729848e-16,-3.258004532423472e-17
-3.503,-1.3198741029796378e-16,-3.312419622844696e-17
-3.502,-1.3364008449859118e-16,-3.3676968029264965e-17
-3.501,-1.3531331001053518e-16,-3.4238492542513067e-17
-3.5,-1.3700734031413562e-16,-3.4808903548099346e-17
-3.499,-1.3872243198563917e-16,-3.5388336818702237e-17
-3.498,-1.404588447345599e-16,-3.597693014886934e-17
-3.497,-1.4221684144148373e-16,-3.6574823384534396e-17
-3.496,-1.4399668819632245e-16,-3.718215845295818e-17
-3.495,-1.4579865433702213e-16,-3.779907939309951e-17
-3.494,-1.4762301248873131e-16,-3.842573238642229e-17
-3.493,-1.4947003860343439e-16,-3.906226578814491e-17
-3.492,-1.5134001200005574e-16,-3.970883015893816e-17
-3.491,-1.532332154050397e-16,-4.0365578297078055e-17
-3.49,-1.5514993499341232e-16,-4.103266527106006e-17
-3.489,-1.570904604303302e-16,-4.171024845268111e-17
-3.488,-1.5905508491312234e-16,-4.239848755059622e-17
-3.487,-1.610441052138305e-16,-4.309754464435621e-17
-3.486,-1.630578217222541e-16,-4.380758421893356e-17
-3.485,-1.6509653848950508e-16,-4.452877319974311e-17
-3.484,-1.6716056327207938e-16,-4.5261280988164757e-17
-3.483,-1.692502075764503e-16,-4.600527949757509e-17
-3.482,-1.713657867041902e-16,-4.676094318989534e-17
-3.481,-1.7350761979762653e-16,-4.752844911266279e-17
-3.48,-1.7567602988603862e-16,-4.830797693663315e-17
-3.479,-1.778713439324011e-16,-4.909970899392128e-17
-3.478,-1.800938928806806e-16,-4.990383031668804e-17
-3.477,-1.823440117036921e-16,-5.072052867638082e-17
-3.476,-1.8462203945152114e-16,-5.154999462353564e-17
-3.475,-1.8692831930051915e-16,-5.239242152814881e-17
-3.474,-1.8926319860287743e-16,-5.324800562062602e-17
-3.473,-1.916270289367876e-16,-5.411694603331723e-17
-3.472,-1.9402016615719452e-16,-5.499944484264544e-17
-3.471,-1.9644297044714902e-16,-5.589570711183789e-17
-3.47,-1.9889580636976699e-16,-5.680594093426796e-17
-3.469,-2.0137904292080218e-16,-5.773035747741675e-17
-3.468,-2.0389305358183954e-16,-5.866917102746259e-17
-3.467,-2.0643821637411645e-16,-5.962259903450787e-17
-3.466,-2.0901491391297903e-16,-6.059086215845172e-17
-3.465,-2.1162353346298068e-16,-6.157418431551797e-17
-3.464,-2.1426446699363077e-16,-6.257279272544741e-17
-3.463,-2.1693811123580018e-16,-6.358691795936388e-17
-3.462,-2.1964486773879228e-16,-6.461679398832352e-17
-3.461,-2.2238514292808586e-16,-6.566265823255701e-17
-3.46,-2.251593481637589e-16,-6.672475161141435e-17
-3.459,-2.2796789979960026e-16,-6.780331859402224e-17
-3.458,-2.308112192429172e-16,-6.889860725066393e-17
-3.457,-2.336897330150476e-16,-7.001086930489203e-17
-3.456,-2.3660387281258365e-16,-7.11403601863841e-17
-3.455,-2.395540755693165e-16,-7.228733908455198e-17
-3.454,-2.425407835189091e-16,-7.345206900291518e-17
-3.453,-2.455644442583067e-16,-7.463481681424912e-17
-3.452,-2.4862551081189197e-16,-7.583585331651919e-17
-3.451,-2.5172444169639525e-16,-7.705545328961166e-17
-3.45,-2.5486170098656656e-16,-7.82938955528726e-17
-3.449,-2.580377583816199e-16,-7.955146302346623e-17
-3.448,-2.612530892724572e-16,-8.082844277556423e-17
-3.447,-2.645081748096822e-16,-8.212512610037764e-17
-3.446,-2.6780350197241233e-16,-8.344180856704321e-17
-3.445,-2.71139563637898e-16,-8.477879008437623e-17
-3.444,-2.745168586519592e-16,-8.613637496350204e-17
-3.443,-2.779358919002473e-16,-8.75148719813785e-17
-3.442,-2.8139717438034336e-16,-8.891459444522197e-17
-3.441,-2.849012232747011e-16,-9.033586025784949e-17
-3.44,-2.884485620244446e-16,-9.177899198395004e-17
-3.439,-2.9203972040403095e-16,-9.324431691729791e-17
-3.438,-2.9567523459678704e-16,-9.473216714892139e-17
-3.437,-2.993556472713309e-16,-9.624287963624025e-17
-3.436,-3.0308150765888794e-16,-9.777679627318548e-17
-3.435,-3.068533716315112e-16,-9.933426396131529e-17
-3.434,-3.106718017812178e-16,-1.0091563468194114e-16
-3.433,-3.1453736750005e-16,-1.0252126556927799e-16
-3.432,-3.1845064506107283e-16,-1.0415151898463334e-16
-3.431,-3.2241221770031855e-16,-1.0580676259164932e-16
-3.43,-3.264226756996885e-16,-1.0748736943261293e-16
-3.429,-3.3048261647082363e-16,-1.0919371800584906e-16
-3.428,-3.345926446399544e-16,-1.1092619234421175e-16
-3.427,-3.3875337213374166e-16,-1.1268518209468895e-16
-3.426,-3.429654182661189e-16,-1.1447108259913636e-16
-3.425,-3.4722940982614865e-16,-1.1628429497615631e-16
-3.424,-3.5154598116690316e-16,-1.1812522620413755e-16
-3.423,-3.559157742953819e-16,-1.1999428920547223e-16
-3.422,-3.603394389634771e-16,-1.2189190293196684e-16
-3.421,-3.648176327600001e-16,-1.238184924514633e-16
-3.42,-3.6935102120377895e-16,-1.2577448903568768e-16
-3.419,-3.739402778378417e-16,-1.2776033024934335e-16
-3.418,-3.785860843246953e-16,-1.2977646004046628e-16
-3.417,-3.832891305427143e-16,-1.3182332883205976e-16
-3.416,-3.880501146836512e-16,-1.3390139361502702e-16
-3.415,-3.9286974335128086e-16,-1.360111180424191e-16
-3.414,-3.9774873166119294e-16,-1.3815297252501734e-16
-3.413,-4.0268780334174377e-16,-1.4032743432826827e-16
-3.412,-4.076876908361823e-16,-1.4253498767059032e-16
-3.411,-4.1274913540596243e-16,-1.4477612382307149e-16
-3.41,-4.178728872352555e-16,-1.470513412105771e-16
-3.409,-4.230597055366764e-16,-1.493611455142878e-16
-3.408,-4.2831035865823717e-16,-1.5170604977568745e-16
-3.407,-4.336256241915418e-16,-1.5408657450202125e-16
-3.406,-4.3900628908123607e-16,-1.565032477732448e-16
-3.405,-4.444531497357271e-16,-1.589566053504846e-16
-3.404,-4.499670121391868e-16,-1.6144719078603154e-16
-3.403,-4.555486919648522e-16,-1.6397555553488816e-16
-3.402,-4.611990146896409e-16,-1.6654225906789224e-16
-3.401,-4.66918815710092e-16,-1.691478689864378e-16
-3.4,-4.727089404596506e-16,-1.7179296113881638e-16
-3.399,-4.785702445273096e-16,-1.7447811973820124e-16
-3.398,-4.84503593777625e-16,-1.7720393748229696e-16
-3.397,-4.905098644721188e-16,-1.7997101567467815e-16
-3.396,-4.965899433920864e-16,-1.8277996434784055e-16
-3.395,-5.027447279628231e-16,-1.8563140238798837e-16
-3.394,-5.089751263792873e-16,-1.8852595766158257e-16
-3.393,-5.152820577332144e-16,-1.9146426714367373e-16
-3.392,-5.216664521416995e-16,-1.9444697704804535e-16
-3.391,-5.281292508772641e-16,-1.9747474295919223e-16
-3.39,-5.346714064994245e-16,-2.0054822996615944e-16
-3.389,-5.412938829877775e-16,-2.0366811279826851e-16
-3.388,-5.479976558766217e-16,-2.0683507596275617e-16
-3.387,-5.547837123911306e-16,-2.1004981388435294e-16
-3.386,-5.616530515850949e-16,-2.133130310468285e-16
-3.385,-5.686066844802529e-16,-2.1662544213653102e-16
-3.384,-5.756456342072239e-16,-2.1998777218794828e-16
-3.383,-5.827709361480664e-16,-2.2340075673131885e-16
-3.382,-5.899836380804755e-16,-2.26865141942322e-16
-3.381,-5.972848003236401e-16,-2.303816847938745e-16
-3.38,-6.04675495885777e-16,-2.3395115321006477e-16
-3.379,-6.121568106133632e-16,-2.375743262222533e-16
-3.378,-6.197298433420805e-16,-2.412519941273697e-16
-3.377,-6.273957060494973e-16,-2.44984958648437e-16
-3.376,-6.35155524009502e-16,-2.487740330973539e-16
-3.375,-6.430104359485104e-16,-2.526200425399672e-16
-3.374,-6.509615942034659e-16,-2.5652382396346475e-16
-3.373,-6.590101648816522e-16,-2.604862264461231e-16
-3.372,-6.671573280223389e-16,-2.645081113294405e-16
-3.371,-6.754042777602807e-16,-2.685903523926902e-16
-3.37,-6.837522224910899e-16,-2.727338360299268e-16
-3.369,-6.92202385038504e-16,-2.769394614294795e-16
-3.368,-7.00756002823568e-16,-2.812081407559674e-16
-3.367,-7.09414328035755e-16,-2.85540799334872e-16
-3.366,-7.181786278060432e-16,-2.899383758397011e-16
-3.365,-7.270501843819746e-16,-2.9440182248178217e-16
-3.364,-7.360302953047138e-16,-2.989321052027195e-16
-3.363,-7.451202735881323e-16,-3.035302038695539e-16
-3.362,-7.543214478999377e-16,-3.081971124726613e-16
-3.361,-7.636351627448733e-16,-3.12933839326429e-16
-3.36,-7.730627786500079e-16,-3.177414072727472e-16
-3.359,-7.826056723521414e-16,-3.2262085388735636e-16
-3.358,-7.922652369873484e-16,-3.2757323168908784e-16
-3.357,-8.020428822826826e-16,-3.325996083520406e-16
-3.356,-8.119400347500683e-16,-3.37701066920732e-16
-3.355,-8.219581378823996e-16,-3.4287870602826594e-16
-3.354,-8.320986523518752e-16,-3.4813364011755924e-16
-3.353,-8.423630562105898e-16,-3.534669996656686e-16
-3.352,-8.527528450934103e-16,-3.588799314112619e-16
-3.351,-8.632695324231592e-16,-3.6437359858527597e-16
-3.35,-8.739146496181323e-16,-3.6994918114480666e-16
-3.349,-8.84689746301975e-16,-3.7560787601027483e-16
-3.348,-8.955963905159439e-16,-3.8135089730591385e-16
-3.347,-9.0663616893358e-16,-3.8717947660362505e-16
-3.346,-9.178106870778187e-16,-3.930948631702471e-16
-3.345,-9.29121569540565e-16,-3.9909832421828703e-16
-3.344,-9.405704602047584e-16,-4.05191145160161e-16
-3.343,-9.52159022468959e-16,-4.113746298659925e-16
-3.342,-9.638889394744756e-16,-4.176501009250182e-16
-3.341,-9.757619143350713e-16,-4.240188999106508e-16
-3.34,-9.87779670369269e-16,-4.3048238764924973e-16
-3.339,-9.999439513352868e-16,-4.3704194449265086e-16
-3.338,-1.0122565216686337e-15,-4.43698970594507e-16
-3.337,-1.0247191667223916e-15,-4.504548861904925e-16
-3.336,-1.037333693010215e-15,-4.573111318824246e-16
-3.335,-1.0501019284520783e-15,-4.642691689263563e-16
-3.334,-1.063025722622797e-15,-4.713304795246953e-16
-3.333,-1.0761069470033582e-15,-4.784965671224047e-16
-3.332,-1.0893474952350864e-15,-4.857689567073426e-16
-3.331,-1.1027492833766778e-15,-4.931491951147953e-16
-3.33,-1.1163142501641346e-15,-5.00638851336266e-16
-3.329,-1.130044357273626e-15,-5.082395168325741e-16
-3.328,-1.1439415895873172e-15,-5.159528058513268e-16
-3.327,-1.158007955462186e-15,-5.237803557488224e-16
-3.326,-1.1722454870018711e-15,-5.31723827316447e-16
-3.325,-1.1866562403315769e-15,-5.39784905111626e-16
-3.324,-1.2012422958760706e-15,-5.479652977933941e-16
-3.323,-1.2160057586408068e-15,-5.56266738462647e-16
-3.322,-1.2309487584962087e-15,-5.646909850071393e-16
-3.321,-1.246073450465145e-15,-5.732398204512943e-16
-3.32,-1.2613820150136337e-15,-5.819150533108921e-16
-3.319,-1.276876658344807e-15,-5.907185179527035e-16
-3.318,-1.2925596126961774e-15,-5.99652074959137e-16
-3.317,-1.308433136640232e-15,-6.0871761149796925e-16
-3.316,-1.3244995153883998e-15,-6.179170416972279e-16
-3.315,-1.3407610610984217e-15,-6.272523070252986e-16
-3.314,-1.3572201131851625e-15,-6.367253766763283e-16
-3.313,-1.3738790386349018e-15,-6.463382479609966e-16
-3.312,-1.3907402323231393e-15,-6.560929467027309e-16
-3.311,-1.407806117335955e-15,-6.659915276394385e-16
-3.31,-1.4250791452949587e-15,-6.760360748308337e-16
-3.309,-1.4425617966858707e-15,-6.862287020714341e-16
-3.308,-1.4602565811907708e-15,-6.965715533093079e-16
-3.307,-1.478166038024053e-15,-7.070668030706473e-16
-3.306,-1.49629273627213e-15,-7.177166568902523e-16
-3.305,-1.514639275236922e-15,-7.285233517480018e-16
-3.304,-1.5332082847831747e-15,-7.394891565113992e-16
-3.303,-1.5520024256896448e-15,-7.506163723842718e-16
-3.302,-1.5710243900041934e-15,-7.619073333617115e-16
-3.301,-1.5902769014028322e-15,-7.733644066913415e-16
-3.3,-1.60976271555276e-15,-7.849899933409959e-16
-3.299,-1.6294846204794367e-15,-7.967865284729004e-16
-3.298,-1.649445436937732e-15,-8.08756481924445e-16
-3.297,-1.669648018787197e-15,-8.209023586956368e-16
-3.296,-1.6900952533715005e-15,-8.332266994433261e-16
-3.295,-1.7107900619020716e-15,-8.457320809822998e-16
-3.294,-1.7317353998459978e-15,-8.584211167933339e-16
-3.293,-1.7529342573182191e-15,-8.712964575383039e-16
-3.292,-1.7743896594780664e-15,-8.843607915824469e-16
-3.291,-1.7961046669301877e-15,-8.976168455238766e-16
-3.29,-1.818082376129911e-15,-9.110673847304477e-16
-3.289,-1.8403259197930873e-15,-9.247152138840742e-16
-3.288,-1.862838467310463e-15,-9.385631775326003e-16
-3.287,-1.8856232251666318e-15,-9.526141606493303e-16
-3.286,-1.908683437363604e-15,-9.668710892003211e-16
-3.285,-1.9320223858490563e-15,-9.813369307195447e-16
-3.284,-1.9556433909493008e-15,-9.960146948920283e-16
-3.283,-1.9795498118070224e-15,-1.0109074341450818e-15
-3.282,-2.0037450468238432e-15,-1.0260182442477215e-15
-3.281,-2.0282325341077535e-15,-1.0413502649184073e-15
-3.28,-2.053015751925468e-15,-1.0569066804412023e-15
-3.279,-2.078098219159755e-15,-1.0726907202904716e-15
-3.278,-2.103483495771792e-15,-1.0887056597642411e-15
-3.277,-2.1291751832685987e-15,-1.1049548206263292e-15
-3.276,-2.1551769251756014e-15,-1.1214415717573749e-15
-3.275,-2.1814924075143796e-15,-1.138169329814886e-15
-3.274,-2.208125359285655e-15,-1.155141559902425e-15
-3.273,-2.2350795529575682e-15,-1.1723617762480658e-15
-3.272,-2.262358804959305e-15,-1.1898335428922402e-15
-3.271,-2.289966976180125e-15,-1.2075604743851097e-15
-3.27,-2.3179079724738495e-15,-1.2255462364935883e-15
-3.269,-2.346185745168861e-15,-1.2437945469181494e-15
-3.268,-2.37480429158368e-15,-1.262309176019555e-15
-3.267,-2.4037676555481657e-15,-1.281093947555634e-15
-3.266,-2.433079927930408e-15,-1.3001527394282582e-15
-3.265,-2.4627452471693625e-15,-1.3194894844406461e-15
-3.264,-2.492767799813293e-15,-1.3391081710651412e-15
-3.263,-2.523151821064077e-15,-1.359012844221606e-15
-3.262,-2.5539015953274373e-15,-1.3792076060665782e-15
-3.261,-2.585021456769157e-15,-1.399696616793335e-15
-3.26,-2.616515789877345e-15,-1.420484095443014e-15
-3.259,-2.6483890300308052e-15,-1.4415743207269466e-15
-3.258,-2.6806456640735853e-15,-1.462971631860349e-15
-3.257,-2.7132902308957487e-15,-1.4846804294075347e-15
-3.256,-2.7463273220204553e-15,-1.5067051761387983e-15
-3.255,-2.779761582197396e-15,-1.5290503978991374e-15
-3.254,-2.8135977100026595e-15,-1.5517206844889678e-15
-3.253,-2.8478404584450893e-15,-1.5747206905569996e-15
-3.252,-2.882494635579199e-15,-1.5980551365054397e-15
-3.251,-2.9175651051247117e-15,-1.6217288094076878e-15
-3.25,-2.9530567870927925e-15,-1.6457465639386989e-15
-3.249,-2.9889746584190408e-15,-1.6701133233181811e-15
-3.248,-3.02532375360331e-15,-1.69483408026681e-15
-3.247,-3.0621091653564244e-15,-1.71991389797563e-15
-3.246,-3.0993360452538625e-15,-1.7453579110888294e-15
-3.245,-3.137009604396478e-15,-1.7711713267000673e-15
-3.244,-3.175135114078329e-15,-1.7973594253625386e-15
-3.243,-3.2137179064616844e-15,-1.8239275621129636e-15
-3.242,-3.252763375259283e-15,-1.850881167509696e-15
-3.241,-3.2922769764239185e-15,-1.8782257486851347e-15
-3.24,-3.332264228845419e-15,-1.9059668904126408e-15
-3.239,-3.3727307150551e-15,-1.9341102561881552e-15
-3.238,-3.4136820819377638e-15,-1.9626615893267174e-15
-3.237,-3.455124041451319e-15,-1.991626714074086e-15
-3.236,-3.497062371354101e-15,-2.0210115367336727e-15
-3.235,-3.5395029159399636e-15,-2.050822046808992e-15
-3.234,-3.582451586781224e-15,-2.0810643181618404e-15
-3.233,-3.625914363479539e-15,-2.1117445101864243e-15
-3.232,-3.669897294424787e-15,-2.1428688689996426e-15
-3.231,-3.714406497562039e-15,-2.1744437286477544e-15
-3.23,-3.759448161166701e-15,-2.2064755123296517e-15
-3.229,-3.8050285446278995e-15,-2.2389707336369592e-15
-3.228,-3.851153979240201e-15,-2.2719359978111977e-15
-3.227,-3.8978308690037455e-15,-2.305378003018233e-15
-3.226,-3.94506569143287e-15,-2.3393035416402597e-15
-3.225,-3.992864998373314e-15,-2.373719501585543e-15
-3.224,-4.041235416828095e-15,-2.4086328676161698e-15
-3.223,-4.090183649792114e-15,-2.444050722694055e-15
-3.222,-4.1397164770956185e-15,-2.4799802493454408e-15
-3.221,-4.189840756256566e-15,-2.5164287310441564e-15
-3.22,-4.240563423342005e-15,-2.5534035536138738e-15
-3.219,-4.2918914938385515e-15,-2.590912206649639e-15
-3.218,-4.343832063532046e-15,-2.62896228495892e-15
-3.217,-4.396392309396482e-15,-2.6675614900224557e-15
-3.216,-4.4495794904923085e-15,-2.706717631475158e-15
-3.215,-4.503400948874173e-15,-2.746438628607352e-15
-3.214,-4.557864110508221e-15,-2.7867325118866233e-15
-3.213,-4.612976486199028e-15,-2.827607424500558e-15
-3.212,-4.6687456725262655e-15,-2.869071623920649e-15
-3.211,-4.7251793527911935e-15,-2.9111334834876714e-15
-3.21,-4.782285297973067e-15,-2.9538014940188035e-15
-3.209,-4.840071367695563e-15,-2.997084265436796e-15
-3.208,-4.898545511203321e-15,-3.0409905284214898e-15
-3.207,-4.957715768348683e-15,-3.0855291360839793e-15
-3.206,-5.017590270588751e-15,-3.1307090656637374e-15
-3.205,-5.078177241992836e-15,-3.1765394202490034e-15
-3.204,-5.139485000260423e-15,-3.2230294305207562e-15
-3.203,-5.201521957749735e-15,-3.270188456520595e-15
-3.202,-5.264296622516996e-15,-3.3180259894428397e-15
-3.201,-5.327817599366514e-15,-3.366551653451195e-15
-3.2,-5.392093590911657e-15,-3.4157752075202967e-15
-3.199,-5.457133398646852e-15,-3.46570654730249e-15
-3.198,-5.522945924030695e-15,-3.5163557070201712e-15
-3.197,-5.589540169580289e-15,-3.567732861384044e-15
-3.196,-5.656925239976894e-15,-3.6198483275376466e-15
-3.195,-5.7251103431830265e-15,-3.672712567028489e-15
-3.194,-5.794104791571089e-15,-3.7263361878061845e-15
-3.193,-5.86391800306365e-15,-3.7807299462479206e-15
-3.192,-5.9345595022854855e-15,-3.835904749211644e-15
-3.191,-6.006038921727479e-15,-3.891871656117348e-15
-3.19,-6.078366002922508e-15,-3.9486418810568234e-15
-3.189,-6.151550597633415e-15,-4.006226794932271e-15
-3.188,-6.2256026690531795e-15,-4.064637927624161e-15
-3.187,-6.3005322930174034e-15,-4.123886970188738e-15
-3.186,-6.376349659229228e-15,-4.183985777085569e-15
-3.185,-6.4530650724967935e-15,-4.2449463684355424e-15
-3.184,-6.530688953983349e-15,-4.3067809323097334e-15
-3.183,-6.609231842470148e-15,-4.369501827049543e-15
-3.182,-6.6887043956322326e-15,-4.433121583618546e-15
-3.181,-6.769117391327218e-15,-4.497652907986468e-15
-3.18,-6.850481728897221e-15,-4.563108683545728e-15
-3.179,-6.932808430484028e-15,-4.629501973560988e-15
-3.178,-7.016108642357633e-15,-4.696846023652149e-15
-3.177,-7.1003936362582666e-15,-4.76515426431126e-15
-3.176,-7.18567481075204e-15,-4.834440313453782e-15
-3.175,-7.271963692600322e-15,-4.9047179790046714e-15
-3.174,-7.359271938142979e-15,-4.9760012615197754e-15
-3.173,-7.447611334695597e-15,-5.048304356842981e-15
-3.172,-7.536993801960812e-15,-5.1216416587996336e-15
-3.171,-7.627431393453887e-15,-5.196027761926689e-15
-3.17,-7.718936297942644e-15,-5.271477464240111e-15
-3.169,-7.811520840901888e-15,-5.348005770040009e-15
-3.168,-7.905197485982459e-15,-5.42562789275403e-15
-3.167,-7.999978836495032e-15,-5.5043592578195114e-15
-3.166,-8.095877636908805e-15,-5.5842155056049315e-15
-3.165,-8.192906774365185e-15,-5.665212494371174e-15
-3.164,-8.29107928020664e-15,-5.747366303273149e-15
-3.163,-8.390408331520818e-15,-5.830693235402323e-15
-3.162,-8.490907252700084e-15,-5.9152098208706865e-15
-3.161,-8.59258951701661e-15,-6.000932819936746e-15
-3.16,-8.695468748213137e-15,-6.087879226174079e-15
-3.159,-8.799558722109575e-15,-6.1760662696830515e-15
-3.158,-8.904873368225547e-15,-6.265511420346257e-15
-3.157,-9.011426771419044e-15,-6.35623239112828e-15
