M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.664436775675471e-17,1.770741412591844e-17
-3.517,-9.791293782754598e-17,1.7840987290414675e-17
-3.516,-9.919808003825618e-17,1.7974981850513263e-17
-3.515,-1.0050000971907486e-16,1.81093854305048e-17
-3.514,-1.0181894498093291e-16,1.8244185252124555e-17
-3.513,-1.0315510675115776e-16,1.8379368126059695e-17
-3.512,-1.0450871880958177e-16,1.8514920443302323e-17
-3.511,-1.0588000782510986e-16,1.8650828166345775e-17
-3.51,-1.0726920339275179e-16,1.8787076820221485e-17
-3.509,-1.0867653807112532e-16,1.8923651483373806e-17
-3.508,-1.101022474204358e-16,1.9060536778370025e-17
-3.507,-1.1154657004093859e-16,1.9197716862442848e-17
-3.506,-1.130097476118899e-16,1.9335175417862524e-17
-3.505,-1.1449202493099268e-16,1.9472895642135777e-17
-3.504,-1.1599364995434354e-16,1.9610860238028654e-17
-3.503,-1.1751487383688671e-16,1.9749051403410343e-17
-3.502,-1.1905595097338232e-16,1.9887450820914975e-17
-3.501,-1.2061713903989415e-16,2.002603964741839e-17
-3.5,-1.2219869903580478e-16,2.0164798503326757e-17
-3.499,-1.2380089532636356e-16,2.0303707461673947e-17
-3.498,-1.2542399568577487e-16,2.0442746037024477e-17
-3.497,-1.2706827134083322e-16,2.0581893174178758e-17
-3.496,-1.287339970151119e-16,2.0721127236677414e-17
-3.495,-1.304214509737124e-16,2.0860425995101306e-17
-3.494,-1.321309150685814e-16,2.0999766615163874e-17
-3.493,-1.3386267478440267e-16,2.1139125645592385e-17
-3.492,-1.3561701928507096e-16,2.1278479005794546e-17
-3.491,-1.3739424146075519e-16,2.1417801973306974e-17
-3.49,-1.3919463797555827e-16,2.1557069171021885e-17
-3.489,-1.4101850931578146e-16,2.1696254554188368e-17
-3.488,-1.4286615983880004e-16,2.183533139718447e-17
-3.487,-1.4473789782255883e-16,2.1974272280056388e-17
-3.486,-1.4663403551569473e-16,2.2113049074820855e-17
-3.485,-1.4855488918829442e-16,2.2251632931526843e-17
-3.484,-1.5050077918329498e-16,2.238999426407265e-17
-3.483,-1.5247202996853596e-16,2.2528102735774303e-17
-3.482,-1.5446897018947018e-16,2.2665927244681184e-17
-3.481,-1.564919327225426e-16,2.2803435908634796e-17
-3.48,-1.5854125472924465e-16,2.2940596050066344e-17
-3.479,-1.6061727771085328e-16,2.3077374180528933e-17
-3.478,-1.627203475638625e-16,2.3213735984959987e-17
-3.477,-1.64850814636117e-16,2.3349646305669478e-17
-3.476,-1.6700903378365574e-16,2.348506912604947e-17
-3.475,-1.6919536442827502e-16,2.361996755400041e-17
-3.474,-1.7141017061581983e-16,2.3754303805069563e-17
-3.473,-1.7365382107521248e-16,2.388803918529684e-17
-3.472,-1.7592668927822793e-16,2.4021134073763272e-17
-3.471,-1.7822915350002499e-16,2.415354790483725e-17
-3.47,-1.8056159688044295e-16,2.4285239150113638e-17
-3.469,-1.829244074860733e-16,2.4416165300040683e-17
-3.468,-1.853179783731158e-16,2.4546282845229713e-17
-3.467,-1.877427076510294e-16,2.4675547257442403e-17
-3.466,-1.9019899854698723e-16,2.480391297025037e-17
-3.465,-1.926872594711463e-16,2.4931333359361764e-17
-3.464,-1.952079040827415e-16,2.5057760722609486e-17
-3.463,-1.9776135135701496e-16,2.5183146259595446e-17
-3.462,-2.0034802565299027e-16,2.5307440050985366e-17
-3.461,-2.0296835678210292e-16,2.54305910374484e-17
-3.46,-2.0562278007769732e-16,2.5552546998235815e-17
-3.459,-2.0831173646540102e-16,2.5673254529392934e-17
-3.458,-2.1103567253438752e-16,2.5792659021598315e-17
-3.457,-2.1379504060953825e-16,2.59107046376242e-17
-3.456,-2.165902988245155e-16,2.6027334289412068e-17
-3.455,-2.1942191119575723e-16,2.614248961475711e-17
-3.454,-2.222903476974052e-16,2.6256110953595226e-17
-3.453,-2.251960843371787e-16,2.636813732388621e-17
-3.452,-2.281396032332047e-16,2.647850639708657e-17
-3.451,-2.3112139269181734e-16,2.6587154473205308e-17
-3.45,-2.3414194728633805e-16,2.6694016455436054e-17
-3.449,-2.372017679368488e-16,2.6799025824358594e-17
-3.448,-2.403013619909712e-16,2.6902114611702967e-17
-3.447,-2.4344124330566334e-16,2.7003213373668998e-17
-3.446,-2.466219323300474e-16,2.7102251163794193e-17
-3.445,-2.4984395618928114e-16,2.7199155505362654e-17
-3.444,-2.5310784876948534e-16,2.729385236334773e-17
-3.443,-2.564141508037417e-16,2.73862661158808e-17
-3.442,-2.597634099591731e-16,2.7476319525238715e-17
-3.441,-2.631561809251206e-16,2.7563933708342026e-17
-3.44,-2.665930255024309e-16,2.7649028106756287e-17
-3.439,-2.70074512693867e-16,2.7731520456188392e-17
-3.438,-2.7360121879565747e-16,2.781132675546984e-17
-3.437,-2.7717372749019756e-16,2.788836123501881e-17
-3.436,-2.8079262993991625e-16,2.7962536324772583e-17
-3.435,-2.84458524882325e-16,2.803376262158193e-17
-3.434,-2.881720187262613e-16,2.810194885605881e-17
-3.433,-2.9193372564934313e-16,2.8167001858868677e-17
-3.432,-2.9574426769664845e-16,2.8228826526458523e-17
-3.431,-2.9960427488063553e-16,2.82873257862116e-17
-3.43,-3.035143852823196e-16,2.8342400561019776e-17
-3.429,-3.074752451537204e-16,2.83939497332641e-17
-3.428,-3.1148750902159817e-16,2.844187010819432e-17
-3.427,-3.1555183979249195e-16,2.848605637669756e-17
-3.426,-3.1966890885907844e-16,2.852640107744666e-17
-3.425,-3.238393962078661e-16,2.8562794558418146e-17
-3.424,-3.2806399052824204e-16,2.859512493776985e-17
-3.423,-3.3234338932288817e-16,2.8623278064068043e-17
-3.422,-3.3667829901958364e-16,2.864713747585367e-17
-3.421,-3.4106943508441048e-16,2.866658436053724e-17
-3.42,-3.455175221363804e-16,2.8681497512611716e-17
-3.419,-3.5002329406349965e-16,2.869175329117257e-17
-3.418,-3.545874941402906e-16,2.869722557673399e-17
-3.417,-3.5921087514678676e-16,2.869778572733014e-17
-3.416,-3.6389419948902153e-16,2.8693302533890075e-17
-3.415,-3.686382393210267e-16,2.868364217487491e-17
-3.414,-3.7344377666836155e-16,2.866866817016545e-17
-3.413,-3.783116035531902e-16,2.864824133418848e-17
-3.412,-3.832425221209267e-16,2.8622219728269716e-17
-3.411,-3.882373447684676e-16,2.859045861220111e-17
-3.41,-3.9329689427403105e-16,2.855281039501014e-17
-3.409,-3.984220039286226e-16,2.85091245849185e-17
-3.408,-4.03613517669148e-16,2.845924773847737e-17
-3.407,-4.088722902131929e-16,2.8403023408866285e-17
-3.406,-4.141991871954905e-16,2.83402920933424e-17
-3.405,-4.195950853060974e-16,2.8270891179826787e-17
-3.404,-4.2506087243029974e-16,2.819465489261416e-17
-3.403,-4.3059744779026995e-16,2.8111414237192175e-17
-3.402,-4.362057220884961e-16,2.8020996944156394e-17
-3.401,-4.4188661765300626e-16,2.7923227412206595e-17
-3.4,-4.47641068584409e-16,2.781792665020998e-17
-3.399,-4.534700209047737e-16,2.770491221831671e-17
-3.398,-4.593744327083717e-16,2.7583998168112756e-17
-3.397,-4.653552743143029e-16,2.7454994981795036e-17
-3.396,-4.714135284210307e-16,2.7317709510353437e-17
-3.395,-4.775501902628471e-16,2.7171944910744176e-17
-3.394,-4.837662677682947e-16,2.7017500582038656e-17
-3.393,-4.900627817205673e-16,2.685417210053177e-17
-3.392,-4.96440765919914e-16,2.6681751153793333e-17
-3.391,-5.029012673480726e-16,2.650002547364611e-17
-3.39,-5.094453463347559e-16,2.63087787680536e-17
-3.389,-5.160740767262172e-16,2.6107790651900567e-17
-3.388,-5.227885460559193e-16,2.5896836576648934e-17
-3.387,-5.29589855717335e-16,2.5675687758851507e-17
-3.386,-5.364791211389029e-16,2.544411110750564e-17
-3.385,-5.434574719611665e-16,2.520186915022875e-17
-3.384,-5.505260522161239e-16,2.4948719958237266e-17
-3.383,-5.576860205088127e-16,2.4684417070110312e-17
-3.382,-5.649385502011619e-16,2.4408709414319222e-17
-3.381,-5.722848295981336e-16,2.412134123050358e-17
-3.38,-5.797260621361868e-16,2.3822051989474258e-17
-3.379,-5.872634665740897e-16,2.3510576311923634e-17
-3.378,-5.948982771861096e-16,2.3186643885822845e-17
-3.377,-6.026317439576104e-16,2.2849979382485598e-17
-3.376,-6.104651327830864e-16,2.2500302371277825e-17
-3.375,-6.183997256666619e-16,2.213732723295212e-17
-3.374,-6.264368209250894e-16,2.1760763071585503e-17
-3.373,-6.345777333932724e-16,2.1370313625098887e-17
-3.372,-6.428237946323501e-16,2.096567717433616e-17
-3.371,-6.511763531403681e-16,2.0546546450680494e-17
-3.37,-6.596367745655739e-16,2.0112608542185226e-17
-3.369,-6.682064419223635e-16,1.9663544798196193e-17
-3.368,-6.768867558099161e-16,1.9199030732442167e-17
-3.367,-6.856791346335463e-16,1.871873592456959e-17
-3.366,-6.945850148288098e-16,1.8222323920097554e-17
-3.365,-7.036058510883945e-16,1.7709452128768442e-17
-3.364,-7.127431165918321e-16,1.717977172126952e-17
-3.363,-7.219983032380639e-16,1.6632927524300125e-17
-3.362,-7.313729218808972e-16,1.6068557913958913e-17
-3.361,-7.408685025673855e-16,1.548629470742518e-17
-3.36,-7.504865947791702e-16,1.488576305290781e-17
-3.359,-7.602287676768189e-16,1.4266581317835164e-17
-3.358,-7.700966103471976e-16,1.3628360975258625e-17
-3.357,-7.800917320539129e-16,1.2970706488442284e-17
-3.356,-7.902157624908632e-16,1.2293215193610696e-17
-3.355,-8.004703520389357e-16,1.1595477180826338e-17
-3.354,-8.108571720258871e-16,1.0877075172967833e-17
-3.353,-8.213779149894496e-16,1.0137584402779723e-17
-3.352,-8.320342949436976e-16,9.376572487963992e-18
-3.351,-8.428280476487187e-16,8.5935993042832e-18
-3.35,-8.537609308836265e-16,7.78821685664457e-18
-3.349,-8.648347247229574e-16,6.959969148133952e-18
-3.348,-8.760512318164928e-16,6.1083920469680625e-18
-3.347,-8.874122776725468e-16,5.2330131513330095e-18
-3.346,-8.989197109447643e-16,4.333351652076558e-18
-3.345,-9.105754037224697e-16,3.4089181932211223e-18
-3.344,-9.223812518246106e-16,2.4592147302640095e-18
-3.343,-9.343391750973414e-16,1.4837343862308843e-18
-3.342,-9.464511177152879e-16,4.819613054479535e-19
-3.341,-9.58719048486542e-16,-5.466294950021625e-19
-3.34,-9.711449611614282e-16,-1.6025722761764331e-18
-3.339,-9.83730874745089e-16,-2.686410730555383e-18
-3.338,-9.964788338139376e-16,-3.79869813775165e-18
-3.337,-1.0093909088360208e-15,-4.939997522680315e-18
-3.336,-1.0224691964953446e-15,-6.110881816228746e-18
-3.335,-1.035715820020206e-15,-7.31193401846424e-18
-3.334,-1.049132929515583e-15,-8.54374736441836e-18
-3.333,-1.0627227022996303e-15,-9.80692549248741e-18
-3.332,-1.0764873432443312e-15,-1.1102082615489084e-17
-3.331,-1.0904290851203567e-15,-1.2429843694415959e-17
-3.33,-1.1045501889461812e-15,-1.3790844614927053e-17
-3.329,-1.1188529443415081e-15,-1.518573236661935e-17
-3.328,-1.1333396698850577e-15,-1.661516522512175e-17
-3.327,-1.1480127134767678e-15,-1.807981293705461e-17
-3.326,-1.162874452704464e-15,-1.9580356907898602e-17
-3.325,-1.177927295215051e-15,-2.1117490392817377e-17
-3.324,-1.1931736790902826e-15,-2.2691918690479044e-17
-3.323,-1.2086160732271604e-15,-2.4304359339922307e-17
-3.322,-1.224256977723026e-15,-2.595554232051364e-17
-3.321,-1.2400989242653946e-15,-2.7646210255042667e-17
-3.32,-1.2561444765265927e-15,-2.937711861600359e-17
-3.319,-1.2723962305632566e-15,-3.1149035935111187e-17
-3.318,-1.2888568152207507e-15,-3.2962744016100695e-17
-3.317,-1.3055288925425645e-15,-3.4819038150861534e-17
-3.316,-1.3224151581847494e-15,-3.671872733895572e-17
-3.315,-1.3395183418354547e-15,-3.8662634510572307e-17
-3.314,-1.3568412076396273e-15,-4.0651596752970374e-17
-3.313,-1.3743865546289331e-15,-4.268646554046334e-17
-3.312,-1.392157217156969e-15,-4.4768106967998695e-17
-3.311,-1.410156065339822e-15,-4.689740198838759e-17
-3.31,-1.4283860055020487e-15,-4.907524665323991e-17
-3.309,-1.4468499806281307e-15,-5.130255235766096e-17
-3.308,-1.4655509708194823e-15,-5.3580246088766974e-17
-3.307,-1.4844919937570684e-15,-5.590927067807741e-17
-3.306,-1.5036761051697066e-15,-5.829058505784278e-17
-3.305,-1.5231063993081176e-15,-6.072516452136781e-17
-3.304,-1.542786009424797e-15,-6.32140009873904e-17
-3.303,-1.5627181082597762e-15,-6.5758103268578e-17
-3.302,-1.5829059085323423e-15,-6.835849734420371e-17
-3.301,-1.6033526634387928e-15,-7.101622663706538e-17
-3.3,-1.6240616671562934e-15,-7.373235229471215e-17
-3.299,-1.6450362553529148e-15,-7.650795347504334e-17
-3.298,-1.666279805703922e-15,-7.934412763634626e-17
-3.297,-1.687795738414392e-15,-8.224199083183969e-17
-3.296,-1.7095875167482346e-15,-8.520267800879155e-17
-3.295,-1.7316586475636937e-15,-8.822734331227955e-17
-3.294,-1.7540126818554091e-15,-9.131716039366536e-17
-3.293,-1.7766532153031143e-15,-9.447332272385331e-17
-3.292,-1.7995838888270506e-15,-9.769704391140596e-17
-3.291,-1.822808389150183e-15,-1.0098955802558983e-16
-3.29,-1.8463304493672883e-15,-1.0435211992442579e-16
-3.289,-1.870153849521013e-15,-1.0778600558781969e-16
-3.288,-1.8942824171849704e-15,-1.112925124558497e-16
-3.287,-1.9187200280539718e-15,-1.1487295977228824e-16
-3.286,-1.9434706065414684e-15,-1.1852868893343761e-16
-3.285,-1.9685381263842992e-15,-1.2226106384235892e-16
-3.284,-1.9939266112548243e-15,-1.2607147126857627e-16
-3.283,-2.01964013538054e-15,-1.29961321213338e-16
-3.282,-2.0456828241712543e-15,-1.3393204728051914e-16
-3.281,-2.0720588548539276e-15,-1.3798510705324992e-16
-3.28,-2.0987724571152567e-15,-1.4212198247635625e-16
-3.279,-2.1258279137521026e-15,-1.4634418024469998e-16
-3.278,-2.1532295613298532e-15,-1.5065323219750752e-16
-3.277,-2.1809817908488185e-15,-1.550506957187767e-16
-3.276,-2.2090890484187488e-15,-1.5953815414385366e-16
-3.275,-2.2375558359415765e-15,-1.6411721717227205e-16
-3.274,-2.266386711802482e-15,-1.6878952128694898e-16
-3.273,-2.295586291569378e-15,-1.7355673017983275e-16
-3.272,-2.325159248700913e-15,-1.7842053518409997e-16
-3.271,-2.3551103152631037e-15,-1.8338265571299945e-16
-3.27,-2.385444282654685e-15,-1.8844483970544348e-16
-3.269,-2.4161660023412945e-15,-1.9360886407844696e-16
-3.268,-2.4472803865985916e-15,-1.9887653518651773e-16
-3.267,-2.4787924092644146e-15,-2.042496892881019e-16
-3.266,-2.5107071065000887e-15,-2.0973019301919e-16
-3.265,-2.5430295775609907e-15,-2.1531994387419143e-16
-3.264,-2.575764985576481e-15,-2.2102087069418587e-16
-3.263,-2.6089185583393165e-15,-2.268349341626622e-16
-3.262,-2.6424955891046514e-15,-2.32764127308857e-16
-3.261,-2.676501437398747e-15,-2.3881047601880665e-16
-3.26,-2.7109415298375013e-15,-2.4497603955422793e-16
-3.259,-2.7458213609549152e-15,-2.512629110793444e-16
-3.258,-2.7811464940416157e-15,-2.5767321819577815e-16
-3.257,-2.816922561993553e-15,-2.6420912348562566e-16
-3.256,-2.8531552681709925e-15,-2.7087282506284257e-16
-3.255,-2.8898503872679267e-15,-2.7766655713305904e-16
-3.254,-2.927013766192025e-15,-2.845925905619536e-16
-3.253,-2.964651324955252e-15,-2.9165323345231187e-16
-3.252,-3.002769057575276e-15,-2.988508317299009e-16
-3.251,-3.0413730329878e-15,-3.0618776973828954e-16
-3.25,-3.080469395969939e-15,-3.136664708427498e-16
-3.249,-3.1200643680747803e-15,-3.212893980433731e-16
-3.248,-3.1601642485772547e-15,-3.2905905459754e-16
-3.247,-3.200775415431452e-15,-3.3697798465188207e-16
-3.246,-3.2419043262395222e-15,-3.450487738838778e-16
-3.245,-3.283557519232289e-15,-3.532740501532263e-16
-3.244,-3.3257416142617248e-15,-3.616564841631435e-16
-3.243,-3.36846331380542e-15,-3.7019879013172986e-16
-3.242,-3.4117294039831903e-15,-3.7890372647355817e-16
-3.241,-3.4555467555859644e-15,-3.8777409649163523e-16
-3.24,-3.499922325117099e-15,-3.968127490798897e-16
-3.239,-3.544863155846268e-15,-4.0602257943634465e-16
-3.238,-3.590376378876066e-15,-4.1540652978713255e-16
-3.237,-3.63646921422149e-15,-4.249675901215141e-16
-3.236,-3.6831489719024376e-15,-4.347087989380644e-16
-3.235,-3.730423053049381e-15,-4.446332440021931e-16
-3.234,-3.778298951022376e-15,-4.547440631151657e-16
-3.233,-3.826784252543549e-15,-4.650444448947979e-16
-3.232,-3.8758866388432386e-15,-4.75537629567995e-16
-3.231,-3.925613886819939e-15,-4.862269097753146e-16
-3.23,-3.975973870214206e-15,-4.971156313877277e-16
-3.229,-4.026974560796708e-15,-5.082071943357612e-16
-3.228,-4.078624029570559e-15,-5.195050534512064e-16
-3.227,-4.130930447988132e-15,-5.310127193215771e-16
-3.226,-4.183902089182494e-15,-5.427337591575077e-16
-3.225,-4.237547329213658e-15,-5.546717976732841e-16
-3.224,-4.291874648329811e-15,-5.668305179807e-16
-3.223,-4.3468926322436966e-15,-5.792136624964372e-16
-3.222,-4.40260997342433e-15,-5.9182503386317e-16
-3.221,-4.45903547240423e-15,-6.046684958845958e-16
-3.22,-4.516178039102341e-15,-6.177479744746004e-16
-3.219,-4.574046694162831e-15,-6.310674586207644e-16
-3.218,-4.632650570309957e-15,-6.446310013624243e-16
-3.217,-4.691998913719176e-15,-6.584427207835039e-16
-3.216,-4.752101085404704e-15,-6.725068010203325e-16
-3.215,-4.8129665626236934e-15,-6.868274932846742e-16
-3.214,-4.874604940297251e-15,-7.014091169021905e-16
-3.213,-4.937025932448475e-15,-7.162560603665652e-16
-3.212,-5.000239373657699e-15,-7.313727824095233e-16
-3.211,-5.064255220535182e-15,-7.467638130869784e-16
-3.21,-5.129083553211402e-15,-7.624337548815456e-16
-3.209,-5.1947345768451865e-15,-7.783872838216632e-16
-3.208,-5.261218623149884e-15,-7.946291506175667e-16
-3.207,-5.328546151937775e-15,-8.111641818143645e-16
-3.206,-5.396727752682948e-15,-8.279972809624673e-16
-3.205,-5.465774146102844e-15,-8.451334298056273e-16
-3.204,-5.535696185758694e-15,-8.62577689486845e-16
-3.203,-5.606504859675069e-15,-8.803352017724108e-16
-3.202,-5.678211291978752e-15,-8.984111902943436e-16
-3.201,-5.7508267445571794e-15,-9.16810961811501e-16
-3.2,-5.824362618736649e-15,-9.355399074896346e-16
-3.199,-5.898830456980555e-15,-9.5460350420067e-16
-3.198,-5.974241944607853e-15,-9.740073158414924e-16
-3.197,-6.050608911532013e-15,-9.93756994672528e-16
-3.196,-6.127943334020683e-15,-1.0138582826764088e-15
-3.195,-6.206257336476302e-15,-1.0343170129370198e-15
-3.194,-6.285563193237921e-15,-1.0551391110392252e-15
-3.193,-6.365873330404454e-15,-1.0763305964895788e-15
-3.192,-6.447200327679626e-15,-1.0978975841583272e-15
-3.191,-6.5295569202388546e-15,-1.1198462857430183e-15
-3.19,-6.612956000618332e-15,-1.1421830112540317e-15
-3.189,-6.697410620626547e-15,-1.1649141705223544e-15
-3.188,-6.782933993278521e-15,-1.1880462747299269e-15
-3.187,-6.8695394947530085e-15,-1.2115859379628917e-15
-3.186,-6.9572406663729344e-15,-1.2355398787880803e-15
-3.185,-7.046051216609334e-15,-1.259914921853079e-15
-3.184,-7.135985023109054e-15,-1.2847179995102188e-15
-3.183,-7.227056134746517e-15,-1.3099561534648433e-15
-3.182,-7.319278773699786e-15,-1.3356365364482062e-15
-3.181,-7.412667337551243e-15,-1.3617664139153605e-15
-3.18,-7.507236401413151e-15,-1.3883531657684089e-15
-3.179,-7.603000720078375e-15,-1.4154042881054824e-15
-3.178,-7.699975230196566e-15,-1.4429273949958258e-15
-3.177,-7.798175052476098e-15,-1.4709302202813725e-15
-3.176,-7.89761549391204e-15,-1.4994206194051962e-15
-3.175,-7.99831205004048e-15,-1.5284065712672326e-15
-3.174,-8.100280407219478e-15,-1.5578961801076689e-15
-3.173,-8.203536444936991e-15,-1.5878976774184084e-15
-3.172,-8.308096238146032e-15,-1.6184194238830184e-15
-3.171,-8.413976059627405e-15,-1.6494699113455784e-15
-3.17,-8.52119238238033e-15,-1.6810577648088515e-15
-3.169,-8.629761882041265e-15,-1.713191744462207e-15
-3.168,-8.739701439331236e-15,-1.745880747739729e-15
-3.167,-8.851028142532047e-15,-1.7791338114089512e-15
-3.166,-8.963759289991639e-15,-1.812960113690667e-15
-3.165,-9.077912392658969e-15,-1.847368976410265e-15
-3.164,-9.193505176648736e-15,-1.8823698671810536e-15
-3.163,-9.310555585836289e-15,-1.9179724016200405e-15
-3.162,-9.429081784483067e-15,-1.9541863455966386e-15
-3.161,-9.549102159892903e-15,-1.9910216175147796e-15
-3.16,-9.670635325099573e-15,-2.0284882906289255e-15
-3.159,-9.793700121585904e-15,-2.0665965953944655e-15
-3.158,-9.918315622034839e-15,-2.1053569218530048e-15
-3.157,-1.0044501133112791e-14,-2.144779822053054e-15
-3.156,-1.0172276198285664e-14,-2.184876012506629e-15
-3.155,-1.0301660600667922e-14,-2.2256563766822907e-15
-3.154,-1.0432674365905054e-14,-2.2671319675351535e-15
-3.153,-1.0565337765089837e-14,-2.3093140100743952e-15
-3.152,-1.0699671317712766e-14,-2.3522139039688244e-15
-3.151,-1.0835695794647047e-14,-2.3958432261910483e-15
