M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-7.710446169191556e-17,-4.542556554583923e-17
-3.534,-7.803990338231595e-17,-4.607282179141774e-17
-3.533,-7.898658929809488e-17,-4.6729188126837104e-17
-3.532,-7.994465307306276e-17,-4.7394791435074175e-17
-3.531,-8.091422990683502e-17,-4.806976034997289e-17
-3.53,-8.189545658284651e-17,-4.875422528020166e-17
-3.529,-8.288847148656842e-17,-4.944831843353601e-17
-3.528,-8.389341462392943e-17,-5.015217384147081e-17
-3.527,-8.491042763994371e-17,-5.086592738416656e-17
-3.526,-8.59396538375477e-17,-5.1589716815734297e-17
-3.525,-8.698123819664817e-17,-5.232368178986355e-17
-3.524,-8.803532739338367e-17,-5.306796388579807e-17
-3.523,-8.910206981960183e-17,-5.3822706634663946e-17
-3.522,-9.018161560255464e-17,-5.458805554615498e-17
-3.521,-9.127411662481437e-17,-5.536415813557992e-17
-3.52,-9.237972654441213e-17,-5.615116395127661e-17
-3.519,-9.349860081520193e-17,-5.694922460239794e-17
-3.518,-9.463089670745216e-17,-5.775849378707455e-17
-3.517,-9.577677332866738e-17,-5.857912732095942e-17
-3.516,-9.693639164464274e-17,-5.941128316615941e-17
-3.515,-9.810991450075335e-17,-6.025512146055912e-17
-3.514,-9.929750664348151e-17,-6.111080454754216e-17
-3.513,-1.0049933474218405e-16,-6.197849700611516e-17
-3.512,-1.0171556741110245e-16,-6.285836568144031e-17
-3.511,-1.0294637523161844e-16,-6.375057971578127e-17
-3.51,-1.0419193077475755e-16,-6.465531057986876e-17
-3.509,-1.0545240862394341e-16,-6.557273210469078e-17
-3.508,-1.0672798539800552e-16,-6.650302051371372e-17
-3.507,-1.0801883977444296e-16,-6.744635445553978e-17
-3.506,-1.0932515251294708e-16,-6.840291503700679e-17
-3.505,-1.106471064791858e-16,-6.937288585673619e-17
-3.504,-1.1198488666885228e-16,-7.035645303913547e-17
-3.503,-1.1333868023198094e-16,-7.13538052688608e-17
-3.502,-1.1470867649753347e-16,-7.236513382574639e-17
-3.501,-1.1609506699825792e-16,-7.339063262020664e-17
-3.5,-1.174980454958237e-16,-7.44304982291175e-17
-3.499,-1.1891780800623538e-16,-7.548492993218346e-17
-3.498,-1.2035455282552838e-16,-7.655412974879671e-17
-3.497,-1.2180848055574943e-16,-7.763830247539513e-17
-3.496,-1.2327979413122496e-16,-7.873765572332558e-17
-3.495,-1.2476869884512035e-16,-7.985239995721971e-17
-3.494,-1.2627540237629317e-16,-8.098274853388864e-17
-3.493,-1.2780011481644376e-16,-8.2128917741744e-17
-3.492,-1.293430486975659e-16,-8.329112684075188e-17
-3.491,-1.3090441901970103e-16,-8.446959810292734e-17
-3.49,-1.324844432789992e-16,-8.56645568533764e-17
-3.489,-1.3408334149608998e-16,-8.687623151189289e-17
-3.488,-1.3570133624476662e-16,-8.810485363511782e-17
-3.487,-1.373386526809867e-16,-8.935065795926859e-17
-3.486,-1.3899551857219278e-16,-9.061388244344572e-17
-3.485,-1.406721643269563e-16,-9.189476831352503e-17
-3.484,-1.423688230249481e-16,-9.319356010664287e-17
-3.483,-1.440857304472393e-16,-9.451050571628251e-17
-3.482,-1.458231251069356e-16,-9.584585643796973e-17
-3.481,-1.4758124828014877e-16,-9.719986701558578e-17
-3.48,-1.4936034403730907e-16,-9.85727956883059e-17
-3.479,-1.511606592748216e-16,-9.99649042381719e-17
-3.478,-1.5298244374707086e-16,-1.0137645803830735e-16
-3.477,-1.548259500987767e-16,-1.0280772610178371e-16
-3.476,-1.566914338977057e-16,-1.0425898113114651e-16
-3.475,-1.5857915366774134e-16,-1.0573049956861007e-16
-3.474,-1.6048937092231713e-16,-1.0722256164693005e-16
-3.473,-1.624223501982161e-16,-1.087354514409626e-16
-3.472,-1.6437835908974092e-16,-1.102694569199195e-16
-3.471,-1.6635766828325813e-16,-1.1182487000032863e-16
-3.47,-1.6836055159212056e-16,-1.1340198659970906e-16
-3.469,-1.7038728599197197e-16,-1.1500110669097048e-16
-3.468,-1.7243815165643789e-16,-1.1662253435754662e-16
-3.467,-1.7451343199320637e-16,-1.1826657784927243e-16
-3.466,-1.7661341368050328e-16,-1.1993354963901512e-16
-3.465,-1.787383867039657e-16,-1.2162376648006902e-16
-3.464,-1.8088864439391793e-16,-1.2333754946432454e-16
-3.463,-1.8306448346305418e-16,-1.250752240812215e-16
-3.462,-1.8526620404453199e-16,-1.2683712027749763e-16
-3.461,-1.8749410973048115e-16,-1.2862357251774245e-16
-3.46,-1.8974850761093172e-16,-1.3043491984576754e-16
-3.459,-1.9202970831316617e-16,-1.322715059468043e-16
-3.458,-1.9433802604149958e-16,-1.3413367921053986e-16
-3.457,-1.966737786174926e-16,-1.360217927950026e-16
-3.456,-1.9903728752060137e-16,-1.3793620469130877e-16
-3.455,-2.0142887792926934e-16,-1.398772777892814e-16
-3.454,-2.0384887876246512e-16,-1.4184537994395335e-16
-3.453,-2.0629762272167108e-16,-1.4384088404296645e-16
-3.452,-2.0877544633332767e-16,-1.458641680748784e-16
-3.451,-2.1128268999173766e-16,-1.4791561519838976e-16
-3.45,-2.1381969800243534e-16,-1.499956138125035e-16
-3.449,-2.1638681862602554e-16,-1.5210455762762908e-16
-3.448,-2.1898440412249677e-16,-1.542428457376442e-16
-3.447,-2.216128107960142e-16,-1.5641088269292673e-16
-3.446,-2.2427239904019664e-16,-1.5860907857436983e-16
-3.445,-2.269635333838827e-16,-1.608378490683935e-16
-3.444,-2.2968658253739163e-16,-1.6309761554296568e-16
-3.443,-2.324419194392828e-16,-1.653888051246466e-16
-3.442,-2.3522992130362045e-16,-1.6771185077667003e-16
-3.441,-2.380509696677471e-16,-1.700671913780748e-16
-3.44,-2.409054504405725e-16,-1.7245527180390158e-16
-3.439,-2.4379375395138226e-16,-1.7487654300646813e-16
-3.438,-2.4671627499917167e-16,-1.7733146209773805e-16
-3.437,-2.4967341290251046e-16,-1.7982049243279747e-16
-3.436,-2.526655715499434e-16,-1.8234410369445433e-16
-3.435,-2.556931594509326e-16,-1.8490277197897542e-16
-3.434,-2.587565897873467e-16,-1.874969798829764e-16
-3.433,-2.6185628046550244e-16,-1.9012721659147972e-16
-3.432,-2.6499265416876465e-16,-1.9279397796715692e-16
-3.431,-2.681661384107099e-16,-1.9549776664077e-16
-3.43,-2.7137716558885967e-16,-1.9823909210282893e-16
-3.429,-2.7462617303898846e-16,-2.0101847079648068e-16
-3.428,-2.7791360309001343e-16,-2.038364262116467e-16
-3.427,-2.8123990311947066e-16,-2.0669348898042533e-16
-3.426,-2.8460552560958415e-16,-2.095901969737759e-16
-3.425,-2.880109282039336e-16,-2.1252709539950197e-16
-3.424,-2.914565737647273e-16,-2.155047369015505e-16
-3.423,-2.9494293043068515e-16,-2.1852368166064495e-16
-3.422,-2.9847047167553964e-16,-2.2158449749626994e-16
-3.421,-3.0203967636715894e-16,-2.2468775997002537e-16
-3.42,-3.0565102882730024e-16,-2.278340524903684e-16
-3.419,-3.093050188919982e-16,-2.310239664187618e-16
-3.418,-3.130021419725957e-16,-2.34258101177247e-16
-3.417,-3.1674289911742303e-16,-2.3753706435746184e-16
-3.416,-3.2052779707413167e-16,-2.408614718311207e-16
-3.415,-3.2435734835269e-16,-2.4423194786197836e-16
-3.414,-3.2823207128904643e-16,-2.4764912521929535e-16
-3.413,-3.321524901094677e-16,-2.5111364529282663e-16
-3.412,-3.361191349955578e-16,-2.546261582093525e-16
-3.411,-3.4013254214996585e-16,-2.581873229507734e-16
-3.41,-3.44193253862788e-16,-2.617978074737881e-16
-3.409,-3.4830181857867147e-16,-2.654582888311778e-16
-3.408,-3.524587909646275e-16,-2.6916945329471647e-16
-3.407,-3.5666473197855924e-16,-2.729319964797294e-16
-3.406,-3.609202089385133e-16,-2.767466234713222e-16
-3.405,-3.6522579559266024e-16,-2.8061404895230185e-16
-3.404,-3.695820721900126e-16,-2.8453499733281306e-16
-3.403,-3.7398962555188715e-16,-2.8851020288171194e-16
-3.402,-3.7844904914411815e-16,-2.925404098597006e-16
-3.401,-3.8296094315003035e-16,-2.9662637265424653e-16
-3.4,-3.8752591454417754e-16,-3.0076885591630914e-16
-3.399,-3.9214457716685537e-16,-3.049686346988991e-16
-3.398,-3.968175517993953e-16,-3.0922649459749337e-16
-3.397,-4.015454662402475e-16,-3.135432318923321e-16
-3.396,-4.0632895538186087e-16,-3.1791965369262083e-16
-3.395,-4.1116866128836657e-16,-3.223565780826646e-16
-3.394,-4.160652332740748e-16,-3.2685483426995917e-16
-3.393,-4.2101932798279052e-16,-3.3141526273526493e-16
-3.392,-4.260316094679585e-16,-3.3603871538469065e-16
-3.391,-4.3110274927364305e-16,-3.407260557038132e-16
-3.39,-4.362334265163531e-16,-3.454781589138606e-16
-3.389,-4.4142432796771843e-16,-3.5029591212998557e-16
-3.388,-4.466761481380272e-16,-3.551802145216574e-16
-3.387,-4.51989589360632e-16,-3.6013197747520057e-16
-3.386,-4.573653618772324e-16,-3.65152124758508e-16
-3.385,-4.628041839240439e-16,-3.7024159268795877e-16
-3.384,-4.683067818188602e-16,-3.7540133029756825e-16
-3.383,-4.738738900490185e-16,-3.8063229951040183e-16
-3.382,-4.795062513602751e-16,-3.8593547531228084e-16
-3.381,-4.852046168466025e-16,-3.9131184592781215e-16
-3.38,-4.909697460409128e-16,-3.9676241299877177e-16
-3.379,-4.968024070067208e-16,-4.022881917648735e-16
-3.378,-5.027033764307518e-16,-4.0789021124695526e-16
-3.377,-5.086734397165056e-16,-4.135695144326136e-16
-3.376,-5.147133910787848e-16,-4.1932715846432065e-16
-3.375,-5.20824033639196e-16,-4.2516421483005483e-16
-3.374,-5.270061795226347e-16,-4.310817695564797e-16
-3.373,-5.33260649954761e-16,-4.370809234047045e-16
-3.372,-5.395882753604773e-16,-4.4316279206866035e-16
-3.371,-5.459898954634166e-16,-4.493285063761267e-16
-3.37,-5.524663593864511e-16,-4.555792124924445e-16
-3.369,-5.590185257532299e-16,-4.619160721269489e-16
-3.368,-5.656472627907569e-16,-4.683402627421611e-16
-3.367,-5.723534484330169e-16,-4.748529777657726e-16
-3.366,-5.791379704256619e-16,-4.814554268054617e-16
-3.365,-5.860017264317642e-16,-4.881488358665766e-16
-3.364,-5.929456241386499e-16,-4.94934447572727e-16
-3.363,-5.999705813658201e-16,-5.01813521389319e-16
-3.362,-6.070775261739711e-16,-5.087873338500746e-16
-3.361,-6.142673969751235e-16,-5.158571787865748e-16
-3.36,-6.215411426438702e-16,-5.230243675608652e-16
-3.359,-6.288997226297544e-16,-5.302902293011673e-16
-3.358,-6.363441070707866e-16,-5.376561111407331e-16
-3.357,-6.438752769081124e-16,-5.451233784598875e-16
-3.356,-6.514942240018417e-16,-5.526934151313001e-16
-3.355,-6.592019512480478e-16,-5.603676237685274e-16
-3.354,-6.6699947269695e-16,-5.68147425977871e-16
-3.353,-6.748878136722889e-16,-5.760342626135943e-16
-3.352,-6.828680108919048e-16,-5.840295940365424e-16
-3.351,-6.909411125895319e-16,-5.921349003762107e-16
-3.35,-6.991081786378167e-16,-6.003516817963072e-16
-3.349,-7.073702806725751e-16,-6.086814587638545e-16
-3.348,-7.157285022182957e-16,-6.171257723218799e-16
-3.347,-7.241839388149034e-16,-6.256861843657394e-16
-3.346,-7.327376981457935e-16,-6.343642779231228e-16
-3.345,-7.413909001671467e-16,-6.431616574377929e-16
-3.344,-7.501446772385396e-16,-6.520799490571021e-16
-3.343,-7.590001742548573e-16,-6.611208009233418e-16
-3.342,-7.679585487795258e-16,-6.702858834689714e-16
-3.341,-7.770209711790698e-16,-6.795768897157806e-16
-3.34,-7.861886247590135e-16,-6.88995535578035e-16
-3.339,-7.954627059011302e-16,-6.985435601696604e-16
-3.338,-8.048444242020598e-16,-7.082227261155153e-16
-3.337,-8.14335002613298e-16,-7.180348198668096e-16
-3.336,-8.239356775825778e-16,-7.27981652020721e-16
-3.335,-8.33647699196648e-16,-7.380650576442671e-16
-3.334,-8.434723313254663e-16,-7.482868966024873e-16
-3.333,-8.53410851767817e-16,-7.586490538909928e-16
-3.332,-8.634645523983655e-16,-7.691534399729419e-16
-3.331,-8.736347393161634e-16,-7.79801991120499e-16
-3.33,-8.839227329946159e-16,-7.905966697608365e-16
-3.329,-8.94329868432924e-16,-8.015394648267392e-16
-3.328,-9.04857495309016e-16,-8.126323921118732e-16
-3.327,-9.155069781339776e-16,-8.23877494630779e-16
-3.326,-9.26279696407998e-16,-8.352768429836527e-16
-3.325,-9.371770447778407e-16,-8.468325357259778e-16
-3.324,-9.482004331958564e-16,-8.585466997430709e-16
-3.323,-9.593512870805458e-16,-8.704214906296081e-16
-3.322,-9.706310474786909e-16,-8.824590930741956e-16
-3.321,-9.820411712290653e-16,-8.94661721249052e-16
-3.32,-9.935831311277367e-16,-9.070316192048706e-16
-3.319,-1.0052584160949758e-15,-9.195710612709266e-16
-3.318,-1.0170685313437852e-15,-9.322823524605047e-16
-3.317,-1.029014998550062e-15,-9.451678288817091e-16
-3.316,-1.0410993560244079e-15,-9.582298581537344e-16
-3.315,-1.0533231588855976e-15,-9.714708398286632e-16
-3.314,-1.0656879792357259e-15,-9.848932058188681e-16
-3.313,-1.0781954063370402e-15,-9.984994208300896e-16
-3.312,-1.0908470467904775e-15,-1.0122919828002633e-15
-3.311,-1.1036445247159165e-15,-1.026273423344175e-15
-3.31,-1.1165894819341627e-15,-1.0404463082040198e-15
-3.309,-1.1296835781506765e-15,-1.0548132377059409e-15
-3.308,-1.1429284911410614e-15,-1.0693768472226288e-15
-3.307,-1.1563259169383264e-15,-1.084139807642061e-15
-3.306,-1.1698775700219357e-15,-1.0991048258424598e-15
-3.305,-1.1835851835086619e-15,-1.1142746451735567e-15
-3.304,-1.197450509345255e-15,-1.1296520459442365e-15
-3.303,-1.211475318502945e-15,-1.145239845916656e-15
-3.302,-1.2256614011737896e-15,-1.1610409008069137e-15
-3.301,-1.2400105669688843e-15,-1.1770581047923617e-15
-3.3,-1.254524645118448e-15,-1.193294391025645e-15
-3.299,-1.2692054846737995e-15,-1.2097527321555578e-15
-3.298,-1.2840549547112413e-15,-1.2264361408548057e-15
-3.297,-1.2990749445378627e-15,-1.243347670354765e-15
-3.296,-1.3142673638992811e-15,-1.260490414987331e-15
-3.295,-1.329634143189333e-15,-1.2778675107339476e-15
-3.294,-1.3451772336617322e-15,-1.295482135781916e-15
-3.293,-1.360898607643711e-15,-1.3133375110880733e-15
-3.292,-1.3768002587516572e-15,-1.3314369009499398e-15
-3.291,-1.3928842021087641e-15,-1.3497836135844364e-15
-3.29,-1.4091524745647097e-15,-1.368381001714267e-15
-3.289,-1.4256071349173785e-15,-1.3872324631620671e-15
-3.288,-1.4422502641366427e-15,-1.4063414414524249e-15
-3.287,-1.4590839655902193e-15,-1.4257114264218725e-15
-3.286,-1.4761103652716168e-15,-1.4453459548369569e-15
-3.285,-1.493331612030189e-15,-1.4652486110204921e-15
-3.284,-1.51074987780331e-15,-1.4854230274861056e-15
-3.283,-1.5283673578506894e-15,-1.505872885581181e-15
-3.282,-1.5461862709908378e-15,-1.5266019161383149e-15
-3.281,-1.5642088598397063e-15,-1.5476139001353922e-15
-3.28,-1.582437391051509e-15,-1.5689126693643986e-15
-3.279,-1.600874155561749e-15,-1.5905021071090823e-15
-3.278,-1.6195214688324603e-15,-1.6123861488315807e-15
-3.277,-1.638381671099687e-15,-1.6345687828681327e-15
-3.276,-1.6574571276232097e-15,-1.6570540511339905e-15
-3.275,-1.6767502289385394e-15,-1.6798460498376575e-15
-3.274,-1.6962633911111954e-15,-1.7029489302045708e-15
-3.273,-1.7159990559932797e-15,-1.7263668992103523e-15
-3.272,-1.7359596914823682e-15,-1.7501042203237558e-15
-3.271,-1.7561477917827331e-15,-1.7741652142594366e-15
-3.27,-1.7765658776689124e-15,-1.79855425974067e-15
-3.269,-1.797216496751645e-15,-1.8232757942721526e-15
-3.268,-1.8181022237461846e-15,-1.848334314923017e-15
-3.267,-1.839225660743012e-15,-1.873734379120192e-15
-3.266,-1.860589437480961e-15,-1.8994806054522478e-15
-3.265,-1.882196211622772e-15,-1.9255776744838598e-15
-3.264,-1.904048669033095e-15,-1.9520303295810315e-15
-3.263,-1.9261495240589513e-15,-1.9788433777472178e-15
-3.262,-1.94850151981268e-15,-2.0060216904704923e-15
-3.261,-1.971107428457375e-15,-2.0335702045819006e-15
-3.26,-1.9939700514948357e-15,-2.0614939231251474e-15
-3.259,-2.0170922200560496e-15,-2.0897979162377667e-15
-3.258,-2.040476795194213e-15,-2.1184873220439255e-15
-3.257,-2.0641266681803216e-15,-2.147567347559009e-15
-3.256,-2.0880447608013326e-15,-2.1770432696061495e-15
-3.255,-2.112234025660925e-15,-2.2069204357448467e-15
-3.254,-2.1366974464828686e-15,-2.2372042652118425e-15
-3.253,-2.1614380384170214e-15,-2.2679002498744118e-15
-3.252,-2.186458848347971e-15,-2.299013955196228e-15
-3.251,-2.2117629552063346e-15,-2.3305510212159658e-15
-3.25,-2.2373534702827377e-15,-2.36251716353882e-15
-3.249,-2.2632335375444827e-15,-2.3949181743410887e-15
-3.248,-2.289406333954929e-15,-2.4277599233880154e-15
-3.247,-2.315875069795595e-15,-2.461048359065042e-15
-3.246,-2.342642988991006e-15,-2.494789509422662e-15
-3.245,-2.369713369436295e-15,-2.5289894832350466e-15
-3.244,-2.397089523327581e-15,-2.5636544710726222e-15
-3.243,-2.4247747974951316e-15,-2.5987907463887865e-15
-3.242,-2.452772573739337e-15,-2.6344046666209407e-15
-3.241,-2.481086269169502e-15,-2.670502674306033e-15
-3.24,-2.509719336545475e-15,-2.707091298210796e-15
-3.239,-2.5386752646221314e-15,-2.7441771544768756e-15
-3.238,-2.5679575784967242e-15,-2.7817669477810388e-15
-3.237,-2.59756983995912e-15,-2.8198674725106653e-15
-3.236,-2.6275156478449343e-15,-2.858485613954717e-15
-3.235,-2.6577986383915802e-15,-2.89762834951039e-15
-3.234,-2.68842248559725e-15,-2.9373027499056504e-15
-3.233,-2.7193909015828408e-15,-2.977515980437867e-15
-3.232,-2.750707636956841e-15,-3.018275302228743e-15
-3.231,-2.7823764811831923e-15,-3.05958807349577e-15
-3.23,-2.8144012629521415e-15,-3.101461750840407e-15
-3.229,-2.8467858505541e-15,-3.143903890553213e-15
-3.228,-2.879534152256519e-15,-3.186922149936151e-15
-3.227,-2.9126501166838016e-15,-3.2305242886422835e-15
-3.226,-2.9461377332002626e-15,-3.274718170033093e-15
-3.225,-2.980001032296151e-15,-3.319511762553652e-15
-3.224,-3.0142440859767493e-15,-3.3649131411258752e-15
-3.223,-3.048871008154562e-15,-3.4109304885600956e-15
-3.222,-3.08388595504461e-15,-3.4575720969851968e-15
-3.221,-3.1192931255628397e-15,-3.5048463692975415e-15
-3.22,-3.155096761727667e-15,-3.552761820628953e-15
-3.219,-3.191301149064661e-15,-3.601327079833984e-15
-3.218,-3.2279106170143862e-15,-3.650550890996728e-15
-3.217,-3.264929539343416e-15,-3.7004421149574404e-15
-3.216,-3.3023623345585253e-15,-3.7510097308592015e-15
-3.215,-3.3402134663240767e-15,-3.802262837714907e-15
-3.214,-3.3784874438826174e-15,-3.854210655994842e-15
-3.213,-3.4171888224786886e-15,-3.906862529235095e-15
-3.212,-3.4563222037858686e-15,-3.960227925667108e-15
-3.211,-3.4958922363370534e-15,-4.014316439868606e-15
-3.21,-3.5359036159579918e-15,-4.06913779443622e-15
-3.209,-3.5763610862040804e-15,-4.124701841680051e-15
-3.208,-3.617269438800435e-15,-4.181018565340484e-15
-3.207,-3.658633514085239e-15,-4.238098082327532e-15
-3.206,-3.700458201456391e-15,-4.295950644483007e-15
-3.205,-3.742748439821454e-15,-4.354586640365807e-15
-3.204,-3.78550921805091e-15,-4.414016597060628e-15
-3.203,-3.828745575434743e-15,-4.4742511820104075e-15
-3.202,-3.872462602142348e-15,-4.535301204872792e-15
-3.201,-3.9166654396857744e-15,-4.59717761940096e-15
-3.2,-3.9613592813863176e-15,-4.659891525349107e-15
-3.199,-4.006549372844464e-15,-4.723454170402909e-15
-3.198,-4.052241012413194e-15,-4.787876952135307e-15
-3.197,-4.098439551674648e-15,-4.85317141998791e-15
-3.196,-4.145150395920171e-15,-4.919349277278389e-15
-3.195,-4.192379004633735e-15,-4.986422383234158e-15
-3.194,-4.240130891978733e-15,-5.054402755052723e-15
-3.193,-4.288411627288185e-15,-5.12330256998901e-15
-3.192,-4.3372268355583095e-15,-5.193134167470046e-15
-3.191,-4.386582197945517e-15,-5.263910051237342e-15
-3.19,-4.4364834522667855e-15,-5.335642891517326e-15
-3.189,-4.486936393503451e-15,-5.408345527220215e-15
-3.188,-4.537946874308402e-15,-5.48203096816766e-15
-3.187,-4.5895208055166735e-15,-5.556712397349575e-15
-3.186,-4.641664156659468e-15,-5.632403173210494e-15
-3.185,-4.694382956481568e-15,-5.709116831965872e-15
-3.184,-4.747683293462173e-15,-5.7868670899486844e-15
-3.183,-4.801571316339143e-15,-5.865667845986744e-15
-3.182,-4.856053234636644e-15,-5.945533183811124e-15
-3.181,-4.9111353191962206e-15,-6.0264773744960864e-15
-3.18,-4.966823902711253e-15,-6.1085148789309304e-15
-3.179,-5.023125380264832e-15,-6.191660350324173e-15
-3.178,-5.080046209871029e-15,-6.275928636740475e-15
-3.177,-5.1375929130195625e-15,-6.361334783670746e-15
-3.176,-5.195772075223854e-15,-6.4478940366358514e-15
-3.175,-5.254590346572474e-15,-6.535621843824356e-15
-3.174,-5.3140544422839626e-15,-6.624533858764753e-15
-3.173,-5.374171143265023e-15,-6.714645943032613e-15
-3.172,-5.434947296672084e-15,-6.805974168993112e-15
-3.171,-5.496389816476211e-15,-6.898534822579403e-15
-3.17,-5.558505684031373e-15,-6.992344406107272e-15
-3.169,-5.621301948646035e-15,-7.087419641126582e-15
-3.168,-5.684785728158086e-15,-7.183777471309945e-15
-3.167,-5.748964209513072e-15,-7.281435065379131e-15
-3.166,-5.813844649345735e-15,-7.380409820069689e-15
-3.165,-5.879434374564837e-15,-7.480719363134277e-15
-3.164,-5.945740782941255e-15,-7.582381556385202e-15
-3.163,-6.012771343699335e-15,-7.685414498776671e-15
-3.162,-6.080533598111479e-15,-7.78983652952728e-15
