M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-2.5645933673037855e-17,4.081182856800516e-17
-3.518,-2.602423888599653e-17,4.13390674437922e-17
-3.517,-2.6408097525420202e-17,4.1873069287626036e-17
-3.516,-2.6797590740705833e-17,4.241392006847125e-17
-3.515,-2.7192800861773555e-17,4.2961706835466593e-17
-3.514,-2.759381141616447e-17,4.351651773129145e-17
-3.513,-2.800070714638495e-17,4.407844200569434e-17
-3.512,-2.8413574027500996e-17,4.464757002918531e-17
-3.511,-2.8832499284986236e-17,4.5223993306894235e-17
-3.51,-2.92575714128272e-17,4.580780449259691e-17
-3.509,-2.9688880191889595e-17,4.6399097402910977e-17
-3.508,-3.0126516708549234e-17,4.699796703166357e-17
-3.507,-3.0570573373591566e-17,4.760450956443285e-17
-3.506,-3.1021143941383486e-17,4.821882239326534e-17
-3.505,-3.1478323529321476e-17,4.884100413157117e-17
-3.504,-3.194220863755993e-17,4.947115462919934e-17
-3.503,-3.2412897169023794e-17,5.010937498769509e-17
-3.502,-3.2890488449709485e-17,5.075576757574149e-17
-3.501,-3.3375083249278284e-17,5.141043604478747e-17
-3.5,-3.386678380194639e-17,5.2073485344864395e-17
-3.499,-3.4365693827675895e-17,5.274502174059347e-17
-3.498,-3.487191855367095e-17,5.34251528273861e-17
-3.497,-3.538556473618358e-17,5.411398754783963e-17
-3.496,-3.5906740682633483e-17,5.481163620833052e-17
-3.495,-3.643555627404639e-17,5.55182104958075e-17
-3.494,-3.6972122987815554e-17,5.623382349478683e-17
-3.493,-3.75165539207909e-17,5.695858970455217e-17
-3.492,-3.8068963812700696e-17,5.769262505656135e-17
-3.491,-3.8629469069910327e-17,5.84360469320626e-17
-3.49,-3.9198187789523176e-17,5.918897417992232e-17
-3.489,-3.977523978382835e-17,5.995152713466742e-17
-3.488,-4.036074660510037e-17,6.072382763474414e-17
-3.487,-4.095483157075573e-17,6.15059990409963e-17
-3.486,-4.1557619788871555e-17,6.229816625536527e-17
-3.485,-4.2169238184071474e-17,6.310045573981435e-17
-3.484,-4.2789815523783954e-17,6.391299553548019e-17
-3.483,-4.3419482444878504e-17,6.473591528205374e-17
-3.482,-4.405837148068511e-17,6.556934623739355e-17
-3.481,-4.470661708840232e-17,6.641342129737403e-17
-3.48,-4.5364355676899754e-17,6.726827501597142e-17
-3.479,-4.60317256349204e-17,6.813404362559016e-17
-3.478,-4.670886735968865e-17,6.901086505763253e-17
-3.477,-4.7395923285929804e-17,6.989887896331432e-17
-3.476,-4.809303791530689e-17,7.079822673472936e-17
-3.475,-4.880035784628082e-17,7.170905152616583e-17
-3.474,-4.951803180439994e-17,7.26314982756772e-17
-3.473,-5.0246210673025114e-17,7.356571372691079e-17
-3.472,-5.098504752449653e-17,7.451184645119684e-17
-3.471,-5.173469765174865e-17,7.547004686990122e-17
-3.47,-5.249531860037958e-17,7.644046727704464e-17
-3.469,-5.326707020118149e-17,7.742326186219162e-17
-3.468,-5.4050114603138576e-17,7.841858673361216e-17
-3.467,-5.4844616306899356e-17,7.942659994171925e-17
-3.466,-5.565074219872993e-17,8.044746150278558e-17
-3.465,-5.646866158495526e-17,8.148133342294241e-17
-3.464,-5.729854622689537e-17,8.252837972246393e-17
-3.463,-5.81405703763034e-17,8.358876646034046e-17
-3.462,-5.899491081131308e-17,8.466266175914363e-17
-3.461,-5.986174687290238e-17,8.575023583018706e-17
-3.46,-6.074126050188112e-17,8.685166099898581e-17
-3.459,-6.163363627641e-17,8.796711173101802e-17
-3.458,-6.253906145005832e-17,8.909676465779221e-17
-3.457,-6.345772599040846e-17,9.024079860322372e-17
-3.456,-6.438982261821479e-17,9.139939461032389e-17
-3.455,-6.533554684712488e-17,9.257273596820538e-17
-3.454,-6.629509702397109e-17,9.376100823940741e-17
-3.453,-6.726867436964074e-17,9.49643992875444e-17
-3.452,-6.825648302053303e-17,9.618309930528187e-17
-3.451,-6.925873007061121e-17,9.741730084264307e-17
-3.45,-7.027562561405834e-17,9.86671988356504e-17
-3.449,-7.130738278854548e-17,9.993299063530517e-17
-3.448,-7.23542178191208e-17,1.0121487603690962e-16
-3.447,-7.341635006272866e-17,1.0251305730973514e-16
-3.446,-7.449400205336773e-17,1.038277392270405e-16
-3.445,-7.558739954789695e-17,1.0515912909644418e-16
-3.444,-7.669677157249886e-17,1.0650743679065467e-16
-3.443,-7.782235046980972e-17,1.0787287477856284e-16
-3.442,-7.896437194672566e-17,1.0925565815670055e-16
-3.441,-8.012307512289473e-17,1.1065600468106953e-16
-3.44,-8.129870257990467e-17,1.120741347993446e-16
-3.439,-8.249150041117612e-17,1.135102716834559e-16
-3.438,-8.370171827257153e-17,1.1496464126255361e-16
-3.437,-8.492960943372993e-17,1.1643747225636044e-16
-3.436,-8.617543083013789e-17,1.179289962089154e-16
-3.435,-8.74394431159471e-17,1.1943944752271357e-16
-3.434,-8.87219107175495e-17,1.209690634932466e-16
-3.433,-9.002310188792036e-17,1.225180843439479e-16
-3.432,-9.134328876174067e-17,1.2408675326154749e-16
-3.431,-9.268274741130963e-17,1.2567531643184066e-16
-3.43,-9.40417579032587e-17,1.2728402307587577e-16
-3.429,-9.542060435607861e-17,1.2891312548656493e-16
-3.428,-9.681957499847085e-17,1.305628790657233e-16
-3.427,-9.823896222853546e-17,1.3223354236154077e-16
-3.426,-9.967906267380703e-17,1.3392537710649183e-16
-3.425,-1.0114017725215107e-16,1.3563864825568765e-16
-3.424,-1.0262261123353278e-16,1.3737362402567596e-16
-3.423,-1.0412667430267099e-16,1.3913057593369328e-16
-3.422,-1.0565268062258966e-16,1.4090977883737477e-16
-3.421,-1.0720094889907971e-16,1.4271151097492657e-16
-3.42,-1.087718024460844e-16,1.4453605400576596e-16
-3.419,-1.1036556925202106e-16,1.463836930516345e-16
-3.418,-1.119825820470529e-16,1.4825471673818927e-16
-3.417,-1.1362317837132404e-16,1.5014941723707746e-16
-3.416,-1.1528770064417187e-16,1.5206809030850003e-16
-3.415,-1.1697649623433038e-16,1.5401103534426932e-16
-3.414,-1.1868991753113859e-16,1.5597855541136647e-16
-3.413,-1.2042832201676866e-16,1.579709572960038e-16
-3.412,-1.2219207233948795e-16,1.5998855154819827e-16
-3.411,-1.2398153638796972e-16,1.6203165252686093e-16
-3.41,-1.2579708736666754e-16,1.641005784454086e-16
-3.409,-1.276391038722687e-16,1.6619565141790324e-16
-3.408,-1.295079699712416e-16,1.6831719750572496e-16
-3.407,-1.3140407527849285e-16,1.704655467647843e-16
-3.406,-1.333278150371501e-16,1.7264103329327992e-16
-3.405,-1.3527959019948646e-16,1.7484399528000758e-16
-3.404,-1.3725980750900245e-16,1.7707477505322633e-16
-3.403,-1.3926887958368257e-16,1.7933371913008822e-16
-3.402,-1.413072250004427e-16,1.8162117826663755e-16
-3.401,-1.4337526838078555e-16,1.8393750750838568e-16
-3.4,-1.4547344047768104e-16,1.8628306624146818e-16
-3.399,-1.4760217826368959e-16,1.8865821824439002e-16
-3.398,-1.4976192502034535e-16,1.9106333174036578e-16
-3.397,-1.5195313042881773e-16,1.9349877945026087e-16
-3.396,-1.5417625066186927e-16,1.9596493864614055e-16
-3.395,-1.5643174847712825e-16,1.9846219120543335e-16
-3.394,-1.5872009331169486e-16,2.0099092366571536e-16
-3.393,-1.6104176137809975e-16,2.0355152728012208e-16
-3.392,-1.6339723576163422e-16,2.061443980733951e-16
-3.391,-1.6578700651907165e-16,2.0876993689856964e-16
-3.39,-1.6821157077879986e-16,2.1142854949431066e-16
-3.389,-1.7067143284238443e-16,2.1412064654290388e-16
-3.388,-1.7316710428758338e-16,2.1684664372890934e-16
-3.387,-1.7569910407283392e-16,2.1960696179848403e-16
-3.386,-1.7826795864323185e-16,2.2240202661938126e-16
-3.385,-1.808742020380253e-16,2.2523226924163374e-16
-3.384,-1.8351837599964397e-16,2.280981259589277e-16
-3.383,-1.862010300842857e-16,2.310000383706758e-16
-3.382,-1.8892272177408287e-16,2.339384534447954e-16
-3.381,-1.916840165908705e-16,2.3691382358120116e-16
-3.38,-1.944854882115792e-16,2.3992660667601817e-16
-3.379,-1.9732771858527597e-16,2.4297726618652377e-16
-3.378,-2.0021129805187623e-16,2.4606627119682644e-16
-3.377,-2.031368254625507e-16,2.491940964842885e-16
-3.376,-2.0610490830185134e-16,2.5236122258670143e-16
-3.375,-2.0911616281158076e-16,2.5556813587022103e-16
-3.374,-2.1217121411642972e-16,2.588153285980713e-16
-3.373,-2.1527069635140794e-16,2.621032990000243e-16
-3.372,-2.1841525279109364e-16,2.654325513426648e-16
-3.371,-2.2160553598072754e-16,2.688035960004477e-16
-3.37,-2.248422078691776e-16,2.722169495275565e-16
-3.369,-2.2812593994380117e-16,2.7567313473057173e-16
-3.368,-2.3145741336723097e-16,2.7917268074195723e-16
-3.367,-2.3483731911611284e-16,2.82716123094373e-16
-3.366,-2.382663581218225e-16,2.8630400379582405e-16
-3.365,-2.417452414131896e-16,2.899368714056522e-16
-3.364,-2.4527469026125735e-16,2.9361528111138224e-16
-3.363,-2.4885543632610693e-16,2.9733979480642843e-16
-3.362,-2.5248822180577545e-16,3.01110981168673e-16
-3.361,-2.561737995872978e-16,3.0492941573992374e-16
-3.36,-2.599129333999017e-16,3.0879568100626086e-16
-3.359,-2.637063979703874e-16,3.1271036647928207e-16
-3.358,-2.675549791807221e-16,3.1667406877825496e-16
-3.357,-2.7145947422788126e-16,3.2068739171318675e-16
-3.356,-2.7542069178596785e-16,3.2475094636881974e-16
-3.355,-2.7943945217064284e-16,3.288653511895634e-16
-3.354,-2.8351658750589855e-16,3.330312320653715e-16
-3.353,-2.876529418932089e-16,3.3724922241857476e-16
-3.352,-2.918493715830899e-16,3.415199632916786e-16
-3.351,-2.961067451491047e-16,3.4584410343613603e-16
-3.35,-3.0042594366434723e-16,3.502222994021051e-16
-3.349,-3.048078608804406e-16,3.546552156292018e-16
-3.348,-3.0925340340908496e-16,3.5914352453825832e-16
-3.347,-3.137634909061913e-16,3.636879066240961e-16
-3.346,-3.183390562586377e-16,3.682890505493253e-16
-3.345,-3.229810457736854e-16,3.729476532391804e-16
-3.344,-3.276904193710919e-16,3.7766441997740224e-16
-3.343,-3.324681507779598e-16,3.8244006450317757e-16
-3.342,-3.373152277263596e-16,3.8727530910914664e-16
-3.341,-3.4223265215376624e-16,3.921708847404896e-16
-3.34,-3.472214404063486e-16,3.971275310951025e-16
-3.339,-3.522826234451529e-16,4.0214599672487377e-16
-3.338,-3.5741724705522065e-16,4.0722703913807293e-16
-3.337,-3.6262637205768263e-16,4.123714249028613e-16
-3.336,-3.679110745248712e-16,4.1757992975193774e-16
-3.335,-3.732724459984935e-16,4.2285333868832883e-16
-3.334,-3.7871159371090884e-16,4.281924460923364e-16
-3.333,-3.8422964080955425e-16,4.3359805582965373e-16
-3.332,-3.8982772658456274e-16,4.3907098136066064e-16
-3.331,-3.9550700669961915e-16,4.446120458509115e-16
-3.33,-4.0126865342609973e-16,4.502220822828255e-16
-3.329,-4.0711385588054165e-16,4.559019335685933e-16
-3.328,-4.1304382026548976e-16,4.616524526643102e-16
-3.327,-4.1905977011376774e-16,4.674745026853491e-16
-3.326,-4.251629465362229e-16,4.733689570229853e-16
-3.325,-4.3135460847299293e-16,4.793366994622844e-16
-3.324,-4.3763603294834503e-16,4.853786243012672e-16
-3.323,-4.440085153291373e-16,4.914956364713628e-16
-3.322,-4.504733695869539e-16,4.976886516591636e-16
-3.321,-4.570319285639661e-16,5.03958596429493e-16
-3.32,-4.636855442425712e-16,5.103064083498015e-16
-3.319,-4.704355880188634e-16,5.167330361159004e-16
-3.318,-4.772834509799898e-16,5.232394396790499e-16
-3.317,-4.84230544185448e-16,5.298265903744111e-16
-3.316,-4.912782989523792e-16,5.364954710508779e-16
-3.315,-4.984281671449135e-16,5.432470762022997e-16
-3.314,-5.056816214676268e-16,5.500824121001108e-16
-3.313,-5.130401557631633e-16,5.57002496927377e-16
-3.312,-5.205052853140872e-16,5.640083609142754e-16
-3.311,-5.280785471490181e-16,5.711010464750194e-16
-3.31,-5.357615003531157e-16,5.782816083462443e-16
-3.309,-5.435557263829713e-16,5.855511137268658e-16
-3.308,-5.514628293859696e-16,5.929106424194247e-16
-3.307,-5.59484436524185e-16,6.003612869729358e-16
-3.306,-5.676221983028747e-16,6.079041528272491e-16
-3.305,-5.758777889036333e-16,6.155403584589433e-16
-3.304,-5.842529065222772e-16,6.232710355287622e-16
-3.303,-5.927492737115215e-16,6.310973290306095e-16
-3.302,-6.013686377285216e-16,6.390203974421174e-16
-3.301,-6.101127708873433e-16,6.470414128768019e-16
-3.3,-6.189834709164351e-16,6.551615612378212e-16
-3.299,-6.279825613211701e-16,6.633820423733509e-16
-3.298,-6.371118917515309e-16,6.717040702335917e-16
-3.297,-6.463733383750093e-16,6.801288730294234e-16
-3.296,-6.557688042547938e-16,6.886576933927215e-16
-3.295,-6.653002197333204e-16,6.97291788538352e-16
-3.294,-6.749695428212614e-16,7.060324304278573e-16
-3.293,-6.847787595920296e-16,7.148809059348516e-16
-3.292,-6.947298845818747e-16,7.238385170121388e-16
-3.291,-7.04824961195651e-16,7.329065808605708e-16
-3.29,-7.150660621183376e-16,7.420864300996587e-16
-3.289,-7.254552897323889e-16,7.513794129399574e-16
-3.288,-7.359947765410016e-16,7.607868933572334e-16
-3.287,-7.466866855973778e-16,7.703102512684381e-16
-3.286,-7.57533210940071e-16,7.79950882709497e-16
-3.285,-7.685365780344999e-16,7.897102000149358e-16
-3.284,-7.796990442207162e-16,7.995896319993556e-16
-3.283,-7.910228991675151e-16,8.09590624140776e-16
-3.282,-8.025104653329786e-16,8.197146387658622e-16
-3.281,-8.14164098431539e-16,8.299631552370514e-16
-3.28,-8.25986187907659e-16,8.403376701415966e-16
-3.279,-8.379791574162171e-16,8.508396974825433e-16
-3.278,-8.501454653096946e-16,8.614707688716567e-16
-3.277,-8.624876051322613e-16,8.722324337243158e-16
-3.276,-8.750081061208528e-16,8.831262594563914e-16
-3.275,-8.877095337133427e-16,8.941538316831255e-16
-3.274,-9.00594490063905e-16,9.053167544200278e-16
-3.273,-9.136656145656714e-16,9.166166502858087e-16
-3.272,-9.269255843807831e-16,9.280551607073643e-16
-3.271,-9.40377114977943e-16,9.396339461268307e-16
-3.27,-9.540229606775737e-16,9.51354686210727e-16
-3.269,-9.67865915204685e-16,9.632190800612023e-16
-3.268,-9.819088122495655e-16,9.752288464294048e-16
-3.267,-9.961545260364017e-16,9.873857239309916e-16
-3.266,-1.0106059718999392e-15,9.996914712637964e-16
-3.265,-1.0252661068702996e-15,1.0121478674276724e-15
-3.264,-1.0401379302660654e-15,1.024756711946529e-15
-3.263,-1.0552244842957503e-15,1.0375198250925793e-15
-3.262,-1.0705288546677739e-15,1.0504390481128184e-15
-3.261,-1.0860541712090563e-15,1.0635162434577476e-15
-3.26,-1.1018036084923586e-15,1.0767532950123652e-15
-3.259,-1.1177803864724879e-15,1.0901521083294417e-15
-3.258,-1.1339877711314937e-15,1.1037146108650951e-15
-3.257,-1.1504290751329807e-15,1.1174427522166889e-15
-3.256,-1.1671076584856673e-15,1.1313385043630676e-15
-3.255,-1.1840269292163162e-15,1.1454038619071499e-15
-3.254,-1.2011903440521744e-15,1.1596408423208967e-15
-3.253,-1.2186014091130484e-15,1.174051486192675e-15
-3.252,-1.2362636806131581e-15,1.188637857477033e-15
-3.251,-1.2541807655728989e-15,1.2034020437469077e-15
-3.25,-1.2723563225406558e-15,1.2183461564482816e-15
-3.249,-1.290794062324809e-15,1.2334723311573091e-15
-3.248,-1.3094977487360745e-15,1.2487827278399293e-15
-3.247,-1.3284711993403214e-15,1.2642795311139864e-15
-3.246,-1.3477182862220188e-15,1.2799649505138745e-15
-3.245,-1.3672429367584547e-15,1.2958412207577253e-15
-3.244,-1.3870491344048832e-15,1.3119106020171609e-15
-3.243,-1.4071409194907487e-15,1.328175380189625e-15
-3.242,-1.427522390027147e-15,1.3446378671733184e-15
-3.241,-1.4481977025256758e-15,1.36130040114475e-15
-3.24,-1.469171072828837e-15,1.3781653468389292e-15
-3.239,-1.490446776952154e-15,1.395235095832214e-15
-3.238,-1.512029151938163e-15,1.4125120668278357e-15
-3.237,-1.53392259672245e-15,1.4299987059441184e-15
-3.236,-1.556131573011899e-15,1.4476974870054127e-15
-3.235,-1.578660606175323e-15,1.4656109118357633e-15
-3.234,-1.601514286146652e-15,1.483741510555327e-15
-3.233,-1.624697268340852e-15,1.5020918418795615e-15
-3.232,-1.6482142745827553e-15,1.5206644934212062e-15
-3.231,-1.6720700940489802e-15,1.5394620819950689e-15
-3.23,-1.6962695842231267e-15,1.5584872539256402e-15
-3.229,-1.7208176718644296e-15,1.5777426853575563e-15
-3.228,-1.7457193539900618e-15,1.5972310825689235e-15
-3.227,-1.7709796988712742e-15,1.6169551822875294e-15
-3.226,-1.79660384704357e-15,1.636917752009954e-15
-3.225,-1.822597012331105e-15,1.6571215903236037e-15
-3.224,-1.84896448288552e-15,1.6775695272316828e-15
-3.223,-1.8757116222393946e-15,1.6982644244811255e-15
-3.222,-1.9028438703745445e-15,1.7192091758935019e-15
-3.221,-1.9303667448053498e-15,1.7404067076989206e-15
-3.22,-1.9582858416773428e-15,1.7618599788729438e-15
-3.219,-1.986606836881254e-15,1.7835719814765334e-15
-3.218,-2.0153354871827416e-15,1.8055457409990477e-15
-3.217,-2.0444776313680186e-15,1.8277843167043035e-15
-3.216,-2.074039191405603e-15,1.8502908019797255e-15
-3.215,-2.104026173624413e-15,1.8730683246885985e-15
-3.214,-2.1344446699084377e-15,1.8961200475254397e-15
-3.213,-2.1653008589082115e-15,1.9194491683745097e-15
-3.212,-2.196601007269335e-15,1.94305892067148e-15
-3.211,-2.228351470878269e-15,1.9669525737682715e-15
-3.21,-2.260558696125649e-15,1.9911334333010885e-15
-3.209,-2.2932292211873675e-15,2.015604841561652e-15
-3.208,-2.326369677323665e-15,2.040370177871664e-15
-3.207,-2.3599867901964864e-15,2.0654328589605097e-15
-3.206,-2.394087381205353e-15,2.090796339346216e-15
-3.205,-2.428678368842015e-15,2.1164641117196865e-15
-3.204,-2.463766770064139e-15,2.1424397073322233e-15
-3.203,-2.499359701688301e-15,2.1687266963863554e-15
-3.202,-2.5354643818025515e-15,2.195328688429989e-15
-3.201,-2.5720881311988275e-15,2.222249332753893e-15
-3.2,-2.6092383748254855e-15,2.2494923187925373e-15
-3.199,-2.6469226432602406e-15,2.2770613765283e-15
-3.198,-2.685148574203788e-15,2.3049602768990523e-15
-3.197,-2.723923913994403e-15,2.3331928322091413e-15
-3.196,-2.7632565191438123e-15,2.361762896543785e-15
-3.195,-2.80315435789462e-15,2.3906743661868884e-15
-3.194,-2.843625511799608e-15,2.419931180042302e-15
-3.193,-2.8846781773231982e-15,2.4495373200585252e-15
-3.192,-2.9263206674653967e-15,2.4794968116568804e-15
-3.191,-2.9685614134085256e-15,2.5098137241631604e-15
-3.19,-3.0114089661870656e-15,2.5404921712427663e-15
-3.189,-3.0548719983809236e-15,2.5715363113393464e-15
-3.188,-3.0989593058324615e-15,2.602950348116949e-15
-3.187,-3.1436798093876068e-15,2.634738530905699e-15
-3.186,-3.1890425566613862e-15,2.6669051551510084e-15
-3.185,-3.2350567238282197e-15,2.6994545628663356e-15
-3.184,-3.2817316174373213e-15,2.7323911430894972e-15
-3.183,-3.3290766762535527e-15,2.7657193323425473e-15
-3.182,-3.3771014731240865e-15,2.7994436150952302e-15
-3.181,-3.425815716871238e-15,2.833568524232018e-15
-3.18,-3.4752292542118254e-15,2.8680986415227375e-15
-3.179,-3.5253520717034327e-15,2.903038598096798e-15
-3.178,-3.5761942977179456e-15,2.938393074921026e-15
-3.177,-3.627766204442742e-15,2.9741668032811133e-15
-3.176,-3.680078209909914e-15,3.0103645652666826e-15
-3.175,-3.733140880053926e-15,3.0469911942599806e-15
-3.174,-3.786964930798089e-15,3.084051575428203e-15
-3.173,-3.841561230170253e-15,3.121550646219449e-15
-3.172,-3.896940800448137e-15,3.1594933968623213e-15
-3.171,-3.9531148203346916e-15,3.1978848708691627e-15
-3.17,-4.010094627163915e-15,3.2367301655429402e-15
-3.169,-4.06789171913756e-15,3.276034432487777e-15
-3.168,-4.126517757593137e-15,3.3158028781231293e-15
-3.167,-4.185984569303662e-15,3.3560407642016146e-15
-3.166,-4.246304148809593e-15,3.3967534083304863e-15
-3.165,-4.307488660783389e-15,3.43794618449676e-15
-3.164,-4.369550442427153e-15,3.4796245235959805e-15
-3.163,-4.4325020059038174e-15,3.521793913964637e-15
-3.162,-4.496356040802334e-15,3.564459901916218e-15
-3.161,-4.561125416637339e-15,3.6076280922809e-15
-3.16,-4.626823185383781e-15,3.651304148948874e-15
-3.159,-4.693462584046977e-15,3.695493795417289e-15
-3.158,-4.761057037268613e-15,3.740202815340828e-15
-3.157,-4.829620159969163e-15,3.7854370530858795e-15
-3.156,-4.899165760027251e-15,3.831202414288328e-15
-3.155,-4.969707840996448e-15,3.8775048664149304e-15
-3.154,-5.041260604860044e-15,3.924350439328273e-15
-3.153,-5.113838454824308e-15,3.971745225855311e-15
-3.152,-5.187455998150762e-15,4.019695382359459e-15
-3.151,-5.262128049028034e-15,4.0682071293162284e-15
-3.15,-5.337869631483809e-15,4.1172867518924025e-15
-3.149,-5.414695982337453e-15,4.16694060052872e-15
-3.148,-5.492622554193871e-15,4.217175091526059e-15
-3.147,-5.57166501847915e-15,4.267996707635104e-15
