M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-3.050840550264388e-17,4.2702258712837264e-17
-3.517,-3.0953459997334724e-17,4.324846700205937e-17
-3.516,-3.1404977886539865e-17,4.380160232000047e-17
-3.515,-3.1863052629304083e-17,4.4361751561181475e-17
-3.514,-3.232777903025368e-17,4.492900269479653e-17
-3.513,-3.2799253258884946e-17,4.5503444777755205e-17
-3.512,-3.327757286912781e-17,4.608516796787894e-17
-3.511,-3.3762836819188713e-17,4.66742635372534e-17
-3.51,-3.425514549167658e-17,4.727082388573858e-17
-3.509,-3.475460071401586e-17,4.787494255463846e-17
-3.508,-3.526130577915085e-17,4.8486714240531935e-17
-3.507,-3.5775365466545326e-17,4.9106234809266996e-17
-3.506,-3.6296886063481684e-17,4.973360131011987e-17
-3.505,-3.6825975386663916e-17,5.036891199012107e-17
-3.504,-3.736274280412866e-17,5.1012266308550256e-17
-3.503,-3.79072992574687e-17,5.1663764951601724e-17
-3.502,-3.84597572843734e-17,5.232350984722259e-17
-3.501,-3.902023104149053e-17,5.2991604180125534e-17
-3.5,-3.9588836327614033e-17,5.3668152406978026e-17
-3.499,-4.0165690607202436e-17,5.4353260271770227e-17
-3.498,-4.075091303423245e-17,5.5047034821363317e-17
-3.497,-4.134462447639267e-17,5.57495844212205e-17
-3.496,-4.194694753962214e-17,5.646101877132263e-17
-3.495,-4.255800659299858e-17,5.718144892227055e-17
-3.494,-4.3177927793981413e-17,5.791098729157635e-17
-3.493,-4.380683911401449e-17,5.864974768014541e-17
-3.492,-4.4444870364493655e-17,5.939784528895174e-17
-3.491,-4.5092153223104323e-17,6.015539673590847e-17
-3.49,-4.5748821260534313e-17,6.092252007293578e-17
-3.489,-4.641500996756729e-17,6.169933480322859e-17
-3.488,-4.709085678256213e-17,6.248596189872613e-17
-3.487,-4.7776501119323766e-17,6.328252381778564e-17
-3.486,-4.847208439537104e-17,6.408914452306251e-17
-3.485,-4.9177750060607127e-17,6.490594949959933e-17
-3.484,-4.9893643626398327e-17,6.573306577312576e-17
-3.483,-5.061991269506697e-17,6.657062192857214e-17
-3.482,-5.135670698980426e-17,6.741874812879874e-17
-3.481,-5.2104178385009113e-17,6.827757613354333e-17
-3.48,-5.286248093705889e-17,6.914723931858926e-17
-3.479,-5.363177091551831e-17,7.002787269515695e-17
-3.478,-5.4412206834792514e-17,7.091961292952067e-17
-3.477,-5.520394948623089e-17,7.182259836285358e-17
-3.476,-5.600716197068771e-17,7.273696903130339e-17
-3.475,-5.682200973154627e-17,7.366286668630119e-17
-3.474,-5.764866058821305e-17,7.460043481510603e-17
-3.473,-5.848728477008852e-17,7.554981866158793e-17
-3.472,-5.933805495102128e-17,7.651116524725193e-17
-3.471,-6.020114628425254e-17,7.748462339250568e-17
-3.47,-6.107673643785779e-17,7.84703437381736e-17
-3.469,-6.196500563069259e-17,7.946847876726002e-17
-3.468,-6.286613666884987e-17,8.047918282696414e-17
-3.467,-6.378031498263571e-17,8.150261215094971e-17
-3.466,-6.470772866407113e-17,8.253892488187196e-17
-3.465,-6.564856850492724e-17,8.358828109416499e-17
-3.464,-6.660302803530132e-17,8.465084281709199e-17
-3.463,-6.757130356274155e-17,8.572677405806174e-17
-3.462,-6.85535942119279e-17,8.681624082621381e-17
-3.461,-6.95501019649175e-17,8.791941115627566e-17
-3.46,-7.0561031701962e-17,8.903645513269465e-17
-3.459,-7.158659124290531e-17,9.016754491404774e-17
-3.458,-7.262699138916986e-17,9.131285475773221e-17
-3.457,-7.368244596633956e-17,9.24725610449402e-17
-3.456,-7.475317186734821e-17,9.364684230592033e-17
-3.455,-7.583938909628154e-17,9.483587924552945e-17
-3.454,-7.694132081280192e-17,9.603985476907778e-17
-3.453,-7.80591933772042e-17,9.725895400847043e-17
-3.452,-7.919323639611191e-17,9.849336434864874e-17
-3.451,-8.034368276882272e-17,9.974327545433461e-17
-3.45,-8.151076873431223e-17,1.0100887929708097e-16
-3.449,-8.269473391890564e-17,1.02290370182632e-16
-3.448,-8.389582138462659e-17,1.0358794477859613e-16
-3.447,-8.511427767823274e-17,1.0490180214243543e-16
-3.446,-8.635035288094782e-17,1.0623214374977479e-16
-3.445,-8.760430065889999e-17,1.0757917352303408e-16
-3.444,-8.88763783142765e-17,1.0894309786038717e-16
-3.443,-9.016684683720472e-17,1.1032412566505106e-16
-3.442,-9.14759709583699e-17,1.1172246837490866e-16
-3.441,-9.280401920237991e-17,1.1313833999246902e-16
-3.44,-9.415126394188766e-17,1.145719571151684e-16
-3.439,-9.551798145248185e-17,1.1602353896601596e-16
-3.438,-9.690445196835684e-17,1.1749330742458767e-16
-3.437,-9.831095973877269e-17,1.1898148705837236e-16
-3.436,-9.973779308531662e-17,1.2048830515447336e-16
-3.435,-1.0118524445997696e-16,1.220139917516699e-16
-3.434,-1.0265361050404135e-16,1.235587796728417e-16
-3.433,-1.0414319210783055e-16,1.2512290455776095e-16
-3.432,-1.0565429447127994e-16,1.2670660489625546e-16
-3.431,-1.0718722716538032e-16,1.2831012206174688e-16
-3.43,-1.0874230419449056e-16,1.299337003451681e-16
-3.429,-1.1031984405953401e-16,1.3157758698926364e-16
-3.428,-1.119201698220913e-16,1.3324203222327733e-16
-3.427,-1.1354360916940237e-16,1.349272892980312e-16
-3.426,-1.151904944802901e-16,1.3663361452139984e-16
-3.425,-1.1686116289201906e-16,1.3836126729418418e-16
-3.424,-1.185559563681021e-16,1.401105101463893e-16
-3.423,-1.2027522176706855e-16,1.4188160877391e-16
-3.422,-1.220193109122072e-16,1.4367483207562906e-16
-3.421,-1.2378858066229828e-16,1.4549045219093163e-16
-3.42,-1.2558339298334781e-16,1.4732874453764125e-16
-3.419,-1.2740411502133904e-16,1.4918998785038085e-16
-3.418,-1.2925111917601474e-16,1.5107446421936375e-16
-3.417,-1.311247831757055e-16,1.5298245912961934e-16
-3.416,-1.33025490153218e-16,1.549142615006571e-16
-3.415,-1.349536287227993e-16,1.5687016372657467e-16
-3.414,-1.3690959305819084e-16,1.588504617166137e-16
-3.413,-1.3889378297178897e-16,1.6085545493616845e-16
-3.412,-1.4090660399492664e-16,1.628854464482521e-16
-3.411,-1.429484674592924e-16,1.6494074295542492e-16
-3.41,-1.4501979057950267e-16,1.6702165484218975e-16
-3.409,-1.4712099653684359e-16,1.6912849621785904e-16
-3.408,-1.4925251456419887e-16,1.7126158495989868e-16
-3.407,-1.514147800321802e-16,1.734212427577535e-16
-3.406,-1.536082345364776e-16,1.7560779515715917e-16
-3.405,-1.5583332598644618e-16,1.7782157160494568e-16
-3.404,-1.5809050869494752e-16,1.8006290549433765e-16
-3.403,-1.6038024346946268e-16,1.8233213421075594e-16
-3.402,-1.6270299770449514e-16,1.846295991781265e-16
-3.401,-1.6505924547528162e-16,1.8695564590570087e-16
-3.4,-1.674494676328292e-16,1.893106240353942e-16
-3.399,-1.698741519002977e-16,1.9169488738964553e-16
-3.398,-1.7233379297074566e-16,1.9410879401980612e-16
-3.397,-1.748288926062599e-16,1.9655270625506078e-16
-3.396,-1.773599597384872e-16,1.990269907518879e-16
-3.395,-1.7992751057058874e-16,2.015320185440635e-16
-3.394,-1.825320686806366e-16,2.0406816509321468e-16
-3.393,-1.8517416512647316e-16,2.0663581033992855e-16
-3.392,-1.878543385520534e-16,2.0923533875542137e-16
-3.391,-1.9057313529529153e-16,2.1186713939377435e-16
-3.39,-1.9333110949743282e-16,2.1453160594474144e-16
-3.389,-1.9612882321397183e-16,2.172291367871347e-16
-3.388,-1.9896684652713944e-16,2.1996013504279337e-16
-3.387,-2.018457576599801e-16,2.2272500863114236e-16
-3.386,-2.0476614309204186e-16,2.255241703243459e-16
-3.385,-2.0772859767670219e-16,2.283580378030623e-16
-3.384,-2.107337247601519e-16,2.3122703371280625e-16
-3.383,-2.1378213630206115e-16,2.3413158572092374e-16
-3.382,-2.1687445299795077e-16,2.3707212657418686e-16
-3.381,-2.2001130440329285e-16,2.4004909415701366e-16
-3.38,-2.231933290593653e-16,2.430629315503196e-16
-3.379,-2.264211746208844e-16,2.4611408709100705e-16
-3.378,-2.29695497985441e-16,2.4920301443209843e-16
-3.377,-2.3301696542476486e-16,2.5233017260352026e-16
-3.376,-2.363862527178439e-16,2.5549602607354373e-16
-3.375,-2.398040452859235e-16,2.5870104481088855e-16
-3.374,-2.4327103832941237e-16,2.6194570434749625e-16
-3.373,-2.467879369667223e-16,2.6523048584198017e-16
-3.372,-2.5035545637506844e-16,2.68555876143758e-16
-3.371,-2.5397432193325775e-16,2.719223678578735e-16
-3.37,-2.5764526936649363e-16,2.753304594105147e-16
-3.369,-2.61369044893225e-16,2.7878065511523487e-16
-3.368,-2.6514640537406826e-16,2.8227346523988286e-16
-3.367,-2.6897811846283183e-16,2.8580940607425023e-16
-3.366,-2.728649627596718e-16,2.893889999984414e-16
-3.365,-2.7680772796641004e-16,2.930127755519744e-16
-3.364,-2.8080721504404327e-16,2.966812675036186e-16
-3.363,-2.848642363724755e-16,3.003950169219768e-16
-3.362,-2.8897961591250414e-16,3.041545712468189e-16
-3.361,-2.931541893700913e-16,3.0796048436117397e-16
-3.36,-2.9738880436295316e-16,3.1181331666418794e-16
-3.359,-3.0168432058949866e-16,3.1571363514475444e-16
-3.358,-3.060416100001519e-16,3.1966201345592595e-16
-3.357,-3.1046155697109015e-16,3.236590319901124e-16
-3.356,-3.149450584804328e-16,3.27705277955075e-16
-3.355,-3.1949302428691435e-16,3.318013454507223e-16
-3.354,-3.2410637711107724e-16,3.3594783554671656e-16
-3.353,-3.287860528190192e-16,3.4014535636089754e-16
-3.352,-3.335330006087308e-16,3.4439452313853127e-16
-3.351,-3.3834818319906077e-16,3.48695958332392e-16
-3.35,-3.4323257702134384e-16,3.5305029168368435e-16
-3.349,-3.4818717241373013e-16,3.5745816030381413e-16
-3.348,-3.532129738182534e-16,3.6192020875701473e-16
-3.347,-3.58310999980676e-16,3.6643708914383834e-16
-3.346,-3.6348228415315025e-16,3.710094611855181e-16
-3.345,-3.6872787429973504e-16,3.75637992309211e-16
-3.344,-3.7404883330480797e-16,3.8032335773412827e-16
-3.343,-3.7944623918441354e-16,3.850662405585616e-16
-3.342,-3.849211853005882e-16,3.898673318478139e-16
-3.341,-3.904747805787046e-16,3.9472733072304204e-16
-3.34,-3.9610814972787625e-16,3.9964694445102026e-16
-3.339,-4.018224334644666e-16,4.0462688853483217e-16
-3.338,-4.0761878873874515e-16,4.0966788680550017e-16
-3.337,-4.1349838896473485e-16,4.1477067151456005e-16
-3.336,-4.194624242532956e-16,4.199359834275896e-16
-3.335,-4.25512101648489e-16,4.251645719186999e-16
-3.334,-4.3164864536727014e-16,4.304571950659971e-16
-3.333,-4.378732970425532e-16,4.3581461974802376e-16
-3.332,-4.44187315969698e-16,4.4123762174118886e-16
-3.331,-4.50591979356465e-16,4.467269858181936e-16
-3.33,-4.570885825764875e-16,4.522835058474637e-16
-3.329,-4.63678439426311e-16,4.579079848935954e-16
-3.328,-4.7036288238604765e-16,4.636012353188245e-16
-3.327,-4.771432628836981e-16,4.693640788855276e-16
-3.326,-4.840209515631919e-16,4.751973468597644e-16
-3.325,-4.909973385561968e-16,4.811018801158689e-16
-3.324,-4.980738337577515e-16,4.870785292421004e-16
-3.323,-5.052518671057744e-16,4.931281546473616e-16
-3.322,-5.125328888645029e-16,4.992516266689943e-16
-3.321,-5.19918369911917e-16,5.054498256816602e-16
-3.32,-5.274098020312047e-16,5.11723642207318e-16
-3.319,-5.35008698206324e-16,5.180739770263039e-16
-3.318,-5.427165929217199e-16,5.245017412895266e-16
-3.317,-5.505350424662538e-16,5.310078566317847e-16
-3.316,-5.584656252414037e-16,5.375932552862168e-16
-3.315,-5.665099420737967e-16,5.442588801998928e-16
-3.314,-5.746696165321311e-16,5.51005685150557e-16
-3.313,-5.829462952485526e-16,5.578346348645313e-16
-3.312,-5.913416482445453e-16,5.647467051357881e-16
-3.311,-5.998573692613998e-16,5.717428829462036e-16
-3.31,-6.084951760953238e-16,5.788241665869997e-16
-3.309,-6.172568109372591e-16,5.859915657813848e-16
-3.308,-6.261440407174701e-16,5.932461018084023e-16
-3.307,-6.351586574549725e-16,6.005888076279987e-16
-3.306,-6.443024786118668e-16,6.080207280073175e-16
-3.305,-6.53577347452647e-16,6.15542919648232e-16
-3.304,-6.629851334085542e-16,6.231564513161247e-16
-3.303,-6.725277324470431e-16,6.308624039699234e-16
-3.302,-6.822070674464352e-16,6.386618708934047e-16
-3.301,-6.920250885758299e-16,6.465559578277739e-16
-3.3,-7.019837736803466e-16,6.545457831055314e-16
-3.299,-7.120851286717726e-16,6.626324777856352e-16
-3.298,-7.223311879246917e-16,6.708171857899702e-16
-3.297,-7.327240146781704e-16,6.79101064041133e-16
-3.296,-7.432657014430787e-16,6.874852826015443e-16
-3.295,-7.539583704151242e-16,6.959710248138954e-16
-3.294,-7.648041738936788e-16,7.045594874429428e-16
-3.293,-7.758052947064792e-16,7.132518808186575e-16
-3.292,-7.869639466402825e-16,7.220494289807413e-16
-3.291,-7.982823748775602e-16,7.30953369824519e-16
-3.29,-8.097628564393143e-16,7.399649552482168e-16
-3.289,-8.214077006341017e-16,7.490854513016368e-16
-3.288,-8.332192495133509e-16,7.583161383362386e-16
-3.287,-8.451998783330627e-16,7.676583111566362e-16
-3.286,-8.573519960219788e-16,7.77113279173522e-16
-3.285,-8.69678045656313e-16,7.866823665580273e-16
-3.284,-8.821805049411326e-16,7.963669123975294e-16
-3.283,-8.948618866984847e-16,8.061682708529149e-16
-3.282,-9.077247393623614e-16,8.160878113173106e-16
-3.281,-9.207716474805959e-16,8.261269185762901e-16
-3.28,-9.34005232223791e-16,8.362869929695682e-16
-3.279,-9.474281519013741e-16,8.465694505541913e-16
-3.278,-9.610431024848771e-16,8.569757232692356e-16
-3.277,-9.748528181385458e-16,8.675072591020209e-16
-3.276,-9.888600717573764e-16,8.781655222558528e-16
-3.275,-1.0030676755126858e-15,8.889519933193007e-16
-3.274,-1.0174784814053167e-15,8.998681694370226e-16
-3.273,-1.0320953818265867e-15,9.10915564482147e-16
-3.272,-1.0469213101270893e-15,9.220957092302214e-16
-3.271,-1.0619592411934518e-15,9.334101515347369e-16
-3.27,-1.0772121920331657e-15,9.448604565042393e-16
-3.269,-1.0926832223675982e-15,9.564482066810357e-16
-3.268,-1.1083754352333006e-15,9.681750022215086e-16
-3.267,-1.124291977591727e-15,9.800424610780437e-16
-3.266,-1.1404360409474815e-15,9.920522191825827e-16
-3.265,-1.1568108619752119e-15,1.0042059306318134e-15
-3.264,-1.1734197231552696e-15,1.0165052678740012e-15
-3.263,-1.1902659534182578e-15,1.028951921897476e-15
-3.262,-1.2073529287985911e-15,1.0415476024207826e-15
-3.261,-1.2246840730971918e-15,1.0542940380845028e-15
-3.26,-1.2422628585534495e-15,1.0671929766447601e-15
-3.259,-1.2600928065265725e-15,1.0802461851684155e-15
-3.258,-1.2781774881864615e-15,1.093455450229964e-15
-3.257,-1.296520525214238e-15,1.1068225781101398e-15
-3.256,-1.31512559051256e-15,1.1203493949962407e-15
-3.255,-1.3339964089258622e-15,1.1340377471841803e-15
-3.254,-1.3531367579706574e-15,1.1478895012822748e-15
-3.253,-1.3725504685760401e-15,1.1619065444167766e-15
-3.252,-1.3922414258345307e-15,1.1760907844391607e-15
-3.251,-1.4122135697634069e-15,1.1904441501351732e-15
-3.25,-1.432470896076666e-15,1.2049685914356507e-15
-3.249,-1.4530174569677654e-15,1.219666079629118e-15
-3.248,-1.4738573619032913e-15,1.2345386075761736e-15
-3.247,-1.4949947784277065e-15,1.24958818992567e-15
-3.246,-1.5164339329793312e-15,1.2648168633326974e-15
-3.245,-1.5381791117177111e-15,1.2802266866783772e-15
-3.244,-1.5602346613625336e-15,1.2958197412914762e-15
-3.243,-1.582604990044248e-15,1.3115981311718442e-15
-3.242,-1.6052945681665542e-15,1.3275639832156876e-15
-3.241,-1.6283079292809257e-15,1.3437194474426821e-15
-3.24,-1.6516496709733275e-15,1.3600666972249333e-15
-3.239,-1.6753244557633067e-15,1.3766079295177929e-15
-3.238,-1.6993370120156178e-15,1.3933453650925353e-15
-3.237,-1.7236921348645627e-15,1.410281248770902e-15
-3.236,-1.7483946871512189e-15,1.4274178496615213e-15
-3.235,-1.7734496003737342e-15,1.4447574613982075e-15
-3.234,-1.7988618756508677e-15,1.4623024023801467e-15
-3.233,-1.824636584698964e-15,1.4800550160139741e-15
-3.232,-1.8507788708225392e-15,1.4980176709577508e-15
-3.231,-1.8772939499186786e-15,1.5161927613668411e-15
-3.23,-1.904187111495423e-15,1.5345827071416999e-15
-3.229,-1.9314637197043473e-15,1.5531899541775714e-15
-3.228,-1.959129214387524e-15,1.5720169746161074e-15
-3.227,-1.9871891121390705e-15,1.5910662670989044e-15
-3.226,-2.015649007381482e-15,1.6103403570229703e-15
-3.225,-2.0445145734569527e-15,1.6298417967981177e-15
-3.224,-2.073791563733896e-15,1.649573166106293e-15
-3.223,-2.10348581272887e-15,1.6695370721628405e-15
-3.222,-2.1336032372441235e-15,1.6897361499797074e-15
-3.221,-2.1641498375209757e-15,1.7101730626305896e-15
-3.22,-2.195131698409253e-15,1.7308505015180246e-15
-3.219,-2.226554990552995e-15,1.7517711866424284e-15
-3.218,-2.2584259715926706e-15,1.7729378668730825e-15
-3.217,-2.2907509873841106e-15,1.794353320221072e-15
-3.216,-2.323536473234409e-15,1.8160203541141694e-15
-3.215,-2.356788955155012e-15,1.8379418056736783e-15
-3.214,-2.390515051132236e-15,1.8601205419932214e-15
-3.213,-2.4247214724154608e-15,1.8825594604194836e-15
-3.212,-2.4594150248232326e-15,1.905261488834907e-15
-3.211,-2.494602610067532e-15,1.9282295859423352e-15
-3.21,-2.5302912270964496e-15,1.9514667415516073e-15
-3.209,-2.566487973455531e-15,1.9749759768680983e-15
-3.208,-2.6032000466680422e-15,1.9987603447832077e-15
-3.207,-2.640434745634421e-15,2.022822930166788e-15
-3.206,-2.6781994720511734e-15,2.0471668501615148e-15
-3.205,-2.7165017318494903e-15,2.0717952544791916e-15
-3.204,-2.755349136653848e-15,2.0967113256989886e-15
-3.203,-2.7947494052608743e-15,2.121918279567608e-15
-3.202,-2.8347103651387577e-15,2.1474193653013723e-15
-3.201,-2.875239953947478e-15,2.1732178658902305e-15
-3.2,-2.9163462210801526e-15,2.199317098403675e-15
-3.199,-2.9580373292257862e-15,2.2257204142985628e-15
-3.198,-3.000321555953713e-15,2.252431199728834e-15
-3.197,-3.0432072953200394e-15,2.2794528758571205e-15
-3.196,-3.086703059496385e-15,2.306788899168236e-15
-3.195,-3.1308174804212268e-15,2.334442761784537e-15
-3.194,-3.175559311474164e-15,2.362417991783147e-15
-3.193,-3.2209374291734098e-15,2.3907181535150347e-15
-3.192,-3.2669608348968403e-15,2.419346847925931e-15
-3.191,-3.3136386566269138e-15,2.448307712879078e-15
-3.19,-3.360980150719798e-15,2.477604423479794e-15
-3.189,-3.408994703699033e-15,2.5072406924018448e-15
-3.188,-3.457691834074063e-15,2.537220270215604e-15
-3.187,-3.5070811941839948e-15,2.5675469457179926e-15
-3.186,-3.5571725720669076e-15,2.5982245462641754e-15
-3.185,-3.607975893355082e-15,2.629256938101008e-15
-3.184,-3.659501223196501e-15,2.660648026702208e-15
-3.183,-3.711758768202975e-15,2.692401757105238e-15
-3.182,-3.764758878425271e-15,2.724522114249884e-15
-3.181,-3.818512049355602e-15,2.757013123318501e-15
-3.18,-3.873028923957863e-15,2.7898788500779167e-15
-3.179,-3.928320294725993e-15,2.8231234012229657e-15
-3.178,-3.984397105770845e-15,2.8567509247216307e-15
-3.177,-4.0412704549359565e-15,2.8907656101617723e-15
-3.176,-4.0989515959426176e-15,2.9251716890994236e-15
-3.175,-4.157451940564643e-15,2.959973435408619e-15
-3.174,-4.216783060833249e-15,2.9951751656327366e-15
-3.173,-4.2769566912724506e-15,3.0307812393373258e-15
-3.172,-4.3379847311654e-15,3.066796059464391e-15
-3.171,-4.399879246852089e-15,3.1032240726881043e-15
-3.17,-4.462652474058841e-15,3.140069769771913e-15
-3.169,-4.526316820260036e-15,3.1773376859270166e-15
-3.168,-4.590884867072506e-15,3.2150324011721756e-15
-3.167,-4.656369372683054e-15,3.2531585406948197e-15
-3.166,-4.7227832743095345e-15,3.291720775213422e-15
-3.165,-4.790139690695983e-15,3.3307238213411017e-15
-3.164,-4.858451924642228e-15,3.3701724419504176e-15
-3.163,-4.9277334655684905e-15,3.410071446539316e-15
-3.162,-4.997997992115421e-15,3.4504256915981876e-15
-3.161,-5.069259374780082e-15,3.491240080977998e-15
-3.16,-5.141531678588356e-15,3.5325195662594485e-15
-3.159,-5.214829165804276e-15,3.574269147123114e-15
-3.158,-5.289166298676798e-15,3.6164938717205275e-15
-3.157,-5.364557742224507e-15,3.6591988370461515e-15
-3.156,-5.4410183670587965e-15,3.702389189310188e-15
-3.155,-5.518563252246033e-15,3.746070124312191e-15
-3.154,-5.5972076882092405e-15,3.79024688781541e-15
-3.153,-5.676967179669862e-15,3.8349247759218245e-15
-3.152,-5.757857448630115e-15,3.8801091354478095e-15
-3.151,-5.839894437396528e-15,3.925805364300377e-15
-3.15,-5.9230943116452015e-15,3.972018911853935e-15
-3.149,-6.007473463529368e-15,4.018755279327498e-15
-3.148,-6.093048514829834e-15,4.066020020162301e-15
-3.147,-6.179836320148882e-15,4.1138187403997305e-15
