M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-7.634615190703859e-17,-4.9063996770295624e-17
-3.532,-7.726843594351672e-17,-4.97559019354486e-17
-3.531,-7.820175289856672e-17,-5.045746078994805e-17
-3.53,-7.914623317217807e-17,-5.1168806774251154e-17
-3.529,-8.010200868228347e-17,-5.189007515792034e-17
-3.528,-8.106921288208246e-17,-5.2621403064501695e-17
-3.527,-8.204798077755768e-17,-5.3362929496739334e-17
-3.526,-8.303844894518555e-17,-5.411479536213018e-17
-3.525,-8.404075554984364e-17,-5.487714349882362e-17
-3.524,-8.505504036291669e-17,-5.565011870187089e-17
-3.523,-8.608144478060365e-17,-5.643386774982857e-17
-3.522,-8.712011184242748e-17,-5.722853943172128e-17
-3.521,-8.817118624995022e-17,-5.803428457436804e-17
-3.52,-8.923481438569548e-17,-5.885125607007742e-17
-3.519,-9.031114433228033e-17,-5.967960890471638e-17
-3.518,-9.140032589175905e-17,-6.051950018615761e-17
-3.517,-9.250251060518088e-17,-6.13710891731108e-17
-3.516,-9.361785177236409e-17,-6.223453730434253e-17
-3.515,-9.474650447188866e-17,-6.311000822829045e-17
-3.514,-9.588862558130984e-17,-6.399766783307668e-17
-3.513,-9.704437379759504e-17,-6.489768427692587e-17
-3.512,-9.821390965778633e-17,-6.581022801899351e-17
-3.511,-9.939739555989086e-17,-6.67354718506097e-17
-3.51,-1.0059499578400194e-16,-6.767359092694416e-17
-3.509,-1.0180687651365275e-16,-6.862476279909793e-17
-3.508,-1.0303320585740557e-16,-6.958916744662778e-17
-3.507,-1.0427415387067873e-16,-7.056698731050869e-17
-3.506,-1.0552989257781392e-16,-7.155840732654064e-17
-3.505,-1.0680059599438643e-16,-7.256361495920542e-17
-3.504,-1.0808644014976068e-16,-7.358280023597961e-17
-3.503,-1.0938760310989392e-16,-7.461615578210978e-17
-3.502,-1.1070426500039049e-16,-7.566387685585604e-17
-3.501,-1.1203660802980932e-16,-7.672616138421034e-17
-3.5,-1.1338481651322738e-16,-7.780320999909572e-17
-3.499,-1.147490768960618e-16,-7.889522607405305e-17
-3.498,-1.1612957777815322e-16,-8.000241576142169e-17
-3.497,-1.1752650993811332e-16,-8.112498803002078e-17
-3.496,-1.1894006635793905e-16,-8.22631547033377e-17
-3.495,-1.2037044224789676e-16,-8.341713049823072e-17
-3.494,-1.2181783507167844e-16,-8.458713306415233e-17
-3.493,-1.2328244457183355e-16,-8.577338302290067e-17
-3.492,-1.2476447279547893e-16,-8.697610400890569e-17
-3.491,-1.2626412412028988e-16,-8.819552271005755e-17
-3.49,-1.277816052807751e-16,-8.943186890908421e-17
-3.489,-1.2931712539483876e-16,-9.068537552548565e-17
-3.488,-1.3087089599063265e-16,-9.195627865803231e-17
-3.487,-1.3244313103370106e-16,-9.324481762783503e-17
-3.486,-1.3403404695442197e-16,-9.455123502199421e-17
-3.485,-1.3564386267574716e-16,-9.587577673783608e-17
-3.484,-1.3727279964124484e-16,-9.721869202774368e-17
-3.483,-1.3892108184344736e-16,-9.858023354459066e-17
-3.482,-1.405889358525076e-16,-9.996065738778584e-17
-3.481,-1.4227659084516715e-16,-1.0136022314993676e-16
-3.48,-1.4398427863403941e-16,-1.0277919396414047e-16
-3.479,-1.457122336972109e-16,-1.0421783655190983e-16
-3.478,-1.4746069320816414e-16,-1.0567642127174397e-16
-3.477,-1.4922989706602534e-16,-1.0715522216835137e-16
-3.476,-1.5102008792614036e-16,-1.0865451702253431e-16
-3.475,-1.528315112309822e-16,-1.101745874017435e-16
-3.474,-1.5466441524139346e-16,-1.117157187113119e-16
-3.473,-1.5651905106816736e-16,-1.1327820024637669e-16
-3.472,-1.5839567270397057e-16,-1.1486232524449852e-16
-3.471,-1.6029453705561166e-16,-1.1646839093898768e-16
-3.47,-1.6221590397665832e-16,-1.1809669861294603e-16
-3.469,-1.6416003630040748e-16,-1.197475536540348e-16
-3.468,-1.6612719987321128e-16,-1.2142126560997763e-16
-3.467,-1.6811766358816315e-16,-1.2311814824480875e-16
-3.466,-1.7013169941914737e-16,-1.2483851959587602e-16
-3.465,-1.7216958245525573e-16,-1.2658270203160943e-16
-3.464,-1.7423159093557546e-16,-1.2835102231006452e-16
-3.463,-1.7631800628435168e-16,-1.301438116382516e-16
-3.462,-1.7842911314652874e-16,-1.3196140573226122e-16
-3.461,-1.8056519942367377e-16,-1.3380414487819593e-16
-3.46,-1.8272655631028684e-16,-1.3567237399391992e-16
-3.459,-1.8491347833050115e-16,-1.3756644269163673e-16
-3.458,-1.8712626337517787e-16,-1.394867053413064e-16
-3.457,-1.8936521273939888e-16,-1.4143352113491313e-16
-3.456,-1.9163063116036204e-16,-1.434072541515949e-16
-3.455,-1.9392282685568276e-16,-1.4540827342364627e-16
-3.454,-1.9624211156210619e-16,-1.4743695300340628e-16
-3.453,-1.9858880057463385e-16,-1.4949367203104312e-16
-3.452,-2.0096321278606944e-16,-1.5157881480324722e-16
-3.451,-2.033656707269874e-16,-1.5369277084284555e-16
-3.45,-2.0579650060612897e-16,-1.5583593496934851e-16
-3.449,-2.0825603235122998e-16,-1.5800870737044255e-16
-3.448,-2.1074459965028456e-16,-1.6021149367444068e-16
-3.447,-2.1326253999324913e-16,-1.624447050237038e-16
-3.446,-2.158101947141914e-16,-1.6470875814904568e-16
-3.445,-2.1838790903388852e-16,-1.6700407544513472e-16
-3.444,-2.2099603210287908e-16,-1.6933108504690565e-16
-3.443,-2.236349170449734e-16,-1.716902209069949e-16
-3.442,-2.263049210012266e-16,-1.7408192287421265e-16
-3.441,-2.290064051743796e-16,-1.7650663677306618e-16
-3.44,-2.3173973487377175e-16,-1.789648144843476e-16
-3.439,-2.3450527956073114e-16,-1.8145691402680095e-16
-3.438,-2.3730341289444565e-16,-1.8398339963988217e-16
-3.437,-2.4013451277832136e-16,-1.865447418676274e-16
-3.436,-2.429989614068316e-16,-1.8914141764364348e-16
-3.435,-2.4589714531286256e-16,-1.9177391037723594e-16
-3.434,-2.4882945541556003e-16,-1.944427100406899e-16
-3.433,-2.5179628706868177e-16,-1.971483132577185e-16
-3.432,-2.5479804010946153e-16,-1.998912233930949e-16
-3.431,-2.5783511890798883e-16,-2.0267195064348357e-16
-3.43,-2.6090793241711025e-16,-2.0549101212948628e-16
-3.429,-2.640168942228566e-16,-2.0834893198891967e-16
-3.428,-2.671624225954024e-16,-2.1124624147134006e-16
-3.427,-2.7034494054056153e-16,-2.1418347903383255e-16
-3.426,-2.7356487585182523e-16,-2.1716119043808096e-16
-3.425,-2.7682266116294737e-16,-2.2017992884873563e-16
-3.424,-2.8011873400108273e-16,-2.232402549330964e-16
-3.423,-2.834535368404832e-16,-2.263427369621281e-16
-3.422,-2.8682751715675787e-16,-2.294879509128263e-16
-3.421,-2.902411274817018e-16,-2.326764805719513e-16
-3.42,-2.936948254587003e-16,-2.359089176411483e-16
-3.419,-2.9718907389871273e-16,-2.3918586184347254e-16
-3.418,-3.0072434083684277e-16,-2.4250792103133757e-16
-3.417,-3.043010995895001e-16,-2.458757112959057e-16
-3.416,-3.079198288121596e-16,-2.4928985707794e-16
-3.415,-3.115810125577238e-16,-2.5275099128013713e-16
-3.414,-3.152851403354944e-16,-2.5625975538096e-16
-3.413,-3.190327071707584e-16,-2.5981679954999127e-16
-3.412,-3.228242136649956e-16,-2.63422782764827e-16
-3.411,-3.266601660567129e-16,-2.670783729295313e-16
-3.41,-3.3054107628291083e-16,-2.707842469946721e-16
-3.409,-3.3446746204119037e-16,-2.745410910789599e-16
-3.408,-3.384398468525037e-16,-2.7834960059250997e-16
-3.407,-3.4245876012455717e-16,-2.8221048036174984e-16
-3.406,-3.4652473721587103e-16,-2.861244447559937e-16
-3.405,-3.506383195005042e-16,-2.9009221781570607e-16
-3.404,-3.5480005443344804e-16,-2.9411453338247703e-16
-3.403,-3.5901049561669763e-16,-2.9819213523073124e-16
-3.402,-3.6327020286600577e-16,-3.0232577720119457e-16
-3.401,-3.675797422783266e-16,-3.065162233361407e-16
-3.4,-3.719396862999554e-16,-3.1076424801644176e-16
-3.399,-3.763506137953713e-16,-3.150706361004473e-16
-3.398,-3.808131101167891e-16,-3.194361830647145e-16
-3.397,-3.8532776717442734e-16,-3.2386169514661556e-16
-3.396,-3.8989518350749934e-16,-3.2834798948884625e-16
-3.395,-3.945159643559341e-16,-3.3289589428586103e-16
-3.394,-3.991907217328332e-16,-3.375062489322602e-16
-3.393,-4.03920074497672e-16,-3.421799041731552e-16
-3.392,-4.0870464843025083e-16,-3.469177222565373e-16
-3.391,-4.1354507630540366e-16,-3.517205770876777e-16
-3.39,-4.1844199796847194e-16,-3.5658935438558455e-16
-3.389,-4.2339606041154973e-16,-3.6152495184154446e-16
-3.388,-4.2840791785050783e-16,-3.6652827927977663e-16
-3.387,-4.334782318028045e-16,-3.7160025882022693e-16
-3.386,-4.386076711660895e-16,-3.767418250435302e-16
-3.385,-4.43796912297609e-16,-3.8195392515817007e-16
-3.384,-4.49046639094419e-16,-3.8723751916986447e-16
-3.383,-4.543575430744146e-16,-3.9259358005320707e-16
-3.382,-4.597303234581822e-16,-3.980230939255938e-16
-3.381,-4.651656872516839e-16,-4.035270602234651e-16
-3.38,-4.706643493297784e-16,-4.0910649188089436e-16
-3.379,-4.762270325205908e-16,-4.147624155105535e-16
-3.378,-4.8185446769073465e-16,-4.204958715870869e-16
-3.377,-4.87547393831396e-16,-4.263079146329263e-16
-3.376,-4.933065581452887e-16,-4.321996134065775e-16
-3.375,-4.991327161344858e-16,-4.3817205109341323e-16
-3.374,-5.050266316891379e-16,-4.442263254990035e-16
-3.373,-5.109890771770843e-16,-4.503635492450185e-16
-3.372,-5.170208335343669e-16,-4.565848499677373e-16
-3.371,-5.231226903566537e-16,-4.628913705191961e-16
-3.37,-5.292954459915809e-16,-4.692842691710121e-16
-3.369,-5.355399076320213e-16,-4.757647198209186e-16
-3.368,-5.41856891410288e-16,-4.82333912202044e-16
-3.367,-5.482472224932812e-16,-4.889930520949753e-16
-3.366,-5.547117351785866e-16,-4.957433615426402e-16
-3.365,-5.612512729915352e-16,-5.02586079068045e-16
-3.364,-5.678666887832305e-16,-5.095224598949065e-16
-3.363,-5.745588448295542e-16,-5.165537761712167e-16
-3.362,-5.813286129311584e-16,-5.236813171957778e-16
-3.361,-5.881768745144523e-16,-5.309063896477475e-16
-3.36,-5.951045207335921e-16,-5.382303178192338e-16
-3.359,-6.021124525734858e-16,-5.456544438509795e-16
-3.358,-6.092015809538171e-16,-5.531801279711781e-16
-3.357,-6.163728268341015e-16,-5.608087487374602e-16
-3.356,-6.236271213197819e-16,-5.68541703282096e-16
-3.355,-6.309654057693725e-16,-5.763804075604507e-16
-3.354,-6.383886319026616e-16,-5.843262966027421e-16
-3.353,-6.458977619099802e-16,-5.923808247691376e-16
-3.352,-6.53493768562549e-16,-6.005454660082407e-16
-3.351,-6.611776353239095e-16,-6.088217141190059e-16
-3.35,-6.689503564624518e-16,-6.172110830161318e-16
-3.349,-6.768129371650457e-16,-6.25715106998975e-16
-3.348,-6.84766393651788e-16,-6.343353410240336e-16
-3.347,-6.928117532918715e-16,-6.430733609810447e-16
-3.346,-7.009500547205892e-16,-6.519307639727469e-16
-3.345,-7.09182347957481e-16,-6.609091685983517e-16
-3.344,-7.175096945256333e-16,-6.700102152407776e-16
-3.343,-7.25933167572142e-16,-6.792355663576912e-16
-3.342,-7.34453851989747e-16,-6.885869067764104e-16
-3.341,-7.430728445396512e-16,-6.980659439927165e-16
-3.34,-7.517912539755297e-16,-7.076744084736289e-16
-3.339,-7.60610201168744e-16,-7.174140539641945e-16
-3.338,-7.695308192347674e-16,-7.272866577983425e-16
-3.337,-7.785542536608341e-16,-7.372940212138616e-16
-3.336,-7.876816624348209e-16,-7.474379696715499e-16
-3.335,-7.96914216175373e-16,-7.577203531785959e-16
-3.334,-8.062530982632831e-16,-7.681430466162439e-16
-3.333,-8.156995049741348e-16,-7.787079500718e-16
-3.332,-8.2525464561222075e-16,-7.89416989175039e-16
-3.331,-8.349197426457455e-16,-8.002721154390653e-16
-3.33,-8.446960318433245e-16,-8.112753066056898e-16
-3.329,-8.545847624117894e-16,-8.224285669953815e-16
-3.328,-8.645871971353097e-16,-8.337339278618521e-16
-3.327,-8.747046125158427e-16,-8.451934477513377e-16
-3.326,-8.849382989149219e-16,-8.568092128666358e-16
-3.325,-8.952895606967938e-16,-8.685833374359629e-16
-3.324,-9.057597163729164e-16,-8.805179640866942e-16
-3.323,-9.163500987478269e-16,-8.926152642240505e-16
-3.322,-9.270620550663932e-16,-9.04877438414797e-16
-3.321,-9.378969471624575e-16,-9.173067167760195e-16
-3.32,-9.48856151608884e-16,-9.299053593690448e-16
-3.319,-9.59941059869023e-16,-9.426756565985741e-16
-3.318,-9.711530784495996e-16,-9.55619929617095e-16
-3.317,-9.824936290550423e-16,-9.687405307346438e-16
-3.316,-9.939641487432585e-16,-9.82039843833989e-16
-3.315,-1.0055660900828726e-15,-9.955202847913021e-16
-3.314,-1.0173009213119333e-15,-1.0091843019023958e-15
-3.313,-1.029170126498106e-15,-1.0230343763145949e-15
-3.312,-1.0411752057003582e-15,-1.037073022464318e-15
-3.311,-1.053317675132153e-15,-1.0513027885204443e-15
-3.31,-1.0655990673261577e-15,-1.0657262568335407e-15
-3.309,-1.0780209313004839e-15,-1.0803460443910264e-15
-3.308,-1.0905848327264662e-15,-1.0951648032783532e-15
-3.307,-1.1032923540979957e-15,-1.1101852211462785e-15
-3.306,-1.1161450949024164e-15,-1.1254100216843143e-15
-3.305,-1.1291446717929972e-15,-1.1408419651004307e-15
-3.304,-1.1422927187629931e-15,-1.156483848607095e-15
-3.303,-1.1555908873213038e-15,-1.1723385069137319e-15
-3.302,-1.1690408466697466e-15,-1.1884088127256887e-15
-3.301,-1.1826442838819496e-15,-1.2046976772497878e-15
-3.3,-1.1964029040838826e-15,-1.2212080507065562e-15
-3.299,-1.2103184306360331e-15,-1.2379429228492179e-15
-3.298,-1.2243926053172439e-15,-1.2549053234895382e-15
-3.297,-1.2386271885102193e-15,-1.2720983230306082e-15
-3.296,-1.253023959388716e-15,-1.289525033006663e-15
-3.295,-1.2675847161064302e-15,-1.3071886066300236e-15
-3.294,-1.282311275987589e-15,-1.3250922393452567e-15
-3.293,-1.297205475719265e-15,-1.3432391693906458e-15
-3.292,-1.3122691715454202e-15,-1.3616326783670714e-15
-3.291,-1.3275042394626938e-15,-1.380276091814395e-15
-3.29,-1.3429125754179477e-15,-1.3991727797954457e-15
-3.289,-1.3584960955075783e-15,-1.418326157487711e-15
-3.288,-1.37425673617861e-15,-1.437739685782828e-15
-3.287,-1.3901964544315804e-15,-1.4574168718939824e-15
-3.286,-1.4063172280252303e-15,-1.4773612699713148e-15
-3.285,-1.4226210556830132e-15,-1.497576481725441e-15
-3.284,-1.4391099573014301e-15,-1.5180661570591906e-15
-3.283,-1.4557859741602095e-15,-1.5388339947076739e-15
-3.282,-1.47265116913434e-15,-1.5598837428867838e-15
-3.281,-1.4897076269079685e-15,-1.5812191999502442e-15
-3.28,-1.5069574541901779e-15,-1.6028442150553152e-15
-3.279,-1.5244027799326551e-15,-1.6247626888372702e-15
-3.278,-1.542045755549262e-15,-1.6469785740927583e-15
-3.277,-1.559888555137522e-15,-1.6694958764721677e-15
-3.276,-1.5779333757020333e-15,-1.6923186551811082e-15
-3.275,-1.5961824373798237e-15,-1.7154510236911333e-15
-3.274,-1.614637983667655e-15,-1.7388971504598198e-15
-3.273,-1.6333022816512943e-15,-1.7626612596603288e-15
-3.272,-1.6521776222367589e-15,-1.7867476319205727e-15
-3.271,-1.6712663203835522e-15,-1.8111606050721105e-15
-3.27,-1.6905707153398993e-15,-1.835904574908903e-15
-3.269,-1.7100931708799962e-15,-1.8609839959560515e-15
-3.268,-1.729836075543282e-15,-1.886403382248656e-15
-3.267,-1.7498018428757514e-15,-1.912167308120918e-15
-3.266,-1.7699929116733133e-15,-1.9382804090056278e-15
-3.265,-1.7904117462272127e-15,-1.96474738224417e-15
-3.264,-1.8110608365715235e-15,-1.991572987907181e-15
-3.263,-1.83194269873273e-15,-2.018762049626004e-15
-3.262,-1.8530598749814e-15,-2.0463194554350735e-15
-3.261,-1.8744149340859712e-15,-2.0742501586253835e-15
-3.26,-1.896010471568656e-15,-2.10255917860917e-15
-3.259,-1.9178491099634785e-15,-2.1312516017959675e-15
-3.258,-1.9399334990764554e-15,-2.160332582480177e-15
-3.257,-1.9622663162479335e-15,-2.1898073437403048e-15
-3.256,-1.9848502666170913e-15,-2.2196811783500126e-15
-3.255,-2.0076880833886227e-15,-2.249959449701148e-15
-3.254,-2.0307825281016068e-15,-2.2806475927388964e-15
-3.253,-2.0541363909005823e-15,-2.311751114909223e-15
-3.252,-2.0777524908088296e-15,-2.3432755971187586e-15
-3.251,-2.1016336760038814e-15,-2.3752266947072963e-15
-3.25,-2.125782824095264e-15,-2.4076101384330584e-15
-3.249,-2.1502028424044855e-15,-2.4404317354709024e-15
-3.248,-2.1748966682472794e-15,-2.4736973704236365e-15
-3.247,-2.1998672692181147e-15,-2.5074130063466085e-15
-3.246,-2.2251176434769867e-15,-2.541584685785753e-15
-3.245,-2.25065082003849e-15,-2.576218531829254e-15
-3.244,-2.2764698590631962e-15,-2.6113207491730212e-15
-3.243,-2.3025778521513357e-15,-2.6468976252001424e-15
-3.242,-2.3289779226387995e-15,-2.6829555310745013e-15
-3.241,-2.355673225895471e-15,-2.7195009228487475e-15
-3.24,-2.3826669496258944e-15,-2.7565403425867983e-15
-3.239,-2.4099623141722946e-15,-2.7940804195010685e-15
-3.238,-2.43756257281995e-15,-2.8321278711046113e-15
-3.237,-2.4654710121049385e-15,-2.8706895043783766e-15
-3.236,-2.493690952124254e-15,-2.909772216953768e-15
-3.235,-2.522225746848315e-15,-2.9493829983107112e-15
-3.234,-2.5510787844358598e-15,-2.989528930991426e-15
-3.233,-2.580253487551255e-15,-3.0302171918301106e-15
-3.232,-2.6097533136842045e-15,-3.071455053198743e-15
-3.231,-2.6395817554718878e-15,-3.1132498842692118e-15
-3.23,-2.669742341023522e-15,-3.1556091522919827e-15
-3.229,-2.7002386342473606e-15,-3.1985404238915227e-15
-3.228,-2.7310742351801364e-15,-3.2420513663786934e-15
-3.227,-2.7622527803189567e-15,-3.28614974908034e-15
-3.226,-2.793777942955655e-15,-3.33084344468629e-15
-3.225,-2.8256534335136108e-15,-3.3761404306139996e-15
-3.224,-2.8578829998870407e-15,-3.422048790391067e-15
-3.223,-2.890470427782767e-15,-3.4685767150558477e-15
-3.222,-2.9234195410644757e-15,-3.515732504576411e-15
-3.221,-2.956734202099462e-15,-3.563524569288066e-15
-3.22,-2.9904183121078735e-15,-3.6119614313497104e-15
-3.219,-3.024475811514458e-15,-3.6610517262192345e-15
-3.218,-3.0589106803028178e-15,-3.710804204148236e-15
-3.217,-3.093726938372174e-15,-3.761227731696288e-15
-3.216,-3.1289286458966548e-15,-3.8123312932650305e-15
-3.215,-3.1645199036870964e-15,-3.864123992652313e-15
-3.214,-3.2005048535553777e-15,-3.916615054626683e-15
-3.213,-3.236887678681277e-15,-3.969813826522452e-15
-3.212,-3.273672603981866e-15,-4.023729779855633e-15
-3.211,-3.3108638964834356e-15,-4.078372511961001e-15
-3.21,-3.3484658656959616e-15,-4.133751747650555e-15
-3.209,-3.3864828639901086e-15,-4.1898773408936664e-15
-3.208,-3.4249192869767767e-15,-4.246759276519184e-15
-3.207,-3.4637795738891893e-15,-4.304407671939787e-15
-3.206,-3.5030682079675285e-15,-4.362832778898873e-15
-3.205,-3.5427897168461102e-15,-4.422044985240267e-15
-3.204,-3.582948672943108e-15,-4.482054816701059e-15
-3.203,-3.6235496938528175e-15,-4.5428729387278536e-15
-3.202,-3.66459744274047e-15,-4.6045101583167526e-15
-3.201,-3.7060966287395815e-15,-4.666977425877361e-15
-3.2,-3.748052007351848e-15,-4.730285837121137e-15
-3.199,-3.790468380849575e-15,-4.794446634974402e-15
-3.198,-3.833350598680648e-15,-4.859471211516318e-15
-3.197,-3.87670355787603e-15,-4.925371109942177e-15
-3.196,-3.920532203459792e-15,-4.992158026552302e-15
-3.195,-3.964841528861665e-15,-5.0598438127669145e-15
-3.194,-4.009636576332114e-15,-5.128440477167293e-15
-3.193,-4.054922437359931e-15,-5.197960187563562e-15
-3.192,-4.100704253092322e-15,-5.268415273089462e-15
-3.191,-4.146987214757514e-15,-5.3398182263244434e-15
-3.19,-4.193776564089848e-15,-5.412181705443437e-15
-3.189,-4.241077593757352e-15,-5.485518536394665e-15
-3.188,-4.288895647791811e-15,-5.559841715105852e-15
-3.187,-4.337236122021289e-15,-5.635164409719195e-15
-3.186,-4.386104464505121e-15,-5.7114999628554775e-15
-3.185,-4.435506175971351e-15,-5.788861893907692e-15
-3.184,-4.4854468102566095e-15,-5.8672639013645636e-15
-3.183,-4.535931974748416e-15,-5.946719865164347e-15
-3.182,-4.586967330829898e-15,-6.0272438490793e-15
-3.181,-4.638558594326911e-15,-6.1088501031312215e-15
-3.18,-4.69071153595754e-15,-6.191553066038459e-15
-3.179,-4.7434319817839785e-15,-6.2753673676947936e-15
-3.178,-4.796725813666763e-15,-6.360307831680603e-15
-3.177,-4.850598969721342e-15,-6.446389477806736e-15
-3.176,-4.9050574447769746e-15,-6.5336275246914995e-15
-3.175,-4.960107290837929e-15,-6.622037392371212e-15
-3.174,-5.015754617546965e-15,-6.711634704944724e-15
-3.173,-5.072005592651082e-15,-6.802435293252376e-15
-3.172,-5.1288664424695156e-15,-6.894455197589806e-15
-3.171,-5.186343452363951e-15,-6.98771067045709e-15
-3.17,-5.244442967210939e-15,-7.0822181793436335e-15
-3.169,-5.3031713918764834e-15,-7.177994409549312e-15
-3.168,-5.362535191692784e-15,-7.275056267042299e-15
-3.167,-5.422540892937106e-15,-7.373420881354064e-15
-3.166,-5.483195083312737e-15,-7.473105608512025e-15
-3.165,-5.5445044124320275e-15,-7.574128034010332e-15
-3.164,-5.606475592301465e-15,-7.67650597581928e-15
-3.163,-5.669115397808757e-15,-7.780257487433836e-15
-3.162,-5.7324306672119e-15,-7.885400860961803e-15
