M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.532,-8.926543408862233e-17,-3.291823096526724e-17
-3.531,-9.036963353781818e-17,-3.342226339495951e-17
-3.53,-9.148738985249742e-17,-3.393380760499351e-17
-3.529,-9.261886799614174e-17,-3.44529732704363e-17
-3.528,-9.376423491785677e-17,-3.497987164163844e-17
-3.527,-9.492365957595221e-17,-3.5514615566554094e-17
-3.526,-9.609731296179723e-17,-3.6057319513373626e-17
-3.525,-9.728536812395429e-17,-3.660809959347317e-17
-3.524,-9.848800019259443e-17,-3.7167073584685395e-17
-3.523,-9.970538640419747e-17,-3.7734360954896074e-17
-3.522,-1.0093770612654013e-16,-3.831008288597083e-17
-3.521,-1.0218514088397543e-16,-3.889436229801676e-17
-3.52,-1.0344787438300687e-16,-3.948732387398346e-17
-3.519,-1.0472609253816039e-16,-4.0089094084608226e-17
-3.518,-1.0601998349815782e-16,-4.0699801213710167e-17
-3.517,-1.0732973767239511e-16,-4.131957538383808e-17
-3.516,-1.0865554775772881e-16,-4.194854858227693e-17
-3.515,-1.0999760876557431e-16,-4.258685468741797e-17
-3.514,-1.113561180493194e-16,-4.3234629495497505e-17
-3.513,-1.1273127533205675e-16,-4.3892010747709346e-17
-3.512,-1.1412328273463888e-16,-4.455913815769623e-17
-3.511,-1.155323448040593e-16,-4.523615343942534e-17
-3.51,-1.169586685421636e-16,-4.592320033545331e-17
-3.509,-1.1840246343469406e-16,-4.6620424645586104e-17
-3.508,-1.1986394148067175e-16,-4.7327974255939114e-17
-3.507,-1.2134331722211989e-16,-4.804599916840321e-17
-3.506,-1.2284080777413217e-16,-4.877465153052213e-17
-3.505,-1.2435663285529016e-16,-4.951408566578713e-17
-3.504,-1.2589101481843383e-16,-5.026445810435439e-17
-3.503,-1.2744417868178874e-16,-5.102592761419129e-17
-3.502,-1.2901635216045444e-16,-5.1798655232657274e-17
-3.501,-1.3060776569825794e-16,-5.258280429852544e-17
-3.5,-1.322186524999762e-16,-5.337854048445083e-17
-3.499,-1.3384924856393222e-16,-5.4186031829891706e-17
-3.498,-1.3549979271496873e-16,-5.5005448774489964e-17
-3.497,-1.3717052663780348e-16,-5.583696419191711e-17
-3.496,-1.3886169491077105e-16,-5.66807534241921e-17
-3.495,-1.405735450399549e-16,-5.753699431647783e-17
-3.494,-1.423063274937146e-16,-5.84058672523624e-17
-3.493,-1.440602957376122e-16,-5.928755518963243e-17
-3.492,-1.4583570626974287e-16,-6.018224369654473e-17
-3.491,-1.4763281865647344e-16,-6.109012098860347e-17
-3.49,-1.4945189556859457e-16,-6.201137796584975e-17
-3.489,-1.5129320281789012e-16,-6.294620825067057e-17
-3.488,-1.531570093941293e-16,-6.389480822613447e-17
-3.487,-1.550435875024856e-16,-6.485737707486109e-17
-3.486,-1.5695321260138813e-16,-6.583411681843188e-17
-3.485,-1.5888616344080925e-16,-6.682523235734962e-17
-3.484,-1.608427221009942e-16,-6.783093151155412e-17
-3.483,-1.6282317403163751e-16,-6.885142506150193e-17
-3.482,-1.6482780809151077e-16,-6.988692678981774e-17
-3.481,-1.6685691658854733e-16,-7.093765352352532e-17
-3.48,-1.6891079532038903e-16,-7.200382517686608e-17
-3.479,-1.7098974361539961e-16,-7.308566479471327e-17
-3.478,-1.7309406437415077e-16,-7.418339859659008e-17
-3.477,-1.7522406411138556e-16,-7.529725602129987e-17
-3.476,-1.7738005299846486e-16,-7.642746977217702e-17
-3.475,-1.7956234490630206e-16,-7.7574275862967e-17
-3.474,-1.8177125744879163e-16,-7.873791366434417e-17
-3.473,-1.8400711202673689e-16,-7.991862595107625e-17
-3.472,-1.8627023387228288e-16,-8.111665894984424e-17
-3.471,-1.8856095209385953e-16,-8.233226238772684e-17
-3.47,-1.9087959972164117e-16,-8.35656895413586e-17
-3.469,-1.9322651375352808e-16,-8.481719728677089e-17
-3.468,-1.956020352016558e-16,-8.608704614992533e-17
-3.467,-1.9800650913943812e-16,-8.737550035794889e-17
-3.466,-2.0044028474914996e-16,-8.86828278910806e-17
-3.465,-2.0290371537005544e-16,-9.000930053533956e-17
-3.464,-2.0539715854708825e-16,-9.135519393592396e-17
-3.463,-2.0792097608008957e-16,-9.27207876513516e-17
-3.462,-2.1047553407361013e-16,-9.410636520835162e-17
-3.461,-2.1306120298728277e-16,-9.551221415751808e-17
-3.46,-2.1567835768677153e-16,-9.693862612973582e-17
-3.459,-2.1832737749530405e-16,-9.838589689338903e-17
-3.458,-2.2100864624579344e-16,-9.985432641236351e-17
-3.457,-2.2372255233355626e-16,-1.0134421890485332e-16
-3.456,-2.2646948876963347e-16,-1.0285588290298315e-16
-3.455,-2.292498532347205e-16,-1.0438963131325716e-16
-3.454,-2.320640481337138e-16,-1.0594578147784621e-16
-3.453,-2.349124806508802e-16,-1.0752465523672442e-16
-3.452,-2.3779556280565653e-16,-1.0912657899066714e-16
-3.451,-2.4071371150908553e-16,-1.1075188376512199e-16
-3.45,-2.4366734862089636e-16,-1.124009052749649e-16
-3.449,-2.466569010072358e-16,-1.1407398399015346e-16
-3.448,-2.496828005990577e-16,-1.157714652022896e-16
-3.447,-2.5274548445117817e-16,-1.174936990921045e-16
-3.446,-2.558453948020035e-16,-1.19241040797878e-16
-3.445,-2.589829791339384e-16,-1.2101385048480545e-16
-3.444,-2.6215869023448195e-16,-1.2281249341532506e-16
-3.443,-2.653729862580193e-16,-1.2463734002041897e-16
-3.442,-2.6862633078831596e-16,-1.264887659719011e-16
-3.441,-2.719191929017232e-16,-1.283671522557056e-16
-3.44,-2.75252047231102e-16,-1.3027288524618955e-16
-3.439,-2.786253740304734e-16,-1.322063567814637e-16
-3.438,-2.8203965924040357e-16,-1.3416796423976544e-16
-3.437,-2.854953945541314e-16,-1.361581106168883e-16
-3.436,-2.8899307748444675e-16,-1.3817720460468225e-16
-3.435,-2.9253321143132777e-16,-1.4022566067063992e-16
-3.434,-2.961163057503455e-16,-1.4230389913858293e-16
-3.433,-2.9974287582184435e-16,-1.4441234627046412e-16
-3.432,-3.034134431209066e-16,-1.4655143434930041e-16
-3.431,-3.071285352881099e-16,-1.4872160176325207e-16
-3.43,-3.108886862010861e-16,-1.5092329309086403e-16
-3.429,-3.146944360468907e-16,-1.5315695918748504e-16
-3.428,-3.1854633139519107e-16,-1.5542305727288084e-16
-3.427,-3.22444925272283e-16,-1.577220510200579e-16
-3.426,-3.263907772359444e-16,-1.6005441064531384e-16
-3.425,-3.303844534511351e-16,-1.6242061299953177e-16
-3.424,-3.344265267665524e-16,-1.6482114166073535e-16
-3.423,-3.3851757679205144e-16,-1.6725648702792167e-16
-3.422,-3.426581899769398e-16,-1.6972714641618982e-16
-3.421,-3.4684895968915586e-16,-1.7223362415318245e-16
-3.42,-3.510904862953408e-16,-1.7477643167685865e-16
-3.419,-3.553833772418135e-16,-1.7735608763461584e-16
-3.418,-3.597282471364588e-16,-1.7997311798377982e-16
-3.417,-3.641257178315381e-16,-1.8262805609348098e-16
-3.416,-3.685764185074337e-16,-1.8532144284793603e-16
-3.415,-3.7308098575733527e-16,-1.8805382675115443e-16
-3.414,-3.776400636728804e-16,-1.908257640330887e-16
-3.413,-3.822543039307585e-16,-1.9363781875724872e-16
-3.412,-3.8692436588028864e-16,-1.964905629297996e-16
-3.411,-3.9165091663198217e-16,-1.9938457661016397e-16
-3.41,-3.964346311471009e-16,-2.0232044802314846e-16
-3.409,-4.0127619232822074e-16,-2.0529877367261583e-16
-3.408,-4.061762911108127e-16,-2.083201584567236e-16
-3.407,-4.1113562655585193e-16,-2.1138521578475051e-16
-3.406,-4.161549059434655e-16,-2.1449456769553254e-16
-3.405,-4.212348448676303e-16,-2.176488449775305e-16
-3.404,-4.2637616733193317e-16,-2.2084868729055138e-16
-3.403,-4.3157960584640326e-16,-2.240947432891461e-16
-3.402,-4.368459015254295e-16,-2.273876707477066e-16
-3.401,-4.421758041867741e-16,-2.3072813668728477e-16
-3.4,-4.475700724516942e-16,-2.341168175041581e-16
-3.399,-4.53029473846183e-16,-2.375543991001645e-16
-3.398,-4.585547849033443e-16,-2.4104157701483085e-16
-3.397,-4.641467912669089e-16,-2.445790565593205e-16
-3.396,-4.698062877959094e-16,-2.4816755295222274e-16
-3.395,-4.755340786705236e-16,-2.518077914572117e-16
-3.394,-4.813309774990974e-16,-2.5550050752259797e-16
-3.393,-4.871978074263648e-16,-2.592464469228001e-16
-3.392,-4.931354012428712e-16,-2.630463659017614e-16
-3.391,-4.991446014956198e-16,-2.6690103131833943e-16
-3.39,-5.052262605999476e-16,-2.7081122079369365e-16
-3.389,-5.1138124095265e-16,-2.7477772286069996e-16
-3.388,-5.176104150463627e-16,-2.788013371154187e-16
-3.387,-5.239146655852168e-16,-2.828828743706442e-16
-3.386,-5.302948856017804e-16,-2.870231568115652e-16
-3.385,-5.367519785752997e-16,-2.912230181535628e-16
-3.384,-5.432868585512543e-16,-2.954833038021779e-16
-3.383,-5.499004502622392e-16,-2.9980487101527456e-16
-3.382,-5.565936892501899e-16,-3.041885890674319e-16
-3.381,-5.6336752198996235e-16,-3.0863533941659266e-16
-3.38,-5.702229060142844e-16,-3.131460158730011e-16
-3.379,-5.771608100400913e-16,-3.177215247704592e-16
-3.378,-5.841822140962617e-16,-3.223627851399352e-16
-3.377,-5.91288109652767e-16,-3.2707072888555394e-16
-3.376,-5.98479499751252e-16,-3.318463009630033e-16
-3.375,-6.057573991370582e-16,-3.366904595603887e-16
-3.374,-6.131228343927076e-16,-3.4160417628156904e-16
-3.373,-6.205768440728627e-16,-3.465884363320081e-16
-3.372,-6.281204788407756e-16,-3.516442387071749e-16
-3.371,-6.357548016062449e-16,-3.567725963835288e-16
-3.37,-6.434808876650952e-16,-3.6197453651212316e-16
-3.369,-6.512998248401932e-16,-3.6725110061486403e-16
-3.368,-6.592127136240213e-16,-3.726033447834599e-16
-3.367,-6.672206673228187e-16,-3.7803233988109827e-16
-3.366,-6.753248122023136e-16,-3.835391717468872e-16
-3.365,-6.835262876350562e-16,-3.891249414030983e-16
-3.364,-6.918262462493754e-16,-3.947907652652502e-16
-3.363,-7.002258540799711e-16,-4.005377753550702e-16
-3.362,-7.087262907201635e-16,-4.0636711951637355e-16
-3.361,-7.173287494758131e-16,-4.122799616339002e-16
-3.36,-7.260344375209321e-16,-4.1827748185514883e-16
-3.359,-7.348445760550021e-16,-4.243608768152484e-16
-3.358,-7.437604004620178e-16,-4.3053135986490976e-16
-3.357,-7.527831604712739e-16,-4.367901613014975e-16
-3.356,-7.619141203199131e-16,-4.431385286032656e-16
-3.355,-7.711545589172547e-16,-4.495777266667992e-16
-3.354,-7.805057700109204e-16,-4.561090380477059e-16
-3.353,-7.899690623547785e-16,-4.627337632046009e-16
-3.352,-7.995457598787225e-16,-4.694532207464309e-16
-3.351,-8.092372018603059e-16,-4.76268747683181e-16
-3.35,-8.190447430982506e-16,-4.831816996800116e-16
-3.349,-8.289697540878484e-16,-4.901934513148714e-16
-3.348,-8.390136211982765e-16,-4.973053963396333e-16
-3.347,-8.491777468518457e-16,-5.045189479448007e-16
-3.346,-8.594635497052009e-16,-5.118355390278337e-16
-3.345,-8.698724648324953e-16,-5.192566224651438e-16
-3.344,-8.804059439105578e-16,-5.267836713878049e-16
-3.343,-8.910654554060744e-16,-5.344181794610343e-16
-3.342,-9.018524847648039e-16,-5.421616611674924e-16
-3.341,-9.127685346028493e-16,-5.500156520944525e-16
-3.34,-9.238151249000061e-16,-5.579817092248959e-16
-3.339,-9.349937931952093e-16,-5.660614112325808e-16
-3.338,-9.463060947840972e-16,-5.742563587811445e-16
-3.337,-9.5775360291872e-16,-5.825681748272876e-16
-3.336,-9.693379090094087e-16,-5.909985049281009e-16
-3.335,-9.810606228288312e-16,-5.995490175525854e-16
-3.334,-9.929233727182541e-16,-6.082214043974286e-16
-3.333,-1.0049278057960363e-15,-6.170173807070881e-16
-3.332,-1.0170755881683742e-15,-6.259386855982455e-16
-3.331,-1.0293684051423236e-15,-6.349870823886879e-16
-3.33,-1.0418079614411195e-15,-6.441643589306766e-16
-3.329,-1.054395981421819e-15,-6.5347232794886375e-16
-3.328,-1.0671342092952891e-15,-6.629128273828196e-16
-3.327,-1.0800244093485661e-15,-6.724877207342311e-16
-3.326,-1.0930683661696057e-15,-6.821988974188359e-16
-3.325,-1.1062678848744537e-15,-6.92048273123155e-16
-3.324,-1.1196247913368575e-15,-7.020377901660902e-16
-3.323,-1.1331409324203451e-15,-7.121694178654502e-16
-3.322,-1.1468181762127952e-15,-7.224451529094737e-16
-3.321,-1.1606584122635264e-15,-7.32867019733416e-16
-3.32,-1.1746635518229256e-15,-7.43437070901267e-16
-3.319,-1.1888355280846475e-15,-7.541573874926718e-16
-3.318,-1.2031762964304054e-15,-7.650300794951214e-16
-3.317,-1.2176878346773828e-15,-7.760572862014874e-16
-3.316,-1.2323721433282909e-15,-7.872411766129704e-16
-3.315,-1.247231245824099e-15,-7.985839498475372e-16
-3.314,-1.2622671887994634e-15,-8.100878355539192e-16
-3.313,-1.2774820423408817e-15,-8.217550943312484e-16
-3.312,-1.2928779002476033e-15,-8.335880181544052e-16
-3.311,-1.3084568802953181e-15,-8.455889308051581e-16
-3.31,-1.3242211245026544e-15,-8.577601883091694e-16
-3.309,-1.340172799400514e-15,-8.701041793789497e-16
-3.308,-1.3563140963042713e-15,-8.826233258628391e-16
-3.307,-1.372647231588865e-15,-8.95320083200097e-16
-3.306,-1.3891744469668133e-15,-9.08196940882183e-16
-3.305,-1.4058980097691771e-15,-9.212564229203123e-16
-3.304,-1.4228202132295057e-15,-9.345010883193708e-16
-3.303,-1.4399433767707897e-15,-9.479335315582722e-16
-3.302,-1.4572698462954537e-15,-9.6155638307685e-16
-3.301,-1.4748019944784182e-15,-9.753723097693667e-16
-3.3,-1.4925422210632598e-15,-9.89384015484732e-16
-3.299,-1.5104929531615006e-15,-1.00359424153352e-15
-3.298,-1.5286566455550592e-15,-1.0180057672018776e-15
-3.297,-1.5470357810018914e-15,-1.0326214102724143e-15
-3.296,-1.565632870544854e-15,-1.0474440275521715e-15
-3.295,-1.5844504538238224e-15,-1.0624765154077623e-15
-3.294,-1.6034910993910938e-15,-1.0777218103077811e-15
-3.293,-1.6227574050301077e-15,-1.0931828893725807e-15
-3.292,-1.6422519980775166e-15,-1.1088627709315137e-15
-3.291,-1.6619775357486405e-15,-1.1247645150877416e-15
-3.29,-1.6819367054663336e-15,-1.1408912242907116e-15
-3.289,-1.7021322251933036e-15,-1.1572460439164046e-15
-3.288,-1.7225668437679086e-15,-1.1738321628554587e-15
-3.287,-1.743243341243474e-15,-1.190652814109275e-15
-3.286,-1.7641645292311547e-15,-1.2077112753942116e-15
-3.285,-1.7853332512463836e-15,-1.2250108697539756e-15
-3.284,-1.806752383058938e-15,-1.242554966180323e-15
-3.283,-1.828424833046658e-15,-1.2603469802421785e-15
-3.282,-1.8503535425528532e-15,-1.2783903747232867e-15
-3.281,-1.8725414862474344e-15,-1.2966886602685123e-15
-3.28,-1.8949916724918027e-15,-1.3152453960389013e-15
-3.279,-1.9177071437075325e-15,-1.3340641903756264e-15
-3.278,-1.94069097674889e-15,-1.3531487014729305e-15
-3.277,-1.9639462832792133e-15,-1.3725026380601913e-15
-3.276,-1.9874762101512033e-15,-1.3921297600932322e-15
-3.275,-2.0112839397911517e-15,-1.4120338794549976e-15
-3.274,-2.035372690587149e-15,-1.4322188606657245e-15
-3.273,-2.059745717281311e-15,-1.452688621602734e-15
-3.272,-2.084406311366057e-15,-1.4734471342299718e-15
-3.271,-2.109357801484484e-15,-1.4944984253374317e-15
-3.27,-2.1346035538348688e-15,-1.5158465772905917e-15
-3.269,-2.1601469725793436e-15,-1.5374957287899966e-15
-3.268,-2.18599150025678e-15,-1.5594500756411267e-15
-3.267,-2.212140618199922e-15,-1.5817138715346866e-15
-3.266,-2.2385978469568055e-15,-1.6042914288374561e-15
-3.265,-2.265366746716512e-15,-1.6271871193938448e-15
-3.264,-2.2924509177392862e-15,-1.6504053753382927e-15
-3.263,-2.319854000791065e-15,-1.6739506899186623e-15
-3.262,-2.347579677582459e-15,-1.6978276183307714e-15
-3.261,-2.3756316712122256e-15,-1.722040778564213e-15
-3.26,-2.4040137466152743e-15,-1.7465948522596163e-15
-3.259,-2.432729711015249e-15,-1.7714945855775007e-15
-3.258,-2.461783414381729e-15,-1.7967447900788762e-15
-3.257,-2.49117874989209e-15,-1.822350343617753e-15
-3.256,-2.5209196543980656e-15,-1.848316191245712e-15
-3.255,-2.5510101088970616e-15,-1.8746473461287064e-15
-3.254,-2.5814541390082537e-15,-1.9013488904762513e-15
-3.253,-2.6122558154535247e-15,-1.928425976483169e-15
-3.252,-2.6434192545432744e-15,-1.9558838272840586e-15
-3.251,-2.6749486186671572e-15,-1.9837277379206636e-15
-3.25,-2.706848116789782e-15,-2.011963076322303e-15
-3.249,-2.7391220049514277e-15,-2.040595284299544e-15
-3.248,-2.7717745867738157e-15,-2.0696298785512973e-15
-3.247,-2.8048102139709837e-15,-2.0990724516855066e-15
-3.246,-2.838233286865311e-15,-2.1289286732536244e-15
-3.245,-2.8720482549087403e-15,-2.159204290799044e-15
-3.244,-2.9062596172092374e-15,-2.1899051309196933e-15
-3.243,-2.9408719230625454e-15,-2.2210371003449582e-15
-3.242,-2.9758897724892726e-15,-2.2526061870271493e-15
-3.241,-3.011317816777365e-15,-2.284618461247685e-15
-3.24,-3.0471607590300118e-15,-2.3170800767382043e-15
-3.239,-3.08342335471903e-15,-2.3499972718168027e-15
-3.238,-3.1201104122437804e-15,-2.3833763705395863e-15
-3.237,-3.1572267934956577e-15,-2.417223783867763e-15
-3.236,-3.1947774144282106e-15,-2.451546010850466e-15
-3.235,-3.2327672456329398e-15,-2.4863496398235243e-15
-3.234,-3.2712013129208176e-15,-2.5216413496243963e-15
-3.233,-3.310084697909589e-15,-2.5574279108234763e-15
-3.232,-3.3494225386168975e-15,-2.5937161869719943e-15
-3.231,-3.38922003005929e-15,-2.6305131358667353e-15
-3.23,-3.4294824248571486e-15,-2.667825810831795e-15
-3.229,-3.470215033845608e-15,-2.7056613620176045e-15
-3.228,-3.5114232266914992e-15,-2.7440270377174545e-15
-3.227,-3.5531124325163805e-15,-2.7829301857017478e-15
-3.226,-3.595288140525706e-15,-2.8223782545702205e-15
-3.225,-3.6379559006441834e-15,-2.862378795122372e-15
-3.224,-3.681121324157372e-15,-2.902939461746344e-15
-3.223,-3.7247900843595786e-15,-2.944068013826495e-15
-3.222,-3.768967917208105e-15,-2.9857723171699232e-15
-3.221,-3.813660621983893e-15,-3.028060345452182e-15
-3.22,-3.858874061958634e-15,-3.070940181682455e-15
-3.219,-3.9046141650683826e-15,-3.1144200196884416e-15
-3.218,-3.950886924593751e-15,-3.158508165621215e-15
-3.217,-3.9976983998467075e-15,-3.2032130394803285e-15
-3.216,-4.045054716864071e-15,-3.2485431766594276e-15
-3.215,-4.092962069107723e-15,-3.2945072295126505e-15
-3.214,-4.141426718171625e-15,-3.341113968942085e-15
-3.213,-4.190454994495667e-15,-3.388372286006574e-15
-3.212,-4.240053298086432e-15,-3.4362911935521403e-15
-3.211,-4.290228099244908e-15,-3.4848798278643283e-15
-3.21,-4.340985939301228e-15,-3.534147450342752e-15
-3.209,-4.39233343135648e-15,-3.5841034491981404e-15
-3.208,-4.444277261031645e-15,-3.634757341172186e-15
-3.207,-4.496824187223735e-15,-3.686118773280496e-15
-3.206,-4.549981042869169e-15,-3.738197524578954e-15
-3.205,-4.6037547357144696e-15,-3.791003507953803e-15
-3.204,-4.658152249094312e-15,-3.84454677193577e-15
-3.203,-4.713180642717012e-15,-3.898837502538541e-15
-3.202,-4.7688470534574865e-15,-3.9538860251219216e-15
-3.201,-4.825158696157775e-15,-4.009702806280011e-15
-3.2,-4.8821228644351464e-15,-4.066298455754705e-15
-3.199,-4.93974693149789e-15,-4.123683728374891e-15
-3.198,-4.998038350968823e-15,-4.181869526021651e-15
-3.197,-5.0570046577165805e-15,-4.2408668996198404e-15
-3.196,-5.116653468694766e-15,-4.3006870511563705e-15
-3.195,-5.1769924837889984e-15,-4.3613413357255735e-15
-3.194,-5.23802948667194e-15,-4.4228412636019835e-15
-3.193,-5.299772345666346e-15,-4.4851985023409265e-15
-3.192,-5.362229014616218e-15,-4.548424878907259e-15
-3.191,-5.425407533766109e-15,-4.612532381832651e-15
-3.19,-5.4893160306486485e-15,-4.677533163401785e-15
-3.189,-5.5539627209803485e-15,-4.743439541867847e-15
-3.188,-5.619355909565753e-15,-4.810264003697716e-15
-3.187,-5.685503991210001e-15,-4.878019205847223e-15
-3.186,-5.7524154516398514e-15,-4.9467179780669015e-15
-3.185,-5.820098868433246e-15,-5.016373325238614e-15
-3.184,-5.888562911957472e-15,-5.086998429743482e-15
-3.183,-5.957816346315987e-15,-5.158606653861512e-15
-3.182,-6.027868030303962e-15,-5.231211542203372e-15
-3.181,-6.09872691837262e-15,-5.304826824174698e-15
-3.18,-6.170402061602432e-15,-5.37946641647341e-15
-3.179,-6.242902608685222e-15,-5.455144425620438e-15
-3.178,-6.316237806915262e-15,-5.531875150524323e-15
-3.177,-6.3904170031894135e-15,-5.60967308508013e-15
-3.176,-6.46544964501638e-15,-5.688552920803128e-15
-3.175,-6.541345281535138e-15,-5.768529549497711e-15
-3.174,-6.61811356454261e-15,-5.849618065962005e-15
-3.173,-6.695764249530646e-15,-5.931833770728651e-15
-3.172,-6.7743071967323795e-15,-6.0151921728422385e-15
-3.171,-6.853752372178021e-15,-6.0997089926738614e-15
-3.17,-6.93410984876015e-15,-6.1854001647733175e-15
-3.169,-7.015389807308589e-15,-6.272281840759413e-15
-3.168,-7.097602537674898e-15,-6.360370392248904e-15
-3.167,-7.180758439826583e-15,-6.44968241382458e-15
-3.166,-7.264868024951061e-15,-6.5402347260429894e-15
-3.165,-7.349941916569461e-15,-6.6320443784823606e-15
-3.164,-7.435990851660324e-15,-6.7251286528312265e-15
-3.163,-7.523025681793263e-15,-6.8195050660183014e-15
-3.162,-7.611057374272654e-15,-6.915191373384151e-15
-3.161,-7.700097013291432e-15,-7.012205571895216e-15
