M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-6.962765439192354e-18,2.8814987868859374e-17
-3.517,-7.076303719099091e-18,2.9204264972369513e-17
-3.516,-7.191666245667095e-18,2.9598793195116026e-17
-3.515,-7.308881987702484e-18,2.999864321726503e-17
-3.514,-7.427980369647484e-18,3.0403886667451665e-17
-3.513,-7.54899127868961e-18,3.081459613545544e-17
-3.512,-7.671945071980969e-18,3.1230845185044e-17
-3.511,-7.79687258396945e-18,3.16527083669876e-17
-3.51,-7.923805133843472e-18,3.2080261232246505e-17
-3.509,-8.052774533092073e-18,3.2513580345333666e-17
-3.508,-8.18381309318208e-18,3.295274329785483e-17
-3.507,-8.316953633354212e-18,3.3397828722228584e-17
-3.506,-8.452229488539898e-18,3.3848916305588645e-17
-3.505,-8.589674517400688e-18,3.430608680387074e-17
-3.504,-8.729323110492166e-18,3.476942205608663e-17
-3.503,-8.87121019855423e-18,3.523900499878762e-17
-3.502,-9.015371260929744e-18,3.5714919680720166e-17
-3.501,-9.161842334113483e-18,3.619725127767602e-17
-3.5,-9.310660020433408e-18,3.6686086107539486e-17
-3.499,-9.461861496866312e-18,3.718151164553449e-17
-3.498,-9.615484523989864e-18,3.768361653967393e-17
-3.497,-9.771567455073203e-18,3.819249062641411e-17
-3.496,-9.930149245308167e-18,3.870822494651686e-17
-3.495,-1.0091269461183355e-17,3.9230911761122154e-17
-3.494,-1.0254968290003184e-17,3.976064456803395e-17
-3.493,-1.0421286549554214e-17,4.029751811822207e-17
-3.492,-1.0590265697920955e-17,4.084162843254296e-17
-3.491,-1.07619478434535e-17,4.139307281868223e-17
-3.49,-1.0936375754889293e-17,4.195194988832184e-17
-3.489,-1.1113592871631402e-17,4.2518359574534975e-17
-3.488,-1.1293643314185716e-17,4.3092403149411516e-17
-3.487,-1.1476571894759493e-17,4.367418324191719e-17
-3.486,-1.1662424128023747e-17,4.4263803855989443e-17
-3.485,-1.1851246242042003e-17,4.48613703888732e-17
-3.484,-1.2043085189367949e-17,4.546698964969958e-17
-3.483,-1.2237988658314602e-17,4.608076987831086e-17
-3.482,-1.2436005084397618e-17,4.67028207643348e-17
-3.481,-1.263718366195542e-17,4.7333253466511786e-17
-3.48,-1.2841574355948858e-17,4.797218063227792e-17
-3.479,-1.3049227913943165e-17,4.8619716417607505e-17
-3.478,-1.3260195878275e-17,4.9275976507118396e-17
-3.477,-1.3474530598407429e-17,4.994107813444355e-17
-3.476,-1.3692285243475722e-17,5.061514010287233e-17
-3.475,-1.391351381502691e-17,5.129828280626514e-17
-3.474,-1.4138271159956052e-17,5.199062825024491e-17
-3.473,-1.4366612983642264e-17,5.269230007366905e-17
-3.472,-1.459859586328755e-17,5.3403423570385705e-17
-3.471,-1.4834277261461555e-17,5.412412571127785e-17
-3.47,-1.5073715539855414e-17,5.4854535166599094e-17
-3.469,-1.5316969973247892e-17,5.559478232860505e-17
-3.468,-1.5564100763687067e-17,5.634499933448409e-17
-3.467,-1.5815169054890892e-17,5.710532008959137e-17
-3.466,-1.6070236946869964e-17,5.787588029099032e-17
-3.465,-1.632936751077591e-17,5.865681745130525e-17
-3.464,-1.6592624803978885e-17,5.944827092288959e-17
-3.463,-1.686007388537767e-17,6.02503819223135e-17
-3.462,-1.7131780830945923e-17,6.106329355517533e-17
-3.461,-1.740781274951823e-17,6.188715084124105e-17
-3.46,-1.7688237798819664e-17,6.272210073991587e-17
-3.459,-1.797312520174248e-17,6.356829217605261e-17
-3.458,-1.826254526287387e-17,6.442587606610099e-17
-3.457,-1.8556569385278538e-17,6.529500534460248e-17
-3.456,-1.8855270087540003e-17,6.617583499103522e-17
-3.455,-1.9158721021064676e-17,6.70685220570134e-17
-3.454,-1.946699698765262e-17,6.797322569384606e-17
-3.453,-1.978017395733919e-17,6.889010718045966e-17
-3.452,-2.0098329086511642e-17,6.981932995168958e-17
-3.451,-2.042154073630493e-17,7.076105962694489e-17
-3.45,-2.074988849128101e-17,7.171546403925171e-17
-3.449,-2.1083453178395936e-17,7.268271326467995e-17
-3.448,-2.1422316886259196e-17,7.366297965215826e-17
-3.447,-2.1766562984689776e-17,7.465643785368263e-17
-3.446,-2.211627614457345e-17,7.566326485492346e-17
-3.445,-2.2471542358025958e-17,7.668364000623643e-17
-3.444,-2.2832448958866732e-17,7.771774505408259e-17
-3.443,-2.319908464340792e-17,7.876576417286265e-17
-3.442,-2.3571539491563585e-17,7.982788399717133e-17
-3.441,-2.394990498828389e-17,8.09042936544769e-17
-3.44,-2.4334274045319355e-17,8.199518479823161e-17
-3.439,-2.472474102332016e-17,8.310075164141862e-17
-3.438,-2.5121401754275638e-17,8.422119099054118e-17
-3.437,-2.55243535642992e-17,8.535670228005972e-17
-3.436,-2.5933695296763945e-17,8.650748760728275e-17
-3.435,-2.6349527335794336e-17,8.767375176771747e-17
-3.434,-2.677195163011939e-17,8.885570229088624e-17
-3.433,-2.7201071717292904e-17,9.005354947661466e-17
-3.432,-2.7636992748286356e-17,9.126750643179774e-17
-3.431,-2.807982151246017e-17,9.24977891076502e-17
-3.43,-2.8529666462919127e-17,9.374461633744728e-17
-3.429,-2.898663774225781e-17,9.500820987476243e-17
-3.428,-2.945084720870204e-17,9.628879443220832e-17
-3.427,-2.992240846265239e-17,9.758659772068788e-17
-3.426,-3.040143687363587e-17,9.890185048916175e-17
-3.425,-3.0888049607672066e-17,1.0023478656493916e-16
-3.424,-3.138236565506009e-17,1.0158564289449882e-16
-3.423,-3.188450585859273e-17,1.029546595848468e-16
-3.422,-3.239459294220434e-17,1.0434207994541845e-16
-3.421,-3.291275154005912e-17,1.057481505305314e-16
-3.42,-3.343910822608654e-17,1.0717312118239671e-16
-3.419,-3.397379154397067e-17,1.0861724507469563e-16
-3.418,-3.451693203760044e-17,1.1008077875672912e-16
-3.417,-3.506866228198777e-17,1.1156398219814773e-16
-3.416,-3.56291169146609e-17,1.1306711883426926e-16
-3.415,-3.6198432667539925e-17,1.1459045561199205e-16
-3.414,-3.677674839930216e-17,1.1613426303631132e-16
-3.413,-3.736420512824465e-17,1.1769881521744666e-16
-3.412,-3.796094606565144e-17,1.1928438991858855e-16
-3.411,-3.856711664967347e-17,1.208912686042719e-16
-3.41,-3.918286457972867e-17,1.225197364893847e-16
-3.409,-3.9808339851430414e-17,1.2417008258882025e-16
-3.408,-4.044369479205233e-17,1.25842599767781e-16
-3.407,-4.108908409653761e-17,1.275375847927428e-16
-3.406,-4.1744664864061196e-17,1.2925533838308786e-16
-3.405,-4.241059663515331e-17,1.3099616526341514e-16
-3.404,-4.308704142939278e-17,1.3276037421653721e-16
-3.403,-4.3774163783679e-17,1.3454827813717213e-16
-3.402,-4.447213079109128e-17,1.3636019408633948e-16
-3.401,-4.5181112140344507e-17,1.381964433464698e-16
-3.4,-4.590128015585041e-17,1.4005735147723662e-16
-3.399,-4.663280983839341e-17,1.4194324837212034e-16
-3.398,-4.737587890643063e-17,1.4385446831571343e-16
-3.397,-4.813066783802552e-17,1.457913500417768e-16
-3.396,-4.889735991342477e-17,1.4775423679205683e-16
-3.395,-4.9676141258288326e-17,1.49743476375873e-16
-3.394,-5.046720088758247e-17,1.5175942123048598e-16
-3.393,-5.127073075014608e-17,1.538024284822565e-16
-3.392,-5.208692577394038e-17,1.55872860008605e-16
-3.391,-5.291598391199251e-17,1.5797108250078266e-16
-3.39,-5.3758106189043596e-17,1.60097467527464e-16
-3.389,-5.4613496748912036e-17,1.6225239159917196e-16
-3.388,-5.5482362902582834e-17,1.6443623623354604e-16
-3.387,-5.636491517703422e-17,1.6664938802146454e-16
-3.386,-5.72613673648126e-17,1.6889223869403173e-16
-3.385,-5.817193657436735e-17,1.7116518519044136e-16
-3.384,-5.909684328115713e-17,1.7346862972672772e-16
-3.383,-6.003631137953919e-17,1.7580297986541555e-16
-3.382,-6.099056823545401e-17,1.7816864858608078e-16
-3.381,-6.195984473991699e-17,1.805660543568336e-16
-3.38,-6.294437536332975e-17,1.8299562120673563e-16
-3.379,-6.394439821062346e-17,1.8545777879916358e-16
-3.378,-6.496015507724691e-17,1.8795296250613143e-16
-3.377,-6.599189150601198e-17,1.904816134835835e-16
-3.376,-6.703985684481004e-17,1.9304417874767085e-16
-3.375,-6.810430430521192e-17,1.9564111125202395e-16
-3.374,-6.918549102196553e-17,1.98272869966034e-16
-3.373,-7.028367811340434e-17,2.009399199541566e-16
-3.372,-7.139913074278082e-17,2.0364273245624992e-16
-3.371,-7.253211818053891e-17,2.0638178496896203e-16
-3.37,-7.368291386753972e-17,2.0915756132817947e-16
-3.369,-7.48517954792551e-17,2.1197055179255178e-16
-3.368,-7.603904499094373e-17,2.1482125312810538e-16
-3.367,-7.724494874382469e-17,2.1771016869396103e-16
-3.366,-7.846979751226381e-17,2.2063780852916862e-16
-3.365,-7.9713886571988e-17,2.236046894406743e-16
-3.364,-8.097751576934342e-17,2.2661133509243414e-16
-3.363,-8.226098959161331e-17,2.2965827609568873e-16
-3.362,-8.35646172384115e-17,2.327460501004147e-16
-3.361,-8.488871269416814e-17,2.358752018879669e-16
-3.36,-8.623359480172413e-17,2.3904628346492774e-16
-3.359,-8.759958733705124e-17,2.422598541581784e-16
-3.358,-8.89870190851149e-17,2.45516480711208e-16
-3.357,-9.039622391689724e-17,2.4881673738167635e-16
-3.356,-9.182754086759775e-17,2.5216120604024683e-16
-3.355,-9.32813142160298e-17,2.55550476270705e-16
-3.354,-9.475789356523098e-17,2.5898514547138007e-16
-3.353,-9.625763392430575e-17,2.6246581895788567e-16
-3.352,-9.778089579151924e-17,2.659931100671967e-16
-3.351,-9.93280452386611e-17,2.695676402630795e-16
-3.35,-1.0089945399669885e-16,2.7319003924289306e-16
-3.349,-1.0249549954274014e-16,2.76860945045778e-16
-3.348,-1.0411656518832404e-16,2.805810041622519e-16
-3.347,-1.057630401690614e-16,2.8435087164522855e-16
-3.346,-1.0743531973564486e-16,2.881712112224795e-16
-3.345,-1.0913380524624931e-16,2.92042695410556e-16
-3.344,-1.108589042603439e-16,2.959660056301911e-16
-3.343,-1.126110306339371e-16,2.9994183232319903e-16
-3.342,-1.1439060461627662e-16,3.0397087507089313e-16
-3.341,-1.161980529480261e-16,3.0805384271403975e-16
-3.34,-1.180338089609413e-16,3.1219145347436903e-16
-3.339,-1.1989831267906836e-16,3.163844350776625e-16
-3.338,-1.217920109214872e-16,3.206335248784362e-16
-3.337,-1.237153574066238e-16,3.2493946998624193e-16
-3.336,-1.2566881285815498e-16,3.2930302739360504e-16
-3.335,-1.2765284511252982e-16,3.337249641056213e-16
-3.334,-1.2966792922813244e-16,3.3820605727123295e-16
-3.333,-1.3171454759611096e-16,3.4274709431620647e-16
-3.332,-1.3379319005289797e-16,3.4734887307783225e-16
-3.331,-1.3590435399444815e-16,3.5201220194136965e-16
-3.33,-1.380485444922192e-16,3.5673789997825844e-16
-3.329,-1.4022627441092233e-16,3.6152679708612025e-16
-3.328,-1.4243806452806954e-16,3.6637973413057164e-16
-3.327,-1.4468444365534458e-16,3.7129756308887326e-16
-3.326,-1.4696594876182546e-16,3.762811471954368e-16
-3.325,-1.4928312509908659e-16,3.8133136108921484e-16
-3.324,-1.51636526328209e-16,3.8644909096299723e-16
-3.323,-1.540267146487278e-16,3.91635234714637e-16
-3.322,-1.5645426092954587e-16,3.9689070210023265e-16
-3.321,-1.5891974484184409e-16,4.0221641488928915e-16
-3.32,-1.6142375499401795e-16,4.0761330702188484e-16
-3.319,-1.639668890686717e-16,4.1308232476786873e-16
-3.318,-1.6654975396170082e-16,4.186244268881138e-16
-3.317,-1.691729659234948e-16,4.242405847978533e-16
-3.316,-1.7183715070229224e-16,4.299317827321255e-16
-3.315,-1.7454294368972105e-16,4.3569901791335423e-16
-3.314,-1.7729099006855649e-16,4.415433007210923e-16
-3.313,-1.8008194496273128e-16,4.47465654863955e-16
-3.312,-1.8291647358963132e-16,4.534671175537713e-16
-3.311,-1.8579525141471213e-16,4.595487396819816e-16
-3.31,-1.8871896430847088e-16,4.657115859983098e-16
-3.309,-1.9168830870580979e-16,4.71956735291738e-16
-3.308,-1.9470399176782734e-16,4.782852805738147e-16
-3.307,-1.9776673154607375e-16,4.846983292643246e-16
-3.306,-2.0087725714930823e-16,4.9119700337935e-16
-3.305,-2.0403630891279607e-16,4.977824397217547e-16
-3.304,-2.0724463857018369e-16,5.044557900741205e-16
-3.303,-2.1050300942799094e-16,5.112182213941675e-16
-3.302,-2.1381219654276037e-16,5.180709160126898e-16
-3.301,-2.1717298690090347e-16,5.250150718340376e-16
-3.3,-2.2058617960128485e-16,5.320519025391789e-16
-3.299,-2.2405258604058587e-16,5.391826377913728e-16
-3.298,-2.275730301014897e-16,5.464085234444873e-16
-3.297,-2.3114834834373074e-16,5.537308217539948e-16
-3.296,-2.3477939019805137e-16,5.611508115906804e-16
-3.295,-2.384670181631104e-16,5.686697886570947e-16
-3.294,-2.422121080053881e-16,5.762890657067886e-16
-3.293,-2.460155489621321e-16,5.840099727663627e-16
-3.292,-2.4987824394739173e-16,5.918338573603682e-16
-3.291,-2.538011097611864e-16,5.997620847390947e-16
-3.29,-2.5778507730185583e-16,6.077960381092816e-16
-3.289,-2.618310917816401e-16,6.159371188677888e-16
-3.288,-2.659401129455389e-16,6.241867468382658e-16
-3.287,-2.7011311529349885e-16,6.325463605108549e-16
-3.286,-2.743510883059799e-16,6.410174172849682e-16
-3.285,-2.7865503667295155e-16,6.496013937151758e-16
-3.284,-2.830259805263706e-16,6.582997857602456e-16
-3.283,-2.8746495567619395e-16,6.671141090353727e-16
-3.282,-2.919730138499785e-16,6.760458990676399e-16
-3.281,-2.965512229361241e-16,6.850967115547494e-16
-3.28,-3.012006672308128e-16,6.942681226270654e-16
-3.279,-3.0592244768870214e-16,7.035617291130112e-16
-3.278,-3.107176821774275e-16,7.129791488078625e-16
-3.277,-3.1558750573597254e-16,7.225220207459768e-16
-3.276,-3.2053307083696514e-16,7.321920054765064e-16
-3.275,-3.2555554765295887e-16,7.419907853426342e-16
-3.274,-3.3065612432675986e-16,7.519200647643795e-16
-3.273,-3.3583600724586025e-16,7.619815705250174e-16
-3.272,-3.4109642132104044e-16,7.721770520611563e-16
-3.271,-3.4643861026920285e-16,7.825082817565201e-16
-3.27,-3.5186383690050157e-16,7.929770552394816e-16
-3.269,-3.573733834098322e-16,8.035851916843928e-16
-3.268,-3.6296855167274827e-16,8.143345341167609e-16
-3.267,-3.686506635458708e-16,8.252269497223169e-16
-3.266,-3.744210611718591e-16,8.362643301600262e-16
-3.265,-3.802811072890114e-16,8.474485918790891e-16
-3.264,-3.862321855455653e-16,8.587816764399833e-16
-3.263,-3.9227570081876945e-16,8.702655508395954e-16
-3.262,-3.984130795387979e-16,8.819022078404962e-16
-3.261,-4.0464577001758026e-16,8.93693666304408e-16
-3.26,-4.1097524278262263e-16,9.056419715299175e-16
-3.259,-4.1740299091589363e-16,9.177491955944885e-16
-3.258,-4.2393053039785255e-16,9.300174377008246e-16
-3.257,-4.305594004566975e-16,9.4244882452764e-16
-3.256,-4.3729116392291125e-16,9.550455105848881e-16
-3.255,-4.441274075891861e-16,9.678096785735102e-16
-3.254,-4.5106974257580815e-16,9.807435397497526e-16
-3.253,-4.581198047015827e-16,9.938493342941153e-16
-3.252,-4.652792548603865e-16,1.0071293316849858e-15
-3.251,-4.725497794034289e-16,1.0205858310770174e-15
-3.25,-4.799330905273106e-16,1.0342211616843122e-15
-3.249,-4.87430926667966e-16,1.0480376831684651e-15
-3.248,-4.950450529005773e-16,1.0620377860315323e-15
-3.247,-5.027772613455531e-16,1.0762238920139828e-15
-3.246,-5.106293715806593e-16,1.0905984544976965e-15
-3.245,-5.186032310593984e-16,1.1051639589140695e-15
-3.244,-5.267007155357286e-16,1.1199229231572922e-15
-3.243,-5.349237294952211e-16,1.1348778980028604e-15
-3.242,-5.432742065927495e-16,1.1500314675313872e-15
-3.241,-5.517541100968126e-16,1.165386249557782e-15
-3.24,-5.603654333405889e-16,1.1809448960658577e-15
-3.239,-5.691102001798248e-16,1.1967100936484384e-15
-3.238,-5.779904654576597e-16,1.2126845639530338e-15
-3.237,-5.870083154764912e-16,1.2288710641331468e-15
-3.236,-5.961658684769887e-16,1.2452723873052868e-15
-3.235,-6.054652751243615e-16,1.2618913630117574e-15
-3.234,-6.149087190019906e-16,1.2787308576892884e-15
-3.233,-6.244984171125361e-16,1.2957937751435879e-15
-3.232,-6.34236620386632e-16,1.3130830570298816e-15
-3.231,-6.441256141992834e-16,1.330601683339519e-15
-3.23,-6.541677188940808e-16,1.3483526728927157e-15
-3.229,-6.643652903153506e-16,1.3663390838375103e-15
-3.228,-6.747207203483612e-16,1.3845640141550127e-15
-3.227,-6.852364374677039e-16,1.4030306021710167e-15
-3.226,-6.959149072939752e-16,1.421742027074061e-15
-3.225,-7.067586331588824e-16,1.4407015094400117e-15
-3.224,-7.177701566789004e-16,1.459912311763252e-15
-3.223,-7.289520583376088e-16,1.4793777389945528e-15
-3.222,-7.403069580768394e-16,1.4991011390857148e-15
-3.221,-7.518375158967667e-16,1.5190859035410567e-15
-3.22,-7.63546432465076e-16,1.5393354679758379e-15
-3.219,-7.754364497353462e-16,1.5598533126816998e-15
-3.218,-7.875103515747845e-16,1.58064296319921e-15
-3.217,-7.997709644014558e-16,1.6017079908975972e-15
-3.216,-8.122211578311476e-16,1.6230520135617642e-15
-3.215,-8.248638453340164e-16,1.6446786959866681e-15
-3.214,-8.377019849011625e-16,1.6665917505791564e-15
-3.213,-8.507385797212822e-16,1.6887949379673522e-15
-3.212,-8.639766788675498e-16,1.7112920676176762e-15
-3.211,-8.774193779948817e-16,1.734086998459604e-15
-3.21,-8.9106982004774e-16,1.7571836395182468e-15
-3.209,-9.04931195978634e-16,1.7805859505548567e-15
-3.208,-9.190067454774787e-16,1.804297942715346e-15
-3.207,-9.332997577119764e-16,1.8283236791869264e-15
-3.206,-9.478135720791838e-16,1.852667275862955e-15
-3.205,-9.625515789684357e-16,1.877332902016101e-15
-3.204,-9.775172205357936e-16,1.90232478097992e-15
-3.203,-9.927139914901927e-16,1.9276471908389486e-15
-3.202,-1.008145439891466e-15,1.953304465127414e-15
-3.201,-1.0238151679604189e-15,1.9793009935366708e-15
-3.2,-1.039726832901139e-15,2.005641222631462e-15
-3.199,-1.0558841477357238e-15,2.03232965657512e-15
-3.198,-1.072290882151614e-15,2.0593708578638077e-15
-3.197,-1.0889508633617165e-15,2.0867694480699132e-15
-3.196,-1.1058679769775186e-15,2.1145301085947075e-15
-3.195,-1.123046167895379e-15,2.142657581430376e-15
-3.194,-1.1404894411961977e-15,2.171156669931539e-15
-3.193,-1.1582018630586678e-15,2.2000322395963738e-15
-3.192,-1.1761875616863073e-15,2.2292892188574515e-15
-3.191,-1.1944507282484838e-15,2.258932599882413e-15
-3.19,-1.2129956178356372e-15,2.288967439384593e-15
-3.189,-1.2318265504289163e-15,2.3193988594437193e-15
-3.188,-1.2509479118844453e-15,2.3502320483368023e-15
-3.187,-1.2703641549324382e-15,2.3814722613793426e-15
-3.186,-1.2900798001913858e-15,2.4131248217769774e-15
-3.185,-1.3100994371975393e-15,2.445195121487688e-15
-3.184,-1.330427725449922e-15,2.477688622094701e-15
-3.183,-1.3510693954711002e-15,2.5106108556902093e-15
-3.182,-1.3720292498839525e-15,2.5439674257700366e-15
-3.181,-1.3933121645046718e-15,2.5777640081393855e-15
-3.18,-1.4149230894522502e-15,2.6120063518297943e-15
-3.179,-1.436867050274689e-15,2.6467002800274395e-15
-3.178,-1.4591491490921872e-15,2.6818516910129204e-15
-3.177,-1.4817745657575609e-15,2.7174665591126575e-15
-3.176,-1.5047485590341531e-15,2.7535509356620513e-15
-3.175,-1.5280764677914981e-15,2.7901109499805338e-15
-3.174,-1.5517637122190002e-15,2.8271528103586573e-15
-3.173,-1.575815795057905e-15,2.8646828050573665e-15
-3.172,-1.6002383028518298e-15,2.9027073033195924e-15
-3.171,-1.6250369072161377e-15,2.9412327563943193e-15
-3.17,-1.650217366126431e-15,2.980265698573274e-15
-3.169,-1.6757855252264569e-15,3.019812748240377e-15
-3.168,-1.7017473191557111e-15,3.0598806089341245e-15
-3.167,-1.7281087728970369e-15,3.100476070423034e-15
-3.166,-1.754876003144519e-15,3.141606009794324e-15
-3.165,-1.782055219691975e-15,3.1832773925559784e-15
-3.164,-1.8096527268423543e-15,3.2254972737523496e-15
-3.163,-1.8376749248383553e-15,3.2682727990934687e-15
-3.162,-1.86612831131458e-15,3.3116112060982178e-15
-3.161,-1.895019482771551e-15,3.3555198252515304e-15
-3.16,-1.9243551360719098e-15,3.400006081175785e-15
-3.159,-1.9541420699591404e-15,3.445077493816561e-15
-3.158,-1.9843871865991425e-15,3.4907416796429187e-15
-3.157,-2.015097493145007e-15,3.5370063528623843e-15
-3.156,-2.046280103325333e-15,3.583879326650806e-15
-3.155,-2.0779422390564454e-15,3.631368514397254e-15
-3.154,-2.1100912320788624e-15,3.6794819309641506e-15
-3.153,-2.142734525618384e-15,3.7282276939627945e-15
-3.152,-2.1758796760721647e-15,3.777614025044475e-15
-3.151,-2.2095343547201443e-15,3.8276492512073444e-15
-3.15,-2.243706349462218e-15,3.878341806119243e-15
-3.149,-2.2784035665815275e-15,3.929700231456661e-15
-3.148,-2.31363403253427e-15,3.981733178260016e-15
-3.147,-2.349405895766411e-15,4.0344494083054566e-15
-3.146,-2.385727428557716e-15,4.087857795493359e-15
