M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.507,-1.4904951900840376e-18,2.3273301740397388e-17
-3.506,-1.5223538992525585e-18,2.3593640815771443e-17
-3.505,-1.5548260300154695e-18,2.3918392814379278e-17
-3.504,-1.5879227204338547e-18,2.4247618556830065e-17
-3.503,-1.6216553033688641e-18,2.4581379702012534e-17
-3.502,-1.6560353098015964e-18,2.4919738758642776e-17
-3.501,-1.6910744722084957e-18,2.5262759096970965e-17
-3.5,-1.7267847279931882e-18,2.5610504960649088e-17
-3.499,-1.7631782229756806e-18,2.596304147876201e-17
-3.498,-1.800267314939871e-18,2.6320434678024015e-17
-3.497,-1.83806457724033e-18,2.6682751495143174e-17
-3.496,-1.8765828024693282e-18,2.7050059789355768e-17
-3.495,-1.9158350061851064e-18,2.7422428355133194e-17
-3.494,-1.9558344307023914e-18,2.779992693506361e-17
-3.493,-1.996594548946186e-18,2.818262623291082e-17
-3.492,-2.038129068369872e-18,2.857059792685277e-17
-3.491,-2.080451934938691e-18,2.896391468290214e-17
-3.49,-2.1235773371796652e-18,2.936265016851152e-17
-3.489,-2.1675197102990718e-18,2.976687906636573e-17
-3.488,-2.2122937403685597e-18,3.017667708836381e-17
-3.487,-2.257914368581055e-18,3.059212098979335e-17
-3.486,-2.304396795577594e-18,3.10132885836997e-17
-3.485,-2.3517564858462528e-18,3.144025875545282e-17
-3.484,-2.4000091721943555e-18,3.187311147751445e-17
-3.483,-2.4491708602951722e-18,3.231192782440838e-17
-3.482,-2.4992578333103215e-18,3.2756789987896476e-17
-3.481,-2.5502866565891288e-18,3.320778129236353e-17
-3.48,-2.602274182446201e-18,3.366498621041353e-17
-3.479,-2.6552375550185042e-18,3.412849037868042e-17
-3.478,-2.7091942152032475e-18,3.4598380613856273e-17
-3.477,-2.7641619056779006e-18,3.507474492893979e-17
-3.476,-2.8201586760036957e-18,3.5557672549708195e-17
-3.475,-2.8772028878139795e-18,3.604725393141561e-17
-3.474,-2.935313220088812e-18,3.6543580775720955e-17
-3.473,-2.9945086745172254e-18,3.704674604784856e-17
-3.472,-3.0548085809485776e-18,3.755684399398473e-17
-3.471,-3.1162326029344724e-18,3.807397015891334e-17
-3.47,-3.1788007433627146e-18,3.8598221403893914e-17
-3.469,-3.2425333501848287e-18,3.912969592478545e-17
-3.468,-3.3074511222386557e-18,3.966849327041928e-17
-3.467,-3.3735751151676037e-18,4.0214714361224504e-17
-3.466,-3.440926747438123e-18,4.07684615081094e-17
-3.465,-3.5095278064570236e-18,4.132983843160227e-17
-3.464,-3.579400454790265e-18,4.189895028125542e-17
-3.463,-3.65056723648489e-18,4.24759036553157e-17
-3.462,-3.72305108349577e-18,4.306080662066541e-17
-3.461,-3.7968753222189135e-18,4.365376873303717e-17
-3.46,-3.872063680133045e-18,4.425490105750663e-17
-3.459,-3.9486402925512534e-18,4.4864316189266637e-17
-3.458,-4.026629709484497e-18,4.5482128274686924e-17
-3.457,-4.106056902618801e-18,4.610845303266311e-17
-3.456,-4.186947272408011e-18,4.6743407776258983e-17
-3.455,-4.2693266552839815e-18,4.738711143464613e-17
-3.454,-4.353221330986138e-18,4.803968457534494e-17
-3.453,-4.438658030012343e-18,4.8701249426771177e-17
-3.452,-4.5256639411930715e-18,4.937192990109218e-17
-3.451,-4.614266719390893e-18,5.00518516173971e-17
-3.45,-4.704494493327325e-18,5.074114192518532e-17
-3.449,-4.796375873539125e-18,5.143992992817751e-17
-3.448,-4.889939960466148e-18,5.2148346508453737e-17
-3.447,-4.985216352672907e-18,5.286652435092303e-17
-3.446,-5.082235155206041e-18,5.3594597968129003e-17
-3.445,-5.181026988089878e-18,5.4332703725396155e-17
-3.444,-5.281622994962387e-18,5.508097986632144e-17
-3.443,-5.3840548518537795e-18,5.583956653861588e-17
-3.442,-5.488354776110104e-18,5.660860582030103e-17
-3.441,-5.594555535464204e-18,5.738824174626513e-17
-3.44,-5.702690457256428e-18,5.817862033518377e-17
-3.439,-5.812793437807561e-18,5.897988961681037e-17
-3.438,-5.924898951946429e-18,5.979219965964102e-17
-3.437,-6.039042062694735e-18,6.061570259895942e-17
-3.436,-6.1552584311116585e-18,6.145055266526651e-17
-3.435,-6.273584326300848e-18,6.229690621310062e-17
-3.434,-6.394056635582447e-18,6.315492175025298e-17
-3.433,-6.51671287483283e-18,6.402475996738437e-17
-3.432,-6.6415911989948155e-18,6.490658376804824e-17
-3.431,-6.768730412761098e-18,6.580055829912584e-17
-3.43,-6.898169981433745e-18,6.670685098167902e-17
-3.429,-7.029950041962625e-18,6.76256315422266e-17
-3.428,-7.16411141416567e-18,6.855707204444962e-17
-3.427,-7.300695612133957e-18,6.950134692133198e-17
-3.426,-7.43974485582458e-18,7.045863300774186e-17
-3.425,-7.58130208284443e-18,7.142910957346029e-17
-3.424,-7.725410960427925e-18,7.241295835666287e-17
-3.423,-7.872115897611899e-18,7.341036359786079e-17
-3.422,-8.021462057610831e-18,7.442151207430754e-17
-3.421,-8.173495370395691e-18,7.544659313487753e-17
-3.42,-8.328262545479704e-18,7.648579873542333e-17
-3.419,-8.485811084914405e-18,7.753932347461769e-17
-3.418,-8.646189296499403e-18,7.860736463028732e-17
-3.417,-8.809446307209347e-18,7.969012219624499e-17
-3.416,-8.97563207684159e-18,8.078779891962672e-17
-3.415,-9.14479741188818e-18,8.19006003387411e-17
-3.414,-9.316993979635803e-18,8.30287348214376e-17
-3.413,-9.492274322497389e-18,8.417241360400104e-17
-3.412,-9.67069187257914e-18,8.533185083057945e-17
-3.411,-9.852300966486827e-18,8.650726359315242e-17
-3.41,-1.003715686037522e-17,8.769887197204761e-17
-3.409,-1.0225315745244616e-17,8.890689907701259e-17
-3.408,-1.0416834762488467e-17,9.013157108884989e-17
-3.407,-1.0611772019696217e-17,9.137311730162276e-17
-3.406,-1.081018660671544e-17,9.263177016543948e-17
-3.405,-1.1012138611977552e-17,9.390776532982416e-17
-3.404,-1.1217689139091325e-17,9.520134168768204e-17
-3.403,-1.1426900323708583e-17,9.651274141986724e-17
-3.402,-1.1639835350666476e-17,9.784221004036156e-17
-3.401,-1.1856558471410847e-17,9.918999644207224e-17
-3.4,-1.2077135021705232e-17,1.0055635294325737e-16
-3.399,-1.2301631439630127e-17,1.0194153533458756e-16
-3.398,-1.2530115283877251e-17,1.0334580292685239e-16
-3.397,-1.2762655252343576e-17,1.0476941859932052e-16
-3.396,-1.2999321201029984e-17,1.0621264884876245e-16
-3.395,-1.3240184163249493e-17,1.0767576383914475e-16
-3.394,-1.3485316369150095e-17,1.0915903745200533e-16
-3.393,-1.3734791265557256e-17,1.1066274733751852e-16
-3.392,-1.398868353614132e-17,1.121871749662598e-16
-3.391,-1.424706912191503e-17,1.1373260568167948e-16
-3.39,-1.4510025242066562e-17,1.1529932875329524e-16
-3.389,-1.4777630415133483e-17,1.1688763743061292e-16
-3.388,-1.5049964480523128e-17,1.1849782899778597e-16
-3.387,-1.5327108620385103e-17,1.201302048290233e-16
-3.386,-1.5609145381841504e-17,1.2178507044475603e-16
-3.385,-1.5896158699580715e-17,1.2346273556857297e-16
-3.384,-1.618823391882067e-17,1.2516351418493593e-16
-3.383,-1.648545781864752e-17,1.2688772459768524e-16
-3.382,-1.6787918635735846e-17,1.2863568948934597e-16
-3.381,-1.7095706088456512e-17,1.3040773598124625e-16
-3.38,-1.7408911401378526e-17,1.3220419569445846e-16
-3.379,-1.7727627330171213e-17,1.3402540481157448e-16
-3.378,-1.80519481869132e-17,1.358717041393266e-16
-3.377,-1.838196986581481e-17,1.3774343917206545e-16
-3.376,-1.8717789869360544e-17,1.3964096015610646e-16
-3.375,-1.905950733487843e-17,1.4156462215495728e-16
-3.374,-1.940722306154317e-17,1.435147851154372e-16
-3.373,-1.976103953782007e-17,1.4549181393470181e-16
-3.372,-2.0121060969356916e-17,1.474960785281844e-16
-3.371,-2.0487393307331013e-17,1.4952795389846684e-16
-3.37,-2.0860144277258738e-17,1.5158782020509288e-16
-3.369,-2.1239423408275116e-17,1.5367606283533627e-16
-3.368,-2.162534206289098e-17,1.5579307247593696e-16
-3.367,-2.201801346723545e-17,1.5793924518581848e-16
-3.366,-2.241755274179158e-17,1.6011498246979986e-16
-3.365,-2.282407693263312e-17,1.623206913533157e-16
-3.364,-2.323770504317049e-17,1.6455678445815796e-16
-3.363,-2.3658558066414225e-17,1.6682368007925362e-16
-3.362,-2.40867590177642e-17,1.691218022624919e-16
-3.361,-2.4522432968333135e-17,1.7145158088361586e-16
-3.36,-2.4965707078813063e-17,1.7381345172819242e-16
-3.359,-2.5416710633893426e-17,1.7620785657267564e-16
-3.358,-2.58755750772398e-17,1.7863524326657815e-16
-3.357,-2.6342434047042218e-17,1.8109606581576584e-16
-3.356,-2.6817423412142364e-17,1.835907844668909e-16
-3.355,-2.7300681308748898e-17,1.8611986579297894e-16
-3.354,-2.7792348177750445e-17,1.8868378278018567e-16
-3.353,-2.8292566802635897e-17,1.9128301491573913e-16
-3.352,-2.8801482348031794e-17,1.939180482770838e-16
-3.351,-2.9319242398866746e-17,1.9658937562224238e-16
-3.35,-2.9845997000173034e-17,1.992974964814125e-16
-3.349,-3.0381898697535626e-17,2.0204291724981443e-16
-3.348,-3.092710257819905e-17,2.0482615128180746e-16
-3.347,-3.1481766312842766e-17,2.076477189862917e-16
-3.346,-3.2046050198035784e-17,2.10508147923413e-16
-3.345,-3.262011719938145e-17,2.134079729025886e-16
-3.344,-3.320413299536359e-17,2.1634773608187155e-16
-3.343,-3.3798266021905214e-17,2.1932798706867198e-16
-3.342,-3.440268751765141e-17,2.2234928302185376e-16
-3.341,-3.5017571569987886e-17,2.254121887552251e-16
-3.34,-3.564309516180723e-17,2.2851727684244214e-16
-3.339,-3.627943821903475e-17,2.3166512772334473e-16
-3.338,-3.692678365892625e-17,2.348563298117435e-16
-3.337,-3.7585317439150095e-17,2.3809147960467865e-16
-3.336,-3.82552286076662e-17,2.413711817931697e-16
-3.335,-3.893670935341485e-17,2.446960493744767e-16
-3.334,-3.9629955057828267e-17,2.4806670376589373e-16
-3.333,-4.0335164347178264e-17,2.514837749200948e-16
-3.332,-4.105253914577336e-17,2.5494790144205407e-16
-3.331,-4.178228473001909e-17,2.584597307075609e-16
-3.33,-4.252460978335539e-17,2.62019918983352e-16
-3.329,-4.3279726452085084e-17,2.656291315488823e-16
-3.328,-4.404785040210795e-17,2.6928804281975687e-16
-3.327,-4.4829200876574776e-17,2.729973364728465e-16
-3.326,-4.562400075447634e-17,2.7675770557310923e-16
-3.325,-4.64324766101822e-17,2.8056985270214208e-16
-3.324,-4.7254858773944724e-17,2.8443449008848534e-16
-3.323,-4.809138139338377e-17,2.8835233973970333e-16
-3.322,-4.894228249596775e-17,2.9232413357626683e-16
-3.321,-4.980780405250725e-17,2.963506135672597e-16
-3.32,-5.0688192041677283e-17,3.0043253186793636e-16
-3.319,-5.158369651558487e-17,3.0457065095915366e-16
-3.318,-5.249457166639859e-17,3.0876574378870355e-16
-3.317,-5.342107589405731e-17,3.1301859391457183e-16
-3.316,-5.4363471875075356e-17,3.173299956501491e-16
-3.315,-5.532202663246165e-17,3.217007542114205e-16
-3.314,-5.62970116067709e-17,3.26131685866161e-16
-3.313,-5.728870272830489e-17,3.3062361808516324e-16
-3.312,-5.829738049048225e-17,3.3517738969552556e-16
-3.311,-5.932333002439575e-17,3.397938510360283e-16
-3.31,-6.036684117457583e-17,3.444738641146263e-16
-3.309,-6.142820857598007e-17,3.4921830276808633e-16
-3.308,-6.250773173222789e-17,3.5402805282379867e-16
-3.307,-6.360571509510092e-17,3.589040122637921e-16
-3.306,-6.472246814532895e-17,3.638470913909821e-16
-3.305,-6.585830547468223e-17,3.6885821299768245e-16
-3.304,-6.701354686939116e-17,3.7393831253641113e-16
-3.303,-6.818851739491461e-17,3.7908833829302128e-16
-3.302,-6.938354748207834e-17,3.843092515621882e-16
-3.301,-7.059897301460583e-17,3.8960202682528573e-16
-3.3,-7.183513541806341e-17,3.949676519306825e-16
-3.299,-7.309238175024282e-17,4.00407128276492e-16
-3.298,-7.437106479300389e-17,4.0592147099580913e-16
-3.297,-7.567154314560097e-17,4.115117091444672e-16
-3.296,-7.699418131951668e-17,4.1717888589134864e-16
-3.295,-7.833934983482748e-17,4.229240587112853e-16
-3.294,-7.970742531812508e-17,4.2874829958058176e-16
-3.293,-8.109879060201921e-17,4.3465269517519815e-16
-3.292,-8.251383482624664e-17,4.4063834707162807e-16
-3.291,-8.39529535404124e-17,4.467063719505083e-16
-3.29,-8.54165488083893e-17,4.52857901802996e-16
-3.289,-8.69050293144022e-17,4.590940841399533e-16
-3.288,-8.841881047082426e-17,4.654160822039733e-16
-3.287,-8.995831452771229e-17,4.718250751842905e-16
-3.286,-9.152397068410928e-17,4.783222584346107e-16
-3.285,-9.311621520114226e-17,4.849088436939009e-16
-3.284,-9.473549151694429e-17,4.915860593101812e-16
-3.283,-9.638225036342971e-17,4.983551504673559e-16
-3.282,-9.805694988495252e-17,5.05217379415127e-16
-3.281,-9.976005575887762e-17,5.121740257020312e-16
-3.28,-1.0149204131809604e-16,5.192263864116423e-16
-3.279,-1.0325338767551476e-16,5.263757764019807e-16
-3.278,-1.0504458385055307e-16,5.336235285481768e-16
-3.277,-1.0686612689767738e-16,5.409709939884268e-16
-3.276,-1.0871852203700718e-16,5.484195423732903e-16
-3.275,-1.1060228278702518e-16,5.559705621183714e-16
-3.274,-1.125179310994253e-16,5.636254606604303e-16
-3.273,-1.1446599749613293e-16,5.713856647169719e-16
-3.272,-1.1644702120853162e-16,5.792526205493569e-16
-3.271,-1.1846155031893222e-16,5.872277942294846e-16
-3.27,-1.2051014190431965e-16,5.953126719100937e-16
-3.269,-1.2259336218241411e-16,6.035087600987308e-16
-3.268,-1.2471178666008353e-16,6.118175859354373e-16
-3.267,-1.2686600028414502e-16,6.202406974742007e-16
-3.266,-1.290565975945931e-16,6.287796639682259e-16
-3.265,-1.3128418288029409e-16,6.374360761590749e-16
-3.264,-1.335493703371854e-16,6.462115465697269e-16
-3.263,-1.358527842290202e-16,6.551077098016132e-16
-3.262,-1.38195059050698e-16,6.641262228356795e-16
-3.261,-1.4057683969422231e-16,6.732687653375286e-16
-3.26,-1.4299878161732737e-16,6.825370399667009e-16
-3.259,-1.4546155101481674e-16,6.919327726901463e-16
-3.258,-1.4796582499265702e-16,7.014577130999442e-16
-3.257,-1.5051229174487026e-16,7.111136347353294e-16
-3.256,-1.531016507332703e-16,7.209023354090816e-16
-3.255,-1.5573461287008823e-16,7.308256375383358e-16
-3.254,-1.5841190070353278e-16,7.408853884798753e-16
-3.253,-1.6113424860633301e-16,7.510834608699662e-16
-3.252,-1.6390240296731042e-16,7.614217529687932e-16
-3.251,-1.6671712238602907e-16,7.7190218900956135e-16
-3.25,-1.6957917787057265e-16,7.825267195523239e-16
-3.249,-1.7248935303849865e-16,7.932973218426014e-16
-3.248,-1.7544844432101988e-16,8.042160001748546e-16
-3.247,-1.7845726117046512e-16,8.15284786260878e-16
-3.246,-1.8151662627107127e-16,8.265057396031796e-16
-3.245,-1.8462737575315976e-16,8.378809478734126e-16
-3.244,-1.8779035941075137e-16,8.494125272959286e-16
-3.243,-1.9100644092267454e-16,8.611026230365198e-16
-3.242,-1.9427649807722218e-16,8.729534095964202e-16
-3.241,-1.976014230004144e-16,8.849670912116357e-16
-3.24,-2.0098212238792375e-16,8.971459022576763e-16
-3.239,-2.0441951774072208e-16,9.094921076597602e-16
-3.238,-2.0791454560450791e-16,9.22008003308565e-16
-3.237,-2.114681578129745e-16,9.346959164816008e-16
-3.236,-2.1508132173498004e-16,9.475582062702778e-16
-3.235,-2.187550205256821e-16,9.605972640127474e-16
-3.234,-2.224902533816992e-16,9.738155137325937e-16
-3.233,-2.2628803580036386e-16,9.872154125834518e-16
-3.232,-2.3014939984313246e-16,1.0007994512996346e-15
-3.231,-2.340753944032176e-16,1.0145701546528474e-15
-3.23,-2.3806708547751055e-16,1.0285300819150716e-15
-3.229,-2.421255564428622e-16,1.0426818273277008e-15
-3.228,-2.462519083367915e-16,1.0570280205770124e-15
-3.227,-2.50447260142692e-16,1.071571327276059e-15
-3.226,-2.5471274907960837e-16,1.086314449453067e-15
-3.225,-2.5904953089665517e-16,1.1012601260464274e-15
-3.224,-2.634587801721522e-16,1.1164111334063694e-15
-3.223,-2.679416906175508e-16,1.1317702858034024e-15
-3.222,-2.7249947538622836e-16,1.1473404359436221e-15
-3.221,-2.771333673872272e-16,1.163124475490967e-15
-3.22,-2.818446196040178e-16,1.1791253355965212e-15
-3.219,-2.866345054183649e-16,1.195345987434958e-15
-3.218,-2.915043189393791e-16,1.211789442748218e-15
-3.217,-2.964553753378351e-16,1.2284587543965191e-15
-3.216,-3.01489011185841e-16,1.2453570169167955e-15
-3.215,-3.066065848019438e-16,1.2624873670886664e-15
-3.214,-3.1180947660175715e-16,1.2798529845080347e-15
-3.213,-3.1709908945419925e-16,1.2974570921684147e-15
-3.212,-3.224768490434304e-16,1.3153029570500952e-15
-3.211,-3.279442042365802e-16,1.3333938907172424e-15
-3.21,-3.335026274573567e-16,1.3517332499230456e-15
-3.209,-3.391536150656315e-16,1.3703244372230151e-15
-3.208,-3.448986877430942e-16,1.3891709015965416e-15
-3.207,-3.5073939088507464e-16,1.408276139076825e-15
-3.206,-3.5667729499862936e-16,1.4276436933892868e-15
-3.205,-3.6271399610699234e-16,1.4472771565985748e-15
-3.204,-3.6885111616049107e-16,1.4671801697642811e-15
-3.203,-3.7509030345403087e-16,1.4873564236054829e-15
-3.202,-3.8143323305125105e-16,1.5078096591742273e-15
-3.201,-3.8788160721545976e-16,1.5285436685380787e-15
-3.2,-3.944371558474541e-16,1.5495622954718475e-15
-3.199,-4.011016369303363e-16,1.5708694361586256e-15
-3.198,-4.078768369814346e-16,1.5924690399002491e-15
-3.197,-4.147645715114449e-16,1.6143651098373161e-15
-3.196,-4.217666854909043e-16,1.6365617036788844e-15
-3.195,-4.2888505382411556e-16,1.6590629344419806e-15
-3.194,-4.3612158183063923e-16,1.6818729712010487e-15
-3.193,-4.434782057344739e-16,1.7049960398474706e-15
-3.192,-4.50956893161047e-16,1.7284364238592937e-15
-3.191,-4.58559643642139e-16,1.7521984650812998e-15
-3.19,-4.662884891288682e-16,1.7762865645155532e-15
-3.189,-4.741454945128622e-16,1.8007051831225668e-15
-3.188,-4.82132758155748e-16,1.825458842633228e-15
-3.187,-4.902524124270912e-16,1.850552126371627e-15
-3.186,-4.985066242509174e-16,1.8759896800889287e-15
-3.185,-5.068975956609554e-16,1.9017762128084444e-15
-3.184,-5.154275643647355e-16,1.9279164976820374e-15
-3.183,-5.240988043166878e-16,1.9544153728580272e-15
-3.182,-5.329136263003805e-16,1.9812777423607334e-15
-3.181,-5.41874378520043e-16,2.0085085769818227e-15
-3.18,-5.509834472015237e-16,2.0361129151836075e-15
-3.179,-5.602432572028275e-16,2.0640958640144608e-15
-3.178,-5.696562726343891e-16,2.0924626000365038e-15
-3.177,-5.792249974892335e-16,2.1212183702657302e-15
-3.176,-5.889519762831818e-16,2.1503684931247326e-15
-3.175,-5.98839794705261e-16,2.179918359408196e-15
-3.174,-6.08891080278478e-16,2.209873433261331e-15
-3.173,-6.191085030311256e-16,2.2402392531714098e-15
-3.172,-6.294947761787827e-16,2.271021432972591e-15
-3.171,-6.400526568171816e-16,2.3022256628641957e-15
-3.17,-6.507849466261118e-16,2.333857710442623e-15
-3.169,-6.616944925845384e-16,2.3659234217470798e-15
-3.168,-6.727841876971076e-16,2.398428722319306e-15
-3.167,-6.840569717322256e-16,2.4313796182774876e-15
-3.166,-6.955158319718881e-16,2.4647821974045378e-15
-3.165,-7.071638039734506e-16,2.4986426302509377e-15
-3.164,-7.190039723435273e-16,2.53296717125233e-15
-3.163,-7.310394715242089e-16,2.5677621598620615e-15
-3.162,-7.432734865917964e-16,2.6030340216988677e-15
-3.161,-7.557092540682476e-16,2.638789269709904e-15
-3.16,-7.683500627455382e-16,2.6750345053493214e-15
-3.159,-7.811992545231403e-16,2.711776419772595e-15
-3.158,-7.942602252588275e-16,2.7490217950468133e-15
-3.157,-8.075364256330168e-16,2.786777505377135e-15
-3.156,-8.210313620268598e-16,2.825050518349629e-15
-3.155,-8.347485974143036e-16,2.8638478961907155e-15
-3.154,-8.486917522683392e-16,2.9031767970434205e-15
-3.153,-8.628645054816633e-16,2.943044476260673e-15
-3.152,-8.772705953019815e-16,2.983458287715862e-15
-3.151,-8.919138202821827e-16,3.0244256851308867e-15
-3.15,-9.067980402456225e-16,3.065954223421924e-15
-3.149,-9.219271772667507e-16,3.108051560063152e-15
-3.148,-9.373052166673286e-16,3.1507254564686624e-15
-3.147,-9.529362080284807e-16,3.1939837793927996e-15
-3.146,-9.68824266218831e-16,3.2378345023491745e-15
-3.145,-9.84973572438979e-16,3.282285707048592e-15
-3.144,-1.0013883752825715e-15,3.3273455848561433e-15
-3.143,-1.0180729918142358e-15,3.373022438267715e-15
-3.142,-1.0350318086646352e-15,3.419324682406171e-15
-3.141,-1.052269283142923e-15,3.4662608465374606e-15
-3.14,-1.0697899443668655e-15,3.5138395756069224e-15
