M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.034897178713773e-18,2.9977818188057985e-17
-3.517,-8.164238118236936e-18,3.038162526988885e-17
-3.516,-8.29563477688126e-18,3.0790861683822126e-17
-3.515,-8.429119493086206e-18,3.1205600240110126e-17
-3.514,-8.564725109671377e-18,3.16259147219922e-17
-3.513,-8.702484981646117e-18,3.205187989863597e-17
-3.512,-8.842432984139256e-18,3.248357153824968e-17
-3.511,-8.98460352045085e-18,3.2921066421367816e-17
-3.51,-9.129031530227775e-18,3.3364442354312295e-17
-3.509,-9.275752497765062e-18,3.3813778182831546e-17
-3.508,-9.42480246043492e-18,3.4269153805919753e-17
-3.507,-9.576218017245372e-18,3.4730650189818724e-17
-3.506,-9.730036337530493e-18,3.519834938220465e-17
-3.505,-9.886295169774281e-18,3.5672334526562275e-17
-3.504,-1.0045032850570184e-17,3.6152689876748917e-17
-3.503,-1.0206288313718356e-17,3.663950081175076e-17
-3.502,-1.0370101099462764e-17,3.713285385063399e-17
-3.501,-1.0536511363870263e-17,3.763283666769338e-17
-3.5,-1.0705559888353835e-17,3.813953810780074e-17
-3.499,-1.087728808934216e-17,3.8653048201956065e-17
-3.498,-1.1051738028097787e-17,3.91734581830438e-17
-3.497,-1.1228952420686167e-17,3.970086050179713e-17
-3.496,-1.1408974648097832e-17,4.0235348842972885e-17
-3.495,-1.1591848766526099e-17,4.0777018141739796e-17
-3.494,-1.177761951780263e-17,4.1325964600282975e-17
-3.493,-1.1966332339993302e-17,4.188228570462743e-17
-3.492,-1.2158033378156806e-17,4.2446080241683416e-17
-3.491,-1.2352769495268466e-17,4.3017448316516573e-17
-3.49,-1.2550588283311813e-17,4.359649136984581e-17
-3.489,-1.275153807454047e-17,4.418331219577183e-17
-3.488,-1.2955667952912928e-17,4.4778014959739396e-17
-3.487,-1.3163027765702894e-17,4.5380705216736353e-17
-3.486,-1.3373668135287861e-17,4.599148992973247e-17
-3.485,-1.3587640471118612e-17,4.66104774883613e-17
-3.484,-1.3804996981872462e-17,4.7237777727848154e-17
-3.483,-1.4025790687792992e-17,4.7873501948187513e-17
-3.482,-1.4250075433219168e-17,4.8517762933572954e-17
-3.481,-1.4477905899306693e-17,4.91706749720831e-17
-3.48,-1.4709337616944554e-17,4.983235387562679e-17
-3.479,-1.494442697986974e-17,5.0502917000150853e-17
-3.478,-1.518323125798312e-17,5.1182483266113993e-17
-3.477,-1.5425808610869633e-17,5.187117317923022e-17
-3.476,-1.5672218101525775e-17,5.25691088514853e-17
-3.475,-1.59225197102977e-17,5.327641402242982e-17
-3.474,-1.6176774349033007e-17,5.399321408075249e-17
-3.473,-1.6435043875449574e-17,5.47196360861373e-17
-3.472,-1.6697391107724677e-17,5.545580879140827e-17
-3.471,-1.6963879839307826e-17,5.620186266496549e-17
-3.47,-1.723457485396064e-17,5.695792991351623e-17
-3.469,-1.7509541941027303e-17,5.772414450510514e-17
-3.468,-1.7788847910939083e-17,5.850064219244714e-17
-3.467,-1.807256061095646e-17,5.928756053656723e-17
-3.466,-1.8360748941152533e-17,6.008503893075096e-17
-3.465,-1.865348287064135e-17,6.089321862480985e-17
-3.464,-1.8950833454054896e-17,6.171224274966566e-17
-3.463,-1.9252872848272527e-17,6.254225634225779e-17
-3.462,-1.9559674329406743e-17,6.33834063707779e-17
-3.461,-1.9871312310049114e-17,6.423584176023611e-17
-3.46,-2.0187862356780415e-17,6.509971341836305e-17
-3.459,-2.0509401207948946e-17,6.597517426185209e-17
-3.458,-2.0836006791721114e-17,6.686237924294624e-17
-3.457,-2.116775824440847e-17,6.77614853763742e-17
-3.456,-2.1504735929075377e-17,6.867265176663996e-17
-3.455,-2.184702145443156e-17,6.959603963567075e-17
-3.454,-2.219469769401396e-17,7.053181235082786e-17
-3.453,-2.2547848805662198e-17,7.148013545328506e-17
-3.452,-2.2906560251292186e-17,7.244117668677949e-17
-3.451,-2.3270918816972406e-17,7.341510602673958e-17
-3.45,-2.364101263330745e-17,7.440209570979541e-17
-3.449,-2.4016931196133528e-17,7.540232026367582e-17
-3.448,-2.4398765387530653e-17,7.641595653749787e-17
-3.447,-2.4786607497156377e-17,7.744318373245338e-17
-3.446,-2.5180551243905907e-17,7.848418343289783e-17
-3.445,-2.5580691797903628e-17,7.953913963784685e-17
-3.444,-2.5987125802831035e-17,8.060823879288555e-17
-3.443,-2.639995139859621e-17,8.169166982249603e-17
-3.442,-2.6819268244350048e-17,8.278962416280856e-17
-3.441,-2.7245177541854477e-17,8.390229579478183e-17
-3.44,-2.7677782059208068e-17,8.502988127781789e-17
-3.439,-2.8117186154934437e-17,8.617257978381741e-17
-3.438,-2.856349580243896e-17,8.733059313168091e-17
-3.437,-2.9016818614839464e-17,8.85041258222618e-17
-3.436,-2.9477263870176457e-17,8.969338507377709e-17
-3.435,-2.994494253700877e-17,9.089858085768157e-17
-3.434,-3.041996730040051e-17,9.21199259350116e-17
-3.433,-3.090245258830507e-17,9.335763589320457e-17
-3.432,-3.139251459835249e-17,9.461192918340007e-17
-3.431,-3.1890271325046125e-17,9.588302715822908e-17
-3.43,-3.239584258737493e-17,9.717115411009763e-17
-3.429,-3.2909350056847555e-17,9.847653730997095e-17
-3.428,-3.3430917285954904e-17,9.979940704666502e-17
-3.427,-3.396066973706737e-17,1.0113999666665176e-16
-3.426,-3.449873481177358e-17,1.0249854261438463e-16
-3.425,-3.5045241880667254e-17,1.0387528447315134e-16
-3.424,-3.560032231358901e-17,1.0527046500646052e-16
-3.423,-3.616410951033004e-17,1.0668433019996915e-16
-3.422,-3.673673893180463e-17,1.0811712930395778e-16
-3.421,-3.731834813169869e-17,1.095691148763607e-16
-3.42,-3.7909076788601534e-17,1.1104054282635802e-16
-3.419,-3.8509066738628183e-17,1.1253167245853717e-16
-3.418,-3.911846200853971e-17,1.140427665176309e-16
-3.417,-3.9737408849369164e-17,1.155740912338394e-16
-3.416,-4.0366055770560705e-17,1.1712591636874406e-16
-3.415,-4.100455357462988e-17,1.1869851526182033e-16
-3.414,-4.165305539235274e-17,1.2029216487755768e-16
-3.413,-4.231171671849204e-17,1.2190714585319413e-16
-3.412,-4.2980695448068503e-17,1.2354374254707372e-16
-3.411,-4.36601519131856e-17,1.2520224308763448e-16
-3.41,-4.435024892041601e-17,1.2688293942303528e-16
-3.409,-4.505115178875851e-17,1.2858612737142984e-16
-3.408,-4.576302838817387e-17,1.30312106671896e-16
-3.407,-4.6486049178708457e-17,1.3206118103602888e-16
-3.406,-4.722038725021459e-17,1.3383365820020635e-16
-3.405,-4.796621836267662e-17,1.3562984997853559e-16
-3.404,-4.872372098715198e-17,1.3745007231648941e-16
-3.403,-4.949307634733649e-17,1.392946453452411e-16
-3.402,-5.027446846176337e-17,1.4116389343670702e-16
-3.401,-5.1068084186645645e-17,1.4305814525930597e-16
-3.4,-5.1874113259371643e-17,1.4497773383444424e-16
-3.399,-5.2692748342663515e-17,1.4692299659373616e-16
-3.398,-5.352418506940876e-17,1.4889427543696927e-16
-3.397,-5.436862208817514e-17,1.5089191679082368e-16
-3.396,-5.522626110941906e-17,1.529162716683555e-16
-3.395,-5.609730695239827e-17,1.549676957292539e-16
-3.394,-5.698196759279925e-17,1.5704654934088193e-16
-3.393,-5.788045421109029e-17,1.5915319764011104e-16
-3.392,-5.879298124161129e-17,1.612880105959595e-16
-3.391,-5.971976642241123e-17,1.6345136307304518e-16
-3.39,-6.066103084584493e-17,1.6564363489586265e-16
-3.389,-6.161699900994043e-17,1.6786521091389595e-16
-3.388,-6.258789887054859e-17,1.70116481067577e-16
-3.387,-6.357396189428706e-17,1.7239784045510083e-16
-3.386,-6.457542311229028e-17,1.7470968940010862e-16
-3.385,-6.559252117477804e-17,1.7705243352024953e-16
-3.384,-6.662549840645482e-17,1.7942648379663275e-16
-3.383,-6.767460086275245e-17,1.818322566441809e-16
-3.382,-6.874007838692918e-17,1.8427017398289647e-16
-3.381,-6.982218466803758e-17,1.867406633100532e-16
-3.38,-7.092117729977505e-17,1.8924415777332362e-16
-3.379,-7.203731784022978e-17,1.917810962448556e-16
-3.378,-7.31708718725361e-17,1.9435192339630893e-16
-3.377,-7.432210906645267e-17,1.969570897748654e-16
-3.376,-7.549130324087777e-17,1.9959705188022385e-16
-3.375,-7.667873242731563e-17,2.0227227224259327e-16
-3.374,-7.788467893430842e-17,2.049832195016966e-16
-3.373,-7.910942941284829e-17,2.0773036848679812e-16
-3.372,-8.035327492278442e-17,2.105142002977673e-16
-3.371,-8.161651100024024e-17,2.1333520238719285e-16
-3.37,-8.289943772605575e-17,2.1619386864355965e-16
-3.369,-8.420235979527097e-17,2.1909069947550287e-16
-3.368,-8.552558658766567e-17,2.2202620189715232e-16
-3.367,-8.686943223937197e-17,2.2500088961458144e-16
-3.366,-8.823421571557549e-17,2.2801528311337487e-16
-3.365,-8.962026088432198e-17,2.3106990974732844e-16
-3.364,-9.102789659144575e-17,2.341653038282969e-16
-3.363,-9.24574567366372e-17,2.3730200671720293e-16
-3.362,-9.390928035066639e-17,2.4048056691622327e-16
-3.361,-9.538371167378035e-17,2.437015401621658e-16
-3.36,-9.688110023529186e-17,2.4696548952105397e-16
-3.359,-9.840180093437743e-17,2.502729854839329e-16
-3.358,-9.99461741221032e-17,2.5362460606391326e-16
-3.357,-1.0151458568469695e-16,2.5702093689446846e-16
-3.356,-1.0310740712808524e-16,2.604625713290012e-16
-3.355,-1.0472501566371483e-16,2.6395011054169526e-16
-3.354,-1.063677942956776e-16,2.6748416362966913e-16
-3.353,-1.080361319091589e-16,2.7106534771644794e-16
-3.352,-1.0973042336022912e-16,2.746942880567703e-16
-3.351,-1.1145106956699893e-16,2.783716181427472e-16
-3.35,-1.1319847760215867e-16,2.820979798113897e-16
-3.349,-1.1497306078692303e-16,2.858740233535234e-16
-3.348,-1.1677523878640183e-16,2.8970040762410703e-16
-3.347,-1.1860543770641882e-16,2.935778001539722e-16
-3.346,-1.2046409019180038e-16,2.9750687726300385e-16
-3.345,-1.223516355261558e-16,3.014883241747782e-16
-3.344,-1.242685197331725e-16,3.055228351326775e-16
-3.343,-1.2621519567944823e-16,3.096111135175e-16
-3.342,-1.2819212317888404e-16,3.137538719665841e-16
-3.341,-1.3019976909866135e-16,3.1795183249446563e-16
-3.34,-1.3223860746682698e-16,3.2220572661508817e-16
-3.339,-1.343091195815106e-16,3.265162954655856e-16
-3.338,-1.3641179412179895e-16,3.3088428993165687e-16
-3.337,-1.3854712726029236e-16,3.3531047077455307e-16
-3.336,-1.4071562277736822e-16,3.397956087596974e-16
-3.335,-1.4291779217717787e-16,3.443404847869584e-16
-3.334,-1.4515415480540245e-16,3.4894589002259744e-16
-3.333,-1.4742523796879487e-16,3.5361262603291146e-16
-3.332,-1.4973157705653435e-16,3.5834150491959274e-16
-3.331,-1.52073715663421e-16,3.6313334945682665e-16
-3.33,-1.5445220571493837e-16,3.679889932301504e-16
-3.329,-1.5686760759421197e-16,3.7290928077709353e-16
-3.328,-1.5932049027089242e-16,3.77895067729624e-16
-3.327,-1.6181143143199218e-16,3.829472209584216e-16
-3.326,-1.6434101761470554e-16,3.8806661871900273e-16
-3.325,-1.6690984434124135e-16,3.932541507997182e-16
-3.324,-1.695185162556994e-16,3.985107186716499e-16
-3.323,-1.7216764726302078e-16,4.038372356404279e-16
-3.322,-1.7485786067004367e-16,4.0923462699999383e-16
-3.321,-1.7758978932869646e-16,4.147038301883345e-16
-3.32,-1.8036407578135996e-16,4.2024579494521e-16
-3.319,-1.8318137240843203e-16,4.258614834719021e-16
-3.318,-1.860423415781272e-16,4.315518705930077e-16
-3.317,-1.8894765579854538e-16,4.3731794392030383e-16
-3.316,-1.9189799787204358e-16,4.4316070401870925e-16
-3.315,-1.9489406105194573e-16,4.490811645743694e-16
-3.314,-1.979365492016251e-16,4.550803525648917e-16
-3.313,-2.010261769559961e-16,4.611593084317573e-16
-3.312,-2.0416366988545057e-16,4.673190862549377e-16
-3.311,-2.0734976466227647e-16,4.735607539297422e-16
-3.31,-2.1058520922959566e-16,4.798853933459265e-16
-3.309,-2.1387076297285885e-16,4.862941005690886e-16
-3.308,-2.1720719689393648e-16,4.927879860243809e-16
-3.307,-2.205952937878442e-16,4.993681746825696e-16
-3.306,-2.240358484221432e-16,5.060358062484678e-16
-3.305,-2.275296677190547e-16,5.127920353517743e-16
-3.304,-2.3107757094033097e-16,5.196380317403461e-16
-3.303,-2.346803898749225e-16,5.265749804759378e-16
-3.302,-2.38338969029485e-16,5.336040821324354e-16
-3.301,-2.4205416582176833e-16,5.407265529966187e-16
-3.3,-2.458268507769303e-16,5.479436252714817e-16
-3.299,-2.4965790772682007e-16,5.552565472821433e-16
-3.298,-2.53548234012276e-16,5.626665836843827e-16
-3.297,-2.5749874068848193e-16,5.701750156758284e-16
-3.296,-2.615103527334297e-16,5.777831412098376e-16
-3.295,-2.6558400925953313e-16,5.85492275212097e-16
-3.294,-2.69720663728442e-16,5.933037497999805e-16
-3.293,-2.7392128416910335e-16,6.012189145046964e-16
-3.292,-2.7818685339911947e-16,6.092391364962614e-16
-3.291,-2.8251836924945165e-16,6.173658008113338e-16
-3.29,-2.869168447925205e-16,6.2560031058394205e-16
-3.289,-2.91383308573754e-16,6.33944087279148e-16
-3.288,-2.959188048466338e-16,6.42398570929675e-16
-3.287,-3.005243938112948e-16,6.509652203755442e-16
-3.286,-3.052011518567287e-16,6.596455135067512e-16
-3.285,-3.099501718066479e-16,6.684409475090248e-16
-3.284,-3.1477256316906337e-16,6.77353039112703e-16
-3.283,-3.196694523896327e-16,6.86383324844767e-16
-3.282,-3.2464198310883567e-16,6.955333612840711e-16
-3.281,-3.2969131642303373e-16,7.048047253198085e-16
-3.28,-3.348186311494723e-16,7.141990144132537e-16
-3.279,-3.4002512409528537e-16,7.237178468628205e-16
-3.278,-3.4531201033056197e-16,7.333628620724785e-16
-3.277,-3.506805234655363e-16,7.431357208235684e-16
-3.276,-3.5613191593196193e-16,7.530381055500583e-16
-3.275,-3.6166745926873544e-16,7.630717206172839e-16
-3.274,-3.672884444118303e-16,7.732382926042155e-16
-3.273,-3.729961819886085e-16,7.83539570589295e-16
-3.272,-3.7879200261657335e-16,7.939773264398876e-16
-3.271,-3.84677257206632e-16,8.04553355105392e-16
-3.27,-3.906533172709341e-16,8.152694749140554e-16
-3.269,-3.9672157523535604e-16,8.261275278735371e-16
-3.268,-4.028834447566997e-16,8.371293799752694e-16
-3.267,-4.0914036104467766e-16,8.4827692150266e-16
-3.266,-4.154937811887558e-16,8.595720673431849e-16
-3.265,-4.2194518448992585e-16,8.710167573044194e-16
-3.264,-4.284960727974835e-16,8.826129564340549e-16
-3.263,-4.3514797085088514e-16,8.943626553439512e-16
-3.262,-4.4190242662676085e-16,9.062678705382737e-16
-3.261,-4.487610116911604e-16,9.18330644745766e-16
-3.26,-4.557253215571111e-16,9.305530472562074e-16
-3.259,-4.627969760475667e-16,9.42937174261109e-16
-3.258,-4.699776196638283e-16,9.554851491986967e-16
-3.257,-4.772689219595203e-16,9.681991231032396e-16
-3.256,-4.846725779202026e-16,9.810812749587693e-16
-3.255,-4.921903083487062e-16,9.941338120572512e-16
-3.254,-4.998238602562757e-16,1.0073589703612561e-15
-3.253,-5.075750072596068e-16,1.020759014871194e-15
-3.252,-5.154455499838678e-16,1.0343362399971586e-15
-3.251,-5.234373164717932e-16,1.0480929699354429e-15
-3.25,-5.315521625989415e-16,1.0620315590497848e-15
-3.249,-5.397919724952098e-16,1.0761543922573958e-15
-3.248,-5.481586589726983e-16,1.0904638854198326e-15
-3.247,-5.566541639600193e-16,1.1049624857387754e-15
-3.246,-5.652804589431497e-16,1.1196526721567641e-15
-3.245,-5.740395454129216e-16,1.134536955762962e-15
-3.244,-5.829334553192531e-16,1.1496178802040005e-15
-3.243,-5.919642515322195e-16,1.164898022099972e-15
-3.242,-6.011340283100669e-16,1.1803799914656309e-15
-3.241,-6.104449117742724e-16,1.196066432136867e-15
-3.24,-6.198990603917567e-16,1.2119600222025157e-15
-3.239,-6.294986654643558e-16,1.228063474441569e-15
-3.238,-6.392459516256617e-16,1.2443795367658523e-15
-3.237,-6.491431773453397e-16,1.2609109926682372e-15
-3.236,-6.591926354410374e-16,1.2776606616764513e-15
-3.235,-6.69396653597997e-16,1.2946313998125588e-15
-3.234,-6.797575948964868e-16,1.3118261000581755e-15
-3.233,-6.902778583471696e-16,1.3292476928254937e-15
-3.232,-7.009598794345249e-16,1.3468991464341803e-15
-3.231,-7.118061306684475e-16,1.364783467594224e-15
-3.23,-7.228191221441442e-16,1.3829037018948038e-15
-3.229,-7.3400140211045155e-16,1.4012629342992474e-15
-3.228,-7.453555575467024e-16,1.4198642896461574e-15
-3.227,-7.568842147482683e-16,1.4387109331567779e-15
-3.226,-7.685900399209068e-16,1.4578060709486755e-15
-3.225,-7.8047573978404705e-16,1.4771529505558154e-15
-3.224,-7.925440621831463e-16,1.4967548614551029e-15
-3.223,-8.04797796711252e-16,1.5166151355994744e-15
-3.222,-8.172397753399095e-16,1.5367371479576136e-15
-3.221,-8.298728730595533e-16,1.5571243170603727e-15
-3.22,-8.427000085295237e-16,1.5777801055539809e-15
-3.219,-8.557241447378541e-16,1.5987080207601192e-15
-3.218,-8.689482896709729e-16,1.6199116152429463e-15
-3.217,-8.823754969934701e-16,1.6413944873831587e-15
-3.216,-8.960088667380784e-16,1.6631602819591676e-15
-3.215,-9.098515460060206e-16,1.6852126907354796e-15
-3.214,-9.23906729677879e-16,1.7075554530583683e-15
-3.213,-9.381776611351444e-16,1.7301923564589205e-15
-3.212,-9.526676329926038e-16,1.7531272372635504e-15
-3.211,-9.673799878417274e-16,1.7763639812120663e-15
-3.21,-9.823181190052218e-16,1.799906524083383e-15
-3.209,-9.97485471302915e-16,1.8237588523289703e-15
-3.208,-1.0128855418291399e-15,1.8479250037141304e-15
-3.207,-1.0285218807417932e-15,1.8724090679671975e-15
-3.206,-1.0443980920632404e-15,1.897215187436751e-15
-3.205,-1.060517834493243e-15,1.9223475577569452e-15
-3.204,-1.0768848222340907e-15,1.947810428521045e-15
-3.203,-1.0935028258281188e-15,1.9736081039632672e-15
-3.202,-1.110375673007794e-15,1.999744943649027e-15
-3.201,-1.1275072495585617e-15,2.0262253631736914e-15
-3.2,-1.1449015001946377e-15,2.0530538348699368e-15
-3.199,-1.162562429447944e-15,2.080234888523814e-15
-3.198,-1.1804941025703816e-15,2.107773112099625e-15
-3.197,-1.1987006464496386e-15,2.1356731524737184e-15
-3.196,-1.217186250538739e-15,2.163939716177301e-15
-3.195,-1.2359551677995334e-15,2.1925775701483807e-15
-3.194,-1.2550117156603414e-15,2.221591542492946e-15
-3.193,-1.274360276987957e-15,2.2509865232554887e-15
-3.192,-1.2940053010742303e-15,2.280767465198983e-15
-3.191,-1.3139513046374432e-15,2.3109393845944333e-15
-3.19,-1.3342028728387005e-15,2.3415073620200998e-15
-3.189,-1.354764660313558e-15,2.3724765431705192e-15
-3.188,-1.3756413922191173e-15,2.4038521396754368e-15
-3.187,-1.3968378652968176e-15,2.435639429928761e-15
-3.186,-1.4183589489511554e-15,2.467843759927665e-15
-3.185,-1.4402095863445738e-15,2.5004705441219517e-15
-3.184,-1.4623947955087595e-15,2.5335252662737994e-15
-3.183,-1.4849196704725925e-15,2.5670134803280183e-15
-3.182,-1.5077893824069975e-15,2.60094081129293e-15
-3.181,-1.5310091807869483e-15,2.635312956132006e-15
-3.18,-1.5545843945708793e-15,2.6701356846663817e-15
-3.179,-1.578520433397767e-15,2.7054148404883793e-15
-3.178,-1.6028227888021405e-15,2.741156341886164e-15
-3.177,-1.6274970354472901e-15,2.7773661827796673e-15
-3.176,-1.6525488323769464e-15,2.8140504336679074e-15
-3.175,-1.6779839242857008e-15,2.8512152425878376e-15
-3.174,-1.703808142808452e-15,2.88886683608486e-15
-3.173,-1.7300274078291553e-15,2.9270115201951405e-15
-3.172,-1.7566477288091686e-15,2.965655681439858e-15
-3.171,-1.7836752061354816e-15,3.004805787831533e-15
-3.17,-1.811116032489126e-15,3.04446838989257e-15
-3.169,-1.83897649423407e-15,3.084650121686161e-15
-3.168,-1.8672629728268954e-15,3.1253577018596867e-15
-3.167,-1.895981946247571e-15,3.1665979347007667e-15
-3.166,-1.9251399904516386e-15,3.208377711206103e-15
-3.165,-1.9547437808441226e-15,3.2507040101632625e-15
-3.164,-1.984800093775493e-15,3.2935838992455506e-15
-3.163,-2.0153158080600074e-15,3.3370245361201256e-15
-3.162,-2.0462979065167627e-15,3.3810331695695106e-15
-3.161,-2.0777534775338008e-15,3.4256171406266486e-15
-3.16,-2.1096897166556004e-15,3.4707838837236677e-15
-3.159,-2.1421139281943152e-15,3.5165409278545074e-15
-3.158,-2.1750335268651e-15,3.562895897751563e-15
-3.157,-2.208456039445891e-15,3.60985651507652e-15
-3.156,-2.2423891064620006e-15,3.657430599625527e-15
-3.155,-2.276840483895893e-15,3.705626070548886e-15
-3.154,-2.3118180449225194e-15,3.75445094758541e-15
-3.153,-2.347329781670592e-15,3.8039133523116394e-15
-3.152,-2.3833838070101755e-15,3.8540215094060556e-15
-3.151,-2.4199883563669993e-15,3.904783747928493e-15
-3.15,-2.457151789563875e-15,3.956208502614904e-15
-3.149,-2.494882592689628e-15,4.008304315187663e-15
-3.148,-2.5331893799959545e-15,4.061079835681577e-15
-3.147,-2.572080895822609e-15,4.114543823785787e-15
-3.146,-2.611566016551357e-15,4.1687051502017424e-15
