M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.8139807976291536e-17,3.776160911387423e-17
-3.517,-1.8414137798525213e-17,3.825798499032416e-17
-3.516,-1.8692591060097607e-17,3.8760854254908623e-17
-3.515,-1.897522939998112e-17,3.92703013291814e-17
-3.514,-1.9262115373884686e-17,3.978641172363395e-17
-3.513,-1.9553312467822712e-17,4.0309272051598584e-17
-3.512,-1.984888511188385e-17,4.083897004332677e-17
-3.511,-2.0148898694202657e-17,4.1375594560244753e-17
-3.51,-2.0453419575136997e-17,4.19192356093887e-17
-3.509,-2.0762515101654346e-17,4.2469984358021525e-17
-3.508,-2.107625362192991e-17,4.302793314843375e-17
-3.507,-2.1394704500159776e-17,4.3593175512930535e-17
-3.506,-2.1717938131592187e-17,4.4165806189007304e-17
-3.505,-2.2046025957780168e-17,4.474592113471624e-17
-3.504,-2.237904048205872e-17,4.533361754422597e-17
-3.503,-2.271705528524992e-17,4.592899386357692e-17
-3.502,-2.3060145041599185e-17,4.6532149806634664e-17
-3.501,-2.3408385534946186e-17,4.7143186371243736e-17
-3.5,-2.3761853675133796e-17,4.77622058555844e-17
-3.499,-2.4120627514658523e-17,4.838931187473489e-17
-3.498,-2.448478626556607e-17,4.902460937744156e-17
-3.497,-2.4854410316595498e-17,4.966820466309961e-17
-3.496,-2.522958125057574e-17,5.0320205398946987e-17
-3.495,-2.5610381862078043e-17,5.0980720637473935e-17
-3.494,-2.5996896175328225e-17,5.1649860834051036e-17
-3.493,-2.638920946238242e-17,5.232773786477835e-17
-3.492,-2.6787408261570282e-17,5.3014465044558273e-17
-3.491,-2.7191580396209454e-17,5.3710157145395126e-17
-3.49,-2.7601814993595384e-17,5.441493041492392e-17
-3.489,-2.8018202504270443e-17,5.512890259517141e-17
-3.488,-2.844083472157646e-17,5.585219294155214e-17
-3.487,-2.886980480149481e-17,5.658492224210235e-17
-3.486,-2.930520728277832e-17,5.732721283695481e-17
-3.485,-2.974713810737916e-17,5.807918863805726e-17
-3.484,-3.019569464117714e-17,5.884097514913788e-17
-3.483,-3.0650975695012804e-17,5.961269948592029e-17
-3.482,-3.11130815460297e-17,6.039449039659161e-17
-3.481,-3.158211395933048e-17,6.118647828252631e-17
-3.48,-3.205817620995126e-17,6.198879521926934e-17
-3.479,-3.254137310515909e-17,6.280157497778136e-17
-3.478,-3.3031811007077055e-17,6.362495304594951e-17
-3.477,-3.3529597855642e-17,6.445906665036696e-17
-3.476,-3.403484319189955e-17,6.530405477838435e-17
-3.475,-3.454765818164154e-17,6.616005820043665e-17
-3.474,-3.506815563939072e-17,6.702721949264873e-17
-3.473,-3.559645005273789e-17,6.790568305972295e-17
-3.472,-3.6132657607036614e-17,6.879559515811241e-17
-3.471,-3.6676896210460704e-17,6.96971039194832e-17
-3.47,-3.722928551942983e-17,7.061035937446916e-17
-3.469,-3.7789946964408586e-17,7.153551347672282e-17
-3.468,-3.835900377608451e-17,7.247272012726615e-17
-3.467,-3.8936581011930564e-17,7.342213519914461e-17
-3.466,-3.952280558315775e-17,7.438391656238832e-17
-3.465,-4.0117806282063504e-17,7.535822410928415e-17
-3.464,-4.0721713809781665e-17,7.63452197799623e-17
-3.463,-4.1334660804439925e-17,7.734506758830149e-17
-3.462,-4.195678186973068e-17,7.835793364815638e-17
-3.461,-4.2588213603901315e-17,7.938398619991122e-17
-3.46,-4.3229094629170095e-17,8.042339563736383e-17
-3.459,-4.3879565621573825e-17,8.147633453494374e-17
-3.458,-4.4539769341253643e-17,8.254297767526857e-17
-3.457,-4.520985066318529e-17,8.362350207704293e-17
-3.456,-4.588995660836038e-17,8.471808702330384e-17
-3.455,-4.6580236375425295e-17,8.582691409001681e-17
-3.454,-4.728084137278429e-17,8.69501671750271e-17
-3.453,-4.799192525117365e-17,8.808803252737022e-17
-3.452,-4.871364393671385e-17,8.924069877694608e-17
-3.451,-4.944615566444651e-17,9.04083569645613e-17
-3.45,-5.018962101236341e-17,9.159120057234403e-17
-3.449,-5.0944202935934616e-17,9.27894255545358e-17
-3.448,-5.1710066803143135e-17,9.400323036866503e-17
-3.447,-5.248738043003333e-17,9.523281600710671e-17
-3.446,-5.327631411678074e-17,9.647838602903311e-17
-3.445,-5.407704068429083e-17,9.774014659275993e-17
-3.444,-5.4889735511334426e-17,9.901830648849305e-17
-3.443,-5.571457657222765e-17,1.0031307717148038e-16
-3.442,-5.655174447506431e-17,1.0162467279557391e-16
-3.441,-5.74014225005088e-17,1.0295331024720687e-16
-3.44,-5.826379664115768e-17,1.0429920917979083e-16
-3.439,-5.91390556414783e-17,1.0566259204853821e-16
-3.438,-6.002739103833274e-17,1.0704368414571483e-16
-3.437,-6.092899720209573e-17,1.0844271363632801e-16
-3.436,-6.184407137837522e-17,1.0985991159425544e-16
-3.435,-6.277281373034428e-17,1.112955120388199e-16
-3.434,-6.371542738169332e-17,1.1274975197181555e-16
-3.433,-6.467211846021174e-17,1.1422287141499079e-16
-3.432,-6.564309614200798e-17,1.1571511344799365e-16
-3.431,-6.662857269637753e-17,1.1722672424678484e-16
-3.43,-6.762876353132819e-17,1.1875795312252434e-16
-3.429,-6.864388723977216e-17,1.2030905256093714e-16
-3.428,-6.967416564639478e-17,1.218802782621638e-16
-3.427,-7.071982385520969e-17,1.2347188918110183e-16
-3.426,-7.178109029781043e-17,1.250841475682436e-16
-3.425,-7.28581967823287e-17,1.2671731901101672e-16
-3.424,-7.395137854310947e-17,1.2837167247563312e-16
-3.423,-7.506087429111344e-17,1.3004748034945266e-16
-3.422,-7.618692626505754e-17,1.317450184838676e-16
-3.421,-7.732978028330399e-17,1.3346456623771403e-16
-3.42,-7.848968579650902e-17,1.352064065212167e-16
-3.419,-7.966689594104236e-17,1.3697082584047357e-16
-3.418,-8.086166759318844e-17,1.387581143424864e-16
-3.417,-8.207426142414102e-17,1.4056856586074403e-16
-3.416,-8.330494195580264e-17,1.4240247796136506e-16
-3.415,-8.455397761740056e-17,1.4426015198980623e-16
-3.414,-8.582164080293117e-17,1.4614189311814361e-16
-3.413,-8.7108207929445e-17,1.480480103929333e-16
-3.412,-8.841395949618432e-17,1.4997881678365833e-16
-3.411,-8.97391801445861e-17,1.5193462923176925e-16
-3.41,-9.10841587191625e-17,1.5391576870032483e-16
-3.409,-9.24491883292721e-17,1.5592256022424048e-16
-3.408,-9.38345664117945e-17,1.5795533296115143e-16
-3.407,-9.52405947947216e-17,1.6001442024289804e-16
-3.406,-9.66675797616789e-17,1.6210015962764045e-16
-3.405,-9.811583211739024e-17,1.642128929526103e-16
-3.404,-9.958566725409984e-17,1.6635296638750685e-16
-3.403,-1.0107740521896555e-16,1.6852073048854525e-16
-3.402,-1.0259137078243727e-16,1.7071654025316474e-16
-3.401,-1.0412789350763517e-16,1.7294075517540437e-16
-3.4,-1.0568730782074195e-16,1.7519373930195442e-16
-3.399,-1.072699530824241e-16,1.7747586128889122e-16
-3.398,-1.0887617366029707e-16,1.797874944591038e-16
-3.397,-1.1050631900244935e-16,1.821290168604202e-16
-3.396,-1.1216074371204134e-16,1.8450081132444181e-16
-3.395,-1.1383980762299392e-16,1.869032655260944e-16
-3.394,-1.1554387587678334e-16,1.8933677204390355e-16
-3.393,-1.1727331900035785e-16,1.9180172842100405e-16
-3.392,-1.190285129851928e-16,1.942985372268909e-16
-3.391,-1.208098393675006e-16,1.9682760611992142e-16
-3.39,-1.226176853096124e-16,1.993893479105767e-16
-3.389,-1.244524436825483e-16,2.0198418062549192e-16
-3.388,-1.2631451314979368e-16,2.046125275722641e-16
-3.387,-1.2820429825229903e-16,2.072748174050465e-16
-3.386,-1.3012220949472094e-16,2.099714841909392e-16
-3.385,-1.3206866343292248e-16,2.1270296747718485e-16
-3.384,-1.3404408276275116e-16,2.1546971235917926e-16
-3.383,-1.3604889641011304e-16,2.1827216954930616e-16
-3.382,-1.3808353962236188e-16,2.2111079544660607e-16
-3.381,-1.4014845406102224e-16,2.239860522072888e-16
-3.38,-1.4224408789586628e-16,2.2689840781609966e-16
-3.379,-1.443708959003634e-16,2.2984833615854906e-16
-3.378,-1.465293395485231e-16,2.3283631709401587e-16
-3.377,-1.4871988711315121e-16,2.3586283652973474e-16
-3.376,-1.5094301376553967e-16,2.389283864956776e-16
-3.375,-1.5319920167661115e-16,2.420334652203394e-16
-3.374,-1.5548894011953926e-16,2.4517857720743962e-16
-3.373,-1.5781272557386608e-16,2.4836423331354923e-16
-3.372,-1.6017106183113838e-16,2.5159095082665414e-16
-3.371,-1.625644601020849e-16,2.5485925354566654e-16
-3.37,-1.6499343912535685e-16,2.581696718608944e-16
-3.369,-1.6745852527785447e-16,2.615227428354808e-16
-3.368,-1.6996025268666252e-16,2.649190102878242e-16
-3.367,-1.7249916334261802e-16,2.683590248749908e-16
-3.366,-1.7507580721553416e-16,2.7184334417713104e-16
-3.365,-1.7769074237110417e-16,2.7537253278291107e-16
-3.364,-1.803445350895095e-16,2.789471623759721e-16
-3.363,-1.8303775998575729e-16,2.825678118224278e-16
-3.362,-1.857710001317719e-16,2.8623506725941433e-16
-3.361,-1.8854484718026616e-16,2.8994952218470186e-16
-3.36,-1.91359901490418e-16,2.9371177754738295e-16
-3.359,-1.9421677225537871e-16,2.975224418396486e-16
-3.358,-1.971160776316394e-16,3.0138213118966416e-16
-3.357,-2.0005844487028252e-16,3.0529146945555937e-16
-3.356,-2.0304451045014594e-16,3.092510883205437e-16
-3.355,-2.0607492021292693e-16,3.1326162738916104e-16
-3.354,-2.091503295002547e-16,3.1732373428469635e-16
-3.353,-2.1227140329275945e-16,3.2143806474774763e-16
-3.352,-2.1543881635116746e-16,3.256052827359765e-16
-3.351,-2.18653253359451e-16,3.2982606052505127e-16
-3.35,-2.219154090700632e-16,3.3410107881079573e-16
-3.349,-2.25225988451288e-16,3.384310268125577e-16
-3.348,-2.2858570683673573e-16,3.428166023778112e-16
-3.347,-2.319952900770155e-16,3.4725851208800666e-16
-3.346,-2.354554746936159e-16,3.5175747136568323e-16
-3.345,-2.389670080350261e-16,3.5631420458285706e-16
-3.344,-2.425306484351293e-16,3.6092944517070154e-16
-3.343,-2.461471653739023e-16,3.6560393573053267e-16
-3.342,-2.4981733964045374e-16,3.7033842814611554e-16
-3.341,-2.5354196349843533e-16,3.751336836973063e-16
-3.34,-2.5732184085386045e-16,3.799904731750452e-16
-3.339,-2.611577874253645e-16,3.8490957699771614e-16
-3.338,-2.650506309169429e-16,3.8989178532888793e-16
-3.337,-2.6900121119320247e-16,3.9493789819645305e-16
-3.336,-2.7301038045716215e-16,4.0004872561317975e-16
-3.335,-2.770790034306404e-16,4.0522508769869417e-16
-3.334,-2.812079575372668e-16,4.104678148029073e-16
-3.333,-2.85398133088155e-16,4.157777476309044e-16
-3.332,-2.8965043347027683e-16,4.211557373693132e-16
-3.331,-2.939657753375752e-16,4.266026458141667e-16
-3.33,-2.983450888048567e-16,4.3211934550027875e-16
-3.329,-3.0278931764450306e-16,4.3770671983214846e-16
-3.328,-3.072994194860431e-16,4.4336566321641107e-16
-3.327,-3.1187636601862573e-16,4.490970811958532e-16
-3.326,-3.165211431964367e-16,4.549018905850085e-16
-3.325,-3.212347514471009e-16,4.60781019607354e-16
-3.324,-3.260182058831144e-16,4.667354080341225e-16
-3.323,-3.3087253651634846e-16,4.727660073247505e-16
-3.322,-3.357987884756718e-16,4.788737807689806e-16
-3.321,-3.4079802222773486e-16,4.850597036306354e-16
-3.32,-3.4587131380096174e-16,4.913247632930827e-16
-3.319,-3.510197550127972e-16,4.976699594064103e-16
-3.318,-3.5624445370025496e-16,5.040963040363305e-16
-3.317,-3.6154653395381465e-16,5.106048218148318e-16
-3.316,-3.669271363547171e-16,5.171965500925995e-16
-3.315,-3.723874182157055e-16,5.238725390932231e-16
-3.314,-3.7792855382526357e-16,5.306338520692117e-16
-3.313,-3.8355173469540007e-16,5.374815654598359e-16
-3.312,-3.8925816981303185e-16,5.444167690508189e-16
-3.311,-3.9504908589501683e-16,5.514405661358946e-16
-3.31,-4.0092572764688957e-16,5.585540736802561e-16
-3.309,-4.0688935802535347e-16,5.6575842248591305e-16
-3.308,-4.1294125850458294e-16,5.730547573589808e-16
-3.307,-4.1908272934639166e-16,5.804442372789215e-16
-3.306,-4.2531508987432137e-16,5.879280355697603e-16
-3.305,-4.3163967875170903e-16,5.955073400732963e-16
-3.304,-4.380578542637892e-16,6.03183353324332e-16
-3.303,-4.445709946038896e-16,6.109572927279426e-16
-3.302,-4.511804981637796e-16,6.188303907388081e-16
-3.301,-4.578877838282309e-16,6.268038950426307e-16
-3.3,-4.646942912738512e-16,6.348790687396594e-16
-3.299,-4.716014812722538e-16,6.430571905303473e-16
-3.298,-4.786108359976232e-16,6.513395549031626e-16
-3.297,-4.857238593387426e-16,6.59727472324578e-16
-3.296,-4.929420772155455e-16,6.682222694312616e-16
-3.295,-5.002670379002593e-16,6.768252892244955e-16
-3.294,-5.077003123432033e-16,6.855378912668422e-16
-3.293,-5.152434945033126e-16,6.943614518810887e-16
-3.292,-5.228982016834522e-16,7.032973643514878e-16
-3.291,-5.306660748705928e-16,7.12347039127326e-16
-3.29,-5.385487790809176e-16,7.2151190402884e-16
-3.289,-5.465480037099299e-16,7.307934044555087e-16
-3.288,-5.546654628876367e-16,7.4019300359674775e-16
-3.287,-5.629028958388781e-16,7.497121826450295e-16
-3.286,-5.712620672488786e-16,7.593524410114572e-16
-3.285,-5.797447676340942e-16,7.6911529654381935e-16
-3.284,-5.883528137184338e-16,7.790022857471498e-16
-3.283,-5.970880488149298e-16,7.890149640068226e-16
-3.282,-6.059523432129376e-16,7.991549058142072e-16
-3.281,-6.149475945709433e-16,8.094237049949115e-16
-3.28,-6.240757283150617e-16,8.198229749396429e-16
-3.279,-6.333386980433037e-16,8.303543488377116e-16
-3.278,-6.427384859356989e-16,8.41019479913208e-16
-3.277,-6.522771031703566e-16,8.518200416638805e-16
-3.276,-6.619565903455497e-16,8.627577281027439e-16
-3.275,-6.717790179079109e-16,8.738342540024466e-16
-3.274,-6.817464865868258e-16,8.850513551424265e-16
-3.273,-6.918611278351145e-16,8.96410788558885e-16
-3.272,-7.021251042760914e-16,9.079143327976098e-16
-3.271,-7.12540610157095e-16,9.195637881696757e-16
-3.27,-7.231098718095805e-16,9.313609770100535e-16
-3.269,-7.3383514811587e-16,9.433077439391607e-16
-3.268,-7.447187309826561e-16,9.554059561273813e-16
-3.267,-7.557629458213553e-16,9.676575035625878e-16
-3.266,-7.669701520354111e-16,9.800642993206985e-16
-3.265,-7.783427435146453e-16,9.926282798392984e-16
-3.264,-7.898831491367591e-16,1.0053514051943605e-15
-3.263,-8.015938332760884e-16,1.0182356593800955e-15
-3.262,-8.134772963197147e-16,1.0312830505919653e-15
-3.261,-8.255360751910399e-16,1.0444956115128943e-15
-3.26,-8.377727438809316e-16,1.0578753996027091e-15
-3.259,-8.501899139865458e-16,1.0714244973908415e-15
-3.258,-8.627902352579413e-16,1.0851450127723306e-15
-3.257,-8.755763961525929e-16,1.099039079307155e-15
-3.256,-8.885511243979216e-16,1.1131088565229333e-15
-3.255,-9.017171875619525e-16,1.1273565302210237e-15
-3.254,-9.150773936322216e-16,1.1417843127860625e-15
-3.253,-9.286345916030462e-16,1.1563944434989732e-15
-3.252,-9.423916720712803e-16,1.1711891888534849e-15
-3.251,-9.563515678406792e-16,1.1861708428761927e-15
-3.25,-9.705172545349927e-16,1.2013417274502016e-15
-3.249,-9.848917512199144e-16,1.2167041926423857e-15
-3.248,-9.994781210340164e-16,1.2322606170343026e-15
-3.247,-1.0142794718287927e-15,1.2480134080568e-15
-3.246,-1.0292989568179489e-15,1.2639650023283516e-15
-3.245,-1.0445397752360653e-15,1.2801178659971612e-15
-3.244,-1.0600051730067705e-15,1.2964744950870724e-15
-3.243,-1.0756984434205616e-15,1.3130374158473242e-15
-3.242,-1.0916229278224103e-15,1.329809185106189e-15
-3.241,-1.1077820163092926e-15,1.3467923906285353e-15
-3.24,-1.124179148437788e-15,1.3639896514773532e-15
-3.239,-1.1408178139418883e-15,1.381403618379282e-15
-3.238,-1.1577015534611684e-15,1.3990369740941815e-15
-3.237,-1.174833959279461e-15,1.4168924337887885e-15
-3.236,-1.1922186760741904e-15,1.4349727454144975e-15
-3.235,-1.2098594016765176e-15,1.4532806900893068e-15
-3.234,-1.2277598878424485e-15,1.4718190824839756e-15
-3.233,-1.2459239410350678e-15,1.4905907712124276e-15
-3.232,-1.2643554232180527e-15,1.5095986392264509e-15
-3.231,-1.2830582526606311e-15,1.52884560421473e-15
-3.23,-1.302036404754148e-15,1.5483346190062583e-15
-3.229,-1.3212939128404054e-15,1.5680686719781712e-15
-3.228,-1.3408348690519452e-15,1.588050787468045e-15
-3.227,-1.360663425164446e-15,1.6082840261907043e-15
-3.226,-1.3807837934614067e-15,1.6287714856595863e-15
-3.225,-1.4012002476112946e-15,1.6495163006126993e-15
-3.224,-1.4219171235573341e-15,1.6705216434432292e-15
-3.223,-1.4429388204201187e-15,1.6917907246348324e-15
-3.222,-1.4642698014132302e-15,1.7133267932016653e-15
-3.221,-1.4859145947720489e-15,1.735133137133194e-15
-3.22,-1.5078777946959465e-15,1.7572130838438329e-15
-3.219,-1.5301640623040521e-15,1.779570000627456e-15
-3.218,-1.552778126604785e-15,1.8022072951168313e-15
-3.217,-1.5757247854793508e-15,1.825128415748025e-15
-3.216,-1.5990089066794041e-15,1.84833685222982e-15
-3.215,-1.6226354288390757e-15,1.871836136018204e-15
-3.214,-1.646609362501573e-15,1.895629840795966e-15
-3.213,-1.6709357911605606e-15,1.919721582957462e-15
-3.212,-1.6956198723165334e-15,1.944115022098588e-15
-3.211,-1.720666838548397e-15,1.9688138615120162e-15
-3.21,-1.7460819986004696e-15,1.9938218486877435e-15
-3.209,-1.771870738485131e-15,2.019142775819002e-15
-3.208,-1.798038522601339e-15,2.0447804803135813e-15
-3.207,-1.8245908948692386e-15,2.070738845310615e-15
-3.206,-1.8515334798811e-15,2.0970218002028847e-15
-3.205,-1.8788719840688126e-15,2.123633321164684e-15
-3.204,-1.9066121968881725e-15,2.1505774316853106e-15
-3.203,-1.93475999202021e-15,2.1778582031082226e-15
-3.202,-1.963321328589789e-15,2.2054797551759212e-15
-3.201,-1.992302252401736e-15,2.2334462565806117e-15
-3.2,-2.0217088971947436e-15,2.2617619255206927e-15
-3.199,-2.0515474859133026e-15,2.2904310302631323e-15
-3.198,-2.08182433199792e-15,2.3194578897117794e-15
-3.197,-2.1125458406938887e-15,2.3488468739816714e-15
-3.196,-2.1437185103788658e-15,2.3786024049793867e-15
-3.195,-2.1753489339095334e-15,2.4087289569895015e-15
-3.194,-2.207443799987615e-15,2.439231057267205e-15
-3.193,-2.240009894545519e-15,2.4701132866371274e-15
-3.192,-2.2730541021518944e-15,2.5013802800984396e-15
-3.191,-2.30658340743738e-15,2.5330367274362774e-15
-3.19,-2.3406048965408356e-15,2.5650873738395518e-15
-3.189,-2.375125758576347e-15,2.5975370205251965e-15
-3.188,-2.4101532871213043e-15,2.630390525368917e-15
-3.187,-2.445694881725849e-15,2.6636528035424912e-15
-3.186,-2.4817580494439997e-15,2.6973288281576873e-15
-3.185,-2.518350406386759e-15,2.7314236309168515e-15
-3.184,-2.555479679297526e-15,2.765942302770226e-15
-3.183,-2.593153707150117e-15,2.8008899945800598e-15
-3.182,-2.631380442769733e-15,2.8362719177915633e-15
-3.181,-2.6701679544771885e-15,2.8720933451107765e-15
-3.18,-2.709524427756739e-15,2.9083596111894025e-15
-3.179,-2.7494581669478438e-15,2.9450761133166695e-15
-3.178,-2.7899775969612018e-15,2.9822483121182842e-15
-3.177,-2.8310912650194085e-15,3.019881732262531e-15
-3.176,-2.872807842422586e-15,3.057981963173586e-15
-3.175,-2.915136126339339e-15,3.0965546597521002e-15
-3.174,-2.9580850416233957e-15,3.1356055431031166e-15
-3.173,-3.0016636426563105e-15,3.175140401271385e-15
-3.172,-3.0458811152165813e-15,3.21516508998413e-15
-3.171,-3.090746778375576e-15,3.255685533401343e-15
-3.17,-3.1362700864206343e-15,3.296707724873653e-15
-3.169,-3.182460630805747e-15,3.338237727707847e-15
-3.168,-3.2293281421301886e-15,3.3802816759400937e-15
-3.167,-3.276882492145513e-15,3.4228457751169403e-15
-3.166,-3.3251336957913144e-15,3.4659363030841483e-15
-3.165,-3.374091913260158e-15,3.509559610783421e-15
-3.164,-3.423767452092095e-15,3.553722123057101e-15
-3.163,-3.4741707692991946e-15,3.59843033946089e-15
-3.162,-3.5253124735204993e-15,3.643690835084658e-15
-3.161,-3.577203327207857e-15,3.689510261381416e-15
-3.16,-3.629854248843055e-15,3.735895347004503e-15
-3.159,-3.683276315186705e-15,3.7828528986530585e-15
-3.158,-3.73748076355934e-15,3.830389801925847e-15
-3.157,-3.792478994155151e-15,3.8785130221835e-15
-3.156,-3.848282572388876e-15,3.927229605419236e-15
-3.155,-3.904903231276259e-15,3.976546679138125e-15
-3.154,-3.962352873848602e-15,4.026471453244975e-15
-3.153,-4.020643575601857e-15,4.0770112209408824e-15
-3.152,-4.079787586980779e-15,4.128173359628537e-15
-3.151,-4.139797335898615e-15,4.179965331826331e-15
-3.15,-4.2006854302928505e-15,4.232394686091349e-15
-3.149,-4.262464660717511e-15,4.285469057951292e-15
-3.148,-4.3251480029725494e-15,4.3391961708454166e-15
-3.147,-4.3887486207708406e-15,4.393583837074544e-15
-3.146,-4.453279868443316e-15,4.448639958760213e-15
