M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0563665209001704e-16,4.622641807842154e-18
-3.516,-1.070018329998722e-16,4.5774843170159126e-18
-3.515,-1.0838456389663244e-16,4.530335941546215e-18
-3.514,-1.0978506903679229e-16,4.481152129875997e-18
-3.513,-1.112035755224689e-16,4.4298875038556e-18
-3.512,-1.1264031333721476e-16,4.3764958447322615e-18
-3.511,-1.1409551538227656e-16,4.320930078914633e-18
-3.51,-1.1556941751330592e-16,4.26314226350881e-18
-3.509,-1.1706225857752746e-16,4.2030835716223656e-18
-3.508,-1.185742804513699e-16,4.140704277432778e-18
-3.507,-1.2010572807856572e-16,4.07595374101662e-18
-3.506,-1.2165684950872527e-16,4.008780392935811e-18
-3.505,-1.2322789593639135e-16,3.939131718577167e-18
-3.504,-1.248191217405797e-16,3.866954242241454e-18
-3.503,-1.2643078452481178e-16,3.792193510978068e-18
-3.502,-1.2806314515764592e-16,3.71479407816141e-18
-3.501,-1.2971646781371246e-16,3.634699486804987e-18
-3.5,-1.3139102001525974e-16,3.551852252609172e-18
-3.499,-1.3308707267421672e-16,3.4661938467385444e-18
-3.498,-1.3480490013477888e-16,3.3776646783246128e-18
-3.497,-1.365447802165236e-16,3.286204076689716e-18
-3.496,-1.383069942580617e-16,3.1917502732877947e-18
-3.495,-1.400918271612316e-16,3.094240383357679e-18
-3.494,-1.4189956743584283e-16,2.9936103872844673e-18
-3.493,-1.4373050724497572e-16,2.8897951116645083e-18
-3.492,-1.4558494245084372e-16,2.782728210069431e-18
-3.491,-1.4746317266122592e-16,2.6723421435045904e-18
-3.49,-1.4936550127647597e-16,2.5585681605572397e-18
-3.489,-1.5129223553711513e-16,2.4413362772296637e-18
-3.488,-1.5324368657201623e-16,2.3205752564524338e-18
-3.487,-1.5522016944718603e-16,2.1962125872728752e-18
-3.486,-1.5722200321515297e-16,2.0681744637137704e-18
-3.485,-1.592495109649682e-16,1.9363857632972328e-18
-3.484,-1.61303019872827e-16,1.8007700252286243e-18
-3.483,-1.6338286125331833e-16,1.6612494282353033e-18
-3.482,-1.6548937061131035e-16,1.5177447680549193e-18
-3.481,-1.6762288769447943e-16,1.3701754345678845e-18
-3.48,-1.6978375654649067e-16,1.2184593885685762e-18
-3.479,-1.7197232556083808e-16,1.0625131381697442e-18
-3.478,-1.7418894753535203e-16,9.0225171483451e-19
-3.477,-1.764339797273826e-16,7.375886490302628e-19
-3.476,-1.7870778390966688e-16,5.6843594549867785e-19
-3.475,-1.8101072642688862e-16,3.947040581359839e-19
-3.474,-1.8334317825293863e-16,2.1630186447753264e-19
-3.473,-1.8570551504888463e-16,3.3136639780625606e-20
-3.472,-1.880981172216592e-16,-1.5488596930053377e-19
-3.471,-1.9052136998347431e-16,-3.478619714539859e-19
-3.47,-1.92975663411972e-16,-5.458890578695749e-19
-3.469,-1.9546139251111926e-16,-7.490666298253337e-19
-3.468,-1.979789572728571e-16,-9.574958267071992e-19
-3.467,-2.005287627395123e-16,-1.1712795544686608e-18
-3.466,-2.0311121906698178e-16,-1.390522514537045e-18
-3.465,-2.057267415886984e-16,-1.6153312331732332e-18
-3.464,-2.0837575088038832e-16,-1.8458140912917186e-18
-3.463,-2.1105867282562903e-16,-2.0820813547480045e-18
-3.462,-2.137759386822183e-16,-2.324245205100455e-18
-3.461,-2.1652798514936347e-16,-2.572419770853807e-18
-3.46,-2.1931525443570174e-16,-2.826721159191678e-18
-3.459,-2.2213819432816057e-16,-3.0872674882054823e-18
-3.458,-2.249972582616697e-16,-3.3541789196273123e-18
-3.457,-2.2789290538973403e-16,-3.627577692074431e-18
-3.456,-2.308256006558785e-16,-3.907588154813142e-18
-3.455,-2.337958148659753e-16,-4.194336802049919e-18
-3.454,-2.3680402476146457e-16,-4.487952307757797e-18
-3.453,-2.398507130934789e-16,-4.788565561046141e-18
-3.452,-2.429363686978828e-16,-5.096309702082026e-18
-3.451,-2.460614865712387e-16,-5.411320158571594e-18
-3.45,-2.492265679477101e-16,-5.73373468280987e-18
-3.449,-2.524321203769139e-16,-6.063693389307649e-18
-3.448,-2.556786578027328e-16,-6.401338793004181e-18
-3.447,-2.589667006431002e-16,-6.74681584807454e-18
-3.446,-2.6229677587076856e-16,-7.100271987340653e-18
-3.445,-2.6566941709507394e-16,-7.461857162295141e-18
-3.444,-2.690851646447084e-16,-7.831723883747217e-18
-3.443,-2.725445656515128e-16,-8.210027263100067e-18
-3.442,-2.7604817413530156e-16,-8.59692505426924e-18
-3.441,-2.795965510897335e-16,-8.992577696251732e-18
-3.44,-2.831902645692398e-16,-9.397148356355607e-18
-3.439,-2.8682988977702283e-16,-9.8108029741001e-18
-3.438,-2.905160091541388e-16,-1.0233710305796356e-17
-3.437,-2.942492124696767e-16,-1.0666041969819032e-17
-3.436,-2.9803009691204833e-16,-1.1107972492579226e-17
-3.435,-3.0185926718140045e-16,-1.1559679355209274e-17
-3.434,-3.0573733558316577e-16,-1.202134304097017e-17
-3.433,-3.0966492212276335e-16,-1.2493147083392473e-17
-3.432,-3.136426546014652e-16,-1.297527811516178e-17
-3.431,-3.1767116871344096e-16,-1.346792591775995e-17
-3.43,-3.217511081439963e-16,-1.3971283471873485e-17
-3.429,-3.2588312466901927e-16,-1.448554700858058e-17
-3.428,-3.3006787825564857e-16,-1.5010916061328585e-17
-3.427,-3.3430603716417933e-16,-1.5547593518713773e-17
-3.426,-3.385982780512208e-16,-1.609578567807544e-17
-3.425,-3.429452860741215e-16,-1.665570229991663e-17
-3.424,-3.473477549966769e-16,-1.7227556663163848e-17
-3.423,-3.518063872961354e-16,-1.781156562127843e-17
-3.422,-3.5632189427151766e-16,-1.8407949659232315e-17
-3.421,-3.608949961532662e-16,-1.90169329513612e-17
-3.42,-3.655264222142403e-16,-1.9638743420108284e-17
-3.419,-3.702169108820733e-16,-2.0273612795671912e-17
-3.418,-3.74967209852908e-16,-2.0921776676570714e-17
-3.417,-3.7977807620652734e-16,-2.1583474591140006e-17
-3.416,-3.8465027652289726e-16,-2.2258950059973377e-17
-3.415,-3.8958458700013797e-16,-2.2948450659323644e-17
-3.414,-3.9458179357394204e-16,-2.365222808547759e-17
-3.413,-3.996426920384558e-16,-2.4370538220118987e-17
-3.412,-4.0476808816864217e-16,-2.510364119669479e-17
-3.411,-4.099587978441427e-16,-2.5851801467799467e-17
-3.41,-4.1521564717465696e-16,-2.66152878735927e-17
-3.409,-4.2053947262685704e-16,-2.7394373711265966e-17
-3.408,-4.259311211528566e-16,-2.818933680557364e-17
-3.407,-4.313914503202525e-16,-2.9000459580444525e-17
-3.406,-4.369213284437578e-16,-2.982802913169004e-17
-3.405,-4.425216347184461e-16,-3.0672337300825366e-17
-3.404,-4.481932593546258e-16,-3.1533680750020193e-17
-3.403,-4.539371037143642e-16,-3.2412361038196036e-17
-3.402,-4.597540804496813e-16,-3.330868469828707e-17
-3.401,-4.656451136424339e-16,-3.4222963315682e-17
-3.4,-4.716111389459087e-16,-3.515551360786455e-17
-3.399,-4.77653103728147e-16,-3.610665750527038e-17
-3.398,-4.837719672170204e-16,-3.7076722233378716e-17
-3.397,-4.899687006470791e-16,-3.806604039605692e-17
-3.396,-4.962442874081937e-16,-3.907495006017687e-17
-3.395,-5.025997231960128e-16,-4.0103794841521975e-17
-3.394,-5.090360161642572e-16,-4.115292399200406e-17
-3.393,-5.155541870788734e-16,-4.222269248820971e-17
-3.392,-5.221552694740685e-16,-4.331346112129578e-17
-3.391,-5.288403098102491e-16,-4.4425596588254206e-17
-3.39,-5.356103676338875e-16,-4.5559471584566483e-17
-3.389,-5.424665157393367e-16,-4.671546489826849e-17
-3.388,-5.494098403326196e-16,-4.789396150544659e-17
-3.387,-5.564414411972152e-16,-4.9095352667186383e-17
-3.386,-5.635624318618649e-16,-5.032003602799563e-17
-3.385,-5.707739397704245e-16,-5.156841571572326e-17
-3.384,-5.780771064537854e-16,-5.284090244299673e-17
-3.383,-5.854730877038904e-16,-5.413791361020028e-17
-3.382,-5.929630537498684e-16,-5.5459873410016897e-17
-3.381,-6.005481894363139e-16,-5.680721293355733e-17
-3.38,-6.082296944037376e-16,-5.818037027809955e-17
-3.379,-6.160087832712119e-16,-5.957979065646277e-17
-3.378,-6.238866858212402e-16,-6.100592650803996e-17
-3.377,-6.318646471868745e-16,-6.245923761151381e-17
-3.376,-6.399439280411095e-16,-6.394019119928075e-17
-3.375,-6.481258047885792e-16,-6.544926207360868e-17
-3.374,-6.564115697595846e-16,-6.698693272455383e-17
-3.373,-6.648025314064799e-16,-6.855369344966289e-17
-3.372,-6.733000145024448e-16,-7.015004247548699e-17
-3.371,-6.819053603426721e-16,-7.177648608093411e-17
-3.37,-6.906199269479991e-16,-7.343353872248736e-17
-3.369,-6.994450892710119e-16,-7.512172316131659e-17
-3.368,-7.083822394046526e-16,-7.684157059231142e-17
-3.367,-7.174327867933575e-16,-7.859362077506409e-17
-3.366,-7.265981584467595e-16,-8.037842216683091e-17
-3.365,-7.358797991559812e-16,-8.219653205750167e-17
-3.364,-7.452791717125542e-16,-8.404851670660663e-17
-3.363,-7.547977571299912e-16,-8.593495148239112e-17
-3.362,-7.6443705486804565e-16,-8.785642100298839e-17
-3.361,-7.741985830596904e-16,-8.981351927972173e-17
-3.36,-7.840838787408462e-16,-9.180684986256719e-17
-3.359,-7.94094498082894e-16,-9.383702598780877e-17
-3.358,-8.042320166280041e-16,-9.590467072791866e-17
-3.357,-8.144980295273153e-16,-9.801041714369507e-17
-3.356,-8.248941517819976e-16,-1.0015490843869112e-16
-3.355,-8.354220184872331e-16,-1.0233879811596854e-16
-3.354,-8.460832850791502e-16,-1.0456275013721041e-16
-3.353,-8.568796275847446e-16,-1.0682743908422779e-16
-3.352,-8.678127428748242e-16,-1.0913355032289541e-16
-3.351,-8.788843489200127e-16,-1.1148178016955233e-16
-3.35,-8.90096185049849e-16,-1.1387283605990362e-16
-3.349,-9.014500122150174e-16,-1.1630743672046035e-16
-3.348,-9.12947613252748e-16,-1.187863123425547e-16
-3.347,-9.245907931554239e-16,-1.2131020475896844e-16
-3.346,-9.36381379342431e-16,-1.2387986762321322e-16
-3.345,-9.483212219352927e-16,-1.264960665915015e-16
-3.344,-9.60412194036126e-16,-1.2915957950744766e-16
-3.343,-9.726561920094575e-16,-1.3187119658954e-16
-3.342,-9.850551357674411e-16,-1.3463172062142332e-16
-3.341,-9.976109690585175e-16,-1.3744196714503437e-16
-3.34,-1.010325659759552e-15,-1.4030276465663153e-16
-3.339,-1.0232012001715e-15,-1.4321495480576143e-16
-3.338,-1.0362396073186321e-15,-1.4617939259720544e-16
-3.337,-1.0494429232513681e-15,-1.4919694659595024e-16
-3.336,-1.0628132153527593e-15,-1.5226849913522608e-16
-3.335,-1.0763525766486626e-15,-1.553949465276586e-16
-3.334,-1.0900631261216512e-15,-1.585771992795792e-16
-3.333,-1.1039470090287023e-15,-1.6181618230854075e-16
-3.332,-1.1180063972227111e-15,-1.6511283516408528e-16
-3.331,-1.1322434894778735e-15,-1.6846811225181169e-16
-3.33,-1.146660511818982e-15,-1.718829830607914e-16
-3.329,-1.1612597178546842e-15,-1.7535843239438142e-16
-3.328,-1.1760433891147474e-15,-1.788954606044844e-16
-3.327,-1.1910138353913779e-15,-1.8249508382930611e-16
-3.326,-1.2061733950846416e-15,-1.861583342346616e-16
-3.325,-1.2215244355520375e-15,-1.8988626025888206e-16
-3.324,-1.2370693534622667e-15,-1.9367992686137508e-16
-3.323,-1.2528105751532528e-15,-1.9754041577489144e-16
-3.322,-1.2687505569944583e-15,-2.014688257615532e-16
-3.321,-1.2848917857535516e-15,-2.0546627287269767e-16
-3.32,-1.3012367789674726e-15,-2.0953389071259316e-16
-3.319,-1.3177880853179494e-15,-2.1367283070608313e-16
-3.318,-1.3345482850115204e-15,-2.1788426237021626e-16
-3.317,-1.35151999016411e-15,-2.2216937358992043e-16
-3.316,-1.368705845190216e-15,-2.2652937089778e-16
-3.315,-1.3861085271967601e-15,-2.309654797579757e-16
-3.314,-1.4037307463816566e-15,-2.3547894485444917e-16
-3.313,-1.4215752464371549e-15,-2.4007103038335187e-16
-3.312,-1.4396448049580105e-15,-2.44743020349843e-16
-3.311,-1.4579422338545432e-15,-2.494962188692984e-16
-3.31,-1.476470379770637e-15,-2.5433195047299526e-16
-3.309,-1.4952321245067415e-15,-2.5925156041833805e-16
-3.308,-1.5142303854479319e-15,-2.6425641500369156e-16
-3.307,-1.533468115997088e-15,-2.693479018878888e-16
-3.306,-1.5529483060132495e-15,-2.745274304144809e-16
-3.305,-1.5726739822552118e-15,-2.7979643194079907e-16
-3.304,-1.59264820883042e-15,-2.851563601718984e-16
-3.303,-1.6128740876492239e-15,-2.9060869149945423e-16
-3.302,-1.6333547588845577e-15,-2.961549253456836e-16
-3.301,-1.654093401437106e-15,-3.0179658451236506e-16
-3.3,-1.675093233406021e-15,-3.0753521553503055e-16
-3.299,-1.6963575125652539e-15,-3.133723890424048e-16
-3.298,-1.7178895368455697e-15,-3.1930970012116924e-16
-3.297,-1.7396926448223063e-15,-3.2534876868612635e-16
-3.296,-1.7617702162089483e-15,-3.3149123985584485e-16
-3.295,-1.784125672356582e-15,-3.3773878433386363e-16
-3.294,-1.8067624767593016e-15,-3.440930987955368e-16
-3.293,-1.8296841355656297e-15,-3.505559062806006e-16
-3.292,-1.8528941980960318e-15,-3.571289565915457e-16
-3.291,-1.8763962573665864e-15,-3.6381402669787973e-16
-3.29,-1.9001939506188873e-15,-3.7061292114636477e-16
-3.289,-1.9242909598562476e-15,-3.77527472477317e-16
-3.288,-1.9486910123862817e-15,-3.8455954164705644e-16
-3.287,-1.9733978813699347e-15,-3.9171101845659603e-16
-3.286,-1.9984153863770382e-15,-3.989838219866603e-16
-3.285,-2.023747393948466e-15,-4.063799010391259e-16
-3.284,-2.049397818164965e-15,-4.1390123458497723e-16
-3.283,-2.0753706212227402e-15,-4.215498322188703e-16
-3.282,-2.1016698140158733e-15,-4.2932773462040263e-16
-3.281,-2.1282994567256494e-15,-4.3723701402218504e-16
-3.28,-2.1552636594168756e-15,-4.452797746848139e-16
-3.279,-2.18256658264127e-15,-4.534581533788445e-16
-3.278,-2.2102124380480063e-15,-4.617743198738665e-16
-3.277,-2.238205489001488e-15,-4.702304774347839e-16
-3.276,-2.2665500512064493e-15,-4.78828863325405e-16
-3.275,-2.2952504933404515e-15,-4.875717493194471e-16
-3.274,-2.3243112376938735e-15,-4.964614422190628e-16
-3.273,-2.353736760817474e-15,-5.055002843809993e-16
-3.272,-2.3835315941776172e-15,-5.146906542504973e-16
-3.271,-2.4137003248192472e-15,-5.240349669030447e-16
-3.27,-2.4442475960367027e-15,-5.335356745940969e-16
-3.269,-2.475178108052461e-15,-5.431952673168794e-16
-3.268,-2.5064966187039033e-15,-5.530162733683896e-16
-3.267,-2.5382079441381886e-15,-5.630012599237154e-16
-3.266,-2.5703169595153397e-15,-5.731528336187929e-16
-3.265,-2.602828599719624e-15,-5.834736411417221e-16
-3.264,-2.635747860079331e-15,-5.939663698327661e-16
-3.263,-2.6690797970950426e-15,-6.046337482931599e-16
-3.262,-2.70282952917649e-15,-6.154785470028535e-16
-3.261,-2.7370022373880986e-15,-6.265035789473194e-16
-3.26,-2.77160316620332e-15,-6.377117002535568e-16
-3.259,-2.8066376242678493e-15,-6.491058108354225e-16
-3.258,-2.842110985171834e-15,-6.60688855048425e-16
-3.257,-2.8780286882311713e-15,-6.724638223541171e-16
-3.256,-2.914396239278003e-15,-6.844337479942256e-16
-3.255,-2.9512192114605093e-15,-6.9660171367465955e-16
-3.254,-2.9885032460521114e-15,-7.089708482595375e-16
-3.253,-3.026254053270186e-15,-7.21544328475379e-16
-3.252,-3.064477413104402e-15,-7.34325379625608e-16
-3.251,-3.1031791761547924e-15,-7.473172763155138e-16
-3.25,-3.1423652644796657e-15,-7.605233431878226e-16
-3.249,-3.1820416724534738e-15,-7.739469556690318e-16
-3.248,-3.2222144676347508e-15,-7.875915407266607e-16
-3.247,-3.26288979164423e-15,-8.014605776375763e-16
-3.246,-3.3040738610532644e-15,-8.155575987675529e-16
-3.245,-3.3457729682826603e-15,-8.298861903622263e-16
-3.244,-3.3879934825120465e-15,-8.444499933496079e-16
-3.243,-3.4307418505998966e-15,-8.592527041543234e-16
-3.242,-3.4740245980143274e-15,-8.742980755237457e-16
-3.241,-3.5178483297747913e-15,-8.895899173661932e-16
-3.24,-3.562219731404794e-15,-9.051320976013643e-16
-3.239,-3.6071455698957515e-15,-9.209285430231882e-16
-3.238,-3.6526326946821276e-15,-9.369832401752653e-16
-3.237,-3.698688038627959e-15,-9.53300236239083e-16
-3.236,-3.745318619024919e-15,-9.698836399351866e-16
-3.235,-3.7925315386020366e-15,-9.86737622437491e-16
-3.234,-3.8403339865472e-15,-1.0038664183009269e-15
-3.233,-3.888733239540593e-15,-1.021274326402605e-15
-3.232,-3.937736662800186e-15,-1.0389657108966996e-15
-3.231,-3.9873517111394166e-15,-1.0569450021832424e-15
-3.23,-4.037585930037208e-15,-1.0752166978910302e-15
-3.229,-4.0884469567204585e-15,-1.0937853638748463e-15
-3.228,-4.1399425212591335e-15,-1.1126556352272018e-15
-3.227,-4.192080447674123e-15,-1.1318322173048047e-15
-3.226,-4.244868655057988e-15,-1.1513198867699668e-15
-3.225,-4.298315158708747e-15,-1.1711234926471645e-15
-3.224,-4.352428071276858e-15,-1.1912479573949694e-15
-3.223,-4.407215603925535e-15,-1.2116982779935663e-15
-3.222,-4.462686067504543e-15,-1.2324795270480868e-15
-3.221,-4.518847873737642e-15,-1.2535968539079805e-15
-3.22,-4.575709536423813e-15,-1.2750554858026554e-15
-3.219,-4.633279672652435e-15,-1.2968607289936194e-15
-3.218,-4.691567004032557e-15,-1.3190179699433589e-15
-3.217,-4.750580357936438e-15,-1.341532676501195e-15
-3.216,-4.810328668757496e-15,-1.364410399106359e-15
-3.215,-4.8708209791828414e-15,-1.3876567720085315e-15
-3.214,-4.932066441480559e-15,-1.4112775145061005e-15
-3.213,-4.994074318801883e-15,-1.4352784322023839e-15
-3.212,-5.056853986498464e-15,-1.4596654182800793e-15
-3.211,-5.120414933454865e-15,-1.4844444547941985e-15
-3.21,-5.1847667634364704e-15,-1.5096216139837517e-15
-3.209,-5.249919196452989e-15,-1.5352030596024467e-15
-3.208,-5.3158820701377e-15,-1.5611950482686798e-15
-3.207,-5.3826653411426465e-15,-1.5876039308350869e-15
-3.206,-5.450279086549924e-15,-1.6144361537779398e-15
-3.205,-5.51873350529927e-15,-1.6416982606066677e-15
-3.204,-5.588038919632117e-15,-1.6693968932937905e-15
-3.203,-5.6582057765523024e-15,-1.6975387937255581e-15
-3.202,-5.729244649303608e-15,-1.7261308051735866e-15
-3.201,-5.801166238864332e-15,-1.7551798737877954e-15
-3.2,-5.8739813754590735e-15,-1.784693050110944e-15
-3.199,-5.9477010200879144e-15,-1.81467749061508e-15
-3.198,-6.022336266073198e-15,-1.845140459260209e-15
-3.197,-6.097898340624107e-15,-1.8760893290755033e-15
-3.196,-6.174398606419214e-15,-1.9075315837633664e-15
-3.195,-6.251848563207236e-15,-1.9394748193266893e-15
-3.194,-6.330259849426153e-15,-1.9719267457196146e-15
-3.193,-6.4096442438409375e-15,-2.004895188522154e-15
-3.192,-6.490013667200066e-15,-2.0383880906389942e-15
-3.191,-6.571380183911031e-15,-2.0724135140228355e-15
-3.19,-6.6537560037350704e-15,-2.106979641422611e-15
-3.189,-6.737153483501313e-15,-2.1420947781569436e-15
-3.188,-6.8215851288405604e-15,-2.1777673539131966e-15
-3.187,-6.9070635959389204e-15,-2.214005924572482e-15
-3.186,-6.9936016933115075e-15,-2.2508191740609975e-15
-3.185,-7.081212383596434e-15,-2.2882159162280642e-15
-3.184,-7.169908785369312e-15,-2.3262050967512437e-15
-3.183,-7.259704174978489e-15,-2.3647957950689224e-15
-3.182,-7.350611988401247e-15,-2.4039972263407513e-15
-3.181,-7.442645823121199e-15,-2.4438187434363347e-15
-3.18,-7.5358194400271e-15,-2.4842698389525722e-15
-3.179,-7.63014676533332e-15,-2.525360147260059e-15
-3.178,-7.725641892522217e-15,-2.5670994465789567e-15
-3.177,-7.822319084308634e-15,-2.6094976610847547e-15
-3.176,-7.920192774626773e-15,-2.652564863044341e-15
-3.175,-8.019277570639685e-15,-2.6963112749828198e-15
-3.174,-8.119588254771633e-15,-2.7407472718815054e-15
-3.173,-8.221139786763555e-15,-2.7858833834075367e-15
-3.172,-8.323947305751894e-15,-2.831730296175563e-15
-3.171,-8.428026132371058e-15,-2.878298856041949e-15
-3.17,-8.533391770879729e-15,-2.9256000704319673e-15
-3.169,-8.64005991131133e-15,-2.9736451107004416e-15
-3.168,-8.748046431648868e-15,-3.0224453145263136e-15
-3.167,-8.857367400024442e-15,-3.072012188341615e-15
-3.166,-8.968039076943675e-15,-3.1223574097953357e-15
-3.165,-9.080077917535336e-15,-3.1734928302526723e-15
-3.164,-9.193500573826438e-15,-3.2254304773301696e-15
-3.163,-9.308323897043063e-15,-3.278182557467252e-15
-3.162,-9.424564939937212e-15,-3.331761458534669e-15
-3.161,-9.54224095913996e-15,-3.386179752480368e-15
-3.16,-9.661369417541177e-15,-3.4414501980133322e-15
-3.159,-9.78196798669613e-15,-3.497585743325912e-15
-3.158,-9.904054549259234e-15,-3.554599528855202e-15
-3.157,-1.002764720144526e-14,-3.612504890084008e-15
-3.156,-1.0152764255518264e-14,-3.671315360381973e-15
-3.155,-1.0279424242308583e-14,-3.731044673887411e-15
-3.154,-1.0407645913758152e-14,-3.791706768430454e-15
-3.153,-1.0537448245494467e-14,-3.85331578849806e-15
-3.152,-1.0668850439433502e-14,-3.9158860882415026e-15
