M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-7.507446865263224e-17,3.5494498960702174e-17
-3.518,-7.609107363900997e-17,3.5885976444292854e-17
-3.517,-7.712138783630268e-17,3.628154726963467e-17
-3.516,-7.81655952823978e-17,3.6681250509387974e-17
-3.515,-7.922388247342207e-17,3.7085125543948337e-17
-3.514,-8.029643839639233e-17,3.749321206262169e-17
-3.513,-8.138345456229702e-17,3.790555006477507e-17
-3.512,-8.248512503961434e-17,3.8322179860961954e-17
-3.511,-8.360164648827257e-17,3.8743142074021444e-17
-3.51,-8.473321819405851e-17,3.9168477640150304e-17
-3.509,-8.588004210347976e-17,3.959822780994694e-17
-3.508,-8.704232285908694e-17,4.003243414942635e-17
-3.507,-8.822026783526166e-17,4.0471138541005095e-17
-3.506,-8.941408717447657e-17,4.091438318445531e-17
-3.505,-9.062399382403351e-17,4.136221059782665e-17
-3.504,-9.185020357328606e-17,4.1814663618335325e-17
-3.503,-9.309293509135288e-17,4.22717854032189e-17
-3.502,-9.435240996532811e-17,4.273361943055601e-17
-3.501,-9.562885273899559e-17,4.320020950004978e-17
-3.5,-9.692249095205323e-17,4.36715997337738e-17
-3.499,-9.823355517985429e-17,4.4147834576879584e-17
-3.498,-9.956227907367248e-17,4.462895879826427e-17
-3.497,-1.0090889940149747e-16,4.5115017491197376e-17
-3.496,-1.022736560893679e-16,4.5606056073905395e-17
-3.495,-1.03656792263249e-16,4.6102120290112997e-17
-3.494,-1.0505855429146168e-16,4.66032562095395e-17
-3.493,-1.0647919182767052e-16,4.710951022834936e-17
-3.492,-1.0791895785443793e-16,4.7620929069555335e-17
-3.491,-1.0937810872735178e-16,4.8137559783372965e-17
-3.49,-1.1085690421973405e-16,4.8659449747524955e-17
-3.489,-1.1235560756793817e-16,4.918664666749407e-17
-3.488,-1.1387448551724253e-16,4.971919857672313e-17
-3.487,-1.1541380836834832e-16,5.025715383676054e-17
-3.486,-1.16973850024489e-16,5.0800561137349965e-17
-3.485,-1.1855488803916003e-16,5.134946949646248e-17
-3.484,-1.2015720366447663e-16,5.190392826026981e-17
-3.483,-1.2178108190016763e-16,5.246398710305685e-17
-3.482,-1.2342681154321405e-16,5.302969602707202e-17
-3.481,-1.2509468523814066e-16,5.360110536231368e-17
-3.48,-1.2678499952796893e-16,5.417826576625094e-17
-3.479,-1.2849805490584023e-16,5.476122822347718e-17
-3.478,-1.3023415586731782e-16,5.53500440452944e-17
-3.477,-1.319936109633767e-16,5.594476486922675e-17
-3.476,-1.3377673285408995e-16,5.654544265846128e-17
-3.475,-1.3558383836302113e-16,5.715212970121409e-17
-3.474,-1.374152485323314e-16,5.776487861001996e-17
-3.473,-1.3927128867861118e-16,5.838374232094354e-17
-3.472,-1.4115228844944544e-16,5.900877409271009e-17
-3.471,-1.4305858188072238e-16,5.964002750575366e-17
-3.47,-1.44990507454695e-16,6.027755646118084e-17
-3.469,-1.4694840815880576e-16,6.092141517964783e-17
-3.468,-1.489326315452836e-16,6.157165820014861e-17
-3.467,-1.5094352979152425e-16,6.222834037871229e-17
-3.466,-1.529814597612632e-16,6.289151688700715e-17
-3.465,-1.550467830665522e-16,6.356124321084908e-17
-3.464,-1.5713986613054957e-16,6.423757514861245e-17
-3.463,-1.5926108025113496e-16,6.492056880954058e-17
-3.462,-1.614108016653591e-16,6.56102806119537e-17
-3.461,-1.6358941161473987e-16,6.630676728135184e-17
-3.46,-1.657972964114151e-16,6.701008584841019e-17
-3.459,-1.6803484750516374e-16,6.77202936468643e-17
-3.458,-1.703024615513065e-16,6.84374483112826e-17
-3.457,-1.7260054047949748e-16,6.916160777472348e-17
-3.456,-1.7492949156341807e-16,6.989283026627441e-17
-3.455,-1.7728972749138553e-16,7.06311743084701e-17
-3.454,-1.7968166643788743e-16,7.137669871458709e-17
-3.453,-1.8210573213605433e-16,7.212946258581183e-17
-3.452,-1.8456235395108297e-16,7.288952530827928e-17
-3.451,-1.8705196695462221e-16,7.365694654997922e-17
-3.45,-1.895750120001341e-16,7.443178625752692e-17
-3.449,-1.9213193579924313e-16,7.52141046527956e-17
-3.448,-1.947231909990861e-16,7.600396222940696e-17
-3.447,-1.9734923626067588e-16,7.680141974907692e-17
-3.446,-2.0001053633829207e-16,7.760653823781333e-17
-3.445,-2.0270756215991217e-16,7.841937898196207e-17
-3.444,-2.0544079090869627e-16,7.924000352409835e-17
-3.443,-2.082107061055395e-16,8.006847365875975e-17
-3.442,-2.1101779769270585e-16,8.090485142801737e-17
-3.441,-2.1386256211855725e-16,8.174919911688156e-17
-3.44,-2.1674550242339243e-16,8.260157924853872e-17
-3.439,-2.1966712832640985e-16,8.346205457941503e-17
-3.438,-2.2262795631380914e-16,8.433068809406395e-17
-3.437,-2.2562850972804607e-16,8.520754299987303e-17
-3.436,-2.286693188582558e-16,8.609268272158646e-17
-3.435,-2.317509210318598e-16,8.69861708956392e-17
-3.434,-2.3487386070737163e-16,8.788807136429871e-17
-3.433,-2.3803868956841697e-16,8.879844816960998e-17
-3.432,-2.412459666189842e-16,8.971736554713984e-17
-3.431,-2.444962582799206e-16,9.0644887919516e-17
-3.43,-2.4779013848669174e-16,9.15810798897566e-17
-3.429,-2.511281887884183e-16,9.252600623438577e-17
-3.428,-2.5451099844820936e-16,9.347973189633052e-17
-3.427,-2.579391645448068e-16,9.444232197759457e-17
-3.426,-2.6141329207555925e-16,9.541384173170407e-17
-3.425,-2.649339940607421e-16,9.639435655592083e-17
-3.424,-2.685018916492412e-16,9.738393198321759e-17
-3.423,-2.7211761422561786e-16,9.838263367401099e-17
-3.422,-2.757817995185732e-16,9.939052740764663e-17
-3.421,-2.7949509371082995e-16,1.0040767907363132e-16
-3.42,-2.832581515504495e-16,1.0143415466260723e-16
-3.419,-2.870716364636037e-16,1.024700202570625e-16
-3.418,-2.909362206688199e-16,1.0351534202177294e-16
-3.417,-2.948525852927173e-16,1.0457018619396912e-16
-3.416,-2.98821420487256e-16,1.0563461907322349e-16
-3.415,-3.028434255485161e-16,1.0670870701105134e-16
-3.414,-3.069193090370281e-16,1.0779251640022014e-16
-3.413,-3.110497888996743e-16,1.088861136637611e-16
-3.412,-3.152355925931809e-16,1.0998956524367676e-16
-3.411,-3.194774572092227e-16,1.1110293758933875e-16
-3.41,-3.237761296011596e-16,1.1222629714556909e-16
-3.409,-3.2813236651242734e-16,1.1335971034039877e-16
-3.408,-3.325469347066035e-16,1.1450324357249717e-16
-3.407,-3.370206110991696e-16,1.1565696319826545e-16
-3.406,-3.4155418289099243e-16,1.168209355185874e-16
-3.405,-3.4614844770354633e-16,1.1799522676523056e-16
-3.404,-3.508042137158982e-16,1.1917990308689098e-16
-3.403,-3.5552229980347955e-16,1.2037503053487417e-16
-3.402,-3.6030353567866696e-16,1.215806750484052e-16
-3.401,-3.6514876203319565e-16,1.227969024395603e-16
-3.4,-3.700588306824289e-16,1.2402377837781286e-16
-3.399,-3.7503460471150806e-16,1.252613683741856e-16
-3.398,-3.800769586234066e-16,1.2650973776500178e-16
-3.397,-3.851867784889136e-16,1.2776895169522695e-16
-3.396,-3.903649620985706e-16,1.290390751013935e-16
-3.395,-3.956124191165882e-16,1.3032017269409968e-16
-3.394,-4.009300712367669e-16,1.316123089400748e-16
-3.393,-4.063188523404484e-16,1.3291554804380204e-16
-3.392,-4.117797086565241e-16,1.342299539286903e-16
-3.391,-4.173135989235258e-16,1.3555559021778619e-16
-3.39,-4.229214945538276e-16,1.3689252021401708e-16
-3.389,-4.2860437979998427e-16,1.3824080687995672e-16
-3.388,-4.3436325192323453e-16,1.3960051281710307e-16
-3.387,-4.401991213641971e-16,1.409717002446601e-16
-3.386,-4.461130119157876e-16,1.4235443097781282e-16
-3.385,-4.521059608983852e-16,1.4374876640548687e-16
-3.384,-4.581790193372772e-16,1.4515476746758167e-16
-3.383,-4.643332521424121e-16,1.465724946316678e-16
-3.382,-4.705697382904896e-16,1.48002007869138e-16
-3.381,-4.768895710094185e-16,1.4944336663080113e-16
-3.38,-4.83293857965173e-16,1.5089662982190894e-16
-3.379,-4.897837214510773e-16,1.523618557766042e-16
-3.378,-4.963602985795504e-16,1.5383910223177971e-16
-3.377,-5.03024741476344e-16,1.5532842630033646e-16
-3.376,-5.097782174773025e-16,1.5682988444383008e-16
-3.375,-5.166219093276804e-16,1.5834353244449336e-16
-3.374,-5.235570153840489e-16,1.5986942537662342e-16
-3.373,-5.305847498188244e-16,1.6140761757732149e-16
-3.372,-5.377063428274539e-16,1.6295816261657288e-16
-3.371,-5.449230408382904e-16,1.6452111326665475e-16
-3.37,-5.52236106725193e-16,1.6609652147085915e-16
-3.369,-5.596468200228877e-16,1.6768443831151843e-16
-3.368,-5.671564771451222e-16,1.6928491397731958e-16
-3.367,-5.747663916056533e-16,1.7089799772989482e-16
-3.366,-5.824778942421013e-16,1.7252373786967416e-16
-3.365,-5.902923334427087e-16,1.7416218170098683e-16
-3.364,-5.982110753760414e-16,1.7581337549639694e-16
-3.363,-6.06235504223668e-16,1.7747736446025955e-16
-3.362,-6.143670224158581e-16,1.7915419269148247e-16
-3.361,-6.226070508703363e-16,1.8084390314547889e-16
-3.36,-6.309570292341324e-16,1.8254653759529623e-16
-3.359,-6.394184161285659e-16,1.842621365919055e-16
-3.358,-6.479926893974074e-16,1.859907394236358e-16
-3.357,-6.566813463582548e-16,1.8773238407473842e-16
-3.356,-6.654859040571685e-16,1.8948710718306394e-16
-3.355,-6.744078995266043e-16,1.9125494399683657e-16
-3.354,-6.83448890046689e-16,1.9303592833050871e-16
-3.353,-6.926104534098798e-16,1.9483009251967893e-16
-3.352,-7.018941881890509e-16,1.9663746737505638e-16
-3.351,-7.11301714009053e-16,1.9845808213545377e-16
-3.35,-7.208346718217875e-16,2.0029196441979146e-16
-3.349,-7.304947241848421e-16,2.0213914017809467e-16
-3.348,-7.402835555437338e-16,2.0399963364146477e-16
-3.347,-7.502028725178037e-16,2.0587346727100691e-16
-3.346,-7.602544041898113e-16,2.0776066170569426e-16
-3.345,-7.704399023992771e-16,2.096612357091496e-16
-3.344,-7.80761142039618e-16,2.115752061153251e-16
-3.343,-7.912199213591276e-16,2.1350258777305966e-16
-3.342,-8.018180622658485e-16,2.1544339348949383e-16
-3.341,-8.12557410636386e-16,2.1739763397232169e-16
-3.34,-8.234398366287165e-16,2.193653177708583e-16
-3.339,-8.344672349990369e-16,2.213464512159019e-16
-3.338,-8.45641525422712e-16,2.2334103835836843e-16
-3.337,-8.569646528193675e-16,2.25349080906677e-16
-3.336,-8.684385876821848e-16,2.2737057816286333e-16
-3.335,-8.800653264114501e-16,2.2940552695739823e-16
-3.334,-8.918468916524114e-16,2.3145392158268865e-16
-3.333,-9.037853326375e-16,2.3351575372523654e-16
-3.332,-9.158827255329705e-16,2.3559101239643254e-16
-3.331,-9.281411737900176e-16,2.376796838619592e-16
-3.33,-9.40562808500425e-16,2.397817515697799e-16
-3.329,-9.531497887568049e-16,2.4189719607668717e-16
-3.328,-9.659043020174873e-16,2.4402599497338514e-16
-3.327,-9.788285644761177e-16,2.461681228080808e-16
-3.326,-9.91924821436023e-16,2.4832355100855577e-16
-3.325,-1.0051953476894072e-15,2.504922478026937e-16
-3.324,-1.0186424479014378e-15,2.5267417813743423e-16
-3.323,-1.0322684569992861e-15,2.548693035961262e-16
-3.322,-1.0460757405661826e-15,2.5707758231425207e-16
-3.321,-1.0600666952405536e-15,2.5929896889349457e-16
-3.32,-1.074243749120303e-15,2.615334143141156e-16
-3.319,-1.0886093621723037e-15,2.6378086584561857e-16
-3.318,-1.1031660266471669e-15,2.660412669556637e-16
-3.317,-1.1179162674993544e-15,2.683145572172045e-16
-3.316,-1.1328626428127034e-15,2.706006722138158e-16
-3.315,-1.1480077442314326e-15,2.728995434431801e-16
-3.314,-1.1633541973966982e-15,2.752110982187006e-16
-3.313,-1.178904662388771e-15,2.775352595692079e-16
-3.312,-1.194661834174908e-15,2.7987194613672677e-16
-3.311,-1.210628443062986e-15,2.822210720722694e-16
-3.31,-1.2268072551609763e-15,2.845825469296203e-16
-3.309,-1.2432010728423313e-15,2.8695627555707766e-16
-3.308,-1.259812735217357e-15,2.8934215798711593e-16
-3.307,-1.2766451186106527e-15,2.9174008932393276e-16
-3.306,-1.2937011370446877e-15,2.941499596288441e-16
-3.305,-1.3109837427296005e-15,2.9657165380348946e-16
-3.304,-1.3284959265592924e-15,2.990050514708091e-16
-3.303,-1.3462407186139008e-15,3.0145002685375552e-16
-3.302,-1.3642211886687312e-15,3.0390644865169836e-16
-3.301,-1.382440446709729e-15,3.063741799144839e-16
-3.3,-1.4009016434555743e-15,3.088530779141079e-16
-3.299,-1.4196079708864866e-15,3.1134299401396085e-16
-3.298,-1.4385626627798198e-15,3.1384377353560304e-16
-3.297,-1.4577689952525375e-15,3.163552556230277e-16
-3.296,-1.4772302873106532e-15,3.1887727310436765e-16
-3.295,-1.4969499014057255e-15,3.2140965235100246e-16
-3.294,-1.516931243998497e-15,3.239522131340205e-16
-3.293,-1.5371777661297672e-15,3.2650476847799086e-16
-3.292,-1.5576929639985911e-15,3.2906712451199843e-16
-3.291,-1.5784803795478962e-15,3.316390803178955e-16
-3.29,-1.5995436010576127e-15,3.342204277757216e-16
-3.289,-1.6208862637454107e-15,3.3681095140624354e-16
-3.288,-1.6425120503751414e-15,3.3941042821056557e-16
-3.287,-1.66442469187308e-15,3.420186275067601e-16
-3.286,-1.6866279679520683e-15,3.446353107634675e-16
-3.285,-1.709125707743657e-15,3.4726023143041378e-16
-3.284,-1.7319217904383505e-15,3.4989313476579216e-16
-3.283,-1.7550201459340528e-15,3.5253375766045687e-16
-3.282,-1.7784247554928236e-15,3.5518182845887295e-16
-3.281,-1.8021396524060445e-15,3.5783706677676774e-16
-3.28,-1.826168922668104e-15,3.60499183315428e-16
-3.279,-1.8505167056587096e-15,3.631678796725847e-16
-3.278,-1.8751871948339342e-15,3.658428481498283e-16
-3.277,-1.900184638426108e-15,3.6852377155649503e-16
-3.276,-1.9255133401526677e-15,3.712103230099646e-16
-3.275,-1.9511776599340736e-15,3.739021657323081e-16
-3.274,-1.977182014620916e-15,3.7659895284322425e-16
-3.273,-2.0035308787303172e-15,3.793003271492016e-16
-3.272,-2.0302287851917532e-15,3.8200592092884197e-16
-3.271,-2.0572803261024115e-15,3.8471535571428107e-16
-3.27,-2.0846901534922055e-15,3.874282420686394e-16
-3.269,-2.1124629800985692e-15,3.9014417935943735e-16
-3.268,-2.1406035801511484e-15,3.9286275552790536e-16
-3.267,-2.169116790166524e-15,3.955835468541211e-16
-3.266,-2.1980075097530846e-15,3.9830611771790194e-16
-3.265,-2.227280702426181e-15,4.0103002035538246e-16
-3.264,-2.2569413964336873e-15,4.0375479461120387e-16
-3.263,-2.28699468559211e-15,4.0647996768624124e-16
-3.262,-2.3174457301333623e-15,4.0920505388079417e-16
-3.261,-2.3482997575623515e-15,4.1192955433316424e-16
-3.26,-2.3795620635255097e-15,4.1465295675354224e-16
-3.259,-2.411238012690404e-15,4.173747351531261e-16
-3.258,-2.4433330396365687e-15,4.2009434956838984e-16
-3.257,-2.4758526497577e-15,4.2281124578042254e-16
-3.256,-2.5088024201753528e-15,4.2552485502925434e-16
-3.255,-2.54218800066429e-15,4.2823459372308606e-16
-3.254,-2.576015114589624e-15,4.309398631423372e-16
-3.253,-2.610289559855905e-15,4.336400491384259e-16
-3.252,-2.6450172098682987e-15,4.3633452182719213e-16
-3.251,-2.680204014506014e-15,4.390226352768764e-16
-3.25,-2.715856001108125e-15,4.417037271905619e-16
-3.249,-2.751979275471953e-15,4.443771185829879e-16
-3.248,-2.788580022864154e-15,4.470421134516419e-16
-3.247,-2.825664509044684e-15,4.496979984420346e-16
-3.246,-2.8632390813037935e-15,4.523440425070597e-16
-3.245,-2.9013101695122163e-15,4.549794965603441e-16
-3.244,-2.939884287184726e-15,4.576035931234837e-16
-3.243,-2.978968032557217e-15,4.602155459670679e-16
-3.242,-3.018568089677482e-15,4.62814549745387e-16
-3.241,-3.058691229509865e-15,4.653997796247193e-16
-3.24,-3.099344311053955e-15,4.679703909050905e-16
-3.239,-3.1405342824774956e-15,4.705255186353986e-16
-3.238,-3.1822681822636997e-15,4.73064277221794e-16
-3.237,-3.2245531403731333e-15,4.755857600292032e-16
-3.236,-3.2673963794203644e-15,4.780890389758832e-16
-3.235,-3.3108052158655543e-15,4.805731641208914e-16
-3.234,-3.3547870612211787e-15,4.830371632443546e-16
-3.233,-3.399349423274072e-15,4.854800414204178e-16
-3.232,-3.4444999073229787e-15,4.879007805827525e-16
-3.231,-3.490246217431815e-15,4.902983390825026e-16
-3.23,-3.5365961576988267e-15,4.926716512385423e-16
-3.229,-3.583557633541853e-15,4.950196268799204e-16
-3.228,-3.631138652999883e-15,4.973411508803631e-16
-3.227,-3.679347328051125e-15,4.996350826847036e-16
-3.226,-3.7281918759477825e-15,5.019002558271069e-16
-3.225,-3.777680620567743e-15,5.041354774409558e-16
-3.224,-3.827821993783407e-15,5.06339527760259e-16
-3.223,-3.878624536847853e-15,5.08511159612446e-16
-3.222,-3.93009690179856e-15,5.106490979024048e-16
-3.221,-3.982247852878915e-15,5.127520390876207e-16
-3.22,-4.0350862679777146e-15,5.148186506442693e-16
-3.219,-4.08862114008689e-15,5.168475705241186e-16
-3.218,-4.142861578777685e-15,5.188374066020862e-16
-3.217,-4.197816811695509e-15,5.207867361143026e-16
-3.216,-4.253496186073711e-15,5.226941050865235e-16
-3.215,-4.3099091702664914e-15,5.245580277527348e-16
-3.214,-4.3670653553012055e-15,5.263769859637903e-16
-3.213,-4.424974456450292e-15,5.281494285859188e-16
-3.212,-4.483646314823073e-15,5.298737708889381e-16
-3.211,-4.543090898977667e-15,5.315483939240053e-16
-3.21,-4.603318306553278e-15,5.331716438907356e-16
-3.209,-4.664338765923095e-15,5.347418314935163e-16
-3.208,-4.726162637868076e-15,5.3625723128684e-16
-3.207,-4.788800417271864e-15,5.377160810094791e-16
-3.206,-4.852262734837097e-15,5.391165809073206e-16
-3.205,-4.916560358823389e-15,5.404568930446777e-16
-3.204,-4.981704196807234e-15,5.4173514060389e-16
-3.203,-5.0477052974641256e-15,5.429494071730252e-16
-3.202,-5.114574852373139e-15,5.440977360214866e-16
-3.201,-5.1823241978442855e-15,5.451781293633336e-16
-3.2,-5.250964816768897e-15,5.461885476081141e-16
-3.199,-5.3205083404933414e-15,5.471269085990092e-16
-3.198,-5.390966550716345e-15,5.47991086838083e-16
-3.197,-5.462351381410224e-15,5.487789126984313e-16
-3.196,-5.534674920766319e-15,5.49488171623016e-16
-3.195,-5.607949413164925e-15,5.501166033099732e-16
-3.194,-5.682187261170032e-15,5.506619008841723e-16
-3.193,-5.75740102754917e-15,5.511217100548103e-16
-3.192,-5.833603437318677e-15,5.514936282588122e-16
-3.191,-5.9108073798147e-15,5.517752037898096e-16
-3.19,-5.989025910790254e-15,5.519639349124688e-16
-3.189,-6.068272254538648e-15,5.520572689619272e-16
-3.188,-6.148559806043615e-15,5.520526014281049e-16
-3.187,-6.22990213315647e-15,5.519472750246432e-16
-3.186,-6.3123129788006345e-15,5.517385787422269e-16
-3.185,-6.395806263203852e-15,5.514237468860379e-16
-3.184,-6.480396086158456e-15,5.5099995809708575e-16
-3.183,-6.566096729310018e-15,5.504643343571584e-16
-3.182,-6.652922658474736e-15,5.49813939977128e-16
-3.181,-6.740888525985913e-15,5.490457805683472e-16
-3.18,-6.830009173069885e-15,5.481568019968645e-16
-3.179,-6.920299632251759e-15,5.471438893201849e-16
-3.178,-7.011775129791335e-15,5.460038657062937e-16
-3.177,-7.1044510881495724e-15,5.447334913346646e-16
-3.176,-7.198343128485984e-15,5.433294622789598e-16
-3.175,-7.293467073187338e-15,5.417884093711327e-16
-3.174,-7.389838948428044e-15,5.401068970466349e-16
-3.173,-7.487474986762635e-15,5.382814221704275e-16
-3.172,-7.586391629750698e-15,5.363084128434882e-16
-3.171,-7.686605530614706e-15,5.341842271895064e-16
-3.17,-7.788133556931105e-15,5.319051521214481e-16
-3.169,-7.890992793355091e-15,5.294674020876716e-16
-3.168,-7.995200544379497e-15,5.268671177972679e-16
-3.167,-8.100774337128183e-15,5.241003649242962e-16
-3.166,-8.207731924184363e-15,5.211631327905767e-16
-3.165,-8.316091286454314e-15,5.180513330267038e-16
-3.164,-8.425870636066876e-15,5.147607982109284e-16
-3.163,-8.537088419309188e-15,5.112872804855643e-16
-3.162,-8.64976331959912e-15,5.076264501505554e-16
-3.161,-8.763914260494822e-15,5.037738942338468e-16
-3.16,-8.879560408741875e-15,4.997251150381889e-16
-3.159,-8.99672117735847e-15,4.954755286640017e-16
-3.158,-9.115416228759117e-15,4.910204635079203e-16
-3.157,-9.23566547791732e-15,4.863551587366373e-16
-3.156,-9.357489095567725e-15,4.814747627356481e-16
-3.155,-9.480907511448191e-15,4.763743315325069e-16
-3.154,-9.60594141758231e-15,4.710488271941849e-16
-3.153,-9.732611771602831e-15,4.65493116198126e-16
-3.152,-9.860939800116508e-15,4.597019677765815e-16
-3.151,-9.990947002110891e-15,4.536700522338024e-16
-3.15,-1.0122655152403522e-14,4.47391939235662e-16
-3.149,-1.0256086305134123e-14,4.408620960712725e-16
-3.148,-1.0391262797300226e-14,4.3407488588615406e-16
-3.147,-1.0528207252336849e-14,4.270245658865084e-16
-3.146,-1.0666942583740673e-14,4.197052855141411e-16
