M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.391331179720559e-17,4.0540138121067715e-17
-3.517,-2.4268099590936718e-17,4.106624884046967e-17
-3.516,-2.4628124488815533e-17,4.159914289493951e-17
-3.515,-2.4993463430043652e-17,4.21389070251636e-17
-3.514,-2.5364194479003847e-17,4.268562906931358e-17
-3.513,-2.5740396841641395e-17,4.323939797674143e-17
-3.512,-2.6122150882082766e-17,4.380030382184234e-17
-3.511,-2.6509538139495234e-17,4.4368437818087284e-17
-3.51,-2.6902641345190732e-17,4.494389233222747e-17
-3.509,-2.7301544439977604e-17,4.552676089867254e-17
-3.508,-2.770633259176373e-17,4.611713823404473e-17
-3.507,-2.811709221341469e-17,4.671512025191107e-17
-3.506,-2.8533910980870707e-17,4.7320804077695625e-17
-3.505,-2.8956877851525924e-17,4.793428806377413e-17
-3.504,-2.938608308287403e-17,4.855567180475294e-17
-3.503,-2.982161825142387e-17,4.918505615293476e-17
-3.502,-3.026357627188907e-17,4.982254323397311e-17
-3.501,-3.071205141665556e-17,5.046823646271797e-17
-3.5,-3.116713933553098e-17,5.112224055925479e-17
-3.499,-3.162893707578013e-17,5.1784661565139133e-17
-3.498,-3.209754310245047e-17,5.245560685982938e-17
-3.497,-3.2573057318991954e-17,5.313518517731972e-17
-3.496,-3.305558108817531e-17,5.382350662297589e-17
-3.495,-3.354521725331327e-17,5.4520682690576016e-17
-3.494,-3.4042070159788815e-17,5.522682627955906e-17
-3.493,-3.454624567689523e-17,5.59420517124832e-17
-3.492,-3.505785121999213e-17,5.666647475269683e-17
-3.491,-3.5576995772982154e-17,5.740021262222438e-17
-3.49,-3.610378991111301e-17,5.814338401986988e-17
-3.489,-3.6638345824109397e-17,5.889610913954063e-17
-3.488,-3.718077733963971e-17,5.965850968879341e-17
-3.487,-3.7731199947122214e-17,6.043070890760632e-17
-3.486,-3.8289730821875684e-17,6.121283158737841e-17
-3.485,-3.885648884961941e-17,6.200500409016018e-17
-3.484,-3.943159465132763e-17,6.28073543681174e-17
-3.483,-4.0015170608443457e-17,6.362001198323115e-17
-3.482,-4.06073408884575e-17,6.444310812723684e-17
-3.481,-4.120823147085644e-17,6.5276775641805e-17
-3.48,-4.181797017344684e-17,6.612114903896666e-17
-3.479,-4.2436686679059663e-17,6.697636452178624e-17
-3.478,-4.3064512562640885e-17,6.78425600052849e-17
-3.477,-4.3701581318733856e-17,6.871987513761713e-17
-3.476,-4.4348028389358955e-17,6.960845132150379e-17
-3.475,-4.5003991192296304e-17,7.05084317359244e-17
-3.474,-4.5669609149777396e-17,7.141996135807182e-17
-3.473,-4.6345023717591357e-17,7.234318698557244e-17
-3.472,-4.703037841461197e-17,7.327825725897483e-17
-3.471,-4.7725818852751464e-17,7.422532268451017e-17
-3.47,-4.843149276734714e-17,7.518453565712761e-17
-3.469,-4.914755004798715e-17,7.615605048380761e-17
-3.468,-4.9874142769781675e-17,7.714002340715676e-17
-3.467,-5.061142522508601e-17,7.813661262928718e-17
-3.466,-5.135955395568185e-17,7.91459783359839e-17
-3.465,-5.2118687785423655e-17,8.016828272116362e-17
-3.464,-5.288898785335648e-17,8.12036900116281e-17
-3.463,-5.367061764731228e-17,8.225236649211586e-17
-3.462,-5.446374303799144e-17,8.331448053065543e-17
-3.461,-5.526853231353657e-17,8.439020260422371e-17
-3.46,-5.608515621460554e-17,8.547970532471326e-17
-3.459,-5.691378796995112e-17,8.658316346521157e-17
-3.458,-5.775460333251424e-17,8.770075398659657e-17
-3.457,-5.860778061603854e-17,8.883265606445155e-17
-3.456,-5.947350073221344e-17,8.997905111630353e-17
-3.455,-6.035194722835353e-17,9.114012282918853e-17
-3.454,-6.124330632562183e-17,9.231605718754791e-17
-3.453,-6.214776695780479e-17,9.350704250145927e-17
-3.452,-6.306552081064705e-17,9.471326943520603e-17
-3.451,-6.399676236175381e-17,9.593493103618936e-17
-3.45,-6.49416889210691e-17,9.717222276418675e-17
-3.449,-6.590050067193824e-17,9.842534252096099e-17
-3.448,-6.687340071276267e-17,9.96944906802236e-17
-3.447,-6.7860595099256e-17,1.0097987011795696e-16
-3.446,-6.886229288730958e-17,1.0228168624309924e-16
-3.445,-6.987870617647651e-17,1.0360014702859614e-16
-3.444,-7.091005015408298e-17,1.0493546304282394e-16
-3.443,-7.195654313997585e-17,1.062878474813879e-16
-3.442,-7.301840663191567e-17,1.0765751619930056e-16
-3.441,-7.409586535162441e-17,1.0904468774354403e-16
-3.44,-7.518914729149721e-17,1.10449583386021e-16
-3.439,-7.629848376198783e-17,1.118724271568987e-16
-3.438,-7.742410943967728e-17,1.1331344587835035e-16
-3.437,-7.85662624160356e-17,1.14772869198699e-16
-3.436,-7.972518424688664e-17,1.1625092962696762e-16
-3.435,-8.090112000258591e-17,1.1774786256784106e-16
-3.434,-8.209431831892184e-17,1.192639063570438e-16
-3.433,-8.330503144875067e-17,1.2079930229713864e-16
-3.432,-8.453351531437561e-17,1.223542946937512e-16
-3.431,-8.578002956068095e-17,1.2392913089222477e-16
-3.43,-8.704483760903183e-17,1.2552406131471063e-16
-3.429,-8.832820671195067e-17,1.2713933949769913e-16
-3.428,-8.963040800858167e-17,1.2877522212999568e-16
-3.427,-9.095171658095417e-17,1.3043196909114788e-16
-3.426,-9.229241151105677e-17,1.3210984349032777e-16
-3.425,-9.365277593873366e-17,1.3380911170567538e-16
-3.424,-9.503309712041491e-17,1.355300434241082e-16
-3.423,-9.643366648869266e-17,1.3727291168160188e-16
-3.422,-9.785477971275551e-17,1.3903799290394816e-16
-3.421,-9.92967367596932e-17,1.408255669479944e-16
-3.42,-1.0075984195668413e-16,1.4263591714337125e-16
-3.419,-1.0224440405407839e-16,1.4446933033471312e-16
-3.418,-1.0375073628938908e-16,1.4632609692437768e-16
-3.417,-1.0527915645220503e-16,1.482065109156696e-16
-3.416,-1.0682998695003797e-16,1.501108699565744e-16
-3.415,-1.084035548751176e-16,1.5203947538400834e-16
-3.414,-1.1000019207214826e-16,1.5399263226858973e-16
-3.413,-1.1162023520704074e-16,1.5597064945993811e-16
-3.412,-1.1326402583663334e-16,1.5797383963250683e-16
-3.411,-1.1493191047941634e-16,1.600025193319551e-16
-3.41,-1.166242406872742e-16,1.6205700902206579e-16
-3.409,-1.1834137311826009e-16,1.6413763313221507e-16
-3.408,-1.200836696104175e-16,1.6624472010539966e-16
-3.407,-1.218514972566639e-16,1.6837860244682884e-16
-3.406,-1.2364522848075183e-16,1.7053961677308647e-16
-3.405,-1.2546524111432247e-16,1.7272810386187038e-16
-3.404,-1.2731191847506772e-16,1.7494440870231497e-16
-3.403,-1.2918564944601637e-16,1.7718888054590393e-16
-3.402,-1.310868285559607e-16,1.7946187295797933e-16
-3.401,-1.330158560610395e-16,1.8176374386985404e-16
-3.4,-1.3497313802749426e-16,1.8409485563153422e-16
-3.399,-1.3695908641561538e-16,1.864555750650583e-16
-3.398,-1.3897411916489534e-16,1.8884627351845991e-16
-3.397,-1.410186602804058e-16,1.912673269203612e-16
-3.396,-1.4309313992041673e-16,1.9371911583520385e-16
-3.395,-1.451979944852749e-16,1.9620202551912475e-16
-3.394,-1.473336667075597e-16,1.9871644597648366e-16
-3.393,-1.4950060574353488e-16,2.0126277201704972e-16
-3.392,-1.5169926726591451e-16,2.0384140331385468e-16
-3.391,-1.5393011355796182e-16,2.0645274446171968e-16
-3.39,-1.5619361360894045e-16,2.090972050364635e-16
-3.389,-1.584902432109368e-16,2.117751996547993e-16
-3.388,-1.6082048505707357e-16,2.1448714803492814e-16
-3.387,-1.6318482884113428e-16,2.1723347505783632e-16
-3.386,-1.6558377135861866e-16,2.2001461082930465e-16
-3.385,-1.6801781660924961e-16,2.2283099074263753e-16
-3.384,-1.7048747590095254e-16,2.256830555421194e-16
-3.383,-1.7299326795532776e-16,2.2857125138720727e-16
-3.382,-1.7553571901463766e-16,2.3149602991746645e-16
-3.381,-1.7811536295033007e-16,2.344578483182584e-16
-3.38,-1.807327413731197e-16,2.3745716938718907e-16
-3.379,-1.8338840374465017e-16,2.4049446160132475e-16
-3.378,-1.8608290749075894e-16,2.4357019918518606e-16
-3.377,-1.8881681811636815e-16,2.466848621795261e-16
-3.376,-1.9159070932202448e-16,2.4983893651090335e-16
-3.375,-1.9440516312211188e-16,2.5303291406205687e-16
-3.374,-1.972607699647604e-16,2.56267292743093e-16
-3.373,-2.001581288534763e-16,2.5954257656349185e-16
-3.372,-2.0309784747051677e-16,2.6285927570494373e-16
-3.371,-2.060805423020356e-16,2.662179065950228e-16
-3.37,-2.0910683876502365e-16,2.696189919817087e-16
-3.369,-2.1217737133607072e-16,2.7306306100876395e-16
-3.368,-2.1529278368197444e-16,2.7655064929197787e-16
-3.367,-2.184537287922225e-16,2.8008229899628473e-16
-3.366,-2.21660869113375e-16,2.8365855891376695e-16
-3.365,-2.249148766853741e-16,2.872799845425523e-16
-3.364,-2.282164332798083e-16,2.9094713816661483e-16
-3.363,-2.3156623054015936e-16,2.946605889364891e-16
-3.362,-2.3496497012405993e-16,2.9842091295090817e-16
-3.361,-2.3841336384759107e-16,3.022286933393743e-16
-3.36,-2.4191213383164797e-16,3.0608452034567314e-16
-3.359,-2.45462012650404e-16,3.0998899141234153e-16
-3.358,-2.4906374348190263e-16,3.1394271126609847e-16
-3.357,-2.527180802608078e-16,3.179462920042504e-16
-3.356,-2.5642578783334346e-16,3.2200035318208054e-16
-3.355,-2.601876421144531e-16,3.2610552190123303e-16
-3.354,-2.640044302472115e-16,3.3026243289910305e-16
-3.353,-2.678769507645204e-16,3.344717286392421e-16
-3.352,-2.718060137531206e-16,3.387340594027913e-16
-3.351,-2.757924410199539e-16,3.4305008338095204e-16
-3.35,-2.7983706626090794e-16,3.474204667685055e-16
-3.349,-2.839407352319777e-16,3.5184588385839224e-16
-3.348,-2.88104305922879e-16,3.5632701713736326e-16
-3.347,-2.923286487331477e-16,3.608645573827134e-16
-3.346,-2.9661464665076116e-16,3.6545920376010883e-16
-3.345,-3.0096319543331674e-16,3.701116639225199e-16
-3.344,-3.0537520379180477e-16,3.748226541102715e-16
-3.343,-3.0985159357701227e-16,3.795928992522222e-16
-3.342,-3.143932999685952e-16,3.8442313306808415e-16
-3.341,-3.1900127166685686e-16,3.8931409817189567e-16
-3.34,-3.236764710872713e-16,3.9426654617665904e-16
-3.339,-3.28419874557791e-16,3.9928123780015494e-16
-3.338,-3.332324725189774e-16,4.043589429719464e-16
-3.337,-3.3811526972699607e-16,4.095004409415847e-16
-3.336,-3.4306928545951547e-16,4.1470652038802897e-16
-3.335,-3.480955537245523e-16,4.1997797953029337e-16
-3.334,-3.5319512347230404e-16,4.253156262393336e-16
-3.333,-3.5836905881001177e-16,4.3072027815118577e-16
-3.332,-3.6361843921989655e-16,4.3619276278137124e-16
-3.331,-3.6894435978021254e-16,4.4173391764057966e-16
-3.33,-3.7434793138946137e-16,4.473445903516438e-16
-3.329,-3.798302809938131e-16,4.5302563876782e-16
-3.328,-3.853925518177787e-16,4.587779310923864e-16
-3.327,-3.910359035981808e-16,4.646023459995744e-16
-3.326,-3.9676151282146914e-16,4.704997727568448e-16
-3.325,-4.0257057296442894e-16,4.764711113485242e-16
-3.324,-4.084642947383293e-16,4.825172726008148e-16
-3.323,-4.1444390633656202e-16,4.886391783081923e-16
-3.322,-4.205106536858187e-16,4.948377613612041e-16
-3.321,-4.266658007008581e-16,5.0111396587568535e-16
-3.32,-4.329106295429132e-16,5.074687473234044e-16
-3.319,-4.39246440881791e-16,5.139030726641528e-16
-3.318,-4.456745541617165e-16,5.204179204792965e-16
-3.317,-4.52196307870975e-16,5.270142811067994e-16
-3.316,-4.588130598154049e-16,5.336931567777383e-16
-3.315,-4.655261873957985e-16,5.404555617543204e-16
-3.314,-4.723370878892632e-16,5.47302522469421e-16
-3.313,-4.792471787346021e-16,5.542350776676563e-16
-3.312,-4.862578978217682e-16,5.612542785480061e-16
-3.311,-4.933707037854529e-16,5.683611889080016e-16
-3.31,-5.005870763028656e-16,5.755568852894954e-16
-3.309,-5.079085163957641e-16,5.828424571260281e-16
-3.308,-5.153365467367972e-16,5.902190068918086e-16
-3.307,-5.228727119602189e-16,5.976876502523223e-16
-3.306,-5.305185789770382e-16,6.052495162165857e-16
-3.305,-5.382757372946655e-16,6.129057472910628e-16
-3.304,-5.461457993411213e-16,6.206574996352577e-16
-3.303,-5.541304007938699e-16,6.285059432190038e-16
-3.302,-5.622312009133457e-16,6.364522619814635e-16
-3.301,-5.704498828812369e-16,6.444976539918557e-16
-3.3,-5.78788154143595e-16,6.52643331611929e-16
-3.299,-5.872477467588385e-16,6.608905216601961e-16
-3.298,-5.958304177507201e-16,6.692404655779492e-16
-3.297,-6.045379494663269e-16,6.776944195970705e-16
-3.296,-6.133721499391867e-16,6.862536549096578e-16
-3.295,-6.22334853257551e-16,6.949194578394818e-16
-3.294,-6.314279199379291e-16,7.036931300152933e-16
-3.293,-6.406532373039476e-16,7.125759885459975e-16
-3.292,-6.500127198706096e-16,7.215693661977139e-16
-3.291,-6.595083097340325e-16,7.306746115727403e-16
-3.29,-6.691419769667393e-16,7.398930892904386e-16
-3.289,-6.789157200185838e-16,7.492261801700607e-16
-3.288,-6.88831566123389e-16,7.586752814155342e-16
-3.287,-6.988915717113796e-16,7.682418068022251e-16
-3.286,-7.090978228274901e-16,7.779271868656974e-16
-3.285,-7.194524355556331e-16,7.877328690924881e-16
-3.284,-7.299575564490105e-16,7.97660318112917e-16
-3.283,-7.406153629665538e-16,8.0771101589595e-16
-3.282,-7.514280639155815e-16,8.178864619461365e-16
-3.281,-7.623978999007591e-16,8.281881735026384e-16
-3.28,-7.735271437794527e-16,8.386176857403719e-16
-3.279,-7.848181011235663e-16,8.49176551973283e-16
-3.278,-7.962731106879545e-16,8.598663438597719e-16
-3.277,-8.07894544885503e-16,8.706886516102933e-16
-3.276,-8.196848102689723e-16,8.816450841971456e-16
-3.275,-8.316463480196992e-16,8.927372695664757e-16
-3.274,-8.437816344432538e-16,9.039668548525147e-16
-3.273,-8.560931814721501e-16,9.153355065940688e-16
-3.272,-8.6858353717571e-16,9.268449109532832e-16
-3.271,-8.812552862771812e-16,9.384967739367028e-16
-3.27,-8.941110506782132e-16,9.502928216186485e-16
-3.269,-9.071534899907931e-16,9.6223480036693e-16
-3.268,-9.203853020767487e-16,9.743244770709186e-16
-3.267,-9.338092235949242e-16,9.865636393719998e-16
-3.266,-9.474280305561385e-16,9.989540958964259e-16
-3.265,-9.612445388860347e-16,1.0114976764905935e-15
-3.264,-9.752616049959325e-16,1.0241962324587655e-15
-3.263,-9.89482126361798e-16,1.037051636803259e-15
-3.262,-1.0039090421114428e-15,1.0500657844671232e-15
-3.261,-1.0185453336200717e-15,1.0632405925793269e-15
-3.26,-1.033394025114294e-15,1.0765780007024812e-15
-3.259,-1.0484581842847209e-15,1.0900799710831156e-15
-3.258,-1.0637409229072672e-15,1.1037484889045336e-15
-3.257,-1.0792453974732817e-15,1.1175855625422694e-15
-3.256,-1.0949748098286318e-15,1.1315932238221661e-15
-3.255,-1.110932407821867e-15,1.1457735282811037e-15
-3.254,-1.1271214859615899e-15,1.1601285554303925e-15
-3.253,-1.1435453860831647e-15,1.1746604090218633e-15
-3.252,-1.1602074980248964e-15,1.1893712173166697e-15
-3.251,-1.1771112603138105e-15,1.2042631333568313e-15
-3.25,-1.1942601608611738e-15,1.2193383352395405e-15
-3.249,-1.2116577376678884e-15,1.2345990263942528e-15
-3.248,-1.229307579539903e-15,1.2500474358625898e-15
-3.247,-1.2472133268137784e-15,1.2656858185810735e-15
-3.246,-1.2653786720925538e-15,1.2815164556667206e-15
-3.245,-1.2838073609920574e-15,1.297541654705516e-15
-3.244,-1.3025031928978081e-15,1.3137637500437932e-15
-3.243,-1.3214700217326596e-15,1.3301851030825455e-15
-3.242,-1.3407117567353358e-15,1.34680810257469e-15
-3.241,-1.3602323632500132e-15,1.3636351649253101e-15
-3.24,-1.380035863527104e-15,1.3806687344949032e-15
-3.239,-1.4001263375353993e-15,1.397911283905654e-15
-3.238,-1.4205079237857325e-15,1.4153653143507612e-15
-3.237,-1.4411848201663213e-15,1.4330333559068419e-15
-3.236,-1.4621612847899609e-15,1.4509179678494373e-15
-3.235,-1.4834416368532254e-15,1.4690217389716455e-15
-3.234,-1.5050302575078548e-15,1.4873472879059079e-15
-3.233,-1.5269315907444936e-15,1.50589726344897e-15
-3.232,-1.5491501442889591e-15,1.5246743448900486e-15
-3.231,-1.5716904905112113e-15,1.5436812423422216e-15
-3.23,-1.5945572673472072e-15,1.562920697077076e-15
-3.229,-1.6177551792338188e-15,1.5823954818626312e-15
-3.228,-1.641288998056999e-15,1.6021084013045661e-15
-3.227,-1.6651635641133816e-15,1.6220622921907777e-15
-3.226,-1.6893837870855044e-15,1.642260023839292e-15
-3.225,-1.7139546470308478e-15,1.662704498449558e-15
-3.224,-1.7388811953848814e-15,1.683398651457146e-15
-3.223,-1.764168555978319e-15,1.704345451891879e-15
-3.222,-1.7898219260687768e-15,1.7255479027394212e-15
-3.221,-1.815846577387042e-15,1.7470090413063514e-15
-3.22,-1.8422478571981557e-15,1.7687319395887428e-15
-3.219,-1.8690311893775135e-15,1.7907197046442818e-15
-3.218,-1.8962020755022073e-15,1.812975478967945e-15
-3.217,-1.923766095957806e-15,1.835502440871264e-15
-3.216,-1.9517289110608066e-15,1.8583038048652057e-15
-3.215,-1.9800962621969656e-15,1.8813828220466855e-15
-3.214,-2.008873972975741e-15,1.9047427804887515e-15
-3.213,-2.0380679504010663e-15,1.9283870056344575e-15
-3.212,-2.067684186058689e-15,1.9523188606944484e-15
-3.211,-2.0977287573203027e-15,1.9765417470482967e-15
-3.21,-2.1282078285647137e-15,2.0010591046495982e-15
-3.209,-2.159127652416276e-15,2.0258744124348696e-15
-3.208,-2.1904945710008414e-15,2.050991188736261e-15
-3.207,-2.2223150172194668e-15,2.0764129916981178e-15
-3.206,-2.2545955160401305e-15,2.102143419697412e-15
-3.205,-2.2873426858077105e-15,2.1281861117680734e-15
-3.204,-2.3205632395724782e-15,2.154544748029242e-15
-3.203,-2.3542639864373714e-15,2.18122305011747e-15
-3.202,-2.3884518329243035e-15,2.2082247816228973e-15
-3.201,-2.4231337843597862e-15,2.23555374852943e-15
-3.2,-2.458316946280124e-15,2.263213799658938e-15
-3.199,-2.4940085258564662e-15,2.291208827119511e-15
-3.198,-2.530215833339988e-15,2.319542766757782e-15
-3.197,-2.566946283527486e-15,2.34821959861536e-15
-3.196,-2.60420739724767e-15,2.37724334738938e-15
-3.195,-2.6420068028684492e-15,2.4066180828972108e-15
-3.194,-2.6803522378254985e-15,2.436347920545334e-15
-3.193,-2.7192515501724066e-15,2.4664370218024253e-15
-3.192,-2.7587127001527137e-15,2.4968895946766596e-15
-3.191,-2.798743761794131e-15,2.5277098941972636e-15
-3.19,-2.8393529245252707e-15,2.5589022229003428e-15
-3.189,-2.880548494815188e-15,2.5904709313190057e-15
-3.188,-2.9223388978360597e-15,2.6224204184778085e-15
-3.187,-2.9647326791493254e-15,2.654755132391541e-15
-3.186,-3.0077385064156153e-15,2.6874795705683866e-15
-3.185,-3.0513651711288006e-15,2.720598280517466e-15
-3.184,-3.0956215903745028e-15,2.7541158602607992e-15
-3.183,-3.1405168086134064e-15,2.788036958849703e-15
-3.182,-3.186059999489717e-15,2.8223662768856454e-15
-3.181,-3.2322604676651233e-15,2.857108567045585e-15
-3.18,-3.279127650678614e-15,2.8922686346118073e-15
-3.179,-3.3266711208325156e-15,2.9278513380062935e-15
-3.178,-3.3749005871051136e-15,2.963861589329628e-15
-3.177,-3.423825897090233e-15,3.0003043549044763e-15
-3.176,-3.473457038964153e-15,3.037184655823651e-15
-3.175,-3.5238041434802356e-15,3.074507568502783e-15
-3.174,-3.574877485991663e-15,3.112278225237624e-15
-3.173,-3.626687488502664e-15,3.1505018147659946e-15
-3.172,-3.679244721748646e-15,3.189183582834399e-15
-3.171,-3.7325599073056165e-15,3.228328832769327e-15
-3.17,-3.786643919729312e-15,3.2679429260532586e-15
-3.169,-3.8415077887244616e-15,3.308031282905393e-15
-3.168,-3.897162701344578e-15,3.3485993828671127e-15
-3.167,-3.9536200042227335e-15,3.3896527653922126e-15
-3.166,-4.010891205833726e-15,3.431197030441894e-15
-3.165,-4.068987978788098e-15,3.473237839084552e-15
-3.164,-4.127922162158429e-15,3.515780914100373e-15
-3.163,-4.1877057638383774e-15,3.558832040590743e-15
-3.162,-4.248350962934901e-15,3.6023970665925e-15
-3.161,-4.3098701121941495e-15,3.6464819036970295e-15
-3.16,-4.372275740461466e-15,3.691092527674227e-15
-3.159,-4.435580555176005e-15,3.7362349791013315e-15
-3.158,-4.499797444900427e-15,3.781915363996652e-15
-3.157,-4.564939481886168e-15,3.828139854458189e-15
-3.156,-4.63101992467478e-15,3.874914689307167e-15
-3.155,-4.698052220735846e-15,3.9222461747364874e-15
-3.154,-4.7660500091419736e-15,3.970140684964116e-15
-3.153,-4.83502712328139e-15,4.018604662891397e-15
-3.152,-4.90499759360866e-15,4.0676446207663325e-15
-3.151,-4.975975650434065e-15,4.117267140851796e-15
-3.15,-5.0479757267521615e-15,4.167478876098722e-15
-3.149,-5.121012461110094e-15,4.218286550824252e-15
-3.148,-5.19510070051619e-15,4.2696969613948604e-15
-3.147,-5.270255503389415e-15,4.321716976914443e-15
-3.146,-5.34649214255025e-15,4.374353539917398e-15
