M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.508,-2.0280440302289257e-18,2.4116502124462534e-17
-3.507,-2.068194454710926e-18,2.4447811190243298e-17
-3.506,-2.1090851358889263e-18,2.4783674379737803e-17
-3.505,-2.1507291376313986e-18,2.51241543049051e-17
-3.504,-2.1931397476484794e-18,2.5469314438259158e-17
-3.503,-2.236330481246949e-18,2.5819219124685824e-17
-3.502,-2.2803150851472095e-18,2.617393359342177e-17
-3.501,-2.325107541363269e-18,2.6533523970197675e-17
-3.5,-2.3707220711467573e-18,2.6898057289547843e-17
-3.499,-2.417173138996026e-18,2.7267601507288563e-17
-3.498,-2.4644754567313802e-18,2.7642225513167507e-17
-3.497,-2.512643987637534e-18,2.8021999143686533e-17
-3.496,-2.5616939506743725e-18,2.840699319510019e-17
-3.495,-2.611640824757143e-18,2.87972794365924e-17
-3.494,-2.6625003531071996e-18,2.919293062363377e-17
-3.493,-2.7142885476744545e-18,2.959402051152183e-17
-3.492,-2.7670216936326995e-18,3.0000623869107014e-17
-3.491,-2.8207163539489912e-18,3.041281649270654e-17
-3.49,-2.8753893740282953e-18,3.083067522020911e-17
-3.489,-2.931057886434626e-18,3.125427794537279e-17
-3.488,-2.987739315689917e-18,3.168370363231878e-17
-3.487,-3.0454513831518942e-18,3.211903233022388e-17
-3.486,-3.104212111972229e-18,3.2560345188214143e-17
-3.485,-3.1640398321362892e-18,3.300772447046262e-17
-3.484,-3.2249531855858023e-18,3.3461253571493924e-17
-3.483,-3.286971131425786e-18,3.3921017031698504e-17
-3.482,-3.350112951217117e-18,3.43871005530594e-17
-3.481,-3.414398254356127e-18,3.485959101509439e-17
-3.48,-3.4798469835426435e-18,3.533857649101661e-17
-3.479,-3.546479420337905e-18,3.582414626411644e-17
-3.478,-3.614316190813828e-18,3.631639084436778e-17
-3.477,-3.6833782712950885e-18,3.68154019852618e-17
-3.476,-3.753686994195546e-18,3.7321272700871197e-17
-3.475,-3.825264053950521e-18,3.783409728314815e-17
-3.474,-3.898131513046508e-18,3.83539713194592e-17
-3.473,-3.972311808149883e-18,3.888099171036015e-17
-3.472,-4.047827756336229e-18,3.94152566876145e-17
-3.471,-4.1247025614218946e-18,3.9956865832458435e-17
-3.47,-4.202959820399476e-18,4.050592009411604e-17
-3.469,-4.28262352997887e-18,4.106252180856794e-17
-3.468,-4.3637180932356405e-18,4.162677471757688e-17
-3.467,-4.446268326368429e-18,4.219878398797385e-17
-3.466,-4.530299465567179e-18,4.277865623120814e-17
-3.465,-4.615837173993964e-18,4.3366499523165074e-17
-3.464,-4.702907548878263e-18,4.396242342425497e-17
-3.463,-4.791537128728518e-18,4.456653899977713e-17
-3.462,-4.881752900661877e-18,4.5178958840562493e-17
-3.461,-4.973582307854027e-18,4.579979708389888e-17
-3.46,-5.0670532571110656e-18,4.642916943474254e-17
-3.459,-5.16219412656539e-18,4.706719318722009e-17
-3.458,-5.259033773497617e-18,4.771398724642457e-17
-3.457,-5.357601542286565e-18,4.8369672150509876e-17
-3.456,-5.457927272489386e-18,4.903437009308746e-17
-3.455,-5.5600413070539405e-18,4.9708204945929496e-17
-3.454,-5.66397450066557e-18,5.0391302281982645e-17
-3.453,-5.76975822823044e-18,5.1083789398696745e-17
-3.452,-5.877424393497657e-18,5.1785795341672586e-17
-3.451,-5.987005437822411e-18,5.2497450928633264e-17
-3.45,-6.098534349072434e-18,5.3218888773723385e-17
-3.449,-6.21204467068008e-18,5.39502433121407e-17
-3.448,-6.327570510842384e-18,5.469165082510465e-17
-3.447,-6.445146551871511e-18,5.5443249465166414e-17
-3.446,-6.56480805969801e-18,5.620517928186512e-17
-3.445,-6.686590893529342e-18,5.697758224773494e-17
-3.444,-6.810531515666212e-18,5.776060228466786e-17
-3.443,-6.9366670014792446e-18,5.855438529063695e-17
-3.442,-7.06503504954859e-18,5.935907916678503e-17
-3.441,-7.195673991969101e-18,6.017483384488378e-17
-3.44,-7.32862280482377e-18,6.100180131516826e-17
-3.439,-7.463921118828115e-18,6.184013565455202e-17
-3.438,-7.601609230148302e-18,6.26899930552279e-17
-3.437,-7.741728111395801e-18,6.355153185365992e-17
-3.436,-7.884319422801441e-18,6.442491255997135e-17
-3.435,-8.02942552357172e-18,6.531029788773463e-17
-3.434,-8.177089483430381e-18,6.620785278416843e-17
-3.433,-8.32735509434818e-18,6.711774446074744e-17
-3.432,-8.480266882463924e-18,6.804014242423048e-17
-3.431,-8.635870120199853e-18,6.897521850811273e-17
-3.43,-8.794210838574507e-18,6.992314690450767e-17
-3.429,-8.955335839716264e-18,7.088410419646487e-17
-3.428,-9.119292709580782e-18,7.185826939072916e-17
-3.427,-9.286129830875645e-18,7.284582395094758e-17
-3.426,-9.455896396195552e-18,7.384695183132992e-17
-3.425,-9.628642421371443e-18,7.486183951076923e-17
-3.424,-9.804418759037007e-18,7.589067602742843e-17
-3.423,-9.9832771124161e-18,7.693365301379929e-17
-3.422,-1.01652700493346e-17,7.799096473224051e-17
-3.421,-1.0350451016460359e-17,7.906280811100106e-17
-3.42,-1.053887435377489e-17,8.014938278073552e-17
-3.419,-1.0730595309280552e-17,8.125089111151839e-17
-3.418,-1.0925670053947014e-17,8.23675382503635e-17
-3.417,-1.1124155696900858e-17,8.349953215925613e-17
-3.416,-1.1326110300862248e-17,8.464708365370424e-17
-3.415,-1.1531592897832618e-17,8.581040644181628e-17
-3.414,-1.1740663505037465e-17,8.698971716391242e-17
-3.413,-1.1953383141128307e-17,8.818523543267657e-17
-3.412,-1.2169813842648024e-17,8.939718387385674e-17
-3.411,-1.2390018680763796e-17,9.06257881675208e-17
-3.41,-1.2614061778271955e-17,9.187127708987554e-17
-3.409,-1.2842008326879126e-17,9.313388255565644e-17
-3.408,-1.3073924604764114e-17,9.441383966109619e-17
-3.407,-1.3309877994425032e-17,9.571138672747938e-17
-3.406,-1.3549937000816303e-17,9.702676534529185e-17
-3.405,-1.3794171269780136e-17,9.836022041897237e-17
-3.404,-1.404265160677729e-17,9.971200021227497e-17
-3.403,-1.429544999592187e-17,1.0108235639425039e-16
-3.402,-1.455263961932511e-17,1.0247154408585468e-16
-3.401,-1.481429487675303e-17,1.0387982190719381e-16
-3.4,-1.5080491405603126e-17,1.0530745202541283e-16
-3.399,-1.535130610120511e-17,1.0675470020323816e-16
-3.398,-1.5626817137450986e-17,1.0822183584818219e-16
-3.397,-1.590710398775972e-17,1.0970913206241886e-16
-3.396,-1.6192247446381904e-17,1.1121686569333967e-16
-3.395,-1.6482329650049853e-17,1.1274531738479888e-16
-3.394,-1.677743409997871e-17,1.142947716290579e-16
-3.393,-1.7077645684224183e-17,1.158655168194377e-16
-3.392,-1.7383050700402654e-17,1.1745784530368925e-16
-3.391,-1.769373687877947e-17,1.1907205343809175e-16
-3.39,-1.8009793405731338e-17,1.2070844164228823e-16
-3.389,-1.833131094758884e-17,1.223673144548688e-16
-3.388,-1.8658381674865137e-17,1.240489805897116e-16
-3.387,-1.8991099286877113e-17,1.257537529930916e-16
-3.386,-1.932955903676523e-17,1.2748194890156806e-16
-3.385,-1.9673857756918472e-17,1.2923388990066052e-16
-3.384,-2.0024093884810948e-17,1.310099019843249e-16
-3.383,-2.038036748925668e-17,1.328103156152397e-16
-3.382,-2.0742780297089344e-17,1.346354657859139e-16
-3.381,-2.111143572027377e-17,1.3648569208062735e-16
-3.38,-2.1486438883456107e-17,1.3836133873821516e-16
-3.379,-2.1867896651959694e-17,1.4026275471570733e-16
-3.378,-2.2255917660233833e-17,1.421902937528354e-16
-3.377,-2.2650612340762645e-17,1.4414431443741768e-16
-3.376,-2.305209295344147e-17,1.4612518027163506e-16
-3.375,-2.3460473615428238e-17,1.481332597392097e-16
-3.374,-2.3875870331477485e-17,1.5016892637349818e-16
-3.373,-2.4298401024764693e-17,1.5223255882651233e-16
-3.372,-2.472818556820887e-17,1.5432454093887972e-16
-3.371,-2.516534581630131e-17,1.5644526181075657e-16
-3.37,-2.561000563744867e-17,1.585951158737064e-16
-3.369,-2.6062290946838593e-17,1.6077450296355698e-16
-3.368,-2.652232973983626e-17,1.6298382839424928e-16
-3.367,-2.699025212592035e-17,1.6522350303269138e-16
-3.366,-2.7466190363167098e-17,1.6749394337463135e-16
-3.365,-2.795027889329116e-17,1.6979557162156278e-16
-3.364,-2.8442654377252287e-17,1.721288157586768e-16
-3.363,-2.8943455731436745e-17,1.7449410963387481e-16
-3.362,-2.945282416442286e-17,1.7689189303785644e-16
-3.361,-2.9970903214339836e-17,1.793226117852971e-16
-3.36,-3.049783878682952e-17,1.8178671779712983e-16
-3.359,-3.103377919362063e-17,1.8428466918394662e-16
-3.358,-3.1578875191725364e-17,1.8681693033053416e-16
-3.357,-3.2133280023268215e-17,1.8938397198155922e-16
-3.356,-3.2697149455957265e-17,1.9198627132841972e-16
-3.355,-3.327064182420808e-17,1.946243120972766e-16
-3.354,-3.385391807093076e-17,1.9729858463828302e-16
-3.353,-3.44471417899907e-17,2.0000958601602659e-16
-3.352,-3.505047926935384e-17,2.0275782010120147e-16
-3.351,-3.566409953492737e-17,2.0554379766352666e-16
-3.35,-3.628817439510696e-17,2.083680364659275e-16
-3.349,-3.6922878486041875e-17,2.1123106135999715e-16
-3.348,-3.7568389317629425e-17,2.1413340438275588e-16
-3.347,-3.822488732025038e-17,2.1707560485472512e-16
-3.346,-3.8892555892257235e-17,2.2005820947933447e-16
-3.345,-3.957158144822731e-17,2.2308177244367937e-16
-3.344,-4.0262153467992975e-17,2.2614685552064786e-16
-3.343,-4.096446454646135e-17,2.2925402817243494e-16
-3.342,-4.167871044423607e-17,2.324038676554629e-16
-3.341,-4.2405090139054094e-17,2.3559695912672746e-16
-3.34,-4.3143805878050316e-17,2.3883389575158754e-16
-3.339,-4.389506323086343e-17,2.4211527881301977e-16
-3.338,-4.465907114359635e-17,2.454417178223564e-16
-3.337,-4.5436041993644886e-17,2.4881383063152693e-16
-3.336,-4.6226191645408495e-17,2.522322435468239e-16
-3.335,-4.702973950689726e-17,2.556975914442132e-16
-3.334,-4.78469085872493e-17,2.5921051788620986e-16
-3.333,-4.867792555517323e-17,2.627716752403404e-16
-3.332,-4.9523020798330416e-17,2.6638172479921314e-16
-3.331,-5.0382428483671954e-17,2.70041336902218e-16
-3.33,-5.12563866187457e-17,2.7375119105887827e-16
-3.329,-5.2145137113988796e-17,2.7751197607387565e-16
-3.328,-5.304892584602134e-17,2.8132439017377235e-16
-3.327,-5.3968002721957264e-17,2.8518914113545223e-16
-3.326,-5.490262174474866e-17,2.8910694641630424e-16
-3.325,-5.585304107957986e-17,2.93078533286172e-16
-3.324,-5.681952312132824e-17,2.9710463896109335e-16
-3.323,-5.780233456310861e-17,3.011860107388531e-16
-3.322,-5.880174646591847e-17,3.053234061363747e-16
-3.321,-5.981803432940172e-17,3.095175930289748e-16
-3.32,-6.08514781637487e-17,3.1376934979150563e-16
-3.319,-6.19023625627505e-17,3.180794654414112e-16
-3.318,-6.297097677802615e-17,3.2244873978372306e-16
-3.317,-6.405761479444122e-17,3.268779835580209e-16
-3.316,-6.516257540673684e-17,3.313680185873854e-16
-3.315,-6.628616229738846e-17,3.359196779293699e-16
-3.314,-6.742868411571398e-17,3.405338060290173e-16
-3.313,-6.859045455825098e-17,3.452112588739513e-16
-3.312,-6.977179245042351e-17,3.499529041515679e-16
-3.311,-7.097302182951868e-17,3.5475962140835706e-16
-3.31,-7.219447202899418e-17,3.5963230221138234e-16
-3.309,-7.343647776413782e-17,3.645718503119478e-16
-3.308,-7.469937921910039e-17,3.695791818114813e-16
-3.307,-7.598352213532422e-17,3.746552253296644e-16
-3.306,-7.728925790138904e-17,3.798009221748389e-16
-3.305,-7.861694364429818e-17,3.850172265167203e-16
-3.304,-7.996694232222773e-17,3.9030510556144953e-16
-3.303,-8.133962281876218e-17,3.956655397290148e-16
-3.302,-8.273536003863987e-17,4.0109952283307387e-16
-3.301,-8.415453500503264e-17,4.0660806226321114e-16
-3.3,-8.559753495838378e-17,4.121921791696603e-16
-3.299,-8.70647534568292e-17,4.1785290865052675e-16
-3.298,-8.855659047822706e-17,4.235912999415435e-16
-3.297,-9.007345252382122e-17,4.2940841660839336e-16
-3.296,-9.161575272356477e-17,4.353053367416334e-16
-3.295,-9.318391094312977e-17,4.4128315315425537e-16
-3.294,-9.477835389263018e-17,4.473429735819181e-16
-3.293,-9.639951523708514e-17,4.53485920885888e-16
-3.292,-9.80478357086503e-17,4.597131332587222e-16
-3.291,-9.972376322064517e-17,4.66025764432735e-16
-3.29,-1.0142775298340531e-16,4.7242498389127935e-16
-3.289,-1.0316026762198802e-16,4.789119770828868e-16
-3.288,-1.0492177729576116e-16,4.854879456383001e-16
-3.287,-1.0671275981990506e-16,4.921541075904395e-16
-3.286,-1.0853370078885775e-16,4.989116975973411e-16
-3.285,-1.1038509370173453e-16,5.057619671681076e-16
-3.284,-1.122674400897531e-16,5.127061848919107e-16
-3.283,-1.1418124964569627e-16,5.197456366700881e-16
-3.282,-1.1612704035544425e-16,5.268816259513744e-16
-3.281,-1.1810533863161e-16,5.341154739703096e-16
-3.28,-1.2011667944931035e-16,5.414485199888658e-16
-3.279,-1.2216160648410712e-16,5.488821215413375e-16
-3.278,-1.242406722521528e-16,5.564176546825376e-16
-3.277,-1.263544382525755e-16,5.640565142393436e-16
-3.276,-1.2850347511213898e-16,5.718001140656394e-16
-3.275,-1.3068836273221337e-16,5.796498873006973e-16
-3.274,-1.329096904380941e-16,5.876072866310474e-16
-3.273,-1.3516805713070533e-16,5.956737845558795e-16
-3.272,-1.374640714407264e-16,6.038508736560259e-16
-3.271,-1.3979835188517931e-16,6.121400668665734e-16
-3.27,-1.4217152702651666e-16,6.205428977531509e-16
-3.269,-1.4458423563424917e-16,6.290609207919443e-16
-3.268,-1.4703712684915376e-16,6.376957116534871e-16
-3.267,-1.495308603501022e-16,6.464488674902768e-16
-3.266,-1.5206610652355284e-16,6.553220072282694e-16
-3.265,-1.5464354663574693e-16,6.643167718623033e-16
-3.264,-1.5726387300765263e-16,6.734348247555047e-16
-3.263,-1.5992778919270038e-16,6.826778519427285e-16
-3.262,-1.6263601015735364e-16,6.92047562438087e-16
-3.261,-1.6538926246456015e-16,7.015456885466233e-16
-3.26,-1.6818828446012915e-16,7.111739861801832e-16
-3.259,-1.7103382646208113e-16,7.209342351775409e-16
-3.258,-1.739266509530169e-16,7.308282396288379e-16
-3.257,-1.768675327755542e-16,7.408578282043897e-16
-3.256,-1.7985725933087995e-16,7.510248544879206e-16
-3.255,-1.8289663078046813e-16,7.613311973142846e-16
-3.254,-1.8598646025101264e-16,7.717787611117327e-16
-3.253,-1.8912757404262674e-16,7.823694762487873e-16
-3.252,-1.9232081184036037e-16,7.931052993857845e-16
-3.251,-1.95567026929088e-16,8.039882138311469e-16
-3.25,-1.9886708641182046e-16,8.150202299024507e-16
-3.249,-2.022218714314947e-16,8.262033852923491e-16
-3.248,-2.0563227739629687e-16,8.375397454394184e-16
-3.247,-2.0909921420857427e-16,8.490314039039923e-16
-3.246,-2.126236064973932e-16,8.606804827490486e-16
-3.245,-2.1620639385480037e-16,8.724891329262195e-16
-3.244,-2.1984853107584636e-16,8.844595346669897e-16
-3.243,-2.2355098840243077e-16,8.965938978791537e-16
-3.242,-2.2731475177102924e-16,9.088944625486022e-16
-3.241,-2.311408230643644e-16,9.213634991465062e-16
-3.24,-2.3503022036708203e-16,9.340033090419754e-16
-3.239,-2.3898397822549705e-16,9.46816224920257e-16
-3.238,-2.430031479114724e-16,9.598046112065561e-16
-3.237,-2.470887976904975e-16,9.729708644955443e-16
-3.236,-2.512420130940313e-16,9.863174139866408e-16
-3.235,-2.554638971961785e-16,9.998467219251346e-16
-3.234,-2.5975557089476673e-16,1.013561284049231e-15
-3.233,-2.6411817319689434e-16,1.027463630043099e-15
-3.232,-2.6855286150902e-16,1.0415563239959993e-15
-3.231,-2.7306081193166476e-16,1.0558419648675732e-15
-3.23,-2.7764321955880097e-16,1.0703231869593755e-15
-3.229,-2.823012987820005e-16,1.0850026603927336e-15
-3.228,-2.8703628359941873e-16,1.0998830915930165e-15
-3.227,-2.9184942792968998e-16,1.1149672237803991e-15
-3.226,-2.96742005930812e-16,1.1302578374672074e-15
-3.225,-3.0171531232409886e-16,1.1457577509619328e-15
-3.224,-3.067706627232816e-16,1.1614698208800033e-15
-3.223,-3.119093939688383e-16,1.1773969426614017e-15
-3.222,-3.1713286446763585e-16,1.1935420510952197e-15
-3.221,-3.22442454537968e-16,1.2099081208512441e-15
-3.22,-3.2783956676007356e-16,1.2264981670186622e-15
-3.219,-3.3332562633222286e-16,1.243315245651986e-15
-3.218,-3.3890208143245886e-16,1.2603624543242888e-15
-3.217,-3.4457040358608345e-16,1.2776429326878495e-15
-3.216,-3.5033208803897815e-16,1.2951598630423061e-15
-3.215,-3.5618865413685307e-16,1.3129164709104144e-15
-3.214,-3.6214164571051583e-16,1.3309160256215136e-15
-3.213,-3.6819263146725687e-16,1.3491618409028037e-15
-3.212,-3.743432053884466e-16,1.3676572754785318e-15
-3.211,-3.8059498713344294e-16,1.3864057336771991e-15
-3.21,-3.86949622449909e-16,1.4054106660468884e-15
-3.209,-3.9340878359064077e-16,1.4246755699788233e-15
-3.208,-3.999741697370092e-16,1.4442039903392665e-15
-3.207,-4.0664750742911973e-16,1.4639995201098684e-15
-3.206,-4.1343055100279515e-16,1.484065801036575e-15
-3.205,-4.2032508303349047e-16,1.5044065242872115e-15
-3.204,-4.2733291478724786e-16,1.525025431117854e-15
-3.203,-4.3445588667880296e-16,1.5459263135481066e-15
-3.202,-4.416958687369561e-16,1.567113015045399e-15
-3.201,-4.490547610773213e-16,1.5885894312184278e-15
-3.2,-4.56534494382571e-16,1.6103595105198573e-15
-3.199,-4.641370303902933e-16,1.632427254958406e-15
-3.198,-4.718643623885826e-16,1.6547967208204408e-15
-3.197,-4.797185157194849e-16,1.6774720194012026e-15
-3.196,-4.877015482904213e-16,1.700457317745794e-15
-3.195,-4.958155510937163e-16,1.7237568394000547e-15
-3.194,-5.040626487343573e-16,1.7473748651714557e-15
-3.193,-5.124449999661166e-16,1.7713157339001448e-15
-3.192,-5.20964798236165e-16,1.7955838432402765e-15
-3.191,-5.296242722383133e-16,1.8201836504517618e-15
-3.19,-5.384256864750164e-16,1.8451196732025745e-15
-3.189,-5.473713418282777e-16,1.870396490381755e-15
-3.188,-5.564635761395942e-16,1.8960187429232497e-15
-3.187,-5.657047647990848e-16,1.9219911346407288e-15
-3.186,-5.750973213439459e-16,1.9483184330735287e-15
-3.185,-5.846436980663816e-16,1.9750054703438654e-15
-3.184,-5.943463866311564e-16,2.0020571440254627e-15
-3.183,-6.04207918702924e-16,2.0294784180237515e-15
-3.182,-6.142308665834835e-16,2.057274323467786e-15
-3.181,-6.2441784385912105e-16,2.0854499596140352e-15
-3.18,-6.34771506058194e-16,2.114010494762206e-15
-3.179,-6.452945513191205e-16,2.1429611671832485e-15
-3.178,-6.559897210689369e-16,2.1723072860597144e-15
-3.177,-6.668598007125886e-16,2.2020542324386215e-15
-3.176,-6.779076203331249e-16,2.232207460196992e-15
-3.175,-6.89136055402968e-16,2.262772497020232e-15
-3.174,-7.005480275064305e-16,2.293754945393518e-15
-3.173,-7.121465050736581e-16,2.3251604836063597e-15
-3.172,-7.239345041261777e-16,2.35699486677052e-15
-3.171,-7.359150890342322e-16,2.3892639278514535e-15
-3.17,-7.48091373286089e-16,2.4219735787134522e-15
-3.169,-7.604665202695076e-16,2.4551298111786747e-15
-3.168,-7.730437440655604e-16,2.4887386981002365e-15
-3.167,-7.858263102549991e-16,2.52280639444955e-15
-3.166,-7.98817536737363e-16,2.5573391384181e-15
-3.165,-8.120207945630318e-16,2.59234325253384e-15
-3.164,-8.254395087784241e-16,2.6278251447924046e-15
-3.163,-8.390771592845488e-16,2.6637913098033322e-15
-3.162,-8.529372817091189e-16,2.700248329951487e-15
-3.161,-8.670234682924415e-16,2.7372028765738874e-15
-3.16,-8.813393687872991e-16,2.7746617111521378e-15
-3.159,-8.958886913730419e-16,2.812631686520667e-15
-3.158,-9.10675203584116e-16,2.851119748090982e-15
-3.157,-9.25702733253252e-16,2.890132935092144e-15
-3.156,-9.409751694695445e-16,2.9296783818276773e-15
-3.155,-9.56496463551657e-16,2.9697633189491325e-15
-3.154,-9.7227063003639e-16,3.0103950747465085e-15
-3.153,-9.883017476828503e-16,3.051581076455765e-15
-3.152,-1.0045939604924716e-15,3.0933288515836425e-15
-3.151,-1.0211514787451284e-15,3.1356460292500137e-15
-3.15,-1.0379785800516026e-15,3.1785403415480016e-15
-3.149,-1.0550796104226542e-15,3.2220196249220865e-15
-3.148,-1.0724589853549575e-15,3.2660918215644424e-15
-3.147,-1.0901211909341709e-15,3.310764980829738e-15
-3.146,-1.1080707849554027e-15,3.356047260668643e-15
-3.145,-1.1263123980613516e-15,3.40194692908028e-15
-3.144,-1.1448507348983962e-15,3.4484723655838732e-15
-3.143,-1.163690575290914e-15,3.4956320627098413e-15
-3.142,-1.1828367754341185e-15,3.543434627510583e-15
-3.141,-1.2022942691057016e-15,3.591888783091217e-15
-3.14,-1.2220680688965793e-15,3.641003370160534e-15
