M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-2.1572082972838872e-17,3.916213065954181e-17
-3.518,-2.1894113904899648e-17,3.967266125958599e-17
-3.517,-2.222092640813787e-17,4.018980819667828e-17
-3.516,-2.2552591128513504e-17,4.0713656577467047e-17
-3.515,-2.288917975085814e-17,4.1244292592891247e-17
-3.514,-2.3230765014082336e-17,4.178180353182361e-17
-3.513,-2.3577420726604543e-17,4.2326277794882733e-17
-3.512,-2.392922178200488e-17,4.287780490841608e-17
-3.511,-2.4286244174906948e-17,4.3436475538655904e-17
-3.51,-2.4648565017091044e-17,4.400238150605025e-17
-3.509,-2.5016262553842098e-17,4.457561579977114e-17
-3.508,-2.538941618053577e-17,4.5156272592402017e-17
-3.507,-2.576810645946612e-17,4.574444725480673e-17
-3.506,-2.6152415136918387e-17,4.634023637118214e-17
-3.505,-2.6542425160490417e-17,4.694373775429665e-17
-3.504,-2.693822069666634e-17,4.7555050460916784e-17
-3.503,-2.7339887148646153e-17,4.8174274807424264e-17
-3.502,-2.774751117443493e-17,4.88015123856257e-17
-3.501,-2.8161180705195416e-17,4.9436866078757303e-17
-3.5,-2.858098496386781e-17,5.0080440077687e-17
-3.499,-2.900701448406064e-17,5.0732339897316224e-17
-3.498,-2.943936112921659e-17,5.139267239318385e-17
-3.497,-2.9878118112057367e-17,5.2061545778274775e-17
-3.496,-3.0323380014311564e-17,5.2739069640035425e-17
-3.495,-3.077524280672965e-17,5.342535495759884e-17
-3.494,-3.123380386939024e-17,5.4120514119221785e-17
-3.493,-3.1699162012301875e-17,5.482466093993642e-17
-3.492,-3.21714174963046e-17,5.553791067941917e-17
-3.491,-3.2650672054275624e-17,5.626038006007928e-17
-3.49,-3.313702891264359e-17,5.699218728536991e-17
-3.489,-3.363059281321572e-17,5.773345205832409e-17
-3.488,-3.413147003532263e-17,5.84842956003186e-17
-3.487,-3.4639768418285153e-17,5.924484067006832e-17
-3.486,-3.5155597384208024e-17,6.001521158285374e-17
-3.485,-3.5679067961105065e-17,6.079553422998461e-17
-3.484,-3.621029280636069e-17,6.158593609850238e-17
-3.483,-3.6749386230532576e-17,6.23865462911244e-17
-3.482,-3.7296464221500517e-17,6.319749554643272e-17
-3.481,-3.785164446896637e-17,6.401891625931047e-17
-3.48,-3.8415046389310206e-17,6.485094250162859e-17
-3.479,-3.898679115080788e-17,6.569371004318619e-17
-3.478,-3.956700169921518e-17,6.654735637290736e-17
-3.477,-4.015580278372383e-17,6.741202072029749e-17
-3.476,-4.075332098329491e-17,6.828784407716231e-17
-3.475,-4.1359684733374866e-17,6.917496921959269e-17
-3.474,-4.1975024352999886e-17,7.007354073021839e-17
-3.473,-4.259947207229417e-17,7.098370502073396e-17
-3.472,-4.323316206036777e-17,7.190561035470002e-17
-3.471,-4.3876230453619794e-17,7.283940687062321e-17
-3.47,-4.4528815384452894e-17,7.378524660531818e-17
-3.469,-4.5191057010404864e-17,7.474328351755473e-17
-3.468,-4.5863097543703496e-17,7.571367351199395e-17
-3.467,-4.6545081281250766e-17,7.669657446341615e-17
-3.466,-4.723715463504253e-17,7.769214624124474e-17
-3.465,-4.793946616303009e-17,7.870055073436896e-17
-3.464,-4.865216660042994e-17,7.972195187626947e-17
-3.463,-4.9375408891488245e-17,8.075651567045e-17
-3.462,-5.010934822170658e-17,8.180441021617905e-17
-3.461,-5.085414205053557e-17,8.286580573454498e-17
-3.46,-5.1609950144543315e-17,8.394087459482845e-17
-3.459,-5.237693461106525e-17,8.502979134119581e-17
-3.458,-5.3155259932342624e-17,8.613273271971728e-17
-3.457,-5.3945093000156515e-17,8.72498777057138e-17
-3.456,-5.4746603150964547e-17,8.838140753143633e-17
-3.455,-5.555996220154766e-17,8.952750571408164e-17
-3.454,-5.638534448517415e-17,9.068835808414847e-17
-3.453,-5.722292688828868e-17,9.186415281413806e-17
-3.452,-5.807288888773353e-17,9.305508044760329e-17
-3.451,-5.893541258851011e-17,9.426133392855021e-17
-3.45,-5.981068276208824e-17,9.548310863119641e-17
-3.449,-6.069888688527135e-17,9.67206023900903e-17
-3.448,-6.160021517962537e-17,9.797401553059555e-17
-3.447,-6.251486065147982e-17,9.92435508997449e-17
-3.446,-6.344301913250887e-17,1.0052941389746787e-16
-3.445,-6.438488932090118e-17,1.0183181250819666e-16
-3.444,-6.534067282312683e-17,1.0315095733285455e-16
-3.443,-6.631057419630984e-17,1.0448706162123146e-16
-3.442,-6.72948009912153e-17,1.058403413047512e-16
-3.441,-6.82935637958598e-17,1.0721101502963491e-16
-3.44,-6.930707627975402e-17,1.0859930419046535e-16
-3.439,-7.033555523878702e-17,1.1000543296415668e-16
-3.438,-7.137922064076104e-17,1.1142962834433475e-16
-3.437,-7.243829567158644e-17,1.128721201761322e-16
-3.436,-7.351300678214621e-17,1.1433314119140369e-16
-3.435,-7.460358373583988e-17,1.1581292704436596e-16
-3.434,-7.571025965681627e-17,1.173117163476676e-16
-3.433,-7.683327107890542e-17,1.1882975070889363e-16
-3.432,-7.797285799525953e-17,1.2036727476751006e-16
-3.431,-7.912926390871316e-17,1.2192453623225338e-16
-3.43,-8.030273588287319e-17,1.2350178591897016e-16
-3.429,-8.149352459394889e-17,1.250992777889122e-16
-3.428,-8.27018843833329e-17,1.2671726898749224e-16
-3.427,-8.392807331094388e-17,1.2835601988350588e-16
-3.426,-8.517235320934179e-17,1.3001579410882485e-16
-3.425,-8.643498973862706e-17,1.3169685859856725e-16
-3.424,-8.771625244213473e-17,1.3339948363175027e-16
-3.423,-8.901641480293527e-17,1.35123942872431e-16
-3.422,-9.033575430115347e-17,1.368705134113409e-16
-3.421,-9.16745524721173e-17,1.3863947580801981e-16
-3.42,-9.303309496534886e-17,1.4043111413345497e-16
-3.419,-9.441167160440903e-17,1.422457160132313e-16
-3.418,-9.58105764476089e-17,1.4408357267119839e-16
-3.417,-9.723010784959963e-17,1.4594497897366083e-16
-3.416,-9.867056852385406e-17,1.4783023347409697e-16
-3.415,-1.0013226560605256e-16,1.4973963845841308e-16
-3.414,-1.0161551071838616e-16,1.5167349999073872e-16
-3.413,-1.0312062003479039e-16,1.536321279597693e-16
-3.412,-1.0464791434712289e-16,1.5561583612566274e-16
-3.411,-1.061977191322987e-16,1.57624942167496e-16
-3.41,-1.0777036462039682e-16,1.5965976773128828e-16
-3.409,-1.0936618586375209e-16,1.6172063847859724e-16
-3.408,-1.1098552280704657e-16,1.6380788413569493e-16
-3.407,-1.1262872035841474e-16,1.6592183854332989e-16
-3.406,-1.1429612846157725e-16,1.680628397070824e-16
-3.405,-1.1598810216901796e-16,1.7023122984831946e-16
-3.404,-1.17705001716219e-16,1.7242735545575638e-16
-3.403,-1.1944719259696975e-16,1.7465156733763216e-16
-3.402,-1.212150456397644e-16,1.769042206745053e-16
-3.401,-1.2300893708530432e-16,1.7918567507267736e-16
-3.4,-1.2482924866512085e-16,1.8149629461825164e-16
-3.399,-1.2667636768133477e-16,1.8383644793183347e-16
-3.398,-1.285506870875687e-16,1.8620650822388054e-16
-3.397,-1.3045260557102895e-16,1.8860685335070952e-16
-3.396,-1.3238252763577396e-16,1.9103786587116733e-16
-3.395,-1.3434086368718594e-16,1.9349993310397422e-16
-3.394,-1.3632803011766329e-16,1.9599344718574614e-16
-3.393,-1.3834444939355138e-16,1.9851880512970467e-16
-3.392,-1.4039055014332937e-16,2.0107640888508162e-16
-3.391,-1.42466767247071e-16,2.036666653972267e-16
-3.39,-1.44573541927198e-16,2.0628998666842602e-16
-3.389,-1.4671132184054453e-16,2.089467898194396e-16
-3.388,-1.4888056117175127e-16,2.116374971517656e-16
-3.387,-1.5108172072800869e-16,2.1436253621064011e-16
-3.386,-1.5331526803516845e-16,2.1712233984878043e-16
-3.385,-1.5558167743524312e-16,2.199173462908802e-16
-3.384,-1.5788143018531344e-16,2.2274799919886505e-16
-3.383,-1.6021501455786403e-16,2.2561474773791716e-16
-3.382,-1.625829259425677e-16,2.2851804664327775e-16
-3.381,-1.6498566694953923e-16,2.3145835628783536e-16
-3.38,-1.6742374751407974e-16,2.344361427505103e-16
-3.379,-1.6989768500293307e-16,2.374518778854422e-16
-3.378,-1.7240800432207578e-16,2.4050603939199183e-16
-3.377,-1.7495523802606307e-16,2.4359911088556427e-16
-3.376,-1.775399264289525e-16,2.467315819692644e-16
-3.375,-1.8016261771682858e-16,2.4990394830639285e-16
-3.374,-1.8282386806195106e-16,2.53116711693792e-16
-3.373,-1.8552424173855012e-16,2.5637038013605227e-16
-3.372,-1.8826431124029222e-16,2.5966546792058727e-16
-3.371,-1.910446573994405e-16,2.630024956935883e-16
-3.37,-1.9386586950773424e-16,2.663819905368674e-16
-3.369,-1.9672854543901183e-16,2.698044860455996e-16
-3.368,-1.9963329177360214e-16,2.7327052240697334e-16
-3.367,-2.0258072392451018e-16,2.767806464797602e-16
-3.366,-2.0557146626542227e-16,2.803354118748133e-16
-3.365,-2.0860615226055693e-16,2.8393537903650563e-16
-3.364,-2.1168542459638827e-16,2.875811153251173e-16
-3.363,-2.1480993531526833e-16,2.9127319510018387e-16
-3.362,-2.1798034595097572e-16,2.9501219980481514e-16
-3.361,-2.2119732766621848e-16,2.987987180509959e-16
-3.36,-2.244615613921186e-16,3.026333457058787e-16
-3.359,-2.277737379697072e-16,3.0651668597908067e-16
-3.358,-2.311345582934587e-16,3.104493495109943e-16
-3.357,-2.345447334568939e-16,3.1443195446212447e-16
-3.356,-2.3800498490028025e-16,3.1846512660346167e-16
-3.355,-2.4151604456046135e-16,3.2254949940790435e-16
-3.354,-2.4507865502284416e-16,3.266857141427408e-16
-3.353,-2.4869356967557657e-16,3.3087441996320233e-16
-3.352,-2.5236155286594536e-16,3.3511627400710026e-16
-3.351,-2.5608338005902705e-16,3.394119414905574e-16
-3.35,-2.598598379986242e-16,3.4376209580484703e-16
-3.349,-2.636917248705187e-16,3.481674186143509e-16
-3.348,-2.675798504680769e-16,3.526285999556486e-16
-3.347,-2.7152503636023853e-16,3.571463383377507e-16
-3.346,-2.7552811606192516e-16,3.6172134084348824e-16
-3.345,-2.7958993520690154e-16,3.6635432323207055e-16
-3.344,-2.837113517231256e-16,3.710460100428251e-16
-3.343,-2.8789323601062286e-16,3.757971347001313e-16
-3.342,-2.921364711219207e-16,3.8060843961956135e-16
-3.341,-2.9644195294508e-16,3.8548067631524213e-16
-3.34,-3.0081059038936063e-16,3.9041460550844997e-16
-3.339,-3.0524330557355883e-16,3.954109972374525e-16
-3.338,-3.097410340170545e-16,4.0047063096861086e-16
-3.337,-3.143047248336077e-16,4.0559429570875584e-16
-3.336,-3.1893534092794257e-16,4.1078279011885184e-16
-3.335,-3.2363385919516026e-16,4.160369226289618e-16
-3.334,-3.2840127072301926e-16,4.2135751155452838e-16
-3.333,-3.332385809971262e-16,4.2674538521398407e-16
-3.332,-3.38146810109077e-16,4.322013820477058e-16
-3.331,-3.43126992967592e-16,4.377263507383273e-16
-3.33,-3.4818017951268673e-16,4.433211503324244e-16
-3.329,-3.5330743493292245e-16,4.489866503635884e-16
-3.328,-3.585098398857801e-16,4.547237309769004e-16
-3.327,-3.6378849072120284e-16,4.605332830548248e-16
-3.326,-3.6914449970835156e-16,4.664162083445329e-16
-3.325,-3.7457899526562026e-16,4.723734195866758e-16
-3.324,-3.8009312219395713e-16,4.784058406456195e-16
-3.323,-3.8568804191353933e-16,4.845144066411585e-16
-3.322,-3.913649327038483e-16,4.907000640817235e-16
-3.321,-3.9712498994719555e-16,4.96963770999099e-16
-3.32,-4.02969426375747e-16,5.033064970846671e-16
-3.319,-4.088994723220967e-16,5.097292238271926e-16
-3.318,-4.1491637597343987e-16,5.162329446521669e-16
-3.317,-4.2102140362939754e-16,5.228186650627262e-16
-3.316,-4.272158399635444e-16,5.294874027821611e-16
-3.315,-4.335009882886924e-16,5.362401878980337e-16
-3.314,-4.3987817082598484e-16,5.430780630079198e-16
-3.313,-4.463487289778541e-16,5.500020833667928e-16
-3.312,-4.529140236048991e-16,5.570133170360656e-16
-3.311,-4.595754353067376e-16,5.641128450343106e-16
-3.31,-4.663343647068916e-16,5.71301761489671e-16
-3.309,-4.731922327417607e-16,5.785811737939853e-16
-3.308,-4.801504809537452e-16,5.859522027586397e-16
-3.307,-4.872105717885749e-16,5.934159827721684e-16
-3.306,-4.943739888969063e-16,6.009736619596179e-16
-3.305,-5.016422374402464e-16,6.086264023436961e-16
-3.304,-5.090168444012685e-16,6.163753800077222e-16
-3.303,-5.164993588985773e-16,6.242217852603966e-16
-3.302,-5.240913525059935e-16,6.321668228024118e-16
-3.301,-5.317944195764156e-16,6.402117118949189e-16
-3.3,-5.396101775703296e-16,6.483576865298736e-16
-3.299,-5.475402673890286e-16,6.566059956022766e-16
-3.298,-5.555863537126138e-16,6.649579030843311e-16
-3.297,-5.637501253428402e-16,6.734146882015353e-16
-3.296,-5.720332955508806e-16,6.819776456107294e-16
-3.295,-5.804376024300747e-16,6.906480855801189e-16
-3.294,-5.889648092537361e-16,6.994273341712918e-16
-3.293,-5.976167048380887e-16,7.083167334232518e-16
-3.292,-6.06395103910406e-16,7.173176415384871e-16
-3.291,-6.153018474824266e-16,7.264314330710959e-16
-3.29,-6.243388032291214e-16,7.356594991169885e-16
-3.289,-6.335078658728902e-16,7.450032475061878e-16
-3.288,-6.428109575732621e-16,7.544641029972495e-16
-3.287,-6.522500283221805e-16,7.640435074738218e-16
-3.286,-6.61827056344952e-16,7.737429201433683e-16
-3.285,-6.71544048506938e-16,7.835638177380732e-16
-3.284,-6.814030407260731e-16,7.935076947179533e-16
-3.283,-6.914060983912924e-16,8.035760634761966e-16
-3.282,-7.015553167869501e-16,8.137704545467505e-16
-3.281,-7.118528215233183e-16,8.240924168141828e-16
-3.28,-7.223007689732488e-16,8.34543517725836e-16
-3.279,-7.329013467150882e-16,8.451253435063003e-16
-3.278,-7.436567739819338e-16,8.558394993742253e-16
-3.277,-7.545693021173215e-16,8.66687609761496e-16
-3.276,-7.656412150374362e-16,8.776713185347947e-16
-3.275,-7.76874829699939e-16,8.887922892195728e-16
-3.274,-7.882724965795028e-16,9.000522052264566e-16
-3.273,-7.9983660015015545e-16,9.114527700801102e-16
-3.272,-8.115695593745227e-16,9.229957076505791e-16
-3.271,-8.234738282000734e-16,9.346827623871408e-16
-3.27,-8.355518960624632e-16,9.465156995546831e-16
-3.269,-8.478062883960801e-16,9.584963054726395e-16
-3.268,-8.602395671518922e-16,9.706263877565003e-16
-3.267,-8.728543313227031e-16,9.829077755619317e-16
-3.266,-8.856532174759191e-16,9.953423198315207e-16
-3.265,-8.986389002939356e-16,1.0079318935441756e-15
-3.264,-9.118140931222505e-16,1.020678391967207e-15
-3.263,-9.251815485254151e-16,1.0335837329111135e-15
-3.262,-9.387440588509326e-16,1.0466498569870986e-15
-3.261,-9.525044568012185e-16,1.0598787278673455e-15
-3.26,-9.66465616013737e-16,1.0732723325480755e-15
-3.259,-9.80630451649428e-16,1.0868326816154154e-15
-3.258,-9.950019209895452e-16,1.100561809514103e-15
-3.257,-1.0095830240410226e-15,1.114461774819054e-15
-3.256,-1.0243768041504908e-15,1.1285346605098209e-15
-3.255,-1.039386348627067e-15,1.1427825742479678e-15
-3.254,-1.0546147893740423e-15,1.157207648657391e-15
-3.253,-1.0700653035295914e-15,1.1718120416076112e-15
-3.252,-1.0857411141166367e-15,1.1865979365000651e-15
-3.251,-1.1016454907019914e-15,1.2015675425574263e-15
-3.25,-1.1177817500649184e-15,1.2167230951159795e-15
-3.249,-1.1341532568752337e-15,1.2320668559210814e-15
-3.248,-1.1507634243810944e-15,1.2476011134257318e-15
-3.247,-1.167615715106605e-15,1.2633281830922877e-15
-3.246,-1.184713641559383e-15,1.2792504076973448e-15
-3.245,-1.202060766948225e-15,1.2953701576398194e-15
-3.244,-1.2196607059110159e-15,1.3116898312522592e-15
-3.243,-1.237517125253027e-15,1.3282118551154078e-15
-3.242,-1.25563374469575e-15,1.3449386843760597e-15
-3.241,-1.2740143376364155e-15,1.3618728030682296e-15
-3.24,-1.2926627319183507e-15,1.3790167244376679e-15
-3.239,-1.3115828106123233e-15,1.3963729912697534e-15
-3.238,-1.3307785128090358e-15,1.4139441762207913e-15
-3.237,-1.350253834422921e-15,1.4317328821527501e-15
-3.236,-1.3700128290074024e-15,1.4497417424714624e-15
-3.235,-1.3900596085817815e-15,1.4679734214683278e-15
-3.234,-1.4103983444699163e-15,1.4864306146655408e-15
-3.233,-1.4310332681508575e-15,1.5051160491648823e-15
-3.232,-1.4519686721216119e-15,1.5240324840001004e-15
-3.231,-1.4732089107722074e-15,1.543182710492913e-15
-3.23,-1.4947584012732285e-15,1.562569552612667e-15
-3.229,-1.5166216244760036e-15,1.5821958673396815e-15
-3.228,-1.5388031258256211e-15,1.6020645450323088e-15
-3.227,-1.5613075162869557e-15,1.6221785097977467e-15
-3.226,-1.5841394732838901e-15,1.6425407198666304e-15
-3.225,-1.607303741651918e-15,1.6631541679714409e-15
-3.224,-1.6308051346043173e-15,1.6840218817287585e-15
-3.223,-1.6546485347120879e-15,1.7051469240253963e-15
-3.222,-1.6788388948978444e-15,1.726532393408447e-15
-3.221,-1.7033812394438663e-15,1.7481814244792716e-15
-3.22,-1.7282806650145019e-15,1.7700971882914699e-15
-3.219,-1.7535423416931306e-15,1.79228289275286e-15
-3.218,-1.7791715140338893e-15,1.814741783031504e-15
-3.217,-1.805173502128372e-15,1.8374771419658096e-15
-3.216,-1.8315537026875107e-15,1.860492290478746e-15
-3.215,-1.8583175901388626e-15,1.8837905879962027e-15
-3.214,-1.885470717739504e-15,1.907375432869532e-15
-3.213,-1.9130187187047696e-15,1.9312502628022985e-15
-3.212,-1.9409673073530496e-15,1.9554185552812814e-15
-3.211,-1.9693222802668742e-15,1.9798838280117552e-15
-3.21,-1.9980895174705177e-15,2.0046496393570882e-15
-3.209,-2.027274983624353e-15,2.0297195887826897e-15
-3.208,-2.0568847292361956e-15,2.0550973173043435e-15
-3.207,-2.0869248918898724e-15,2.0807865079409597e-15
-3.206,-2.1174016974912655e-15,2.1067908861717814e-15
-3.205,-2.1483214615320707e-15,2.1331142203980786e-15
-3.204,-2.179690590371526e-15,2.1597603224093707e-15
-3.203,-2.2115155825363595e-15,2.1867330478542003e-15
-3.202,-2.243803030039219e-15,2.2140362967155073e-15
-3.201,-2.2765596197158386e-15,2.2416740137906294e-15
-3.2,-2.3097921345812088e-15,2.2696501891759654e-15
-3.199,-2.343507455205022e-15,2.2979688587563414e-15
-3.198,-2.3777125611066575e-15,2.3266341046991073e-15
-3.197,-2.4124145321699904e-15,2.3556500559530054e-15
-3.196,-2.4476205500782937e-15,2.3850208887518462e-15
-3.195,-2.4833378997695313e-15,2.4147508271230202e-15
-3.194,-2.5195739709123122e-15,2.44484414340089e-15
-3.193,-2.5563362594028113e-15,2.4753051587450928e-15
-3.192,-2.5936323688829456e-15,2.506138243663788e-15
-3.191,-2.6314700122801067e-15,2.5373478185418897e-15
-3.19,-2.6698570133687537e-15,2.5689383541743172e-15
-3.189,-2.7088013083541726e-15,2.6009143723042973e-15
-3.188,-2.74831094747872e-15,2.633280446166756e-15
-3.187,-2.788394096650861e-15,2.666041201036837e-15
-3.186,-2.829059039097325e-15,2.6992013147835775e-15
-3.185,-2.8703141770387088e-15,2.732765518428778e-15
-3.184,-2.9121680333888507e-15,2.7667385967111086e-15
-3.183,-2.9546292534783163e-15,2.801125388655474e-15
-3.182,-2.9977066068023284e-15,2.835930788147684e-15
-3.181,-3.041408988793496e-15,2.8711597445144604e-15
-3.18,-3.085745422619677e-15,2.9068172631088123e-15
-3.179,-3.130725061007344e-15,2.942908405900821e-15
-3.178,-3.1763571880907976e-15,2.9794382920738645e-15
-3.177,-3.222651221287603e-15,3.0164120986263187e-15
-3.176,-3.2696167132006097e-15,3.053835060978769e-15
-3.175,-3.317263353546934e-15,3.0917124735867678e-15
-3.174,-3.36560097111428e-15,3.1300496905591704e-15
-3.173,-3.4146395357449875e-15,3.168852126282088e-15
-3.172,-3.4643891603481914e-15,3.2081252560484845e-15
-3.171,-3.5148601029404925e-15,3.247874616693459e-15
-3.17,-3.566062768715539e-15,3.288105807235243e-15
-3.169,-3.618007712142924e-15,3.3288244895219443e-15
-3.168,-3.670705639096813e-15,3.3700363888840806e-15
-3.167,-3.724167409014712e-15,3.411747294792919e-15
-3.166,-3.7784040370868196e-15,3.4539630615246733e-15
-3.165,-3.8334266964763645e-15,3.496689608830578e-15
-3.164,-3.889246720571384e-15,3.539932922612876e-15
-3.163,-3.9458756052683824e-15,3.583699055606753e-15
-3.162,-4.003325011288307e-15,3.627994128068251e-15
-3.161,-4.061606766525308e-15,3.672824328468187e-15
-3.16,-4.1207328684287355e-15,3.718195914192118e-15
-3.159,-4.180715486418838e-15,3.764115212246369e-15
-3.158,-4.241566964336644e-15,3.810588619970172e-15
-3.157,-4.303299822928503e-15,3.857622605753927e-15
-3.156,-4.365926762365759e-15,3.905223709763632e-15
-3.155,-4.429460664800079e-15,3.953398544671502e-15
-3.154,-4.493914596954901e-15,4.002153796392806e-15
-3.153,-4.559301812753543e-15,4.051496224828952e-15
-3.152,-4.625635755984453e-15,4.101432664616849e-15
-3.151,-4.692930063004157e-15,4.151970025884578e-15
-3.15,-4.761198565478393e-15,4.2031152950133795e-15
-3.149,-4.8304552931620125e-15,4.254875535406018e-15
-3.148,-4.9007144767181445e-15,4.307257888261514e-15
-3.147,-4.971990550577214e-15,4.360269573356286e-15
