M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.529,-9.447912417993955e-17,-2.8180225426112905e-17
-3.528,-9.56558853562699e-17,-2.863040938256862e-17
-3.527,-9.68472008554351e-17,-2.908751244106462e-17
-3.526,-9.805324919577497e-17,-2.955163805060772e-17
-3.525,-9.927421106343605e-17,-3.0022891174795526e-17
-3.524,-1.0051026933837376e-16,-3.050137831362305e-17
-3.523,-1.0176160912066154e-16,-3.0987207525598853e-17
-3.522,-1.0302841775711068e-16,-3.1480488450175146e-17
-3.521,-1.0431088486820436e-16,-3.198133233049626e-17
-3.52,-1.0560920237534954e-16,-3.2489852036469924e-17
-3.519,-1.0692356452845045e-16,-3.300616208816589e-17
-3.518,-1.0825416793380727e-16,-3.3530378679546474e-17
-3.517,-1.0960121158234394e-16,-3.4062619702533706e-17
-3.516,-1.1096489687816863e-16,-3.4603004771417734e-17
-3.515,-1.1234542766747105e-16,-3.5151655247611377e-17
-3.514,-1.137430102677602e-16,-3.570869426475554e-17
-3.513,-1.1515785349744655e-16,-3.627424675418052e-17
-3.512,-1.1659016870577294e-16,-3.6848439470728124e-17
-3.511,-1.1804016980309767e-16,-3.743140101893968e-17
-3.51,-1.1950807329153415e-16,-3.802326187961506e-17
-3.509,-1.209940982959515e-16,-3.862415443674787e-17
-3.508,-1.2249846659533964e-16,-3.923421300484215e-17
-3.507,-1.2402140265454343e-16,-3.985357385661583e-17
-3.506,-1.255631336563703e-16,-4.0482375251096476e-17
-3.505,-1.2712388953407518e-16,-4.112075746211467e-17
-3.504,-1.2870390300422743e-16,-4.1768862807200685e-17
-3.503,-1.3030340959996407e-16,-4.242683567689008e-17
-3.502,-1.319226477046338e-16,-4.309482256444391e-17
-3.501,-1.3356185858583613e-16,-4.3772972095989376e-17
-3.5,-1.3522128642986038e-16,-4.446143506108676e-17
-3.499,-1.3690117837652902e-16,-4.516036444372865e-17
-3.498,-1.3860178455445003e-16,-4.5869915453777405e-17
-3.497,-1.4032335811668286e-16,-4.6590245558847174e-17
-3.496,-1.4206615527682306e-16,-4.732151451663642e-17
-3.495,-1.4383043534551e-16,-4.806388440771747e-17
-3.494,-1.456164607673627e-16,-4.881751966878935e-17
-3.493,-1.4742449715834882e-16,-4.95825871264004e-17
-3.492,-1.4925481334359144e-16,-5.0359256031147267e-17
-3.491,-1.51107681395619e-16,-5.114769809235691e-17
-3.49,-1.5298337667306323e-16,-5.1948087513258284e-17
-3.489,-1.5488217785981032e-16,-5.276060102665067e-17
-3.488,-1.568043670046105e-16,-5.3585417931075505e-17
-3.487,-1.5875022956115118e-16,-5.442272012749872e-17
-3.486,-1.6072005442859915e-16,-5.527269215651078e-17
-3.485,-1.6271413399261694e-16,-5.613552123605157e-17
-3.484,-1.6473276416685909e-16,-5.701139729966751e-17
-3.483,-1.6677624443495334e-16,-5.79005130353083e-17
-3.482,-1.6884487789297294e-16,-5.880306392467076e-17
-3.481,-1.70938971292405e-16,-5.971924828309757e-17
-3.48,-1.73058835083621e-16,-6.064926730003838e-17
-3.479,-1.7520478345985496e-16,-6.159332508008141e-17
-3.478,-1.773771344016953e-16,-6.255162868456321e-17
-3.477,-1.795762097220959e-16,-6.352438817376495e-17
-3.476,-1.8180233511191253e-16,-6.451181664970307e-17
-3.475,-1.8405584018597062e-16,-6.551413029952292e-17
-3.474,-1.8633705852967038e-16,-6.653154843950341e-17
-3.473,-1.8864632774613527e-16,-6.756429355968157e-17
-3.472,-1.909839895039102e-16,-6.861259136910538e-17
-3.471,-1.9335038958521563e-16,-6.967667084172365e-17
-3.47,-1.9574587793476385e-16,-7.075676426292195e-17
-3.469,-1.981708087091438e-16,-7.185310727671348e-17
-3.468,-2.006255403267812e-16,-7.296593893359399e-17
-3.467,-2.031104355184799e-16,-7.409550173907005e-17
-3.466,-2.056258613785518e-16,-7.524204170286995e-17
-3.465,-2.081721894165414e-16,-7.640580838884685e-17
-3.464,-2.1074979560955214e-16,-7.758705496558367e-17
-3.463,-2.1335906045518103e-16,-7.878603825770961e-17
-3.462,-2.1600036902506871e-16,-8.000301879793803e-17
-3.461,-2.1867411101907183e-16,-8.1238260879836e-17
-3.46,-2.2138068082006483e-16,-8.24920326113353e-17
-3.459,-2.2412047754937805e-16,-8.37646059689955e-17
-3.458,-2.2689390512287984e-16,-8.505625685302951e-17
-3.457,-2.2970137230770915e-16,-8.636726514310202e-17
-3.456,-2.325432927796672e-16,-8.769791475491174e-17
-3.455,-2.354200851812739e-16,-8.904849369756836e-17
-3.454,-2.383321731804988e-16,-9.041929413177499e-17
-3.453,-2.412799855301719e-16,-9.181061242882774e-17
-3.452,-2.4426395612808355e-16,-9.322274923044324e-17
-3.451,-2.472845240777806e-16,-9.465600950942598e-17
-3.45,-2.50342133750067e-16,-9.611070263118708e-17
-3.449,-2.534372348452161e-16,-9.758714241612614e-17
-3.448,-2.565702824559036e-16,-9.908564720288824e-17
-3.447,-2.5974173713086845e-16,-1.0060653991250832e-16
-3.446,-2.629520649393105e-16,-1.0215014811345506e-16
-3.445,-2.6620173753603275e-16,-1.0371680408758702e-16
-3.444,-2.6949123222733707e-16,-1.0530684489703328e-16
-3.443,-2.7282103203768114e-16,-1.0692061245201187e-16
-3.442,-2.76191625777106e-16,-1.0855845357959865e-16
-3.441,-2.796035081094422e-16,-1.1022072009345989e-16
-3.44,-2.830571796213036e-16,-1.119077688645621e-16
-3.439,-2.865531468918779e-16,-1.1361996189287235e-16
-3.438,-2.9009192256352213e-16,-1.1535766638006304e-16
-3.437,-2.936740254131728e-16,-1.1712125480323503e-16
-3.436,-2.972999804245797e-16,-1.189111049896729e-16
-3.435,-3.009703188613724e-16,-1.2072760019264728e-16
-3.434,-3.0468557834096855e-16,-1.225711291682781e-16
-3.433,-3.0844630290933444e-16,-1.2444208625347382e-16
-3.432,-3.1225304311660607e-16,-1.263408714449615e-16
-3.431,-3.161063560935809e-16,-1.282678904794226e-16
-3.43,-3.2000680562909067e-16,-1.3022355491475022e-16
-3.429,-3.239549622482636e-16,-1.322082822124429e-16
-3.428,-3.279514032916877e-16,-1.3422249582115074e-16
-3.427,-3.3199671299548385e-16,-1.3626662526139033e-16
-3.426,-3.3609148257229953e-16,-1.383411062114438e-16
-3.425,-3.4023631029323297e-16,-1.40446380594459e-16
-3.424,-3.4443180157069905e-16,-1.4258289666676733e-16
-3.423,-3.4867856904224613e-16,-1.4475110910743584e-16
-3.422,-3.5297723265533527e-16,-1.4695147910907076e-16
-3.421,-3.5732841975309257e-16,-1.4918447446988993e-16
-3.42,-3.617327651610451e-16,-1.5145056968708143e-16
-3.419,-3.6619091127485136e-16,-1.5375024605146635e-16
-3.418,-3.707035081490376e-16,-1.5608399174348368e-16
-3.417,-3.752712135867513e-16,-1.5845230193051547e-16
-3.416,-3.798946932305424e-16,-1.6085567886557099e-16
-3.415,-3.845746206541844e-16,-1.6329463198734855e-16
-3.414,-3.8931167745554685e-16,-1.65769678021694e-16
-3.413,-3.941065533505302e-16,-1.6828134108447512e-16
-3.412,-3.989599462680754e-16,-1.7083015278589178e-16
-3.411,-4.038725624462606e-16,-1.734166523362411e-16
-3.41,-4.088451165294953e-16,-1.7604138665315853e-16
-3.409,-4.1387833166682625e-16,-1.7870491047035423e-16
-3.408,-4.189729396113658e-16,-1.8140778644786636e-16
-3.407,-4.2412968082085563e-16,-1.841505852838514e-16
-3.406,-4.29349304559379e-16,-1.8693388582793336e-16
-3.405,-4.3463256900023285e-16,-1.897582751961328e-16
-3.404,-4.39980241329974e-16,-1.9262434888739802e-16
-3.403,-4.453930978536515e-16,-1.9553271090176001e-16
-3.402,-4.508719241012387e-16,-1.9848397386013388e-16
-3.401,-4.564175149352773e-16,-2.0147875912578942e-16
-3.4,-4.620306746597491e-16,-2.045176969275136e-16
-3.399,-4.677122171301851e-16,-2.0760142648448863e-16
-3.398,-4.734629658650301e-16,-2.10730596132909e-16
-3.397,-4.792837541582724e-16,-2.139058634543615e-16
-3.396,-4.85175425193356e-16,-2.171278954059927e-16
-3.395,-4.911388321583866e-16,-2.203973684524881e-16
-3.394,-4.971748383626478e-16,-2.2371496869988863e-16
-3.393,-5.032843173544402e-16,-2.270813920312687e-16
-3.392,-5.094681530402592e-16,-2.304973442443026e-16
-3.391,-5.157272398053252e-16,-2.3396354119074473e-16
-3.39,-5.220624826354815e-16,-2.3748070891784957e-16
-3.389,-5.284747972404753e-16,-2.4104958381175885e-16
-3.388,-5.349651101786357e-16,-2.4467091274288285e-16
-3.387,-5.41534358982965e-16,-2.483454532133027e-16
-3.386,-5.481834922886591e-16,-2.5207397350622206e-16
-3.385,-5.54913469962071e-16,-2.558572528374963e-16
-3.384,-5.617252632311351e-16,-2.596960815092677e-16
-3.383,-5.686198548172666e-16,-2.635912610657351e-16
-3.382,-5.755982390687528e-16,-2.675436044510885e-16
-3.381,-5.826614220956536e-16,-2.715539361696376e-16
-3.38,-5.898104219062251e-16,-2.7562309244816406e-16
-3.379,-5.970462685448854e-16,-2.7975192140052926e-16
-3.378,-6.043700042317385e-16,-2.839412831945673e-16
-3.377,-6.117826835036719e-16,-2.8819205022129563e-16
-3.376,-6.192853733570481e-16,-2.925051072664746e-16
-3.375,-6.268791533920031e-16,-2.96881351684548e-16
-3.374,-6.345651159583745e-16,-3.013216935749983e-16
-3.373,-6.423443663032712e-16,-3.0582705596114854e-16
-3.372,-6.502180227203077e-16,-3.103983749714453e-16
-3.371,-6.58187216700517e-16,-3.1503660002325647e-16
-3.37,-6.662530930849633e-16,-3.197426940092183e-16
-3.369,-6.744168102190703e-16,-3.2451763348616737e-16
-3.368,-6.826795401086867e-16,-3.2936240886669146e-16
-3.367,-6.910424685779032e-16,-3.3427802461333755e-16
-3.366,-6.995067954286462e-16,-3.3926549943551077e-16
-3.365,-7.0807373460206e-16,-3.443258664891036e-16
-3.364,-7.167445143417039e-16,-3.494601735788914e-16
-3.363,-7.255203773585782e-16,-3.546694833637321e-16
-3.362,-7.344025809980022e-16,-3.599548735646097e-16
-3.361,-7.433923974083628e-16,-3.6531743717555956e-16
-3.36,-7.524911137117537e-16,-3.7075828267751495e-16
-3.359,-7.617000321765265e-16,-3.7627853425511566e-16
-3.358,-7.710204703917729e-16,-3.818793320165188e-16
-3.357,-7.804537614437601e-16,-3.875618322162528e-16
-3.356,-7.900012540943393e-16,-3.9332720748115646e-16
-3.355,-7.996643129613487e-16,-3.991766470394459e-16
-3.354,-8.094443187010335e-16,-4.0511135695295084e-16
-3.353,-8.193426681925026e-16,-4.1113256035256543e-16
-3.352,-8.293607747242444e-16,-4.17241497676956e-16
-3.351,-8.395000681827255e-16,-4.2343942691457177e-16
-3.35,-8.497619952430923e-16,-4.2972762384900216e-16
-3.349,-8.60148019561998e-16,-4.361073823077285e-16
-3.348,-8.706596219725801e-16,-4.425800144143146e-16
-3.347,-8.812983006816084e-16,-4.491468508440847e-16
-3.346,-8.920655714688284e-16,-4.558092410833356e-16
-3.345,-9.029629678885231e-16,-4.625685536921324e-16
-3.344,-9.139920414733162e-16,-4.694261765707354e-16
-3.343,-9.25154361940242e-16,-4.76383517229709e-16
-3.342,-9.364515173991037e-16,-4.83442003063763e-16
-3.341,-9.47885114563148e-16,-4.906030816293761e-16
-3.34,-9.594567789620752e-16,-4.978682209262551e-16
-3.339,-9.71168155157416e-16,-5.052389096826807e-16
-3.338,-9.83020906960295e-16,-5.127166576447939e-16
-3.337,-9.950167176516086e-16,-5.203029958698764e-16
-3.336,-1.007157290204641e-15,-5.2799947702368e-16
-3.335,-1.0194443475101482e-15,-5.3580767568186055e-16
-3.334,-1.0318796326039293e-15,-5.43729188635571e-16
-3.333,-1.0444649088969192e-15,-5.517656352012729e-16
-3.332,-1.0572019604078213e-15,-5.599186575348211e-16
-3.331,-1.0700925919983146e-15,-5.68189920949883e-16
-3.33,-1.0831386296108562e-15,-5.765811142407485e-16
-3.329,-1.0963419205091102e-15,-5.850939500095935e-16
-3.328,-1.1097043335210283e-15,-5.937301649982558e-16
-3.327,-1.1232277592846127e-15,-6.024915204245848e-16
-3.326,-1.1369141104963864e-15,-6.113798023234299e-16
-3.325,-1.1507653221626007e-15,-6.203968218923276e-16
-3.324,-1.164783351853209e-15,-6.295444158419541e-16
-3.323,-1.1789701799586356e-15,-6.388244467514067e-16
-3.322,-1.1933278099493683e-15,-6.48238803428381e-16
-3.321,-1.207858268638404e-15,-6.577894012743099e-16
-3.32,-1.222563606446578e-15,-6.674781826545322e-16
-3.319,-1.237445897670808e-15,-6.773071172735603e-16
-3.318,-1.2525072407552793e-15,-6.872782025555146e-16
-3.317,-1.2677497585656065e-15,-6.973934640297976e-16
-3.316,-1.283175598666e-15,-7.076549557220761e-16
-3.315,-1.298786933599469e-15,-7.180647605506475e-16
-3.314,-1.3145859611710935e-15,-7.286249907282595e-16
-3.313,-1.3305749047343938e-15,-7.393377881694607e-16
-3.312,-1.3467560134808369e-15,-7.502053249035563e-16
-3.311,-1.3631315627325018e-15,-7.612298034932448e-16
-3.31,-1.3797038542379472e-15,-7.724134574590136e-16
-3.309,-1.3964752164713065e-15,-7.8375855170937205e-16
-3.308,-1.4134480049346479e-15,-7.952673829770015e-16
-3.307,-1.4306246024636319e-15,-8.069422802609015e-16
-3.306,-1.4480074195365e-15,-8.187856052746162e-16
-3.305,-1.46559889458643e-15,-8.307997529006219e-16
-3.304,-1.4834014943172903e-15,-8.429871516509596e-16
-3.303,-1.5014177140228321e-15,-8.553502641341988e-16
-3.302,-1.5196500779093495e-15,-8.678915875288175e-16
-3.301,-1.538101139421848e-15,-8.806136540630863e-16
-3.3,-1.5567734815737552e-15,-8.935190315015446e-16
-3.299,-1.575669717280209e-15,-9.066103236381585e-16
-3.298,-1.5947924896949619e-15,-9.198901707962531e-16
-3.297,-1.6141444725509374e-15,-9.333612503353075e-16
-3.296,-1.6337283705044763e-15,-9.470262771647097e-16
-3.295,-1.6535469194833087e-15,-9.608880042645638e-16
-3.294,-1.6736028870382936e-15,-9.749492232136457e-16
-3.293,-1.693899072698959e-15,-9.892127647246054e-16
-3.292,-1.7144383083328872e-15,-1.0036814991865125e-15
-3.291,-1.7352234585089787e-15,-1.0183583372148467e-15
-3.29,-1.7562574208646388e-15,-1.0332462302090322e-15
-3.289,-1.777543126476923e-15,-1.0483481709176222e-15
-3.288,-1.7990835402376844e-15,-1.0636671940112316e-15
-3.287,-1.82088166123276e-15,-1.0792063766633287e-15
-3.286,-1.8429405231252403e-15,-1.0949688391389904e-15
-3.285,-1.865263194542864e-15,-1.1109577453917269e-15
-3.284,-1.8878527794695715e-15,-1.127176303668489e-15
-3.283,-1.910712417641271e-15,-1.1436277671229683e-15
-3.282,-1.9338452849458495e-15,-1.160315434437299e-15
-3.281,-1.957254593827478e-15,-1.1772426504522809e-15
-3.28,-1.9809435936952504e-15,-1.194412806806236e-15
-3.279,-2.0049155713361993e-15,-1.211829342582615e-15
-3.278,-2.029173851332736e-15,-1.2294957449664751e-15
-3.277,-2.053721796484556e-15,-1.247415549909948e-15
-3.276,-2.0785628082350557e-15,-1.2655923428068183e-15
-3.275,-2.1037003271023035e-15,-1.2840297591763396e-15
-3.274,-2.129137833114614e-15,-1.3027314853564098e-15
-3.273,-2.1548788462507704e-15,-1.3217012592062343e-15
-3.272,-2.180926926884937e-15,-1.340942870818606e-15
-3.271,-2.2072856762363147e-15,-1.360460163241931e-15
-3.27,-2.233958736823584e-15,-1.3802570332121328e-15
-3.269,-2.2609497929241794e-15,-1.4003374318945688e-15
-3.268,-2.288262571038449e-15,-1.4207053656360954e-15
-3.267,-2.315900840358745e-15,-1.4413648967274168e-15
-3.266,-2.343868413243491e-15,-1.4623201441758591e-15
-3.265,-2.3721691456962816e-15,-1.4835752844887105e-15
-3.264,-2.400806937850057e-15,-1.5051345524672696e-15
-3.263,-2.429785734456406e-15,-1.5270022420117465e-15
-3.262,-2.459109525380052e-15,-1.5491827069371655e-15
-3.261,-2.488782346098558e-15,-1.571680361800416e-15
-3.26,-2.518808278207324e-15,-1.5944996827386046e-15
-3.259,-2.5491914499299098e-15,-1.6176452083188586e-15
-3.258,-2.579936036633741e-15,-1.6411215403997382e-15
-3.257,-2.6110462613512564e-15,-1.664933345004413e-15
-3.256,-2.642526395306543e-15,-1.6890853532057633e-15
-3.255,-2.6743807584475124e-15,-1.713582362023564e-15
-3.254,-2.706613719983678e-15,-1.7384292353339198e-15
-3.253,-2.73922969892958e-15,-1.7636309047911115e-15
-3.252,-2.7722331646539195e-15,-1.7891923707620256e-15
-3.251,-2.805628637434453e-15,-1.8151187032733354e-15
-3.25,-2.8394206890187037e-15,-1.841415042971605e-15
-3.249,-2.8736139431905442e-15,-1.868086602096491e-15
-3.248,-2.908213076342714e-15,-1.895138665467224e-15
-3.247,-2.9432228180553206e-15,-1.922576591482536e-15
-3.246,-2.978647951680383e-15,-1.9504058131342347e-15
-3.245,-3.0144933149324834e-15,-1.9786318390345897e-15
-3.244,-3.0507638004855747e-15,-2.007260254457728e-15
-3.243,-3.087464356576009e-15,-2.0362967223952276e-15
-3.242,-3.124599987611848e-15,-2.065746984626095e-15
-3.241,-3.1621757547885088e-15,-2.095616862801328e-15
-3.24,-3.2001967767108113e-15,-2.1259122595432518e-15
-3.239,-3.2386682300214856e-15,-2.156639159559838e-15
-3.238,-3.2775953500362003e-15,-2.1878036307742e-15
-3.237,-3.3169834313851746e-15,-2.219411825469473e-15
-3.236,-3.3568378286614367e-15,-2.251469981449286e-15
-3.235,-3.39716395707579e-15,-2.2839844232140363e-15
-3.234,-3.437967293118549e-15,-2.316961563153178e-15
-3.233,-3.4792533752281154e-15,-2.350407902753741e-15
-3.232,-3.5210278044664495e-15,-2.3843300338253e-15
-3.231,-3.5632962452015074e-15,-2.418734639741616e-15
-3.23,-3.606064425796706e-15,-2.453628496699169e-15
-3.229,-3.649338139307491e-15,-2.48901847499282e-15
-3.228,-3.693123244185053e-15,-2.5249115403088205e-15
-3.227,-3.737425664987283e-15,-2.5613147550354137e-15
-3.226,-3.782251393097021e-15,-2.5982352795912606e-15
-3.225,-3.827606487447663e-15,-2.635680373771926e-15
-3.224,-3.8734970752562055e-15,-2.6736573981146755e-15
-3.223,-3.919929352763786e-15,-2.712173815281826e-15
-3.222,-3.966909585983792e-15,-2.7512371914628974e-15
-3.221,-4.014444111457617e-15,-2.7908551977958243e-15
-3.22,-4.062539337018113e-15,-2.831035611807476e-15
-3.219,-4.1112017425608365e-15,-2.8717863188737535e-15
-3.218,-4.1604378808231336e-15,-2.91311531369952e-15
-3.217,-4.210254378171159e-15,-2.9550307018186337e-15
-3.216,-4.2606579353948806e-15,-2.9975407011143537e-15
-3.215,-4.311655328511163e-15,-3.0406536433603936e-15
-3.214,-4.363253409574981e-15,-3.0843779757828985e-15
-3.213,-4.415459107498859e-15,-3.128722262643627e-15
-3.212,-4.4682794288805916e-15,-3.1736951868446258e-15
-3.211,-4.521721458839335e-15,-3.2193055515546775e-15
-3.21,-4.575792361860135e-15,-3.2655622818578295e-15
-3.209,-4.630499382646975e-15,-3.3124744264242812e-15
-3.208,-4.685849846984408e-15,-3.360051159203948e-15
-3.207,-4.741851162607869e-15,-3.4083017811429903e-15
-3.206,-4.798510820082725e-15,-3.457235721923633e-15
-3.205,-4.855836393692154e-15,-3.5068625417275694e-15
-3.204,-4.913835542333929e-15,-3.557191933023283e-15
-3.203,-4.972516010426179e-15,-3.608233722377597e-15
-3.202,-5.0318856288222155e-15,-3.6599978722917805e-15
-3.201,-5.091952315734504e-15,-3.712494483062544e-15
-3.2,-5.1527240776678486e-15,-3.76573379466825e-15
-3.199,-5.214209010361889e-15,-3.8197261886806855e-15
-3.198,-5.276415299742981e-15,-3.8744821902027335e-15
-3.197,-5.339351222885541e-15,-3.930012469832293e-15
-3.196,-5.403025148982941e-15,-3.9863278456528035e-15
-3.195,-5.467445540328043e-15,-4.043439285250713e-15
-3.194,-5.532620953303441e-15,-4.101357907760283e-15
-3.193,-5.598560039381512e-15,-4.160094985936064e-15
-3.192,-5.665271546134346e-15,-4.2196619482534265e-15
-3.191,-5.732764318253655e-15,-4.2800703810375305e-15
-3.19,-5.8010472985807276e-15,-4.341332030621102e-15
-3.189,-5.870129529146539e-15,-4.403458805531406e-15
-3.188,-5.940020152222081e-15,-4.46646277870681e-15
-3.187,-6.010728411379015e-15,-4.530356189743333e-15
-3.186,-6.082263652560721e-15,-4.595151447171576e-15
-3.185,-6.154635325163854e-15,-4.660861130764457e-15
-3.184,-6.227852983130467e-15,-4.727497993876134e-15
-3.183,-6.301926286050814e-15,-4.795074965812567e-15
-3.182,-6.376865000276909e-15,-4.863605154234114e-15
-3.181,-6.452679000046939e-15,-4.933101847590609e-15
-3.18,-6.529378268620616e-15,-5.003578517589345e-15
-3.179,-6.606972899425562e-15,-5.075048821696404e-15
-3.178,-6.6854730972148205e-15,-5.1475266056717924e-15
-3.177,-6.76488917923558e-15,-5.221025906138807e-15
-3.176,-6.845231576409209e-15,-5.295560953188119e-15
-3.175,-6.926510834522698e-15,-5.371146173017021e-15
-3.174,-7.0087376154315834e-15,-5.447796190604311e-15
-3.173,-7.0919226982744786e-15,-5.5255258324212946e-15
-3.172,-7.176076980699273e-15,-5.604350129179383e-15
-3.171,-7.261211480101123e-15,-5.684284318614776e-15
-3.17,-7.347337334872306e-15,-5.765343848310727e-15
-3.169,-7.434465805664055e-15,-5.847544378557889e-15
-3.168,-7.522608276660449e-15,-5.9309017852532605e-15
-3.167,-7.611776256864476e-15,-6.015432162838225e-15
-3.166,-7.701981381396351e-15,-6.101151827276232e-15
-3.165,-7.79323541280419e-15,-6.188077319070629e-15
-3.164,-7.88555024238714e-15,-6.276225406323188e-15
-3.163,-7.978937891531075e-15,-6.365613087833869e-15
-3.162,-8.073410513056918e-15,-6.456257596242375e-15
-3.161,-8.168980392581746e-15,-6.54817640121204e-15
-3.16,-8.265659949892716e-15,-6.64138721265664e-15
-3.159,-8.363461740333969e-15,-6.735907984010671e-15
-3.158,-8.462398456206565e-15,-6.8317569155437005e-15
