M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.9969035356799888e-17,3.874401753871214e-17
-3.517,-2.0269015602897337e-17,3.9251221178710306e-17
-3.516,-2.057347660196454e-17,3.976502921859799e-17
-3.515,-2.0882484934606552e-17,4.028552707153897e-17
-3.514,-2.1196108165958955e-17,4.081280124572802e-17
-3.513,-2.151441486017826e-17,4.134693935827178e-17
-3.512,-2.1837474595144658e-17,4.188803014924298e-17
-3.511,-2.2165357977380125e-17,4.24361634959102e-17
-3.51,-2.2498136657185078e-17,4.299143042714518e-17
-3.509,-2.283588334399674e-17,4.3553923138009946e-17
-3.508,-2.3178671821972428e-17,4.4123735004525956e-17
-3.507,-2.352657696580113e-17,4.470096059862739e-17
-3.506,-2.3879674756746555e-17,4.5285695703301005e-17
-3.505,-2.4238042298925193e-17,4.5878037327914654e-17
-3.504,-2.460175783582267e-17,4.6478083723736884e-17
-3.503,-2.497090076705195e-17,4.7085934399649916e-17
-3.502,-2.534555166535691e-17,4.770169013805835e-17
-3.501,-2.5725792293864807e-17,4.8325453010996016e-17
-3.5,-2.6111705623591327e-17,4.895732639643336e-17
-3.499,-2.6503375851201845e-17,4.95974149947878e-17
-3.498,-2.6900888417032687e-17,5.024582484563958e-17
-3.497,-2.73043300233761e-17,5.090266334465553e-17
-3.496,-2.771378865303287e-17,5.156803926072337e-17
-3.495,-2.812935358813639e-17,5.224206275329907e-17
-3.494,-2.855111542925221e-17,5.29248453899698e-17
-3.493,-2.897916611475702e-17,5.3616500164235193e-17
-3.492,-2.9413598940501206e-17,5.431714151350957e-17
-3.491,-2.985450857975902e-17,5.50268853373477e-17
-3.49,-3.03019911034706e-17,5.574584901589688e-17
-3.489,-3.075614400078016e-17,5.64741514285782e-17
-3.488,-3.1217066199874475e-17,5.721191297299953e-17
-3.487,-3.168485808912624e-17,5.795925558410321e-17
-3.486,-3.2159621538546604e-17,5.871630275355137e-17
-3.485,-3.264145992155145e-17,5.948317954935139e-17
-3.484,-3.3130478137045926e-17,6.026001263572496e-17
-3.483,-3.362678263183192e-17,6.104693029322321e-17
-3.482,-3.413048142334315e-17,6.184406243909106e-17
-3.481,-3.4641684122712637e-17,6.265154064788398e-17
-3.48,-3.5160501958177404e-17,6.346949817233992e-17
-3.479,-3.5687047798825277e-17,6.429806996450961e-17
-3.478,-3.6221436178688823e-17,6.513739269714858e-17
-3.477,-3.676378332119146e-17,6.598760478537363e-17
-3.476,-3.7314207163950755e-17,6.684884640858726e-17
-3.475,-3.7872827383944326e-17,6.77212595326733e-17
-3.474,-3.8439765423043376e-17,6.860498793246678e-17
-3.473,-3.90151445139194e-17,6.950017721450164e-17
-3.472,-3.959908970632937e-17,7.04069748400393e-17
-3.471,-4.019172789378495e-17,7.132553014838193e-17
-3.47,-4.079318784061134e-17,7.225599438047331e-17
-3.469,-4.140360020940139e-17,7.319852070279118e-17
-3.468,-4.202309758887071e-17,7.415326423153444e-17
-3.467,-4.265181452211963e-17,7.512038205710862e-17
-3.466,-4.328988753530801e-17,7.610003326891349e-17
-3.465,-4.3937455166748636e-17,7.709237898043607e-17
-3.464,-4.459465799642569e-17,7.80975823546532e-17
-3.463,-4.526163867594403e-17,7.91158086297468e-17
-3.462,-4.5938541958915933e-17,8.014722514513622e-17
-3.461,-4.662551473179134e-17,8.119200136783083e-17
-3.46,-4.7322706045138305e-17,8.225030891910727e-17
-3.459,-4.8030267145379994e-17,8.332232160151488e-17
-3.458,-4.874835150699497e-17,8.440821542621344e-17
-3.457,-4.9477114865187474e-17,8.550816864064702e-17
-3.456,-5.021671524903454e-17,8.662236175655823e-17
-3.455,-5.096731301511682e-17,8.775097757834665e-17
-3.454,-5.1729070881640167e-17,8.889420123177584e-17
-3.453,-5.250215396305518e-17,9.005222019303286e-17
-3.452,-5.328672980518183e-17,9.122522431814463e-17
-3.451,-5.408296842084652e-17,9.241340587275548e-17
-3.45,-5.489104232603914e-17,9.361695956227003e-17
-3.449,-5.571112657659745e-17,9.483608256236581e-17
-3.448,-5.654339880542667e-17,9.607097454988017e-17
-3.447,-5.73880392602619e-17,9.73218377340758e-17
-3.446,-5.82452308419813e-17,9.858887688828936e-17
-3.445,-5.9115159143478e-17,9.987229938196792e-17
-3.444,-5.999801248909894e-17,1.0117231521309777e-16
-3.443,-6.089398197465871e-17,1.0248913704103015e-16
-3.442,-6.180326150803679e-17,1.0382298021970883e-16
-3.441,-6.272604785036686e-17,1.0517406283130421e-16
-3.44,-6.366254065782641e-17,1.0654260572025875e-16
-3.439,-6.461294252403555e-17,1.0792883252774869e-16
-3.438,-6.557745902307404e-17,1.0933296972656692e-16
-3.437,-6.655629875312506e-17,1.1075524665643214e-16
-3.436,-6.754967338075526e-17,1.1219589555972918e-16
-3.435,-6.855779768583999e-17,1.1365515161768582e-16
-3.434,-6.958088960714335e-17,1.1513325298699097e-16
-3.433,-7.061917028856224e-17,1.1663044083685984e-16
-3.432,-7.167286412604435e-17,1.1814695938655103e-16
-3.431,-7.274219881518959e-17,1.1968305594334117e-16
-3.43,-7.382740539954511e-17,1.2123898094096225e-16
-3.429,-7.492871831960378e-17,1.2281498797850738e-16
-3.428,-7.604637546251638e-17,1.244113338598104e-16
-3.427,-7.718061821252798e-17,1.2602827863330476e-16
-3.426,-7.833169150214869e-17,1.2766608563236777e-16
-3.425,-7.94998438640698e-17,1.293250215161555e-16
-3.424,-8.068532748383586e-17,1.3100535631093426e-16
-3.423,-8.188839825328369e-17,1.3270736345191475e-16
-3.422,-8.310931582475955e-17,1.3443131982559445e-16
-3.421,-8.434834366612554e-17,1.3617750581261435e-16
-3.42,-8.5605749116567e-17,1.3794620533113624e-16
-3.419,-8.688180344321196e-17,1.3973770588074656e-16
-3.418,-8.817678189857512e-17,1.4155229858689283e-16
-3.417,-8.949096377883759e-17,1.4339027824585923e-16
-3.416,-9.082463248297509e-17,1.4525194337028754e-16
-3.415,-9.217807557274642e-17,1.4713759623524963e-16
-3.414,-9.355158483355504e-17,1.490475429248784e-16
-3.413,-9.494545633619607e-17,1.509820933795632e-16
-3.412,-9.635999049950184e-17,1.52941561443717e-16
-3.411,-9.779549215389875e-17,1.549262649141211e-16
-3.41,-9.925227060588876e-17,1.5693652558885516e-16
-3.409,-1.0073063970346887e-16,1.5897266931681863e-16
-3.408,-1.0223091790250215e-16,1.6103502604785083e-16
-3.407,-1.0375342833405406e-16,1.6312392988345643e-16
-3.406,-1.0529849887270819e-16,1.6523971912814407e-16
-3.405,-1.0686646220587531e-16,1.6738273634138408e-16
-3.404,-1.084576559041104e-16,1.6955332839019384e-16
-3.403,-1.10072422492452e-16,1.717518465023571e-16
-3.402,-1.1171110952279888e-16,1.7397864632028513e-16
-3.401,-1.133740696473388e-16,1.762340879555271e-16
-3.4,-1.1506166069304493e-16,1.7851853604393716e-16
-3.399,-1.167742457372548e-16,1.8083235980150592e-16
-3.398,-1.185121931843482e-16,1.8317593308086392e-16
-3.397,-1.2027587684353912e-16,1.855496344284652e-16
-3.396,-1.2206567600779862e-16,1.8795384714245848e-16
-3.395,-1.238819755339241e-16,1.9038895933125427e-16
-3.394,-1.2572516592377262e-16,1.928553639727956e-16
-3.393,-1.27595643406674e-16,1.9535345897454105e-16
-3.392,-1.294938100230415e-16,1.9788364723416754e-16
-3.391,-1.314200737091972e-16,2.0044633670100228e-16
-3.39,-1.3337484838342943e-16,2.0304194043819114e-16
-3.389,-1.3535855403330042e-16,2.0567087668561287e-16
-3.388,-1.3737161680422178e-16,2.0833356892354733e-16
-3.387,-1.394144690893166e-16,2.1103044593710638e-16
-3.386,-1.4148754962058648e-16,2.1376194188143663e-16
-3.385,-1.4359130356140233e-16,2.1652849634770246e-16
-3.384,-1.457261826003383e-16,2.193305544298586e-16
-3.383,-1.4789264504636785e-16,2.221685667922213e-16
-3.382,-1.500911559254421e-16,2.2504298973784723e-16
-3.381,-1.5232218707847e-16,2.2795428527772923e-16
-3.38,-1.5458621726072094e-16,2.3090292120081884e-16
-3.379,-1.5688373224266994e-16,2.3388937114488424e-16
-3.378,-1.592152249123067e-16,2.369141146682142e-16
-3.377,-1.6158119537892908e-16,2.3997763732217664e-16
-3.376,-1.639821510784432e-16,2.4308043072464257e-16
-3.375,-1.6641860688019113e-16,2.4622299263428463e-16
-3.374,-1.6889108519532864e-16,2.4940582702576064e-16
-3.373,-1.7140011608677545e-16,2.52629444165792e-16
-3.372,-1.7394623738076043e-16,2.558943606901473e-16
-3.371,-1.7652999477998478e-16,2.592010996815415e-16
-3.37,-1.7915194197842685e-16,2.6255019074846084e-16
-3.369,-1.8181264077781188e-16,2.659421701049246e-16
-3.368,-1.8451266120577091e-16,2.6937758065119377e-16
-3.367,-1.8725258163571328e-16,2.728569720554376e-16
-3.366,-1.9003298890843715e-16,2.7638090083636907e-16
-3.365,-1.9285447845550356e-16,2.799499304468602e-16
-3.364,-1.957176544243989e-16,2.835646313585482e-16
-3.363,-1.9862312980551213e-16,2.872255811474441e-16
-3.362,-2.0157152656095264e-16,2.909333645805541e-16
-3.361,-2.0456347575523515e-16,2.9468857370352704e-16
-3.36,-2.0759961768785905e-16,2.984918079293376e-16
-3.359,-2.106806020278088e-16,3.023436741280183e-16
-3.358,-2.1380708795000388e-16,3.062447867174512e-16
-3.357,-2.1697974427372567e-16,3.101957677552323e-16
-3.356,-2.2019924960305017e-16,3.141972470316197e-16
-3.355,-2.2346629246931547e-16,3.182498621635783e-16
-3.354,-2.26781571475653e-16,3.223542586899335e-16
-3.353,-2.301457954436125e-16,3.2651109016764557e-16
-3.352,-2.3355968356191116e-16,3.3072101826921866e-16
-3.351,-2.3702396553733683e-16,3.3498471288125575e-16
-3.35,-2.4053938174783683e-16,3.393028522041732e-16
-3.349,-2.44106683397824e-16,3.43676122853088e-16
-3.348,-2.477266326757314e-16,3.481052199598901e-16
-3.347,-2.5140000291384836e-16,3.5259084727651415e-16
-3.346,-2.5512757875047096e-16,3.571337172794229e-16
-3.345,-2.589101562943995e-16,3.6173455127531704e-16
-3.344,-2.6274854329181755e-16,3.6639407950808367e-16
-3.343,-2.6664355929558683e-16,3.711130412669989e-16
-3.342,-2.705960358369919e-16,3.7589218499619713e-16
-3.341,-2.746068165999708e-16,3.8073226840542207e-16
-3.34,-2.786767575978669e-16,3.8563405858207284e-16
-3.339,-2.828067273527387e-16,3.9059833210456077e-16
-3.338,-2.869976070772639e-16,3.956258751569901e-16
-3.337,-2.912502908592752e-16,4.0071748364517827e-16
-3.336,-2.9556568584896617e-16,4.0587396331403035e-16
-3.335,-2.9994471244880474e-16,4.1109612986628203e-16
-3.334,-3.043883045061942e-16,4.163848090826274e-16
-3.333,-3.088974095089205e-16,4.217408369432459e-16
-3.332,-3.134729887834262e-16,4.271650597507443e-16
-3.331,-3.18116017695952e-16,4.3265833425452908e-16
-3.33,-3.2282748585658636e-16,4.382215277766252e-16
-3.329,-3.27608397326266e-16,4.4385551833895717e-16
-3.328,-3.3245977082676885e-16,4.495611947921083e-16
-3.327,-3.373826399537429e-16,4.553394569455744e-16
-3.326,-3.4237805339281464e-16,4.611912156995285e-16
-3.325,-3.4744707513882087e-16,4.671173931781132e-16
-3.324,-3.5259078471820975e-16,4.731189228642766e-16
-3.323,-3.5781027741465545e-16,4.791967497361701e-16
-3.322,-3.6310666449793333e-16,4.85351830405124e-16
-3.321,-3.6848107345610265e-16,4.915851332552182e-16
-3.32,-3.7393464823104336e-16,4.978976385844662e-16
-3.319,-3.7946854945739657e-16,5.042903387476288e-16
-3.318,-3.8508395470495613e-16,5.107642383006763e-16
-3.317,-3.907820587245623e-16,5.17320354146917e-16
-3.316,-3.965640736975463e-16,5.239597156848084e-16
-3.315,-4.024312294887786e-16,5.306833649574725e-16
-3.314,-4.083847739033704e-16,5.374923568039303e-16
-3.313,-4.144259729470833e-16,5.443877590120769e-16
-3.312,-4.205561110904981e-16,5.513706524734137e-16
-3.311,-4.267764915369981e-16,5.584421313395584e-16
-3.31,-4.3308843649462156e-16,5.656033031805511e-16
-3.309,-4.3949328745183824e-16,5.728552891449762e-16
-3.308,-4.4599240545730645e-16,5.801992241219191e-16
-3.307,-4.525871714036685e-16,5.876362569047782e-16
-3.306,-4.592789863154418e-16,5.951675503569512e-16
-3.305,-4.660692716410641e-16,6.02794281579417e-16
-3.304,-4.729594695491538e-16,6.105176420802321e-16
-3.303,-4.799510432290438e-16,6.183388379459627e-16
-3.302,-4.870454771956524e-16,6.26259090015074e-16
-3.301,-4.942442775987514e-16,6.34279634053295e-16
-3.3,-5.015489725366967e-16,6.424017209309833e-16
-3.299,-5.089611123746824e-16,6.506266168025081e-16
-3.298,-5.164822700675867e-16,6.589556032876752e-16
-3.297,-5.241140414874723e-16,6.673899776552134e-16
-3.296,-5.318580457558111e-16,6.759310530083464e-16
-3.295,-5.397159255804973e-16,6.845801584724707e-16
-3.294,-5.476893475977215e-16,6.933386393849625e-16
-3.293,-5.557800027187722e-16,7.022078574871359e-16
-3.292,-5.63989606481837e-16,7.111891911183742e-16
-3.291,-5.723198994088752e-16,7.202840354124597e-16
-3.29,-5.80772647367633e-16,7.294938024961215e-16
-3.289,-5.893496419388776e-16,7.388199216898281e-16
-3.288,-5.980527007889218e-16,7.482638397108455e-16
-3.287,-6.068836680475174e-16,7.578270208785864e-16
-3.286,-6.158444146911936e-16,7.675109473222738e-16
-3.285,-6.249368389321169e-16,7.77317119190943e-16
-3.284,-6.341628666125543e-16,7.872470548658058e-16
-3.283,-6.43524451605018e-16,7.973022911750041e-16
-3.282,-6.530235762181734e-16,8.074843836107736e-16
-3.281,-6.62662251608593e-16,8.1779490654904625e-16
-3.28,-6.724425181984402e-16,8.282354534715151e-16
-3.279,-6.823664460991675e-16,8.388076371901866e-16
-3.278,-6.924361355413153e-16,8.495130900744473e-16
-3.277,-7.026537173104989e-16,8.603534642806701e-16
-3.276,-7.130213531896709e-16,8.713304319843865e-16
-3.275,-7.235412364077513e-16,8.8244568561505055e-16
-3.274,-7.342155920947141e-16,8.937009380934217e-16
-3.273,-7.450466777432234e-16,9.050979230715944e-16
-3.272,-7.56036783676914e-16,9.166383951756992e-16
-3.271,-7.671882335254089e-16,9.283241302513036e-16
-3.27,-7.785033847061733e-16,9.401569256115426e-16
-3.269,-7.899846289132994e-16,9.521386002880023e-16
-3.268,-8.016343926133243e-16,9.642709952843871e-16
-3.267,-8.134551375481796e-16,9.765559738330012e-16
-3.266,-8.254493612453747e-16,9.889954216540651e-16
-3.265,-8.376195975355185e-16,1.0015912472179066e-15
-3.264,-8.49968417077283e-16,1.0143453820100449e-15
-3.263,-8.624984278899158e-16,1.0272597807992038e-15
-3.262,-8.752122758934096e-16,1.0403364219082819e-15
-3.261,-8.881126454564374e-16,1.0535773074883067e-15
-3.26,-9.012022599521648e-16,1.0669844637954057e-15
-3.259,-9.144838823220528e-16,1.0805599414708246e-15
-3.258,-9.279603156477628e-16,1.0943058158240208e-15
-3.257,-9.416344037312822e-16,1.1082241871188638e-15
-3.256,-9.555090316833862e-16,1.1223171808629746e-15
-3.255,-9.695871265205564e-16,1.1365869481002338e-15
-3.254,-9.838716577704752e-16,1.1510356657064913e-15
-3.253,-9.983656380862198e-16,1.165665536688506e-15
-3.252,-1.0130721238692785e-15,1.1804787904861521e-15
-3.251,-1.0279942159015183e-15,1.1954776832779203e-15
-3.25,-1.043135059986228e-15,1.2106644982897476e-15
-3.249,-1.058497847598367e-15,1.2260415461072099e-15
-3.248,-1.0740858165441546e-15,1.2416111649911064e-15
-3.247,-1.0899022516301278e-15,1.2573757211964737e-15
-3.246,-1.1059504853418076e-15,1.2733376092950594e-15
-3.245,-1.1222338985321061e-15,1.2894992525012897e-15
-3.244,-1.1387559211196196e-15,1.3058631030017665e-15
-3.243,-1.15552003279694e-15,1.3224316422883269e-15
-3.242,-1.1725297637491372e-15,1.3392073814946978e-15
-3.241,-1.1897886953825502e-15,1.356192861736784e-15
-3.24,-1.207300461064036e-15,1.373390654456622e-15
-3.239,-1.2250687468708273e-15,1.390803361770036e-15
-3.238,-1.2430972923511482e-15,1.4084336168180294e-15
-3.237,-1.2613898912957405e-15,1.4262840841219497e-15
-3.236,-1.27995039252046e-15,1.4443574599424644e-15
-3.235,-1.2987827006600946e-15,1.4626564726423774e-15
-3.234,-1.3178907769735709e-15,1.481183883053331e-15
-3.233,-1.3372786401607051e-15,1.4999424848464218e-15
-3.232,-1.356950367190668e-15,1.518935104906776e-15
-3.231,-1.376910094142326e-15,1.5381646037121125e-15
-3.23,-1.3971620170566342e-15,1.5576338757153388e-15
-3.229,-1.417710392801243e-15,1.5773458497312124e-15
-3.228,-1.4385595399475034e-15,1.5973034893271087e-15
-3.227,-1.45971383966004e-15,1.6175097932179306e-15
-3.226,-1.4811777365990715e-15,1.6379677956652029e-15
-3.225,-1.5029557398356643e-15,1.6586805668803841e-15
-3.224,-1.5250524237800987e-15,1.6796512134324407e-15
-3.223,-1.5474724291235361e-15,1.700882878659718e-15
-3.222,-1.5702204637931775e-15,1.7223787430861517e-15
-3.221,-1.5933013039211038e-15,1.7441420248418545e-15
-3.22,-1.6167197948269922e-15,1.7661759800881236e-15
-3.219,-1.6404808520149088e-15,1.7884839034469048e-15
-3.218,-1.6645894621843744e-15,1.8110691284347554e-15
-3.217,-1.6890506842559083e-15,1.833935027901347e-15
-3.216,-1.713869650411256e-15,1.8570850144725464e-15
-3.215,-1.7390515671485077e-15,1.8805225409981236e-15
-3.214,-1.7646017163523237e-15,1.904251101004114e-15
-3.213,-1.7905254563794767e-15,1.9282742291498936e-15
-3.212,-1.81682822315993e-15,1.952595501689994e-15
-3.211,-1.843515531313675e-15,1.9772185369407107e-15
-3.21,-1.870592975283549e-15,2.002146995751539e-15
-3.209,-1.8980662304842624e-15,2.0273845819814843e-15
-3.208,-1.9259410544678625e-15,2.0529350429802896e-15
-3.207,-1.9542232881058734e-15,2.07880217007462e-15
-3.206,-1.9829188567883403e-15,2.1049897990592537e-15
-3.205,-2.012033771640029e-15,2.131501810693312e-15
-3.204,-2.0415741307540128e-15,2.158342131201587e-15
-3.203,-2.0715461204429026e-15,2.1855147327809964e-15
-3.202,-2.101956016507967e-15,2.2130236341122202e-15
-3.201,-2.132810185526397e-15,2.240872900876556e-15
-3.2,-2.1641150861569705e-15,2.2690666462780444e-15
-3.199,-2.195877270464385e-15,2.2976090315709006e-15
-3.198,-2.228103385262512e-15,2.3265042665923077e-15
-3.197,-2.2608001734768543e-15,2.3557566103006073e-15
-3.196,-2.29397447552647e-15,2.385370371318938e-15
-3.195,-2.3276332307256397e-15,2.4153499084843664e-15
-3.194,-2.3617834787055625e-15,2.445699631402554e-15
-3.193,-2.3964323608563615e-15,2.4764240010080114e-15
-3.192,-2.431587121789685e-15,2.5075275301299763e-15
-3.191,-2.4672551108221984e-15,2.5390147840639737e-15
-3.19,-2.503443783480263e-15,2.5708903811490944e-15
-3.189,-2.540160703026101e-15,2.603158993351043e-15
-3.188,-2.5774135420057486e-15,2.6358253468510015e-15
-3.187,-2.615210083819116e-15,2.6688942226403556e-15
-3.186,-2.6535582243124505e-15,2.702370457121331e-15
-3.185,-2.6924659733935413e-15,2.7362589427135835e-15
-3.184,-2.7319414566699674e-15,2.7705646284667953e-15
-3.183,-2.7719929171107332e-15,2.8052925206793227e-15
-3.182,-2.812628716731609e-15,2.8404476835229395e-15
-3.181,-2.853857338304521e-15,2.8760352396737304e-15
-3.18,-2.895687387091326e-15,2.9120603709491754e-15
-3.179,-2.9381275926023246e-15,2.948528318951479e-15
-3.178,-2.981186810379848e-15,2.985444385717186e-15
-3.177,-3.024874023807292e-15,3.0228139343731388e-15
-3.176,-3.0691983459439413e-15,3.0606423897988175e-15
-3.175,-3.1141690213859624e-15,3.0989352392951164e-15
-3.174,-3.159795428153928e-15,3.1376980332596033e-15
-3.173,-3.206087079607249e-15,3.1769363858683073e-15
-3.172,-3.2530536263858993e-15,3.2166559757640895e-15
-3.171,-3.300704858379813e-15,3.2568625467516378e-15
-3.17,-3.3490507067263528e-15,3.2975619084991404e-15
-3.169,-3.398101245836238e-15,3.3387599372466832e-15
-3.168,-3.4478666954483443e-15,3.3804625765214216e-15
-3.167,-3.4983574227137758e-15,3.4226758378595705e-15
-3.166,-3.5495839443096257e-15,3.4654058015352697e-15
-3.165,-3.601556928582848e-15,3.508658617296364e-15
-3.164,-3.654287197724663e-15,3.552440505107154e-15
-3.163,-3.707785729975925e-15,3.596757755898157e-15
-3.162,-3.7620636618639004e-15,3.641616732322941e-15
-3.161,-3.8171322904708886e-15,3.687023869522064e-15
-3.16,-3.87300307573514e-15,3.7329856758941714e-15
-3.159,-3.929687642784529e-15,3.779508733874317e-15
-3.158,-3.987197784303443e-15,3.826599700719524e-15
-3.157,-4.04554546293336e-15,3.8742653093016615e-15
-3.156,-4.104742813707578e-15,3.922512368907669e-15
-3.155,-4.164802146520596e-15,3.971347766047189e-15
-3.154,-4.225735948632632e-15,4.020778465267636e-15
-3.153,-4.2875568872097504e-15,4.070811509976775e-15
-3.152,-4.350277811900144e-15,4.1214540232728324e-15
-3.151,-4.413911757447041e-15,4.172713208782205e-15
-3.15,-4.478471946338775e-15,4.2245963515048e-15
-3.149,-4.5439717914965425e-15,4.277110818667064e-15
-3.148,-4.610424899000366e-15,4.330264060582738e-15
-3.147,-4.6778450708538175e-15,4.384063611521397e-15
-3.146,-4.746246307788035e-15,4.438517090584801e-15
