M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,5.126520016992524e-19,2.004515125924297e-17
-3.498,5.121216056294997e-19,2.032326640257023e-17
-3.497,5.114630891043204e-19,2.060524786567624e-17
-3.496,5.106727705145636e-19,2.0891149492535152e-17
-3.495,5.09746887186073e-19,2.118102587809396e-17
-3.494,5.086815937829983e-19,2.1474932378758488e-17
-3.493,5.074729606815268e-19,2.177292512302588e-17
-3.492,5.061169723135055e-19,2.2075061022265642e-17
-3.491,5.046095254794195e-19,2.238139778165138e-17
-3.49,5.029464276301795e-19,2.2691993911245215e-17
-3.489,5.011233951171631e-19,2.3006908737237163e-17
-3.488,4.991360514099465e-19,2.3326202413341486e-17
-3.487,4.969799252811493e-19,2.364993593235236e-17
-3.486,4.946504489578108e-19,2.3978171137860963e-17
-3.485,4.921429562386999e-19,2.43109707361363e-17
-3.484,4.894526805769564e-19,2.464839830817206e-17
-3.483,4.865747531274457e-19,2.499051832190178e-17
-3.482,4.835042007582023e-19,2.5337396144584723e-17
-3.481,4.80235944025324e-19,2.5689098055364814e-17
-3.48,4.767647951106694e-19,2.6045691258005048e-17
-3.479,4.730854557216987e-19,2.640724389379988e-17
-3.478,4.691925149527877e-19,2.677382505466801e-17
-3.477,4.650804471073324e-19,2.7145504796428126e-17
-3.476,4.6074360947994965e-19,2.7522354152260177e-17
-3.475,4.561762400980689e-19,2.790444514635471e-17
-3.474,4.513724554221952e-19,2.829185080775294e-17
-3.473,4.463262480041141e-19,2.868464518438025e-17
-3.472,4.410314841022942e-19,2.908290335727573e-17
-3.471,4.354819012537319e-19,2.9486701455020575e-17
-3.47,4.2967110580146827e-19,2.989611666836812e-17
-3.469,4.2359257037699654e-19,3.0311227265078265e-17
-3.468,4.172396313367636e-19,3.073211260495919e-17
-3.467,4.106054861519559e-19,3.1158853155119295e-17
-3.466,4.0368319075074647e-19,3.159153050543219e-17
-3.465,3.9646565681216454e-19,3.2030227384217827e-17
-3.464,3.8894564901073634e-19,3.247502767414277e-17
-3.463,3.811157822110295e-19,3.2926016428342563e-17
-3.462,3.7296851861121933e-19,3.3383279886769445e-17
-3.461,3.6449616483478036e-19,3.384690549276848e-17
-3.46,3.5569086896938962e-19,3.431698190988528e-17
-3.459,3.465446175521151e-19,3.479359903890862e-17
-3.458,3.370492324999435e-19,3.527684803515116e-17
-3.457,3.271963679846882e-19,3.576682132597165e-17
-3.456,3.1697750725130023e-19,3.6263612628541944e-17
-3.455,3.06383959378588e-19,3.676731696786231e-17
-3.454,2.9540685598133616e-19,3.7278030695028423e-17
-3.453,2.8403714785279445e-19,3.779585150575366e-17
-3.452,2.7226560154649176e-19,3.83208784591501e-17
-3.451,2.6008279589631074e-19,3.885321199677206e-17
-3.45,2.47479118473742e-19,3.939295396192563e-17
-3.449,2.344447619812169e-19,3.9940207619248086e-17
-3.448,2.209697205803997e-19,4.0495077674560796e-17
-3.447,2.0704378615430007e-19,4.10576702949996e-17
-3.446,1.9265654450204922e-19,4.162809312942639e-17
-3.445,1.7779737146516006e-19,4.2206455329125955e-17
-3.444,1.6245542898407458e-19,4.2792867568791946e-17
-3.443,1.466196610837792e-19,4.338744206780611e-17
-3.442,1.3027878978724902e-19,4.399029261181479e-17
-3.441,1.1342131095545982e-19,4.4601534574606955e-17
-3.44,9.603549005268627e-20,4.5221284940297855e-17
-3.439,7.810935783578126e-20,4.584966232582267e-17
-3.438,5.963070596611072e-20,4.6486787003744365e-17
-3.437,4.05870825427941e-20,4.713278092538033e-17
-3.436,2.0965787555878728e-20,4.778776774425199e-17
-3.435,7.538682580519211e-22,4.845187283986218e-17
-3.434,-2.0061885546528294e-20,4.9125223341804633e-17
-3.433,-4.1494946297727945e-20,4.9807948154210356e-17
-3.432,-6.355905356072567e-20,5.050017798053553e-17
-3.431,-8.626821899458868e-20,5.1202045348695755e-17
-3.43,-1.0963673140965508e-19,5.191368463655142e-17
-3.429,-1.3367916191526757e-19,5.263523209774915e-17
-3.428,-1.5841036915942979e-19,5.336682588792426e-17
-3.427,-1.8384550466198346e-19,5.410860609126932e-17
-3.426,-2.1000001824293175e-19,5.486071474747385e-17
-3.425,-2.3688966354756163e-19,5.56232958790404e-17
-3.424,-2.645305036700471e-19,5.63964955189823e-17
-3.423,-2.9293891687724246e-19,5.718046173890823e-17
-3.422,-3.221316024344053e-19,5.79753446774993e-17
-3.421,-3.521255865346175e-19,5.878129656938381e-17
-3.42,-3.829382283337032e-19,5.959847177441554e-17
-3.419,-4.1458722609247307e-19,6.042702680736088e-17
-3.418,-4.470906234281554e-19,6.126712036800085e-17
-3.417,-4.804668156769066e-19,6.211891337165353e-17
-3.416,-5.1473455636932445e-19,6.298256898012292e-17
-3.415,-5.499129638209233e-19,6.38582526330801e-17
-3.414,-5.860215278395593e-19,6.474613207988283e-17
-3.413,-6.23080116551831e-19,6.564637741183951e-17
-3.412,-6.611089833505148e-19,6.655916109492403e-17
-3.411,-7.001287739651271e-19,6.74846580029474e-17
-3.41,-7.401605336577446e-19,6.842304545119291e-17
-3.409,-7.812257145462456e-19,6.937450323052101e-17
-3.408,-8.233461830571769e-19,7.033921364195068e-17
-3.407,-8.665442275104841e-19,7.131736153172371e-17
-3.406,-9.108425658383845e-19,7.230913432685892e-17
-3.405,-9.56264353440697e-19,7.331472207120286e-17
-3.404,-1.0028331911789852e-18,7.433431746198416e-17
-3.403,-1.0505731335119119e-18,7.536811588687834e-17
-3.402,-1.099508696774235e-18,7.641631546159051e-17
-3.401,-1.1496648676019295e-18,7.747911706796276e-17
-3.4,-1.2010671115059493e-18,7.855672439261398e-17
-3.399,-1.253741381597194e-18,7.964934396611931e-17
-3.398,-1.3077141274652855e-18,8.075718520273675e-17
-3.397,-1.3630123042138036e-18,8.18804604406887e-17
-3.396,-1.4196633816546763e-18,8.301938498300599e-17
-3.395,-1.4776953536644639e-18,8.417417713894245e-17
-3.394,-1.5371367477053235e-18,8.534505826596782e-17
-3.393,-1.5980166345134896e-18,8.653225281234706e-17
-3.392,-1.6603646379581499e-18,8.773598836031451e-17
-3.391,-1.724210945073648e-18,8.895649566985077e-17
-3.39,-1.789586316267994e-18,9.019400872307102e-17
-3.389,-1.8565220957107127e-18,9.144876476923336e-17
-3.388,-1.925050221903108e-18,9.27210043703754e-17
-3.387,-1.9952032384340865e-18,9.401097144758845e-17
-3.386,-2.067014304924714e-18,9.531891332793772e-17
-3.385,-2.1405172081647575e-18,9.664508079203771e-17
-3.384,-2.2157463734445015e-18,9.798972812229213e-17
-3.383,-2.29273687608519e-18,9.93531131518072e-17
-3.382,-2.371524453171507e-18,1.0073549731398812e-16
-3.381,-2.4521455154895515e-18,1.0213714569282803e-16
-3.38,-2.5346371596738412e-18,1.0355832707389907e-16
-3.379,-2.6190371805669206e-18,1.0499931399605563e-16
-3.378,-2.7053840837952193e-18,1.0646038280385931e-16
-3.377,-2.793717098564868e-18,1.0794181370073595e-16
-3.376,-2.8840761906812356e-18,1.0944389080287487e-16
-3.375,-2.976502075796021e-18,1.1096690219388061e-16
-3.374,-3.071036232885799e-18,1.1251113998018773e-16
-3.373,-3.167720917965971e-18,1.1407690034724929e-16
-3.372,-3.2665991780441627e-18,1.156644836165097e-16
-3.371,-3.3677148653171535e-18,1.172741943031732e-16
-3.37,-3.471112651615509e-18,1.189063411747785e-16
-3.369,-3.5768380431001505e-18,1.2056123731059144e-16
-3.368,-3.684937395215165e-18,1.2223920016182672e-16
-3.367,-3.7954579279012426e-18,1.2394055161271008e-16
-3.366,-3.908447741074184e-18,1.2566561804239335e-16
-3.365,-4.023955830373015e-18,1.2741473038773334e-16
-3.364,-4.142032103182304e-18,1.2918822420694742e-16
-3.363,-4.262727394933377e-18,1.3098643974415743e-16
-3.362,-4.386093485689168e-18,1.3280972199483464e-16
-3.361,-4.512183117017571e-18,1.3465842077215825e-16
-3.36,-4.6410500091581995e-18,1.3653289077430003e-16
-3.359,-4.772748878487556e-18,1.3843349165264821e-16
-3.358,-4.9073354552877164e-18,1.4036058808098345e-16
-3.357,-5.0448665018236825e-18,1.4231454982562053e-16
-3.356,-5.1853998307346804e-18,1.4429575181652884e-16
-3.355,-5.3289943237447466e-18,1.4630457421944548e-16
-3.354,-5.475709950698039e-18,1.4834140250899497e-16
-3.353,-5.6256077889244154e-18,1.5040662754282909e-16
-3.352,-5.7787500429408855e-18,1.5250064563680182e-16
-3.351,-5.935200064494668e-18,1.5462385864119296e-16
-3.35,-6.095022372953664e-18,1.5677667401799578e-16
-3.349,-6.258282676050255e-18,1.58959504919283e-16
-3.348,-6.425047890984435e-18,1.611727702666665e-16
-3.347,-6.595386165892398e-18,1.6341689483186558e-16
-3.346,-6.769366901686784e-18,1.6569230931839974e-16
-3.345,-6.947060774274906e-18,1.6799945044442118e-16
-3.344,-7.128539757161385e-18,1.7033876102670308e-16
-3.343,-7.313877144441721e-18,1.7271069006579987e-16
-3.342,-7.503147574193441e-18,1.751156928323956e-16
-3.341,-7.696427052271588e-18,1.7755423095485703e-16
-3.34,-7.893792976515393e-18,1.800267725080084e-16
-3.339,-8.095324161373138e-18,1.8253379210314458e-16
-3.338,-8.301100862952297e-18,1.8507577097930005e-16
-3.337,-8.511204804502154e-18,1.8765319709579122e-16
-3.336,-8.725719202336274e-18,1.902665652260497e-16
-3.335,-8.944728792202252e-18,1.9291637705276453e-16
-3.334,-9.168319856106338e-18,1.9560314126435161e-16
-3.333,-9.396580249600669e-18,1.9832737365276891e-16
-3.332,-9.629599429540903e-18,2.0108959721269607e-16
-3.331,-9.867468482322282e-18,2.0389034224209722e-16
-3.33,-1.0110280152602196e-17,2.0673014644418682e-16
-3.329,-1.0358128872517492e-17,2.096095550308174e-16
-3.328,-1.0611110791404919e-17,2.1252912082730948e-16
-3.327,-1.0869323806033221e-17,2.154894043787435e-16
-3.326,-1.1132867591355549e-17,2.1849097405773405e-16
-3.325,-1.1401843631790973e-17,2.2153440617370746e-16
-3.324,-1.1676355253044088e-17,2.24620285083703e-16
-3.323,-1.1956507654471773e-17,2.277492033047195e-16
-3.322,-1.2242407942006406e-17,2.3092176162762864e-16
-3.321,-1.2534165161644894e-17,2.3413856923267653e-16
-3.32,-1.2831890333513129e-17,2.374002438065961e-16
-3.319,-1.3135696486515572e-17,2.4070741166135245e-16
-3.318,-1.3445698693579865e-17,2.440607078545437e-16
-3.317,-1.3762014107506512e-17,2.4746077631148105e-16
-3.316,-1.4084761997433876e-17,2.509082699489703e-16
-3.315,-1.441406378592886e-17,2.544038508008199e-16
-3.314,-1.4750043086713842e-17,2.57948190145098e-16
-3.313,-1.509282574304064e-17,2.6154196863316457e-16
-3.312,-1.5442539866722357e-17,2.651858764205013e-16
-3.311,-1.5799315877834295e-17,2.6888061329936625e-16
-3.31,-1.6163286545095162e-17,2.726268888332971e-16
-3.309,-1.6534587026940084e-17,2.7642542249348936e-16
-3.308,-1.6913354913297075e-17,2.8027694379707616e-16
-3.307,-1.729973026807882e-17,2.8418219244733467e-16
-3.306,-1.769385567240188e-17,2.881419184758472e-16
-3.305,-1.809587626854549e-17,2.921568823866435e-16
-3.304,-1.8505939804662514e-17,2.9622785530235246e-16
-3.303,-1.892419668025518e-17,3.003556191123898e-16
-3.302,-1.9350799992428464e-17,3.045409666232118e-16
-3.301,-1.9785905582934252e-17,3.0878470171066277e-16
-3.3,-2.0229672086019597e-17,3.130876394744449e-16
-3.299,-2.0682260977092606e-17,3.1745060639474153e-16
-3.298,-2.1143836622219682e-17,3.218744404910222e-16
-3.297,-2.1614566328468193e-17,3.263599914830609e-16
-3.296,-2.2094620395108718e-17,3.3090812095419736e-16
-3.295,-2.2584172165691363e-17,3.3551970251687357e-16
-3.294,-2.3083398081010865e-17,3.4019562198047626e-16
-3.293,-2.3592477732975418e-17,3.4493677752151774e-16
-3.292,-2.4111593919394384e-17,3.4974407985618794e-16
-3.291,-2.4640932699700412e-17,3.5461845241530973e-16
-3.29,-2.51806834516216e-17,3.595608315217318e-16
-3.289,-2.573103892881969e-17,3.6457216657019236e-16
-3.288,-2.6292195319510558e-17,3.6965342020968843e-16
-3.287,-2.686435230608344e-17,3.74805568528385e-16
-3.286,-2.7447713125735748e-17,3.800296012410999e-16
-3.285,-2.804248463214042e-17,3.853265218793998e-16
-3.284,-2.864887735816329e-17,3.906973479843436e-16
-3.283,-2.926710557964793e-17,3.961431113019102e-16
-3.282,-2.989738738028607e-17,4.0166485798114763e-16
-3.281,-3.053994471759163e-17,4.0726364877508185e-16
-3.28,-3.1195003489997005e-17,4.1294055924442257e-16
-3.279,-3.186279360509039e-17,4.186966799641062e-16
-3.278,-3.254354904901328e-17,4.2453311673271424e-16
-3.277,-3.3237507957037576e-17,4.304509907848073e-16
-3.276,-3.3944912685342167e-17,4.364514390062159e-16
-3.275,-3.466600988400892e-17,4.4253561415232817e-16
-3.274,-3.540105057125874e-17,4.487046850694161e-16
-3.273,-3.615029020894829e-17,4.54959836919044e-16
-3.272,-3.691398877934857e-17,4.613022714055991e-16
-3.271,-3.7692410863226865e-17,4.677332070069907e-16
-3.27,-3.848582571925381e-17,4.742538792085598e-16
-3.269,-3.929450736475782e-17,4.808655407402445e-16
-3.268,-4.011873465784941e-17,4.875694618170461e-16
-3.267,-4.09587913809384e-17,4.943669303828422e-16
-3.266,-4.1814966325667176e-17,5.012592523575923e-16
-3.265,-4.268755337928392e-17,5.082477518879835e-16
-3.264,-4.357685161247964e-17,5.153337716015651e-16
-3.263,-4.448316536871378e-17,5.225186728644176e-16
-3.262,-4.540680435505298e-17,5.298038360424088e-16
-3.261,-4.634808373454863e-17,5.371906607660834e-16
-3.26,-4.730732422017866e-17,5.446805661992382e-16
-3.259,-4.8284852170379876e-17,5.522749913112351e-16
-3.258,-4.9280999686197413e-17,5.599753951531004e-16
-3.257,-5.029610471007824e-17,5.677832571374661e-16
-3.256,-5.13305111263363e-17,5.757000773224047e-16
-3.255,-5.2384568863317136e-17,5.837273766992126e-16
-3.254,-5.3458633997290425e-17,5.918666974841954e-16
-3.253,-5.4553068858099264e-17,6.001196034145121e-16
-3.252,-5.566824213659553e-17,6.084876800481329e-16
-3.251,-5.680452899389116e-17,6.169725350679698e-16
-3.25,-5.796231117245564e-17,6.255757985902347e-16
-3.249,-5.914197710909057e-17,6.342991234770869e-16
-3.248,-6.034392204981246e-17,6.431441856536266e-16
-3.247,-6.15685481666759e-17,6.521126844292972e-16
-3.246,-6.281626467656911e-17,6.612063428237545e-16
-3.245,-6.408748796201506e-17,6.704269078972683e-16
-3.244,-6.538264169401143e-17,6.797761510857147e-16
-3.243,-6.670215695694354e-17,6.892558685402275e-16
-3.242,-6.804647237560465e-17,6.9886788147157e-16
-3.241,-6.941603424435885e-17,7.086140364992923e-16
-3.24,-7.081129665848234e-17,7.1849620600574365e-16
-3.239,-7.223272164771916e-17,7.28516288495003e-16
-3.238,-7.368077931208847e-17,7.386762089567992e-16
-3.237,-7.515594795998085e-17,7.48977919235487e-16
-3.236,-7.665871424858162e-17,7.594233984041516e-16
-3.235,-7.818957332666012e-17,7.700146531439113e-16
-3.234,-7.974902897976414e-17,7.807537181284889e-16
-3.233,-8.133759377785975e-17,7.916426564141278e-16
-3.232,-8.29557892254571e-17,8.0268355983492485e-16
-3.231,-8.460414591426346e-17,8.138785494036541e-16
-3.23,-8.628320367840595e-17,8.252297757181598e-16
-3.229,-8.79935117522662e-17,8.367394193733935e-16
-3.228,-8.973562893097071e-17,8.484096913791744e-16
-3.227,-9.151012373358111e-17,8.602428335837525e-16
-3.226,-9.331757456902898e-17,8.722411191032531e-16
-3.225,-9.515856990484104e-17,8.844068527570862e-16
-3.224,-9.703370843870107e-17,8.96742371509401e-16
-3.223,-9.894359927289577e-17,9.092500449166716e-16
-3.222,-1.0088886209169223e-16,9.219322755814964e-16
-3.221,-1.0287012734169616e-16,9.347914996126976e-16
-3.22,-1.0488803641523999e-16,9.478301870918099e-16
-3.219,-1.0694324183685139e-16,9.610508425460436e-16
-3.218,-1.0903640745285338e-16,9.744560054278135e-16
-3.217,-1.111682086241479e-16,9.88048250600924e-16
-3.216,-1.1333933242223595e-16,1.0018301888335026e-15
-3.215,-1.1555047782852762e-16,1.0158044672977742e-15
-3.214,-1.1780235593699716e-16,1.0299737700767711e-15
-3.213,-1.200956901602382e-16,1.0443408186780762e-15
-3.212,-1.2243121643897555e-16,1.0589083725546917e-15
-3.211,-1.248096834550914e-16,1.073679229633139e-15
-3.21,-1.2723185284822355e-16,1.0886562268488826e-15
-3.209,-1.296984994359954e-16,1.103842240689184e-15
-3.208,-1.322104114379379e-16,1.119240187743485e-15
-3.207,-1.3476839070316437e-16,1.134853025261427e-15
-3.206,-1.3737325294186085e-16,1.15068375171861e-15
-3.205,-1.400258279606548e-16,1.1667354073901972e-15
-3.204,-1.4272695990192697e-16,1.1830110749324785e-15
-3.203,-1.4547750748713107e-16,1.1995138799724943e-15
-3.202,-1.4827834426418845e-16,1.2162469917058399e-15
-3.201,-1.5113035885902476e-16,1.2332136235027565e-15
-3.2,-1.5403445523131729e-16,1.2504170335226265e-15
-3.199,-1.5699155293452303e-16,1.267860525336989e-15
-3.198,-1.6000258738025808e-16,1.285547448561191e-15
-3.197,-1.6306851010710044e-16,1.3034811994947961e-15
-3.196,-1.6619028905388967e-16,1.3216652217708688e-15
-3.195,-1.6936890883759766e-16,1.340103007014259e-15
-3.194,-1.7260537103584613e-16,1.3587980955090094e-15
-3.193,-1.7590069447414811e-16,1.3777540768750127e-15
-3.192,-1.792559155179512e-16,1.3969745907540448e-15
-3.191,-1.8267208836956213e-16,1.4164633275053036e-15
-3.19,-1.8615028537003367e-16,1.436224028910587e-15
-3.189,-1.8969159730609551e-16,1.456260488889237e-15
-3.188,-1.9329713372221314e-16,1.476576554222991e-15
-3.187,-1.969680232378587e-16,1.4971761252908742e-15
-3.186,-2.007054138700809e-16,1.5180631568142681e-15
-3.185,-2.045104733614611e-16,1.5392416586123018e-15
-3.184,-2.0838438951354433e-16,1.5607156963677032e-15
-3.183,-2.123283705258367e-16,1.5824893924032556e-15
-3.182,-2.1634364534045996e-16,1.6045669264690068e-15
-3.181,-2.2043146399255774e-16,1.6269525365403778e-15
-3.18,-2.245930979665479e-16,1.6496505196273202e-15
-3.179,-2.2882984055831783e-16,1.6726652325946776e-15
-3.178,-2.3314300724346064e-16,1.6960010929939e-15
-3.177,-2.375339360516523e-16,1.7196625799062744e-15
-3.176,-2.4200398794727083e-16,1.7436542347978227e-15
-3.175,-2.465545472163609e-16,1.7679806623860333e-15
-3.174,-2.511870218600485e-16,1.792646531518586e-15
-3.173,-2.559028439945119e-16,1.817656576064235e-15
-3.172,-2.607034702576172e-16,1.8430155958160223e-15
-3.171,-2.655903822223293e-16,1.8687284574069812e-15
-3.17,-2.705650868170086e-16,1.8948000952385132e-15
-3.169,-2.7562911675270784e-16,1.921235512421602e-15
-3.168,-2.8078403095758515e-16,1.9480397817310508e-15
-3.167,-2.860314150185493e-16,1.9752180465729146e-15
-3.166,-2.913728816302577e-16,2.0027755219653103e-15
-3.165,-2.968100710515875e-16,2.0307174955327928e-15
-3.164,-3.023446515697038e-16,2.0590493285144766e-15
-3.163,-3.079783199718491e-16,2.0877764567861006e-15
-3.162,-3.1371280202498293e-16,2.1169043918962163e-15
-3.161,-3.195498529633992e-16,2.146438722116705e-15
-3.16,-3.2549125798445384e-16,2.1763851135078135e-15
-3.159,-3.315388327525366e-16,2.2067493109979082e-15
-3.158,-3.376944239114217e-16,2.237537139478154e-15
-3.157,-3.4395990960513655e-16,2.2687545049123197e-15
-3.156,-3.503372000074878e-16,2.3004073954619143e-15
-3.155,-3.5682823786038853e-16,2.332501882626875e-15
-3.154,-3.634349990211302e-16,2.365044122402007e-15
-3.153,-3.701594930187474e-16,2.3980403564494027e-15
-3.152,-3.770037636196251e-16,2.431496913287053e-15
-3.151,-3.839698894025002e-16,2.465420209493875e-15
-3.15,-3.910599843430124e-16,2.4998167509313795e-15
-3.149,-3.98276198407961e-16,2.5346931339822125e-15
-3.148,-4.056207181594278e-16,2.5700560468057907e-15
-3.147,-4.1309576736892856e-16,2.60591227061128e-15
-3.146,-4.2070360764175737e-16,2.6422686809481423e-15
-3.145,-4.284465390516921e-16,2.6791322490144956e-15
-3.144,-4.363269007862311e-16,2.716510042983538e-15
-3.143,-4.443470718025349e-16,2.7544092293482694e-15
-3.142,-4.525094714942475e-16,2.7928370742847777e-15
-3.141,-4.608165603693783e-16,2.8318009450343306e-15
-3.14,-4.692708407394243e-16,2.871308311304536e-15
-3.139,-4.778748574199184e-16,2.9113667466898367e-15
-3.138,-4.866311984425927e-16,2.951983930111593e-15
-3.137,-4.955424957793447e-16,2.9931676472780344e-15
-3.136,-5.046114260782032e-16,3.0349257921643406e-15
-3.135,-5.138407114114899e-16,3.077266368513137e-15
