M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.342665512940041e-17,3.733127923649932e-17
-3.517,-7.442461477808408e-17,3.774924356596087e-17
-3.516,-7.543608242919341e-17,3.8171676857892515e-17
-3.515,-7.646124010818684e-17,3.859862343084083e-17
-3.514,-7.7500272281337e-17,3.9030127983282505e-17
-3.513,-7.85533658882801e-17,3.946623559577849e-17
-3.512,-7.962071037499644e-17,3.9906991733116824e-17
-3.511,-8.070249772722813e-17,4.035244224644337e-17
-3.51,-8.179892250433948e-17,4.080263337537968e-17
-3.509,-8.291018187362598e-17,4.1257611750127444e-17
-3.508,-8.403647564507787e-17,4.171742439355854e-17
-3.507,-8.517800630660395e-17,4.2182118723290115e-17
-3.506,-8.633497905972225e-17,4.265174255374374e-17
-3.505,-8.750760185572304e-17,4.3126344098187934e-17
-3.504,-8.869608543231083e-17,4.360597197076324e-17
-3.503,-8.990064335073165e-17,4.409067518848889e-17
-3.502,-9.112149203339165e-17,4.4580503173250336e-17
-3.501,-9.235885080197386e-17,4.507550575376664e-17
-3.5,-9.361294191605947e-17,4.557573316753692e-17
-3.499,-9.488399061226018e-17,4.608123606276481e-17
-3.498,-9.617222514386858e-17,4.6592065500260106e-17
-3.497,-9.747787682103318e-17,4.710827295531654e-17
-3.496,-9.880118005146492e-17,4.762991031956471e-17
-3.495,-1.0014237238168237e-16,4.815702990279916e-17
-3.494,-1.015016945388025e-16,4.8689684434778576e-17
-3.493,-1.0287939047288433e-16,4.922792706699803e-17
-3.492,-1.0427570739983246e-16,4.9771811374432164e-17
-3.491,-1.0569089584486825e-16,5.0321391357248265e-17
-3.49,-1.0712520968657562e-16,5.0876721442487995e-17
-3.489,-1.0857890620152942e-16,5.143785648571674e-17
-3.488,-1.1005224610951378e-16,5.200485177263929e-17
-3.487,-1.1154549361933824e-16,5.257776302068069e-17
-3.486,-1.1305891647525946e-16,5.315664638053103e-17
-3.485,-1.1459278600401662e-16,5.374155843765283e-17
-3.484,-1.161473771624884e-16,5.433255621374991e-17
-3.483,-1.177229685859796e-16,5.492969716819615e-17
-3.482,-1.1931984263714592e-16,5.553303919942306e-17
-3.481,-1.2093828545556516e-16,5.614264064626467e-17
-3.48,-1.225785870079632e-16,5.675856028925817e-17
-3.479,-1.242410411391034e-16,5.738085735189927e-17
-3.478,-1.2592594562334837e-16,5.800959150185031e-17
-3.477,-1.2763360221690233e-16,5.864482285210006e-17
-3.476,-1.2936431671074378e-16,5.928661196207341e-17
-3.475,-1.311183989842567e-16,5.993501983868941e-17
-3.474,-1.3289616305957e-16,6.05901079373662e-17
-3.473,-1.346979271566145e-16,6.125193816297109e-17
-3.472,-1.3652401374890616e-16,6.192057287071414e-17
-3.471,-1.3837474962006617e-16,6.259607486698351e-17
-3.47,-1.4025046592108647e-16,6.327850741012094e-17
-3.469,-1.421514982283512e-16,6.396793421113547e-17
-3.468,-1.440781866024236e-16,6.46644194343537e-17
-3.467,-1.460308756476085e-16,6.536802769800465e-17
-3.466,-1.4800991457230067e-16,6.607882407473736e-17
-3.465,-1.5001565725012891e-16,6.679687409206935e-17
-3.464,-1.520484622819069e-16,6.75222437327639e-17
-3.463,-1.5410869305840085e-16,6.825499943513429e-17
-3.462,-1.5619671782392468e-16,6.899520809327272e-17
-3.461,-1.5831290974077404e-16,6.974293705720198e-17
-3.46,-1.6045764695450952e-16,7.049825413294785e-17
-3.459,-1.6263131266010056e-16,7.126122758252969e-17
-3.458,-1.6483429516894097e-16,7.203192612386746e-17
-3.457,-1.670669879767481e-16,7.281041893060246e-17
-3.456,-1.6932978983235623e-16,7.359677563182992e-17
-3.455,-1.7162310480741682e-16,7.43910663117407e-17
-3.454,-1.7394734236701692e-16,7.519336150916983e-17
-3.453,-1.763029174412278e-16,7.600373221704971e-17
-3.452,-1.7869025049759626e-16,7.682224988176496e-17
-3.451,-1.8110976761459042e-16,7.764898640240673e-17
-3.45,-1.8356190055601305e-16,7.848401412992386e-17
-3.449,-1.8604708684639447e-16,7.932740586616798e-17
-3.448,-1.8856576984737831e-16,8.017923486283023e-17
-3.447,-1.9111839883511292e-16,8.103957482026643e-17
-3.446,-1.9370542907866137e-16,8.190849988620819e-17
-3.445,-1.9632732191944363e-16,8.278608465435691e-17
-3.444,-1.9898454485172428e-16,8.367240416285793e-17
-3.443,-2.016775716041592e-16,8.456753389265159e-17
-3.442,-2.0440688222241565e-16,8.547154976569839e-17
-3.441,-2.0717296315287877e-16,8.638452814307503e-17
-3.44,-2.0997630732745984e-16,8.730654582293816e-17
-3.439,-2.1281741424951954e-16,8.823768003835266e-17
-3.438,-2.1569679008092174e-16,8.917800845498121e-17
-3.437,-2.1861494773023173e-16,9.012760916863163e-17
-3.436,-2.2157240694207443e-16,9.108656070265874e-17
-3.435,-2.245696943876673e-16,9.205494200521714e-17
-3.434,-2.276073437565437e-16,9.303283244636153e-17
-3.433,-2.3068589584948147e-16,9.402031181499063e-17
-3.432,-2.338058986726532e-16,9.501746031563145e-17
-3.431,-2.369679075330141e-16,9.60243585650597e-17
-3.43,-2.401724851349424e-16,9.704108758875288e-17
-3.429,-2.4342020167815064e-16,9.80677288171718e-17
-3.428,-2.467116349568822e-16,9.910436408186698e-17
-3.427,-2.5004737046041183e-16,1.0015107561140534e-16
-3.426,-2.534280014748652e-16,1.0120794602711359e-16
-3.425,-2.568541291863766e-16,1.022750583386336e-16
-3.424,-2.603263627856005e-16,1.0335249593928591e-16
-3.423,-2.6384531957359573e-16,1.0444034260123665e-16
-3.422,-2.6741162506909967e-16,1.0553868247046363e-16
-3.421,-2.7102591311721057e-16,1.066476000615169e-16
-3.42,-2.7468882599949653e-16,1.0776718025206934e-16
-3.419,-2.78401014545549e-16,1.0889750827725237e-16
-3.418,-2.82163138246001e-16,1.1003866972377209e-16
-3.417,-2.859758653670274e-16,1.1119075052380093e-16
-3.416,-2.8983987306634796e-16,1.1235383694863979e-16
-3.415,-2.9375584751075146e-16,1.1352801560214562e-16
-3.414,-2.9772448399516206e-16,1.147133734139193e-16
-3.413,-3.0174648706326645e-16,1.159099976322484e-16
-3.412,-3.0582257062972334e-16,1.171179758167997e-16
-3.411,-3.0995345810397494e-16,1.1833739583105569e-16
-3.41,-3.141398825156818e-16,1.1956834583448974e-16
-3.409,-3.1838258664180186e-16,1.2081091427447412e-16
-3.408,-3.2268232313533524e-16,1.220651898779151e-16
-3.407,-3.270398546557559e-16,1.2333126164260939e-16
-3.406,-3.31455954001153e-16,1.2460921882831548e-16
-3.405,-3.359314042421031e-16,1.2589915094753447e-16
-3.404,-3.404669988572965e-16,1.272011477559935e-16
-3.403,-3.450635418709401e-16,1.2851529924282584e-16
-3.402,-3.497218479919597e-16,1.2984169562044102e-16
-3.401,-3.5444274275502546e-16,1.3118042731407842e-16
-3.4,-3.5922706266342413e-16,1.3253158495103784e-16
-3.399,-3.6407565533380155e-16,1.3389525934957983e-16
-3.398,-3.6898937964280015e-16,1.3527154150748925e-16
-3.397,-3.739691058756161e-16,1.3666052259029476e-16
-3.396,-3.7901571587650017e-16,1.3806229391913705e-16
-3.395,-3.841301032012289e-16,1.3947694695827857e-16
-3.394,-3.8931317327157e-16,1.4090457330224726e-16
-3.393,-3.9456584353176935e-16,1.4234526466260653e-16
-3.392,-3.9988904360708473e-16,1.4379911285434417e-16
-3.391,-4.0528371546439307e-16,1.4526620978187169e-16
-3.39,-4.107508135748984e-16,1.4674664742462666e-16
-3.389,-4.1629130507896746e-16,1.4824051782226955e-16
-3.388,-4.219061699531203e-16,1.4974791305946678e-16
-3.387,-4.2759640117920446e-16,1.5126892525025161e-16
-3.386,-4.3336300491578e-16,1.5280364652195432e-16
-3.385,-4.39207000671745e-16,1.5435216899869255e-16
-3.384,-4.451294214822299e-16,1.5591458478441345e-16
-3.383,-4.511313140867903e-16,1.5749098594547782e-16
-3.382,-4.572137391099277e-16,1.5908146449277772e-16
-3.381,-4.633777712439687e-16,1.6068611236337766e-16
-3.38,-4.69624499434333e-16,1.6230502140166988e-16
-3.379,-4.759550270672207e-16,1.639382833400339e-16
-3.378,-4.823704721597505e-16,1.6558598977899078e-16
-3.377,-4.888719675525814e-16,1.6724823216684136e-16
-3.376,-4.954606611050477e-16,1.6892510177877868e-16
-3.375,-5.021377158928427e-16,1.7061668969546385e-16
-3.374,-5.089043104082809e-16,1.7232308678105497e-16
-3.373,-5.157616387631754e-16,1.7404438366067764e-16
-3.372,-5.227109108943609e-16,1.7578067069732698e-16
-3.371,-5.297533527718995e-16,1.7753203796818887e-16
-3.37,-5.368902066100016e-16,1.7929857524036987e-16
-3.369,-5.441227310806982e-16,1.8108037194602332e-16
-3.368,-5.514522015303002e-16,1.8287751715686074e-16
-3.367,-5.588799101986797e-16,1.8469009955803546e-16
-3.366,-5.664071664414108e-16,1.8651820742138698e-16
-3.365,-5.740352969548058e-16,1.883619285780332e-16
-3.364,-5.81765646003886e-16,1.902213503902978e-16
-3.363,-5.895995756533218e-16,1.9209655972296007e-16
-3.362,-5.975384660013834e-16,1.9398764291381375e-16
-3.361,-6.0558371541694e-16,1.9589468574352165e-16
-3.36,-6.137367407795455e-16,1.9781777340475242e-16
-3.359,-6.219989777226531e-16,1.997569904705855e-16
-3.358,-6.303718808799954e-16,2.017124208621702e-16
-3.357,-6.388569241351761e-16,2.0368414781562468e-16
-3.356,-6.474556008745083e-16,2.0567225384815997e-16
-3.355,-6.561694242431469e-16,2.076768207234142e-16
-3.354,-6.64999927404554e-16,2.0969792941598227e-16
-3.353,-6.739486638033419e-16,2.1173566007512518e-16
-3.352,-6.830172074315364e-16,2.137900919876433e-16
-3.351,-6.922071530983045e-16,2.1586130353989817e-16
-3.35,-7.015201167031923e-16,2.1794937217896614e-16
-3.349,-7.109577355129157e-16,2.200543743729075e-16
-3.348,-7.20521668441753e-16,2.221763855701343e-16
-3.347,-7.302135963355822e-16,2.2431548015786013e-16
-3.346,-7.400352222596131e-16,2.2647173141961377e-16
-3.345,-7.499882717898595e-16,2.286452114917999e-16
-3.344,-7.600744933084006e-16,2.3083599131928847e-16
-3.343,-7.702956583024797e-16,2.330441406100139e-16
-3.342,-7.806535616674907e-16,2.35269727788567e-16
-3.341,-7.911500220139004e-16,2.3751281994875927e-16
-3.34,-8.017868819781604e-16,2.397734828051409e-16
-3.339,-8.1256600853765505e-16,2.4205178064345287e-16
-3.338,-8.234892933297425e-16,2.443477762699935e-16
-3.337,-8.345586529749378e-16,2.466615309598788e-16
-3.336,-8.457760294042928e-16,2.4899310440417593e-16
-3.335,-8.571433901910261e-16,2.513425546558896e-16
-3.334,-8.686627288864585e-16,2.53709938074779e-16
-3.333,-8.80336065360308e-16,2.5609530927098456e-16
-3.332,-8.921654461454013e-16,2.584987210474421e-16
-3.331,-9.041529447868576e-16,2.6092022434106154e-16
-3.33,-9.16300662195804e-16,2.6335986816264827e-16
-3.329,-9.286107270076762e-16,2.6581769953554297e-16
-3.328,-9.410852959451705e-16,2.6829376343295757e-16
-3.327,-9.537265541858986e-16,2.7078810271398153e-16
-3.326,-9.665367157348114e-16,2.733007580582361e-16
-3.325,-9.795180238014514e-16,2.7583176789915027e-16
-3.324,-9.926727511820936e-16,2.7838116835583356e-16
-3.323,-1.00600320064684e-15,2.809489931635203e-16
-3.322,-1.0195117053317298e-15,2.835352736025592e-16
-3.321,-1.0332006291359315e-15,2.86140038425921e-16
-3.32,-1.0470723671240772e-15,2.887633137851983e-16
-3.319,-1.0611293459338124e-15,2.914051231550693e-16
-3.318,-1.0753740241886199e-15,2.940654872561978e-16
-3.317,-1.0898088929159917e-15,2.9674442397654114e-16
-3.316,-1.1044364759710143e-15,2.9944194829103696e-16
-3.315,-1.1192593304654373e-15,3.021580721796399e-16
-3.314,-1.134280047202295e-15,3.0489280454367774e-16
-3.313,-1.1495012511161532e-15,3.0764615112049713e-16
-3.312,-1.164925601719051e-15,3.1041811439636794e-16
-3.311,-1.1805557935522134e-15,3.132086935176147e-16
-3.31,-1.1963945566436062e-15,3.160178841999432e-16
-3.309,-1.2124446569714078e-15,3.1884567863593006e-16
-3.308,-1.2287088969334756e-15,3.2169206540064197e-16
-3.307,-1.2451901158228805e-15,3.245570293553513e-16
-3.306,-1.2618911903095905e-15,3.274405515493137e-16
-3.305,-1.2788150349283784e-15,3.303426091195732e-16
-3.304,-1.2959646025730363e-15,3.332631751887596e-16
-3.303,-1.3133428849969751e-15,3.36202218760842e-16
-3.302,-1.3309529133202906e-15,3.3915970461480225e-16
-3.301,-1.348797758543382e-15,3.421355931961912e-16
-3.3,-1.3668805320672e-15,3.4512984050653013e-16
-3.299,-1.3852043862202167e-15,3.481423979905187e-16
-3.298,-1.4037725147921966e-15,3.5117321242101097e-16
-3.297,-1.4225881535748583e-15,3.542222257817196e-16
-3.296,-1.4416545809095172e-15,3.572893751476079e-16
-3.295,-1.4609751182417904e-15,3.6037459256292895e-16
-3.294,-1.4805531306834642e-15,3.6347780491687003e-16
-3.293,-1.5003920275816064e-15,3.6659893381676014e-16
-3.292,-1.5204952630950208e-15,3.6973789545879776e-16
-3.291,-1.5408663367781367e-15,3.7289460049625474e-16
-3.29,-1.5615087941724252e-15,3.760689539051119e-16
-3.289,-1.5824262274054426e-15,3.7926085484708194e-16
-3.288,-1.6036222757975944e-15,3.8247019652997215e-16
-3.287,-1.6251006264767196e-15,3.856968660653421e-16
-3.286,-1.6468650150005956e-15,3.8894074432340724e-16
-3.285,-1.668919225987461e-15,3.922017057851409e-16
-3.284,-1.6912670937546642e-15,3.9547961839152577e-16
-3.283,-1.7139125029655346e-15,3.987743433899046e-16
-3.282,-1.7368593892845859e-15,4.0208573517737924e-16
-3.281,-1.7601117400411545e-15,4.054136411412075e-16
-3.28,-1.7836735949015815e-15,4.0875790149614397e-16
-3.279,-1.807549046550048e-15,4.12118349118673e-16
-3.278,-1.8317422413781677e-15,4.1549480937807848e-16
-3.277,-1.85625738018346e-15,4.188870999642966e-16
-3.276,-1.881098718876799e-15,4.2229503071249437e-16
-3.275,-1.9062705691989725e-15,4.2571840342431837e-16
-3.274,-1.9317772994464485e-15,4.2915701168575474e-16
-3.273,-1.9576233352064775e-15,4.3261064068154276e-16
-3.272,-1.9838131601016443e-15,4.3607906700608156e-16
-3.271,-2.010351316543991e-15,4.395620584707696e-16
-3.27,-2.03724240649883e-15,4.430593739077154e-16
-3.269,-2.064491092258375e-15,4.465707629697565e-16
-3.268,-2.0921020972253062e-15,4.50095965926723e-16
-3.267,-2.1200802067064062e-15,4.536347134578818e-16
-3.266,-2.1484302687163837e-15,4.571867264404939e-16
-3.265,-2.177157194792021e-15,4.607517157344197e-16
-3.264,-2.2062659608167738e-15,4.643293819627039e-16
-3.263,-2.235761607855956e-15,4.679194152880697e-16
-3.262,-2.265649243002642e-15,4.715214951852541e-16
-3.261,-2.295934040234424e-15,4.751352902091107e-16
-3.26,-2.3266212412811627e-15,4.787604577584103e-16
-3.259,-2.3577161565038654e-15,4.823966438352621e-16
-3.258,-2.3892241657848387e-15,4.86043482800084e-16
-3.257,-2.4211507194292538e-15,4.897005971220437e-16
-3.256,-2.4535013390782704e-15,4.933675971248936e-16
-3.255,-2.4862816186338652e-15,4.970440807281222e-16
-3.254,-2.5194972251955134e-15,5.007296331833402e-16
-3.253,-2.553153900008872e-15,5.044238268058212e-16
-3.252,-2.5872574594266155e-15,5.0812622070111465e-16
-3.251,-2.6218137958815805e-15,5.118363604866469e-16
-3.25,-2.6568288788723735e-15,5.155537780082244e-16
-3.249,-2.6923087559615954e-15,5.192779910513542e-16
-3.248,-2.7282595537868494e-15,5.230085030472918e-16
-3.247,-2.7646874790846863e-15,5.267448027737293e-16
-3.246,-2.8015988197276547e-15,5.304863640500293e-16
-3.245,-2.8389999457746186e-15,5.342326454269171e-16
-3.244,-2.8768973105345148e-15,5.379830898705332e-16
-3.243,-2.9152974516437103e-15,5.417371244407525e-16
-3.242,-2.954206992157143e-15,5.454941599636736e-16
-3.241,-2.993632641653407e-15,5.492535906981798e-16
-3.24,-3.03358119735397e-15,5.530147939964699e-16
-3.239,-3.074059545256689e-15,5.567771299584601e-16
-3.238,-3.1150746612838146e-15,5.605399410799514e-16
-3.237,-3.1566336124446617e-15,5.643025518944584e-16
-3.236,-3.198743558013128e-15,5.680642686085935e-16
-3.235,-3.2414117507202553e-15,5.718243787308966e-16
-3.234,-3.2846455379620136e-15,5.755821506940024e-16
-3.233,-3.3284523630225062e-15,5.793368334700306e-16
-3.232,-3.3728397663127882e-15,5.830876561790881e-16
-3.231,-3.4178153866254913e-15,5.868338276907664e-16
-3.23,-3.4633869624054576e-15,5.905745362185167e-16
-3.229,-3.5095623330365814e-15,5.943089489067841e-16
-3.228,-3.556349440145064e-15,5.980362114107794e-16
-3.227,-3.603756328919285e-15,6.017554474687654e-16
-3.226,-3.651791149446503e-15,6.054657584667336e-16
-3.225,-3.70046215806659e-15,6.091662229953419e-16
-3.224,-3.749777718743025e-15,6.128558963989878e-16
-3.223,-3.799746304451344e-15,6.165338103168821e-16
-3.222,-3.850376498585292e-15,6.201989722159931e-16
-3.221,-3.901676996380872e-15,6.238503649157243e-16
-3.22,-3.953656606358534e-15,6.274869461041877e-16
-3.219,-4.0063242517837194e-15,6.311076478459344e-16
-3.218,-4.059688972146004e-15,6.347113760809997e-16
-3.217,-4.113759924657059e-15,6.382970101151186e-16
-3.216,-4.168546385767672e-15,6.418634021009646e-16
-3.215,-4.224057752704065e-15,6.454093765102647e-16
-3.214,-4.280303545023759e-15,6.489337295966373e-16
-3.213,-4.337293406191211e-15,6.524352288490008e-16
-3.212,-4.395037105173494e-15,6.559126124353966e-16
-3.211,-4.45354453805625e-15,6.593645886370665e-16
-3.21,-4.5128257296801875e-15,6.627898352726268e-16
-3.209,-4.5728908352983605e-15,6.661869991121713e-16
-3.208,-4.6337501422545084e-15,6.695546952811402e-16
-3.207,-4.69541407168271e-15,6.728915066537846e-16
-3.206,-4.757893180228614e-15,6.761959832360547e-16
-3.205,-4.8211981617925246e-15,6.794666415377398e-16
-3.204,-4.885339849294608e-15,6.827019639336787e-16
-3.203,-4.950329216462506e-15,6.859003980138663e-16
-3.202,-5.0161773796416125e-15,6.890603559222677e-16
-3.201,-5.082895599628334e-15,6.921802136841601e-16
-3.2,-5.150495283526578e-15,6.952583105218091e-16
-3.199,-5.218987986627794e-15,6.982929481582906e-16
-3.198,-5.288385414314838e-15,7.012823901092639e-16
-3.197,-5.3586994239899695e-15,7.042248609624962e-16
-3.196,-5.429942027027274e-15,7.071185456449406e-16
-3.195,-5.502125390749826e-15,7.099615886771617e-16
-3.194,-5.575261840431882e-15,7.127520934149022e-16
-3.193,-5.649363861326436e-15,7.154881212775804e-16
-3.192,-5.72444410071844e-15,7.1816769096350575e-16
-3.191,-5.800515370004008e-15,7.207887776515928e-16
-3.19,-5.877590646795942e-15,7.233493121893557e-16
-3.189,-5.955683077055879e-15,7.258471802669584e-16
-3.188,-6.034805977253423e-15,7.282802215770926e-16
-3.187,-6.114972836552571e-15,7.306462289604529e-16
-3.186,-6.1961973190257864e-15,7.329429475365746e-16
-3.185,-6.278493265896058e-15,7.351680738197949e-16
-3.184,-6.361874697807288e-15,7.373192548200967e-16
-3.183,-6.446355817123377e-15,7.393940871285878e-16
-3.182,-6.531951010256336e-15,7.413901159873672e-16
-3.181,-6.618674850023813e-15,7.433048343435219e-16
-3.18,-6.7065420980363745e-15,7.451356818870008e-16
-3.179,-6.7955677071149295e-15,7.468800440721003e-16
-3.178,-6.885766823738661e-15,7.485352511222968e-16
-3.177,-6.9771547905238385e-15,7.500985770181573e-16
-3.176,-7.069747148733909e-15,7.515672384680523e-16
-3.175,-7.163559640821235e-15,7.529383938613933e-16
-3.174,-7.258608213000885e-15,7.542091422041116e-16
-3.173,-7.354909017856871e-15,7.553765220360914e-16
-3.172,-7.452478416981223e-15,7.564375103302654e-16
-3.171,-7.551332983646325e-15,7.573890213730762e-16
-3.17,-7.651489505510912e-15,7.58227905626002e-16
-3.169,-7.75296498736014e-15,7.589509485678436e-16
-3.168,-7.855776653880164e-15,7.595548695174572e-16
-3.167,-7.959941952467641e-15,7.600363204366232e-16
-3.166,-8.065478556074588e-15,7.603918847127264e-16
-3.165,-8.172404366089027e-15,7.606180759209259e-16
-3.164,-8.28073751525189e-15,7.607113365654802e-16
-3.163,-8.390496370610577e-15,7.606680367998967e-16
-3.162,-8.501699536509666e-15,7.604844731255615e-16
-3.161,-8.614365857619221e-15,7.601568670685044e-16
-3.16,-8.728514422001134e-15,7.596813638339485e-16
-3.159,-8.844164564214019e-15,7.590540309382869e-16
-3.158,-8.961335868457087e-15,7.582708568181238e-16
-3.157,-9.080048171753508e-15,7.573277494160124e-16
-3.156,-9.200321567173737e-15,7.562205347425163e-16
-3.155,-9.3221764070993e-15,7.549449554142133e-16
-3.154,-9.445633306527533e-15,7.534966691672575e-16
-3.153,-9.570713146417778e-15,7.518712473461086e-16
-3.152,-9.697437077079558e-15,7.500641733670285e-16
-3.151,-9.825826521603216e-15,7.480708411559445e-16
-3.15,-9.955903179333583e-15,7.45886553560267e-16
-3.149,-1.0087689029387166e-14,7.435065207342467e-16
-3.148,-1.0221206334213402e-14,7.409258584974468e-16
-3.147,-1.0356477643200545e-14,7.381395866659036e-16
-3.146,-1.0493525796326673e-14,7.351426273555365e-16
-3.145,-1.0632373927856439e-14,7.319298032573672e-16
