M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-6.97637628842225e-17,3.821205474180415e-17
-3.518,-7.07156017178535e-17,3.864607423852918e-17
-3.517,-7.16803746525621e-17,3.908483151714212e-17
-3.516,-7.265825667427581e-17,3.952837516751934e-17
-3.515,-7.364942512492165e-17,3.997675422490949e-17
-3.514,-7.465405973397682e-17,4.043001817306315e-17
-3.513,-7.567234265043944e-17,4.0888216947365185e-17
-3.512,-7.670445847522474e-17,4.1351400937969486e-17
-3.511,-7.775059429399243e-17,4.181962099293558e-17
-3.51,-7.881093971041078e-17,4.2292928421366484e-17
-3.509,-7.988568687986347e-17,4.277137499654732e-17
-3.508,-8.097503054360462e-17,4.3255012959084165e-17
-3.507,-8.207916806336846e-17,4.374389502004251e-17
-3.506,-8.31982994564392e-17,4.423807436408475e-17
-3.505,-8.433262743118732e-17,4.473760465260611e-17
-3.504,-8.548235742307861e-17,4.5242540026868444e-17
-3.503,-8.66476976311619e-17,4.5752935111131094e-17
-3.502,-8.782885905504208e-17,4.6268845015778416e-17
-3.501,-8.902605553234457e-17,4.679032534044305e-17
-3.5,-9.023950377667799e-17,4.7317432177124425e-17
-3.499,-9.146942341610131e-17,4.7850222113301704e-17
-3.498,-9.271603703210245e-17,4.838875223504045e-17
-3.497,-9.397957019909478e-17,4.893308013009232e-17
-3.496,-9.526025152443858e-17,4.948326389098699e-17
-3.495,-9.655831268899433e-17,5.003936211811549e-17
-3.494,-9.787398848821463e-17,5.060143392280425e-17
-3.493,-9.920751687378236e-17,5.116953893037893e-17
-3.492,-1.0055913899580161e-16,5.1743737283217266e-17
-3.491,-1.019290992455493e-16,5.232408964379004e-17
-3.49,-1.0331764529879443e-16,5.2910657197689296e-17
-3.489,-1.0472502815969277e-16,5.350350165664286e-17
-3.488,-1.0615150220526426e-16,5.410268526151435e-17
-3.487,-1.0759732523046112e-16,5.4708270785287547e-17
-3.486,-1.0906275849383417e-16,5.532032153603432e-17
-3.485,-1.1054806676380554e-16,5.593890135986506e-17
-3.484,-1.1205351836555537e-16,5.656407464386048e-17
-3.483,-1.1357938522853103e-16,5.719590631898398e-17
-3.482,-1.1512594293458673e-16,5.783446186297325e-17
-3.481,-1.1669347076676195e-16,5.84798073032102e-17
-3.48,-1.1828225175870715e-16,5.913200921956798e-17
-3.479,-1.1989257274476512e-16,5.979113474723408e-17
-3.478,-1.2152472441071677e-16,6.04572515795081e-17
-3.477,-1.2317900134520022e-16,6.11304279705733e-17
-3.476,-1.2485570209181142e-16,6.181073273824036e-17
-3.475,-1.2655512920189628e-16,6.249823526666249e-17
-3.474,-1.2827758928804248e-16,6.319300550902012e-17
-3.473,-1.300233930782807e-16,6.389511399017428e-17
-3.472,-1.3179285547100444e-16,6.460463180928717e-17
-3.471,-1.3358629559061794e-16,6.532163064240838e-17
-3.47,-1.3540403684392157e-16,6.60461827450257e-17
-3.469,-1.3724640697724485e-16,6.677836095457863e-17
-3.468,-1.3911373813433634e-16,6.751823869293364e-17
-3.467,-1.4100636691502082e-16,6.826588996881917e-17
-3.466,-1.429246344346337e-16,6.902138938021918e-17
-3.465,-1.4486888638424276e-16,6.978481211672355e-17
-3.464,-1.4683947309166777e-16,7.055623396183363e-17
-3.463,-1.4883674958330832e-16,7.13357312952215e-17
-3.462,-1.5086107564679054e-16,7.212338109494112e-17
-3.461,-1.5291281589444357e-16,7.291926093958961e-17
-3.46,-1.5499233982761642e-16,7.37234490104171e-17
-3.459,-1.571000219018466e-16,7.453602409338305e-17
-3.458,-1.5923624159289137e-16,7.535706558115763e-17
-3.457,-1.614013834636333e-16,7.618665347506576e-17
-3.456,-1.6359583723187128e-16,7.702486838697244e-17
-3.455,-1.658199978390087e-16,7.787179154110695e-17
-3.454,-1.6807426551965099e-16,7.872750477582425e-17
-3.453,-1.7035904587212352e-16,7.95920905453014e-17
-3.452,-1.7267474992992318e-16,8.046563192116684e-17
-3.451,-1.7502179423411467e-16,8.134821259406061e-17
-3.45,-1.7740060090668492e-16,8.223991687512317e-17
-3.449,-1.7981159772486745e-16,8.314082969741061e-17
-3.448,-1.8225521819644982e-16,8.405103661723412e-17
-3.447,-1.8473190163607703e-16,8.497062381542116e-17
-3.446,-1.8724209324256372e-16,8.589967809849633e-17
-3.445,-1.8978624417722866e-16,8.683828689977904e-17
-3.444,-1.9236481164326472e-16,8.778653828039605e-17
-3.443,-1.949782589661581e-16,8.874452093020593e-17
-3.442,-1.9762705567517035e-16,8.971232416863311e-17
-3.441,-2.0031167758589728e-16,9.06900379454088e-17
-3.44,-2.0303260688391893e-16,9.167775284121624e-17
-3.439,-2.057903322095546e-16,9.267556006823728e-17
-3.438,-2.085853487437378e-16,9.368355147059783e-17
-3.437,-2.1141815829502549e-16,9.470181952470911e-17
-3.436,-2.142892693877566e-16,9.573045733950183e-17
-3.435,-2.1719919735137506e-16,9.676955865655045e-17
-3.434,-2.2014846441093204e-16,9.781921785008441e-17
-3.433,-2.231375997787836e-16,9.887952992688316e-17
-3.432,-2.261671397474987e-16,9.99505905260521e-17
-3.431,-2.2923762778399405e-16,1.0103249591867591e-16
-3.43,-2.3234961462491107e-16,1.021253430073463e-16
-3.429,-2.3550365837325237e-16,1.0322922932556047e-16
-3.428,-2.387003245962926e-16,1.0434425303698733e-16
-3.427,-2.4194018642478245e-16,1.054705129345976e-16
-3.426,-2.4522382465346048e-16,1.0660810843965441e-16
-3.425,-2.4855182784289174e-16,1.0775713960056084e-16
-3.424,-2.519247924226492e-16,1.0891770709156061e-16
-3.423,-2.553433227958568e-16,1.1008991221128811e-16
-3.422,-2.588080314451104e-16,1.1127385688116416e-16
-3.421,-2.6231953903979636e-16,1.1246964364363337e-16
-3.42,-2.6587847454482427e-16,1.1367737566023902e-16
-3.419,-2.694854753307941e-16,1.1489715670953176e-16
-3.418,-2.7314118728561504e-16,1.1612909118480774e-16
-3.417,-2.7684626492759537e-16,1.173732840916717e-16
-3.416,-2.8060137152002365e-16,1.1862984104542125e-16
-3.415,-2.8440717918725913e-16,1.198988682682475e-16
-3.414,-2.8826436903235183e-16,1.2118047258624773e-16
-3.413,-2.921736312562128e-16,1.224747614262454e-16
-3.412,-2.961356652783535e-16,1.2378184281241313e-16
-3.411,-3.001511798592165e-16,1.2510182536269341e-16
-3.41,-3.042208932241162e-16,1.2643481828501268e-16
-3.409,-3.0834553318881267e-16,1.277809313732836e-16
-3.408,-3.1252583728673844e-16,1.291402750031904e-16
-3.407,-3.1676255289790073e-16,1.3051296012775226e-16
-3.406,-3.210564373794799e-16,1.318990982726597e-16
-3.405,-3.2540825819814793e-16,1.332988015313782e-16
-3.404,-3.2981879306412747e-16,1.3471218256001395e-16
-3.403,-3.3428883006701567e-16,1.361393545719362e-16
-3.402,-3.388191678133949e-16,1.3758043133215013e-16
-3.401,-3.4341061556625405e-16,1.390355271514152e-16
-3.4,-3.4806399338624406e-16,1.4050475688010245e-16
-3.399,-3.527801322747912e-16,1.4198823590178503e-16
-3.398,-3.5755987431909294e-16,1.434860801265561e-16
-3.397,-3.624040728390202e-16,1.4499840598406735e-16
-3.396,-3.6731359253595154e-16,1.465253304162824e-16
-3.395,-3.7228930964356376e-16,1.4806697086993817e-16
-3.394,-3.773321120806053e-16,1.496234452887079e-16
-3.393,-3.82442899605677e-16,1.5119487210505916e-16
-3.392,-3.8762258397404804e-16,1.5278137023179974e-16
-3.391,-3.9287208909653154e-16,1.5438305905330481e-16
-3.39,-3.981923512004485e-16,1.5600005841641817e-16
-3.389,-4.035843189927062e-16,1.5763248862102016e-16
-3.388,-4.0904895382501875e-16,1.5928047041025528e-16
-3.387,-4.145872298612981e-16,1.6094412496041154e-16
-3.386,-4.202001342472429e-16,1.626235738704445e-16
-3.385,-4.258886672821549e-16,1.6431893915113779e-16
-3.384,-4.3165384259301096e-16,1.660303432138922e-16
-3.383,-4.374966873108201e-16,1.6775790885913567e-16
-3.382,-4.434182422492963e-16,1.6950175926434554e-16
-3.381,-4.494195620858757e-16,1.7126201797167493e-16
-3.38,-4.555017155451096e-16,1.730388088751747e-16
-3.379,-4.61665785584464e-16,1.7483225620760224e-16
-3.378,-4.679128695825568e-16,1.7664248452680846e-16
-3.377,-4.742440795298648e-16,1.7846961870169362e-16
-3.376,-4.806605422219309e-16,1.803137838977232e-16
-3.375,-4.871633994551075e-16,1.8217510556199435e-16
-3.374,-4.937538082248647e-16,1.8405370940784324e-16
-3.373,-5.004329409266997e-16,1.8594972139898404e-16
-3.372,-5.072019855596806e-16,1.8786326773316923e-16
-3.371,-5.140621459326573e-16,1.8979447482536139e-16
-3.37,-5.210146418731764e-16,1.9174346929040648e-16
-3.369,-5.280607094391331e-16,1.9371037792519773e-16
-3.368,-5.352016011331973e-16,1.9569532769031995e-16
-3.367,-5.424385861200487e-16,1.9769844569116326e-16
-3.366,-5.497729504464575e-16,1.9971985915849542e-16
-3.365,-5.572059972642492e-16,2.0175969542848124e-16
-3.364,-5.647390470561875e-16,2.0381808192213829e-16
-3.363,-5.723734378648176e-16,2.0589514612421646e-16
-3.362,-5.80110525524304e-16,2.0799101556149053e-16
-3.361,-5.879516838953043e-16,2.1010581778045284e-16
-3.36,-5.958983051029185e-16,2.122396803243945e-16
-3.359,-6.039517997777504e-16,2.1439273070986237e-16
-3.358,-6.121135973001267e-16,2.1656509640247896e-16
-3.357,-6.203851460475091e-16,2.1875690479211288e-16
-3.356,-6.287679136451452e-16,2.2096828316738617e-16
-3.355,-6.372633872199982e-16,2.2319935868950534e-16
-3.354,-6.458730736579965e-16,2.2545025836540265e-16
-3.353,-6.545984998646502e-16,2.277211090201733e-16
-3.352,-6.634412130290735e-16,2.3001203726879526e-16
-3.351,-6.724027808914601e-16,2.3232316948711623e-16
-3.35,-6.814847920140553e-16,2.346546317820943e-16
-3.349,-6.906888560556701e-16,2.3700654996127645e-16
-3.348,-7.000166040497834e-16,2.393790495015005e-16
-3.347,-7.094696886862775e-16,2.4177225551680434e-16
-3.346,-7.190497845968558e-16,2.4418629272552775e-16
-3.345,-7.287585886441894e-16,2.4662128541658977e-16
-3.344,-7.385978202148397e-16,2.4907735741492597e-16
-3.343,-7.485692215160078e-16,2.5155463204606914e-16
-3.342,-7.586745578761595e-16,2.540532320998563e-16
-3.341,-7.68915618049574e-16,2.56573279793245e-16
-3.34,-7.792942145248714e-16,2.591148967322214e-16
-3.339,-7.898121838375643e-16,2.6167820387278267e-16
-3.338,-8.004713868866922e-16,2.6426332148097524e-16
-3.337,-8.11273709255586e-16,2.6687036909197097e-16
-3.336,-8.222210615368183e-16,2.6949946546816207e-16
-3.335,-8.33315379661394e-16,2.721507285562561e-16
-3.334,-8.445586252322345e-16,2.7482427544335187e-16
-3.333,-8.559527858620116e-16,2.775202223119756e-16
-3.332,-8.674998755153876e-16,2.802386843940586e-16
-3.331,-8.792019348557176e-16,2.8297977592383536e-16
-3.33,-8.91061031596272e-16,2.857436100896408e-16
-3.329,-9.030792608560385e-16,2.8853029898458684e-16
-3.328,-9.152587455201597e-16,2.9133995355609565e-16
-3.327,-9.276016366050697e-16,2.941726835542684e-16
-3.326,-9.40110113628388e-16,2.9702859747906706e-16
-3.325,-9.52786384983632e-16,2.999078025262863e-16
-3.324,-9.65632688319812e-16,3.0281040453229325e-16
-3.323,-9.786512909259689e-16,3.057365079175109e-16
-3.322,-9.918444901207205e-16,3.086862156286217e-16
-3.321,-1.0052146136468809e-15,3.11659629079467e-16
-3.32,-1.0187640200712149e-15,3.146568480906181e-16
-3.319,-1.0324950991894e-15,3.176779708275929e-16
-3.318,-1.0464102724362556e-15,3.207230937376935e-16
-3.317,-1.0605119933013127e-15,3.2379231148543865e-16
-3.316,-1.0748027477497902e-15,3.268857168865637e-16
-3.315,-1.0892850546490487e-15,3.300034008405631e-16
-3.314,-1.1039614662005907e-15,3.331454522617456e-16
-3.313,-1.11883456837768e-15,3.363119580087768e-16
-3.312,-1.133906981368651e-15,3.3950300281267917e-16
-3.311,-1.1491813600259841e-15,3.427186692032612e-16
-3.31,-1.164660394321217e-15,3.4595903743394664e-16
-3.309,-1.1803468098057697e-15,3.4922418540497394e-16
-3.308,-1.1962433680777594e-15,3.525141885849353e-16
-3.307,-1.2123528672548811e-15,3.5582911993062507e-16
-3.306,-1.2286781424534308e-15,3.591690498051659e-16
-3.305,-1.2452220662735542e-15,3.6253404589438057e-16
-3.304,-1.2619875492907952e-15,3.659241731213774e-16
-3.303,-1.2789775405540298e-15,3.693394935593164e-16
-3.302,-1.2961950280898662e-15,3.7278006634232217e-16
-3.301,-1.3136430394135908e-15,3.7624594757450973e-16
-3.3,-1.3313246420467496e-15,3.797371902370887e-16
-3.299,-1.3492429440414447e-15,3.8325384409351033e-16
-3.298,-1.367401094511438e-15,3.8679595559262183e-16
-3.297,-1.3858022841701415e-15,3.90363567769791e-16
-3.296,-1.4044497458755903e-15,3.939567201459647e-16
-3.295,-1.4233467551824834e-15,3.975754486246227e-16
-3.294,-1.4424966309013835e-15,4.0121978538658965e-16
-3.293,-1.461902735665169e-15,4.0488975878266456e-16
-3.292,-1.4815684765028284e-15,4.085853932240297e-16
-3.291,-1.5014973054206941e-15,4.123067090703975e-16
-3.29,-1.5216927199912093e-15,4.160537225158551e-16
-3.289,-1.542158263949325e-15,4.19826445472364e-16
-3.288,-1.5628975277966224e-15,4.2362488545087333e-16
-3.287,-1.5839141494132652e-15,4.27449045440003e-16
-3.286,-1.605211814677875e-15,4.3129892378225285e-16
-3.285,-1.626794258095437e-15,4.3517451404769343e-16
-3.284,-1.6486652634333342e-15,4.3907580490509303e-16
-3.283,-1.6708286643656188e-15,4.430027799904343e-16
-3.282,-1.6932883451256206e-15,4.469554177727746e-16
-3.281,-1.7160482411670034e-15,4.50933691417401e-16
-3.28,-1.739112339833376e-15,4.549375686462329e-16
-3.279,-1.7624846810365663e-15,4.589670115954217e-16
-3.278,-1.7861693579436697e-15,4.63021976670098e-16
-3.277,-1.810170517672984e-15,4.671024143962156e-16
-3.276,-1.8344923619989455e-15,4.712082692694395e-16
-3.275,-1.859139148066177e-15,4.753394796010262e-16
-3.274,-1.884115189112772e-15,4.794959773606426e-16
-3.273,-1.909424855202921e-15,4.836776880160678e-16
-3.272,-1.9350725739690133e-15,4.878845303697242e-16
-3.271,-1.9610628313633223e-15,4.921164163919805e-16
-3.27,-1.987400172419406e-15,4.963732510511693e-16
-3.269,-2.0140892020233404e-15,5.006549321402613e-16
-3.268,-2.0411345856949147e-15,5.049613501001379e-16
-3.267,-2.068541050378915e-15,5.092923878393994e-16
-3.266,-2.09631338524662e-15,5.136479205506508e-16
-3.265,-2.1244564425076504e-15,5.180278155232011e-16
-3.264,-2.1529751382322884e-15,5.224319319521127e-16
-3.263,-2.181874453184415e-15,5.268601207435383e-16
-3.262,-2.2111594336651913e-15,5.313122243162778e-16
-3.261,-2.2408351923676225e-15,5.357880763994908e-16
-3.26,-2.270906909242147e-15,5.402875018264957e-16
-3.259,-2.3013798323733862e-15,5.448103163245873e-16
-3.258,-2.332259278868197e-15,5.493563263008034e-16
-3.257,-2.363550635755176e-15,5.539253286235692e-16
-3.256,-2.3952593608957542e-15,5.585171104001473e-16
-3.255,-2.4273909839070364e-15,5.631314487498195e-16
-3.254,-2.4599511070965267e-15,5.677681105727278e-16
-3.253,-2.4929454064089e-15,5.724268523142963e-16
-3.252,-2.5263796323849655e-15,5.771074197251589e-16
-3.251,-2.560259611132979e-15,5.818095476165136e-16
-3.25,-2.5945912453124646e-15,5.865329596108248e-16
-3.249,-2.6293805151307005e-15,5.912773678877906e-16
-3.248,-2.6646334793520275e-15,5.9604247292549665e-16
-3.247,-2.7003562763201507e-15,6.008279632366685e-16
-3.246,-2.736555124993594e-15,6.056335150999414e-16
-3.245,-2.7732363259944723e-15,6.10458792286059e-16
-3.244,-2.810406262670757e-15,6.153034457789141e-16
-3.243,-2.8480714021721982e-15,6.201671134913418e-16
-3.242,-2.886238296540084e-15,6.250494199755748e-16
-3.241,-2.924913583811008e-15,6.299499761282693e-16
-3.24,-2.9641039891348214e-15,6.348683788900059e-16
-3.239,-3.0038163259069544e-15,6.398042109391733e-16
-3.238,-3.044057496915284e-15,6.447570403801346e-16
-3.237,-3.0848344955017357e-15,6.497264204255819e-16
-3.236,-3.1261544067388034e-15,6.547118890729752e-16
-3.235,-3.168024408621178e-15,6.597129687749677e-16
-3.234,-3.210451773272676e-15,6.647291661037115e-16
-3.233,-3.2534438681686574e-15,6.6975997140894045e-16
-3.232,-3.297008157374138e-15,6.748048584697239e-16
-3.231,-3.3411522027977842e-15,6.798632841397808e-16
-3.23,-3.385883665461999e-15,6.849346879862467e-16
-3.229,-3.4312103067892966e-15,6.900184919217802e-16
-3.228,-3.477139989905178e-15,6.951140998298963e-16
-3.227,-3.5236806809577087e-15,7.002208971834085e-16
-3.226,-3.570840450454017e-15,7.053382506558674e-16
-3.225,-3.6186274746139195e-15,7.104655077258695e-16
-3.224,-3.6670500367408964e-15,7.1560199627412225e-16
-3.223,-3.716116528610629e-15,7.207470241731354e-16
-3.222,-3.76583545187733e-15,7.258998788694191e-16
-3.221,-3.8162154194980805e-15,7.310598269580576e-16
-3.22,-3.867265157175409e-15,7.362261137495313e-16
-3.219,-3.918993504818338e-15,7.41397962828654e-16
-3.218,-3.9714094180221384e-15,7.465745756054948e-16
-3.217,-4.02452196956701e-15,7.517551308581452e-16
-3.216,-4.078340350935949e-15,7.569387842671963e-16
-3.215,-4.132873873852031e-15,7.62124667941785e-16
-3.214,-4.188131971835356e-15,7.673118899370665e-16
-3.213,-4.2441242017799e-15,7.724995337629697e-16
-3.212,-4.300860245550533e-15,7.776866578840858e-16
-3.211,-4.358349911600451e-15,7.828722952105449e-16
-3.21,-4.4166031366092765e-15,7.880554525797248e-16
-3.209,-4.475629987142093e-15,7.932351102286395e-16
-3.208,-4.535440661329673e-15,7.984102212568518e-16
-3.207,-4.596045490570172e-15,8.035797110797474e-16
-3.206,-4.6574549412525445e-15,8.087424768720139e-16
-3.205,-4.719679616501973e-15,8.13897387001154e-16
-3.204,-4.782730257947575e-15,8.190432804508717e-16
-3.203,-4.84661774751267e-15,8.241789662341577e-16
-3.202,-4.911353109227889e-15,8.293032227959042e-16
-3.201,-4.9769475110674205e-15,8.344147974048716e-16
-3.2,-5.04341226680867e-15,8.395124055348309e-16
-3.199,-5.110758837915641e-15,8.445947302347007e-16
-3.198,-5.178998835446324e-15,8.496604214874938e-16
-3.197,-5.2481440219844035e-15,8.547080955578874e-16
-3.196,-5.31820631359558e-15,8.597363343282287e-16
-3.195,-5.389197781808819e-15,8.647436846227798e-16
-3.194,-5.461130655622845e-15,8.697286575200094e-16
-3.193,-5.534017323538181e-15,8.746897276527309e-16
-3.192,-5.607870335615077e-15,8.796253324958841e-16
-3.191,-5.682702405557629e-15,8.845338716417566e-16
-3.19,-5.758526412824426e-15,8.894137060624354e-16
-3.189,-5.835355404766061e-15,8.942631573592768e-16
-3.188,-5.9132025987898395e-15,8.990805069991797e-16
-3.187,-5.992081384552017e-15,9.03863995537443e-16
-3.186,-6.07200532617792e-15,9.086118218269848e-16
-3.185,-6.152988164510302e-15,9.133221422136983e-16
-3.184,-6.235043819386273e-15,9.179930697177154e-16
-3.183,-6.318186391943171e-15,9.226226732003417e-16
-3.182,-6.4024301669537365e-15,9.27208976516431e-16
-3.181,-6.487789615190948e-15,9.317499576519557e-16
-3.18,-6.574279395822902e-15,9.36243547846529e-16
-3.179,-6.661914358838096e-15,9.406876307006323e-16
-3.178,-6.750709547501507e-15,9.450800412672922e-16
-3.177,-6.840680200841849e-15,9.494185651279566e-16
-3.176,-6.9318417561703855e-15,9.537009374523044e-16
-3.175,-7.024209851631706e-15,9.579248420417258e-16
-3.174,-7.117800328786859e-15,9.620879103562072e-16
-3.173,-7.212629235229234e-15,9.661877205243448e-16
-3.172,-7.308712827233631e-15,9.702217963362123e-16
-3.171,-7.406067572438882e-15,9.741876062187982e-16
-3.17,-7.504710152564497e-15,9.7808256219373e-16
-3.169,-7.604657466161713e-15,9.819040188169931e-16
-3.168,-7.705926631399402e-15,9.856492721003503e-16
-3.167,-7.80853498888526e-15,9.893155584141597e-16
-3.166,-7.91250010452271e-15,9.929000533712912e-16
-3.165,-8.017839772403987e-15,9.963998706918275e-16
-3.164,-8.12457201773982e-15,9.998120610482382e-16
-3.163,-8.232715099826197e-15,1.0031336108907089e-15
-3.162,-8.342287515048652e-15,1.006361441252297e-15
-3.161,-8.453307999924559e-15,1.0094924065335899e-15
-3.16,-8.565795534183878e-15,1.0125232932665284e-15
-3.159,-8.67976934388886e-15,1.0154508188570555e-15
-3.158,-8.795248904593179e-15,1.018271630306248e-15
-3.157,-8.912253944540973e-15,1.0209823029095768e-15
-3.156,-9.030804447906305e-15,1.023579338933944e-15
-3.155,-9.150920658073538e-15,1.0260591662721322e-15
-3.154,-9.272623080959117e-15,1.0284181370743e-15
-3.153,-9.395932488375306e-15,1.0306525263561513e-15
-3.152,-9.52086992143636e-15,1.0327585305833982e-15
-3.151,-9.647456694007682e-15,1.0347322662321338e-15
-3.15,-9.77571439619848e-15,1.0365697683247234e-15
-3.149,-9.905664897898492e-15,1.0382669889408187e-15
-3.148,-1.0037330352359283e-14,1.0398197957030889e-15
-3.147,-1.0170733199820696e-14,1.041223970237263e-15
-3.146,-1.0305896171183005e-14,1.0424752066060636e-15
