M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.531,-9.105784523290628e-17,-3.144020220099029e-17
-3.53,-9.218676195320057e-17,-3.192763658058889e-17
-3.529,-9.332957255787041e-17,-3.2422402956541795e-17
-3.528,-9.448644655677837e-17,-3.292460915905048e-17
-3.527,-9.565755550610431e-17,-3.34343645763133e-17
-3.526,-9.684307303272716e-17,-3.3951780176711316e-17
-3.525,-9.804317485889268e-17,-3.447696853130628e-17
-3.524,-9.925803882716998e-17,-3.501004383665492e-17
-3.523,-1.0048784492570043e-16,-3.5551121937944026e-17
-3.522,-1.0173277531374235e-16,-3.610032035245075e-17
-3.521,-1.0299301434751459e-16,-3.665775829333267e-17
-3.52,-1.0426874860634262e-16,-3.7223556693752186e-17
-3.519,-1.055601669191106e-16,-3.779783823133992e-17
-3.518,-1.0686746039102292e-16,-3.838072735300178e-17
-3.517,-1.0819082243067855e-16,-3.897235030007453e-17
-3.516,-1.0953044877746212e-16,-3.957283513383468e-17
-3.515,-1.1088653752925509e-16,-4.018231176136555e-17
-3.514,-1.1225928917047075e-16,-4.0800911961787606e-17
-3.513,-1.136489066004168e-16,-4.142876941285698e-17
-3.512,-1.1505559516198913e-16,-4.20660197179374e-17
-3.511,-1.164795626707007e-16,-4.271280043335062e-17
-3.51,-1.1792101944404928e-16,-4.3369251096110724e-17
-3.509,-1.1938017833122793e-16,-4.403551325204742e-17
-3.508,-1.2085725474318212e-16,-4.4711730484324043e-17
-3.507,-1.223524666830175e-16,-4.539804844235542e-17
-3.506,-1.2386603477676218e-16,-4.6094614871131345e-17
-3.505,-1.2539818230448774e-16,-4.6801579640951256e-17
-3.504,-1.2694913523179285e-16,-4.7519094777575765e-17
-3.503,-1.2851912224165382e-16,-4.824731449280085e-17
-3.502,-1.3010837476664622e-16,-4.898639521546064e-17
-3.501,-1.317171270215415e-16,-4.97364956228646e-17
-3.5,-1.333456160362835e-16,-5.0497776672675254e-17
-3.499,-1.349940816893483e-16,-5.127040163523251e-17
-3.498,-1.366627667414928e-16,-5.205453612633076e-17
-3.497,-1.3835191686989537e-16,-5.2850348140455095e-17
-3.496,-1.4006178070269398e-16,-5.3658008084482884e-17
-3.495,-1.4179260985392547e-16,-5.447768881185732e-17
-3.494,-1.4354465895887137e-16,-5.53095656572393e-17
-3.493,-1.4531818570981405e-16,-5.61538164716444e-17
-3.492,-1.4711345089220845e-16,-5.701062165807163e-17
-3.491,-1.4893071842127385e-16,-5.788016420763072e-17
-3.49,-1.5077025537901043e-16,-5.876262973617487e-17
-3.489,-1.526323320516455e-16,-5.965820652144608e-17
-3.488,-1.5451722196751435e-16,-6.056708554073994e-17
-3.487,-1.5642520193538021e-16,-6.148946050909719e-17
-3.486,-1.5835655208319903e-16,-6.242552791802941e-17
-3.485,-1.603115558973333e-16,-6.337548707478612e-17
-3.484,-1.622905002622206e-16,-6.433954014217072e-17
-3.483,-1.642936755005017e-16,-6.531789217891312e-17
-3.482,-1.6632137541361349e-16,-6.631075118060644e-17
-3.481,-1.683738973228519e-16,-6.731832812121588e-17
-3.48,-1.704515421109104e-16,-6.834083699516737e-17
-3.479,-1.7255461426389895e-16,-6.937849486002432e-17
-3.478,-1.746834219138494e-16,-7.043152187976037e-17
-3.477,-1.7683827688171224e-16,-7.150014136863652e-17
-3.476,-1.790194947208507e-16,-7.258457983569084e-17
-3.475,-1.812273947610376e-16,-7.368506702984946e-17
-3.474,-1.8346230015296048e-16,-7.480183598566719e-17
-3.473,-1.857245379132411e-16,-7.593512306970652e-17
-3.472,-1.8801443896997471e-16,-7.708516802756405e-17
-3.471,-1.9033233820879505e-16,-7.82522140315529e-17
-3.47,-1.926785745194713e-16,-7.943650772905049e-17
-3.469,-1.9505349084304224e-16,-8.063829929152067e-17
-3.468,-1.9745743421949454e-16,-8.185784246421968e-17
-3.467,-1.9989075583599063e-16,-8.309539461659523e-17
-3.466,-2.023538110756524e-16,-8.435121679338835e-17
-3.465,-2.0484695956690742e-16,-8.562557376644763e-17
-3.464,-2.0737056523340326e-16,-8.691873408726587e-17
-3.463,-2.09924996344497e-16,-8.823097014024882e-17
-3.462,-2.1251062556632597e-16,-8.956255819672643e-17
-3.461,-2.1512783001346598e-16,-9.091377846971648e-17
-3.46,-2.1777699130118439e-16,-9.228491516945137e-17
-3.459,-2.2045849559829387e-16,-9.36762565596783e-17
-3.458,-2.231727336806141e-16,-9.508809501474356e-17
-3.457,-2.2592010098504786e-16,-9.652072707747193e-17
-3.456,-2.2870099766427867e-16,-9.797445351785181e-17
-3.455,-2.3151582864209643e-16,-9.944957939253756e-17
-3.454,-2.34365003669359e-16,-1.0094641410517992e-16
-3.453,-2.3724893738059565e-16,-1.024652714675964e-16
-3.452,-2.401680493512603e-16,-1.0400646976179265e-16
-3.451,-2.4312276415564154e-16,-1.0557033180284702e-16
-3.45,-2.4611351142543717e-16,-1.0715718500266996e-16
-3.449,-2.491407259089996e-16,-1.0876736143465027e-16
-3.448,-2.522048475312608e-16,-1.1040119789920063e-16
-3.447,-2.553063214543436e-16,-1.1205903599021451e-16
-3.446,-2.584455981388673e-16,-1.1374122216244726e-16
-3.445,-2.616231334059549e-16,-1.1544810779983393e-16
-3.444,-2.6483938849995056e-16,-1.171800492847568e-16
-3.443,-2.6809483015185405e-16,-1.1893740806827574e-16
-3.442,-2.7138993064348116e-16,-1.2072055074133432e-16
-3.441,-2.7472516787235754e-16,-1.225298491069556e-16
-3.44,-2.781010254173543e-16,-1.2436568025344097e-16
-3.439,-2.815179926050735e-16,-1.2622842662858553e-16
-3.438,-2.8497656457699195e-16,-1.281184761149247e-16
-3.437,-2.884772423573716e-16,-1.300362221060254e-16
-3.436,-2.9202053292194514e-16,-1.319820635838369e-16
-3.435,-2.956069492673851e-16,-1.3395640519711553e-16
-3.434,-2.9923701048156557e-16,-1.3595965734093792e-16
-3.433,-3.0291124181462473e-16,-1.3799223623731802e-16
-3.432,-3.0663017475083753e-16,-1.4005456401694298e-16
-3.431,-3.103943470813072e-16,-1.4214706880204304e-16
-3.43,-3.1420430297748476e-16,-1.4427018479041133e-16
-3.429,-3.180605930655254e-16,-1.464243523405891e-16
-3.428,-3.2196377450149115e-16,-1.4861001805823277e-16
-3.427,-3.2591441104740947e-16,-1.5082763488367838e-16
-3.426,-3.2991307314819627e-16,-1.530776621807206e-16
-3.425,-3.3396033800945396e-16,-1.5536056582662256e-16
-3.424,-3.3805678967615347e-16,-1.576768183033734e-16
-3.423,-3.4220301911221e-16,-1.6002689879021088e-16
-3.422,-3.4639962428096244e-16,-1.6241129325742618e-16
-3.421,-3.506472102265669e-16,-1.6483049456146867e-16
-3.42,-3.5494638915631286e-16,-1.6728500254136828e-16
-3.419,-3.59297780523874e-16,-1.6977532411649385e-16
-3.418,-3.637020111135026e-16,-1.7230197338566548e-16
-3.417,-3.6815971512517832e-16,-1.7486547172763955e-16
-3.416,-3.726715342607215e-16,-1.7746634790298535e-16
-3.415,-3.7723811781088223e-16,-1.8010513815737226e-16
-3.414,-3.8186012274341524e-16,-1.827823863262869e-16
-3.413,-3.8653821379215125e-16,-1.8549864394119972e-16
-3.412,-3.912730635470763e-16,-1.8825447033720114e-16
-3.411,-3.9606535254542985e-16,-1.9105043276212718e-16
-3.41,-4.0091576936383223e-16,-1.9388710648719485e-16
-3.409,-4.0582501071145333e-16,-1.9676507491916864e-16
-3.408,-4.107937815242337e-16,-1.9968492971407808e-16
-3.407,-4.158227950601693e-16,-2.0264727089250857e-16
-3.406,-4.2091277299567164e-16,-2.0565270695648645e-16
-3.405,-4.2606444552301533e-16,-2.0870185500798022e-16
-3.404,-4.3127855144888396e-16,-2.1179534086904032e-16
-3.403,-4.365558382940272e-16,-2.1493379920359966e-16
-3.402,-4.4189706239404107e-16,-2.1811787364095753e-16
-3.401,-4.473029890012825e-16,-2.2134821690097018e-16
-3.4,-4.527743923879323e-16,-2.2462549092097153e-16
-3.399,-4.583120559502171e-16,-2.27950366984447e-16
-3.398,-4.639167723138043e-16,-2.313235258514854e-16
-3.397,-4.695893434403821e-16,-2.3474565789103264e-16
-3.396,-4.7533058073543665e-16,-2.3821746321497157e-16
-3.395,-4.811413051572417e-16,-2.4173965181405406e-16
-3.394,-4.870223473270706e-16,-2.4531294369570916e-16
-3.393,-4.929745476406464e-16,-2.489380690237546e-16
-3.392,-4.989987563808423e-16,-2.526157682600361e-16
-3.391,-5.050958338316463e-16,-2.5634679230802177e-16
-3.39,-5.112666503934033e-16,-2.6013190265837857e-16
-3.389,-5.175120866993484e-16,-2.639718715365566e-16
-3.388,-5.238330337334465e-16,-2.6786748205241054e-16
-3.387,-5.302303929495501e-16,-2.718195283518839e-16
-3.386,-5.367050763918916e-16,-2.758288157707866e-16
-3.385,-5.432580068169233e-16,-2.798961609906921e-16
-3.384,-5.498901178165192e-16,-2.8402239219698526e-16
-3.383,-5.566023539425547e-16,-2.8820834923908864e-16
-3.382,-5.633956708328773e-16,-2.924548837928975e-16
-3.381,-5.702710353386849e-16,-2.9676285952545435e-16
-3.38,-5.772294256533248e-16,-3.0113315226189224e-16
-3.379,-5.842718314425303e-16,-3.05566650154679e-16
-3.378,-5.913992539761099e-16,-3.100642538551935e-16
-3.377,-5.986127062611037e-16,-3.1462687668766503e-16
-3.376,-6.059132131764237e-16,-3.19255444825509e-16
-3.375,-6.133018116089938e-16,-3.2395089747009153e-16
-3.374,-6.207795505914048e-16,-3.2871418703195493e-16
-3.373,-6.283474914411004e-16,-3.335462793145394e-16
-3.372,-6.360067079011126e-16,-3.384481537004336e-16
-3.371,-6.437582862823599e-16,-3.4342080334018915e-16
-3.37,-6.516033256075275e-16,-3.484652353437339e-16
-3.369,-6.595429377565443e-16,-3.5358247097441955e-16
-3.368,-6.675782476136757e-16,-3.5877354584573897e-16
-3.367,-6.757103932162475e-16,-3.640395101207506e-16
-3.366,-6.839405259050193e-16,-3.693814287142457e-16
-3.365,-6.92269810476225e-16,-3.7480038149769673e-16
-3.364,-7.006994253352963e-16,-3.8029746350702414e-16
-3.363,-7.092305626522898e-16,-3.8587378515322016e-16
-3.362,-7.178644285190336e-16,-3.9153047243586865e-16
-3.361,-7.266022431080126e-16,-3.9726866715960025e-16
-3.36,-7.35445240833009e-16,-4.0308952715352287e-16
-3.359,-7.443946705115208e-16,-4.0899422649366794e-16
-3.358,-7.534517955289712e-16,-4.1498395572849364e-16
-3.357,-7.626178940047332e-16,-4.210599221074866e-16
-3.356,-7.718942589599845e-16,-4.2722334981290414e-16
-3.355,-7.812821984874148e-16,-4.3347548019469996e-16
-3.354,-7.907830359228023e-16,-4.398175720086766e-16
-3.353,-8.003981100184825e-16,-4.462509016579084e-16
-3.352,-8.101287751187248e-16,-4.527767634374796e-16
-3.351,-8.199764013370413e-16,-4.593964697825821e-16
-3.35,-8.299423747354444e-16,-4.661113515200204e-16
-3.349,-8.400280975056762e-16,-4.729227581231669e-16
-3.348,-8.502349881524287e-16,-4.798320579704174e-16
-3.347,-8.605644816785768e-16,-4.868406386071929e-16
-3.346,-8.710180297724437e-16,-4.939499070115371e-16
-3.345,-8.815971009971214e-16,-5.011612898633557e-16
-3.344,-8.923031809818667e-16,-5.084762338173504e-16
-3.343,-9.031377726155953e-16,-5.158962057796964e-16
-3.342,-9.141023962424936e-16,-5.234226931885129e-16
-3.341,-9.251985898597742e-16,-5.310572042981802e-16
-3.34,-9.364279093175926e-16,-5.388012684675552e-16
-3.339,-9.47791928521152e-16,-5.466564364521363e-16
-3.338,-9.592922396350152e-16,-5.546242807002345e-16
-3.337,-9.709304532896489e-16,-5.627063956532025e-16
-3.336,-9.827081987902225e-16,-5.709043980497777e-16
-3.335,-9.946271243276857e-16,-5.792199272345959e-16
-3.334,-1.0066888971921455e-15,-5.876546454709306e-16
-3.333,-1.0188952039885716e-15,-5.962102382577157e-16
-3.332,-1.0312477508548483e-15,-6.048884146509119e-16
-3.331,-1.043748263682202e-15,-6.136909075892717e-16
-3.33,-1.0563984883380247e-15,-6.226194742245662e-16
-3.329,-1.069200190891123e-15,-6.316758962563326e-16
-3.328,-1.0821551578394107e-15,-6.408619802712034e-16
-3.327,-1.0952651963400785e-15,-6.501795580868812e-16
-3.326,-1.1085321344422577e-15,-6.596304871008191e-16
-3.325,-1.1219578213222105e-15,-6.69216650643674e-16
-3.324,-1.135544127521068e-15,-6.789399583375943e-16
-3.323,-1.1492929451851447e-15,-6.888023464594103e-16
-3.322,-1.1632061883088545e-15,-6.988057783087904e-16
-3.321,-1.1772857929802552e-15,-7.089522445814346e-16
-3.32,-1.1915337176292481e-15,-7.192437637473697e-16
-3.319,-1.2059519432784604e-15,-7.296823824344171e-16
-3.318,-1.2205424737968365e-15,-7.402701758169036e-16
-3.317,-1.235307336155967e-15,-7.510092480096846e-16
-3.316,-1.2502485806891824e-15,-7.61901732467554e-16
-3.315,-1.26536828135344e-15,-7.729497923901105e-16
-3.314,-1.2806685359940318e-15,-7.84155621132158e-16
-3.313,-1.2961514666121429e-15,-7.955214426197111e-16
-3.312,-1.3118192196352877e-15,-8.070495117716847e-16
-3.311,-1.3276739661906552e-15,-8.187421149273429e-16
-3.31,-1.3437179023813895e-15,-8.306015702795854e-16
-3.309,-1.3599532495658399e-15,-8.426302283141504e-16
-3.308,-1.376382254639805e-15,-8.54830472254815e-16
-3.307,-1.3930071903218052e-15,-8.672047185146716e-16
-3.306,-1.4098303554414113e-15,-8.797554171535662e-16
-3.305,-1.426854075230663e-15,-8.924850523417783e-16
-3.304,-1.4440807016186036e-15,-9.053961428300288e-16
-3.303,-1.4615126135289676e-15,-9.184912424259015e-16
-3.302,-1.4791522171810471e-15,-9.317729404767637e-16
-3.301,-1.4970019463937751e-15,-9.452438623592744e-16
-3.3,-1.515064262893051e-15,-9.589066699755688e-16
-3.299,-1.533341656622346e-15,-9.727640622562115e-16
-3.298,-1.5518366460566188e-15,-9.868187756700046e-16
-3.297,-1.5705517785195748e-15,-1.0010735847407486e-15
-3.296,-1.5894896305043008e-15,-1.0155313025710487e-15
-3.295,-1.6086528079973118e-15,-1.0301947813732585e-15
-3.294,-1.628043946806041e-15,-1.0450669130076616e-15
-3.293,-1.6476657128898077e-15,-1.060150629527986e-15
-3.292,-1.6675208026942984e-15,-1.0754489037343527e-15
-3.291,-1.6876119434895937e-15,-1.0909647497337553e-15
-3.29,-1.70794189371178e-15,-1.1067012235081759e-15
-3.289,-1.728513443308176e-15,-1.1226614234904387e-15
-3.288,-1.7493294140862144e-15,-1.138848491147904e-15
-3.287,-1.7703926600660106e-15,-1.1552656115741133e-15
-3.286,-1.791706067836659e-15,-1.171916014088485e-15
-3.285,-1.813272556916289e-15,-1.1888029728441786e-15
-3.284,-1.835095080115921e-15,-1.2059298074442288e-15
-3.283,-1.8571766239071564e-15,-1.2232998835660664e-15
-3.282,-1.879520208793744e-15,-1.2409166135945387e-15
-3.281,-1.9021288896870516e-15,-1.2587834572635394e-15
-3.28,-1.9250057562854943e-15,-1.2769039223063713e-15
-3.279,-1.948153933457943e-15,-1.2952815651149527e-15
-3.278,-1.971576581631163e-15,-1.3139199914079906e-15
-3.277,-1.9952768971813173e-15,-1.3328228569082395e-15
-3.276,-2.0192581128295742e-15,-1.3519938680289709e-15
-3.275,-2.0435234980418574e-15,-1.3714367825697728e-15
-3.274,-2.068076359432783e-15,-1.3911554104218106e-15
-3.273,-2.092920041173821e-15,-1.4111536142826714e-15
-3.272,-2.118057925405719e-15,-1.431435310380924e-15
-3.271,-2.1434934326552342e-15,-1.4520044692105263e-15
-3.27,-2.1692300222562163e-15,-1.472865116275207e-15
-3.269,-2.1952711927750715e-15,-1.494021332842963e-15
-3.268,-2.221620482440668e-15,-1.5154772567108039e-15
-3.267,-2.2482814695787057e-15,-1.537237082979883e-15
-3.266,-2.2752577730506094e-15,-1.5593050648411542e-15
-3.265,-2.302553052696977e-15,-1.5816855143716953e-15
-3.264,-2.3301710097856325e-15,-1.604382803341845e-15
-3.263,-2.3581153874643263e-15,-1.627401364033294e-15
-3.262,-2.3863899712181232e-15,-1.6507456900682797e-15
-3.261,-2.4149985893315274e-15,-1.6744203372500353e-15
-3.26,-2.4439451133553882e-15,-1.698429924414641e-15
-3.259,-2.473233458578628e-15,-1.722779134294435e-15
-3.258,-2.5028675845048435e-15,-1.7474727143931353e-15
-3.257,-2.5328514953338198e-15,-1.7725154778728307e-15
-3.256,-2.56318924044801e-15,-1.7979123044530043e-15
-3.255,-2.5938849149040226e-15,-1.8236681413217454e-15
-3.254,-2.624942659929163e-15,-1.8497880040593157e-15
-3.253,-2.65636666342308e-15,-1.87627697757424e-15
-3.252,-2.6881611604645642e-15,-1.90314021705208e-15
-3.251,-2.7203304338235403e-15,-1.9303829489170718e-15
-3.25,-2.7528788144783106e-15,-1.958010471806791e-15
-3.249,-2.7858106821380928e-15,-1.9860281575600303e-15
-3.248,-2.8191304657709017e-15,-2.0144414522180522e-15
-3.247,-2.8528426441368264e-15,-2.043255877039413e-15
-3.246,-2.8869517463267494e-15,-2.072477029528527e-15
-3.245,-2.9214623523065618e-15,-2.102110584478163e-15
-3.244,-2.9563790934669205e-15,-2.1321622950260548e-15
-3.243,-2.991706653178605e-15,-2.1626379937258196e-15
-3.242,-3.0274497673535148e-15,-2.1935435936323722e-15
-3.241,-3.0636132250113717e-15,-2.2248850894020322e-15
-3.24,-3.1002018688521658e-15,-2.2566685584075185e-15
-3.239,-3.13722059583441e-15,-2.2889001618680334e-15
-3.238,-3.174674357759247e-15,-2.321586145994638e-15
-3.237,-3.2125681618604618e-15,-2.3547328431511177e-15
-3.236,-3.2509070714004643e-15,-2.3883466730305587e-15
-3.235,-3.2896962062722793e-15,-2.422434143847831e-15
-3.234,-3.3289407436076107e-15,-2.4570018535482012e-15
-3.233,-3.368645918391031e-15,-2.4920564910322856e-15
-3.232,-3.408817024080347e-15,-2.5276048373975654e-15
-3.231,-3.449459413233204e-15,-2.5636537671966864e-15
-3.23,-3.490578498139979e-15,-2.6002102497127624e-15
-3.229,-3.5321797514630212e-15,-2.6372813502519163e-15
-3.228,-3.5742687068822945e-15,-2.6748742314532865e-15
-3.227,-3.616850959747482e-15,-2.7129961546167335e-15
-3.226,-3.6599321677366065e-15,-2.751654481048479e-15
-3.225,-3.7035180515212286e-15,-2.7908566734249268e-15
-3.224,-3.747614395438272e-15,-2.8306102971748982e-15
-3.223,-3.792227048168549e-15,-2.870923021880535e-15
-3.222,-3.837361923422025e-15,-2.911802622697118e-15
-3.221,-3.883025000629903e-15,-2.953256981792051e-15
-3.22,-3.929222325643568e-15,-2.9952940898032737e-15
-3.219,-3.975960011440467e-15,-3.037922047317352e-15
-3.218,-4.0232442388369724e-15,-3.0811490663675217e-15
-3.217,-4.071081257208298e-15,-3.1249834719519408e-15
-3.216,-4.119477385215524e-15,-3.1694337035724272e-15
-3.215,-4.16843901153979e-15,-3.2145083167939535e-15
-3.214,-4.217972595623731e-15,-3.2602159848251765e-15
-3.213,-4.268084668420198e-15,-3.30656550012028e-15
-3.212,-4.3187818331483455e-15,-3.3535657760024187e-15
-3.211,-4.370070766057131e-15,-3.4012258483090524e-15
-3.21,-4.421958217196306e-15,-3.4495548770594544e-15
-3.209,-4.474451011194948e-15,-3.498562148144705e-15
-3.208,-4.5275560480476115e-15,-3.5482570750404527e-15
-3.207,-4.5812803039081464e-15,-3.598649200542761e-15
-3.206,-4.635630831891261e-15,-3.649748198527343e-15
-3.205,-4.690614762881887e-15,-3.701563875732493e-15
-3.204,-4.7462393063524244e-15,-3.75410617356604e-15
-3.203,-4.802511751187905e-15,-3.80738516993663e-15
-3.202,-4.859439466519177e-15,-3.8614110811096744e-15
-3.201,-4.9170299025641444e-15,-3.916194263588293e-15
-3.2,-4.9752905914771495e-15,-3.9717452160195664e-15
-3.199,-5.034229148206552e-15,-4.028074581126462e-15
-3.198,-5.093853271360584e-15,-4.085193147665756e-15
-3.197,-5.154170744081536e-15,-4.143111852412305e-15
-3.196,-5.2151894349283544e-15,-4.201841782170021e-15
-3.195,-5.276917298767709e-15,-4.261394175809895e-15
-3.194,-5.3393623776736015e-15,-4.321780426335443e-15
-3.193,-5.4025328018355935e-15,-4.383012082975931e-15
-3.192,-5.466436790475706e-15,-4.445100853307752e-15
-3.191,-5.531082652774079e-15,-4.508058605404325e-15
-3.19,-5.596478788803441e-15,-4.571897370014903e-15
-3.189,-5.662633690472478e-15,-4.636629342772672e-15
-3.188,-5.729555942478167e-15,-4.7022668864325244e-15
-3.187,-5.797254223267128e-15,-4.768822533138918e-15
-3.186,-5.865737306006097e-15,-4.836308986724195e-15
-3.185,-5.935014059561558e-15,-4.904739125037797e-15
-3.184,-6.0050934494886376e-15,-4.974126002306757e-15
-3.183,-6.075984539029308e-15,-5.044482851527911e-15
-3.182,-6.147696490119984e-15,-5.115823086892232e-15
-3.181,-6.220238564408588e-15,-5.188160306241716e-15
-3.18,-6.293620124281146e-15,-5.261508293559267e-15
-3.179,-6.367850633897997e-15,-5.335881021492001e-15
-3.178,-6.4429396602396904e-15,-5.4112926539084255e-15
-3.177,-6.51889687416263e-15,-5.487757548489935e-15
-3.176,-6.595732051464556e-15,-5.5652902593570935e-15
-3.175,-6.673455073959937e-15,-5.6439055397311466e-15
-3.174,-6.7520759305653275e-15,-5.723618344631244e-15
-3.173,-6.831604718394793e-15,-5.8044438336078485e-15
-3.172,-6.912051643865457e-15,-5.886397373512798e-15
-3.171,-6.993427023813253e-15,-5.969494541306522e-15
-3.17,-7.075741286618956e-15,-6.053751126902904e-15
-3.169,-7.159004973344569e-15,-6.139183136052267e-15
-3.168,-7.243228738880136e-15,-6.225806793263033e-15
-3.167,-7.328423353101068e-15,-6.313638544762518e-15
-3.166,-7.414599702036034e-15,-6.402695061497422e-15
-3.165,-7.50176878904554e-15,-6.492993242174519e-15
-3.164,-7.589941736011199e-15,-6.5845502163420836e-15
-3.163,-7.679129784535858e-15,-6.6773833475126054e-15
-3.162,-7.769344297154565e-15,-6.7715102363273226e-15
-3.161,-7.860596758556541e-15,-6.866948723763134e-15
