M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-8.261220504977755e-17,3.0484618800648554e-17
-3.518,-8.371880641019977e-17,3.080101686282344e-17
-3.517,-8.484016702500421e-17,3.112040941732611e-17
-3.516,-8.59764828089775e-17,3.14428197674688e-17
-3.515,-8.712795226363216e-17,3.1768271301865127e-17
-3.514,-8.829477651115336e-17,3.2096787492517136e-17
-3.513,-8.947715932878798e-17,3.242839189283573e-17
-3.512,-9.067530718368188e-17,3.276310813559292e-17
-3.511,-9.188942926817099e-17,3.310095993080453e-17
-3.51,-9.311973753553213e-17,3.3441971063541826e-17
-3.509,-9.436644673619969e-17,3.3786165391670564e-17
-3.508,-9.562977445445385e-17,3.41335668435158e-17
-3.507,-9.690994114558674e-17,3.4484199415451083e-17
-3.506,-9.820717017355256e-17,3.4838087169410226e-17
-3.505,-9.952168784910781e-17,3.5195254230320126e-17
-3.504,-1.0085372346844838e-16,3.555572478345293e-17
-3.503,-1.0220350935234924e-16,3.591952307169587e-17
-3.502,-1.0357128088581395e-16,3.628667339273696e-17
-3.501,-1.0495727655823995e-16,3.665720009616495e-17
-3.5,-1.0636173800410673e-16,3.7031127580481557e-17
-3.499,-1.0778491004419337e-16,3.7408480290024296e-17
-3.498,-1.092270407273324e-16,3.778928271179793e-17
-3.497,-1.1068838137270677e-16,3.817355937221279e-17
-3.496,-1.1216918661269722e-16,3.856133483372787e-17
-3.495,-1.1366971443628676e-16,3.895263369139691e-17
-3.494,-1.1519022623302974e-16,3.934748056931525e-17
-3.493,-1.167309868375926e-16,3.974590011696573e-17
-3.492,-1.18292264574874e-16,4.0147917005461184e-17
-3.491,-1.1987433130571118e-16,4.0553555923681796e-17
-3.49,-1.214774624731809e-16,4.0962841574304894e-17
-3.489,-1.2310193714950187e-16,4.137579866972515e-17
-3.488,-1.247480380835469e-16,4.1792451927862875e-17
-3.487,-1.2641605174897258e-16,4.221282606785825e-17
-3.486,-1.2810626839297413e-16,4.263694580564905e-17
-3.485,-1.2981898208567393e-16,4.306483584942966e-17
-3.484,-1.3155449077015139e-16,4.349652089498888e-17
-3.483,-1.33313096313123e-16,4.393202562092419e-17
-3.482,-1.3509510455628032e-16,4.4371374683729885e-17
-3.481,-1.3690082536829486e-16,4.481459271275668e-17
-3.48,-1.387305726974982e-16,4.5261704305040175e-17
-3.479,-1.4058466462524596e-16,4.571273401999556e-17
-3.478,-1.4246342341997484e-16,4.616770637397589e-17
-3.477,-1.443671755919611e-16,4.6626645834691344e-17
-3.476,-1.462962519487898e-16,4.708957681548655e-17
-3.475,-1.4825098765154404e-16,4.755652366947331e-17
-3.474,-1.5023172227172314e-16,4.802751068351587e-17
-3.473,-1.5223879984889956e-16,4.850256207206571e-17
-3.472,-1.5427256894912353e-16,4.8981701970843135e-17
-3.471,-1.563333827240854e-16,4.946495443036242e-17
-3.47,-1.5842159897104563e-16,4.995234340929768e-17
-3.469,-1.6053758019354139e-16,5.044389276768617e-17
-3.468,-1.62681693662881e-16,5.093962625996598e-17
-3.467,-1.6485431148043516e-16,5.143956752784495e-17
-3.466,-1.670558106407362e-16,5.194374009299729e-17
-3.465,-1.692865730953949e-16,5.2452167349584907e-17
-3.464,-1.7154698581784585e-16,5.2964872556599845e-17
-3.463,-1.73837440868932e-16,5.3481878830024395e-17
-3.462,-1.761583354633391e-16,5.400320913480546e-17
-3.461,-1.7851007203689048e-16,5.452888627663958e-17
-3.46,-1.8089305831471425e-16,5.5058932893564927e-17
-3.459,-1.833077073802931e-16,5.559337144735667e-17
-3.458,-1.8575443774540847e-16,5.61322242147219e-17
-3.457,-1.8823367342099068e-16,5.667551327829027e-17
-3.456,-1.9074584398888634e-16,5.722326051739656e-17
-3.455,-1.9329138467455512e-16,5.777548759865113e-17
-3.454,-1.958707364207074e-16,5.833221596629425e-17
-3.453,-1.9848434596189536e-16,5.889346683233017e-17
-3.452,-2.011326659000693e-16,5.945926116643698e-17
-3.451,-2.0381615478111176e-16,6.002961968564774e-17
-3.45,-2.0653527717236212e-16,6.06045628437987e-17
-3.449,-2.0929050374114388e-16,6.118411082074033e-17
-3.448,-2.1208231133430824e-16,6.176828351130648e-17
-3.447,-2.1491118305880615e-16,6.23571005140374e-17
-3.446,-2.1777760836330258e-16,6.295058111965169e-17
-3.445,-2.2068208312084632e-16,6.354874429926289e-17
-3.444,-2.2362510971260845e-16,6.415160869233549e-17
-3.443,-2.266071971127037e-16,6.475919259437589e-17
-3.442,-2.29628860974108e-16,6.53715139443532e-17
-3.441,-2.3269062371568655e-16,6.598859031184477e-17
-3.44,-2.3579301461034717e-16,6.661043888390163e-17
-3.439,-2.389365698743318e-16,6.723707645162824e-17
-3.438,-2.4212183275766257e-16,6.786851939647178e-17
-3.437,-2.4534935363575564e-16,6.850478367621506e-17
-3.436,-2.486196901022191e-16,6.9145884810668e-17
-3.435,-2.519334070628488e-16,6.979183786705192e-17
-3.434,-2.552910768308384e-16,7.044265744507113e-17
-3.433,-2.586932792232185e-16,7.109835766166581e-17
-3.432,-2.621406016585414e-16,7.175895213544072e-17
-3.431,-2.6563363925582607e-16,7.242445397076348e-17
-3.43,-2.691729949347811e-16,7.30948757415264e-17
-3.429,-2.7275927951732047e-16,7.377022947456603e-17
-3.428,-2.7639311183038935e-16,7.445052663273373e-17
-3.427,-2.8007511881011707e-16,7.513577809761124e-17
-3.426,-2.8380593560731316e-16,7.58259941518646e-17
-3.425,-2.8758620569432465e-16,7.652118446122997e-17
-3.424,-2.9141658097327113e-16,7.722135805612458e-17
-3.423,-2.9529772188567585e-16,7.792652331287604e-17
-3.422,-2.992302975235106e-16,7.86366879345631e-17
-3.421,-3.032149857416716e-16,7.935185893146087e-17
-3.42,-3.0725247327190583e-16,8.007204260108328e-17
-3.419,-3.1134345583820575e-16,8.079724450781557e-17
-3.418,-3.1548863827369074e-16,8.152746946212939e-17
-3.417,-3.196887346389949e-16,8.226272149937304e-17
-3.416,-3.2394446834218034e-16,8.300300385812916e-17
-3.415,-3.282565722601947e-16,8.374831895813216e-17
-3.414,-3.326257888618935e-16,8.449866837773742e-17
-3.413,-3.37052870332647e-16,8.525405283093434e-17
-3.412,-3.4153857870055113e-16,8.601447214389494e-17
-3.411,-3.4608368596426375e-16,8.677992523104981e-17
-3.41,-3.506889742224867e-16,8.755041007068301e-17
-3.409,-3.553552358051142e-16,8.832592368003724e-17
-3.408,-3.600832734060697e-16,8.910646208992049e-17
-3.407,-3.6487390021785137e-16,8.989202031880561e-17
-3.406,-3.697279400678095e-16,9.068259234641348e-17
-3.405,-3.746462275561768e-16,9.147817108677072e-17
-3.404,-3.796296081958736e-16,9.227874836073263e-17
-3.403,-3.8467893855411264e-16,9.308431486796193e-17
-3.402,-3.897950863958231e-16,9.38948601583536e-17
-3.401,-3.949789308289201e-16,9.471037260289609e-17
-3.4,-4.002313624514411e-16,9.553083936395885e-17
-3.399,-4.0555328350057407e-16,9.635624636499621e-17
-3.398,-4.1094560800360033e-16,9.718657825965722e-17
-3.397,-4.1640926193077826e-16,9.802181840029104e-17
-3.396,-4.2194518335019047e-16,9.886194880583723e-17
-3.395,-4.2755432258458066e-16,9.970695012909016e-17
-3.394,-4.332376423702051e-16,1.0055680162332657e-16
-3.393,-4.389961180177246e-16,1.0141148110828503e-16
-3.392,-4.448307375751621e-16,1.0227096493548614e-16
-3.391,-4.50742501992953e-16,1.0313522795288171e-16
-3.39,-4.567324252911144e-16,1.0400424346882139e-16
-3.389,-4.628015347285605e-16,1.0487798321532469e-16
-3.388,-4.6895087097459e-16,1.0575641731064641e-16
-3.387,-4.751814882825757e-16,1.0663951422112301e-16
-3.386,-4.814944546658816e-16,1.0752724072228764e-16
-3.385,-4.878908520760369e-16,1.0841956185924079e-16
-3.384,-4.943717765831965e-16,1.0931644090626399e-16
-3.383,-5.009383385589142e-16,1.1021783932566307e-16
-3.382,-5.075916628612621e-16,1.1112371672582802e-16
-3.381,-5.14332889022321e-16,1.1203403081849538e-16
-3.38,-5.21163171438076e-16,1.1294873737519986e-16
-3.379,-5.280836795607462e-16,1.1386779018290087e-16
-3.378,-5.350955980935784e-16,1.1479114099876975e-16
-3.377,-5.422001271881376e-16,1.1571873950412333e-16
-3.376,-5.493984826441253e-16,1.1665053325748893e-16
-3.375,-5.566918961117571e-16,1.17586467646786e-16
-3.374,-5.640816152967328e-16,1.1852648584060919e-16
-3.373,-5.7156890416783185e-16,1.1947052873859704e-16
-3.372,-5.791550431671662e-16,1.2041853492087127e-16
-3.371,-5.868413294231255e-16,1.2137044059653014e-16
-3.37,-5.946290769660484e-16,1.223261795511797e-16
-3.369,-6.025196169466539e-16,1.2328568309348675e-16
-3.368,-6.105142978572678e-16,1.2424888000073667e-16
-3.367,-6.186144857558806e-16,1.2521569646337882e-16
-3.366,-6.268215644930714e-16,1.2618605602854242e-16
-3.365,-6.351369359418339e-16,1.2715987954250554e-16
-3.364,-6.43562020230343e-16,1.281370850920988e-16
-3.363,-6.520982559776967e-16,1.2911758794502617e-16
-3.362,-6.607471005326728e-16,1.301013004890841e-16
-3.361,-6.695100302155378e-16,1.3108813217026018e-16
-3.36,-6.783885405629465e-16,1.3207798942969272e-16
-3.359,-6.873841465759705e-16,1.3307077563947118e-16
-3.358,-6.964983829712974e-16,1.3406639103725855e-16
-3.357,-7.057328044356383e-16,1.35064732659715e-16
-3.356,-7.150889858833849e-16,1.3606569427470301e-16
-3.355,-7.245685227175587e-16,1.37069166312253e-16
-3.354,-7.341730310940905e-16,1.3807503579426867e-16
-3.353,-7.439041481894758e-16,1.3908318626295056e-16
-3.352,-7.537635324718467e-16,1.4009349770791648e-16
-3.351,-7.637528639755028e-16,1.4110584649199642e-16
-3.35,-7.738738445789471e-16,1.421201052756798e-16
-3.349,-7.841281982864683e-16,1.4313614294019237e-16
-3.348,-7.945176715133166e-16,1.441538245091796e-16
-3.347,-8.050440333745158e-16,1.4517301106897301e-16
-3.346,-8.157090759773606e-16,1.461935596874158e-16
-3.345,-8.26514614717642e-16,1.472153233312234e-16
-3.344,-8.374624885796506e-16,1.4823815078185454e-16
-3.343,-8.4855456044000415e-16,1.4926188654986742e-16
-3.342,-8.597927173753471e-16,1.5028637078773617e-16
-3.341,-8.711788709739715e-16,1.5131143920110133e-16
-3.34,-8.827149576514089e-16,1.523369229584282e-16
-3.339,-8.94402938970042e-16,1.5336264859904667e-16
-3.338,-9.062448019627881e-16,1.5438843793954515e-16
-3.337,-9.182425594609035e-16,1.5541410797849134e-16
-3.336,-9.303982504259638e-16,1.564394707994517e-16
-3.335,-9.42713940286069e-16,1.5746433347228133e-16
-3.334,-9.551917212763284e-16,1.584884979526556e-16
-3.333,-9.678337127836804e-16,1.5951176097981374e-16
-3.332,-9.806420616960978e-16,1.6053391397248523e-16
-3.331,-9.936189427562374e-16,1.615547429229682e-16
-3.33,-1.006766558919588e-15,1.6257402828932962e-16
-3.329,-1.0200871417171732e-15,1.635915448856955e-16
-3.328,-1.0335829516228667e-15,1.646070617705999e-16
-3.327,-1.047256278425378e-15,1.6562034213336038e-16
-3.326,-1.0611094416049656e-15,1.6663114317844693e-16
-3.325,-1.0751447907149404e-15,1.6763921600781136e-16
-3.324,-1.0893647057680142e-15,1.6864430550114344e-16
-3.323,-1.1037715976275603e-15,1.6964615019401921e-16
-3.322,-1.1183679084038416e-15,1.7064448215390688e-16
-3.321,-1.1331561118552734e-15,1.716390268539946e-16
-3.32,-1.1481387137947807e-15,1.7262950304480457e-16
-3.319,-1.1633182525013147e-15,1.7361562262355635e-16
-3.318,-1.1786972991365954e-15,1.7459709050124288e-16
-3.317,-1.1942784581671409e-15,1.75573604467381e-16
-3.316,-1.2100643677916549e-15,1.7654485505239838e-16
-3.315,-1.2260577003738355e-15,1.7751052538761803e-16
-3.314,-1.2422611628806755e-15,1.7847029106280054e-16
-3.313,-1.2586774973263205e-15,1.7942381998120432e-16
-3.312,-1.275309481221558e-15,1.8037077221212276e-16
-3.311,-1.2921599280290033e-15,1.8131079984085674e-16
-3.31,-1.3092316876240587e-15,1.8224354681608095e-16
-3.309,-1.326527646761712e-15,1.8316864879456066e-16
-3.308,-1.3440507295492529e-15,1.8408573298317583e-16
-3.307,-1.3618038979249774e-15,1.849944179782085e-16
-3.306,-1.3797901521429588e-15,1.8589431360184833e-16
-3.305,-1.398012531263955e-15,1.8678502073587115e-16
-3.304,-1.416474113652536e-15,1.876661311524441e-16
-3.303,-1.435178017480503e-15,1.8853722734201023e-16
-3.302,-1.4541274012366824e-15,1.8939788233820536e-16
-3.301,-1.4733254642431702e-15,1.9024765953975822e-16
-3.3,-1.4927754471781102e-15,1.9108611252932484e-16
-3.299,-1.5124806326050869e-15,1.919127848892075e-16
-3.298,-1.5324443455092128e-15,1.9272721001390687e-16
-3.297,-1.5526699538399994e-15,1.935289109194564e-16
-3.296,-1.5731608690610894e-15,1.9431740004948618e-16
-3.295,-1.5939205467069406e-15,1.9509217907796314e-16
-3.294,-1.614952486946547e-15,1.9585273870855368e-16
-3.293,-1.6362602351542833e-15,1.965985584705538e-16
-3.292,-1.657847382487963e-15,1.973291065113309e-16
-3.291,-1.6797175664741987e-15,1.980438393852206e-16
-3.29,-1.7018744716011569e-15,1.9874220183882146e-16
-3.289,-1.7243218299187977e-15,1.994236265926288e-16
-3.288,-1.7470634216466939e-15,2.0008753411894814e-16
-3.287,-1.7701030757895231e-15,2.0073333241602884e-16
-3.286,-1.793444670760327e-15,2.0136041677835577e-16
-3.285,-1.817092135011638e-15,2.0196816956303754e-16
-3.284,-1.841049447674567e-15,2.0255595995222793e-16
-3.283,-1.8653206392059504e-15,2.0312314371151652e-16
-3.282,-1.8899097920436657e-15,2.0366906294422312e-16
-3.281,-1.914821041270202e-15,2.041930458415305e-16
-3.28,-1.9400585752846033e-15,2.0469440642838768e-16
-3.279,-1.9656266364828753e-15,2.0517244430511577e-16
-3.278,-1.99152952194697e-15,2.0562644438464742e-16
-3.277,-2.017771584142454e-15,2.06055676625329e-16
-3.276,-2.044357231624957e-15,2.0645939575921467e-16
-3.275,-2.0712909297555265e-15,2.068368410157792e-16
-3.274,-2.0985772014249865e-15,2.0718723584097653e-16
-3.273,-2.1262206277874147e-15,2.0750978761156856e-16
-3.272,-2.1542258490028552e-15,2.0780368734464893e-16
-3.271,-2.182597564989375e-15,2.080681094022839e-16
-3.27,-2.211340536184585e-15,2.0830221119119266e-16
-3.269,-2.240459584316741e-15,2.0850513285738695e-16
-3.268,-2.2699595931855394e-15,2.0867599697568947e-16
-3.267,-2.299845509452738e-15,2.0881390823404907e-16
-3.266,-2.330122343442709e-15,2.089179531125692e-16
-3.265,-2.3607951699530585e-15,2.089871995571651e-16
-3.264,-2.391869129075435e-15,2.0902069664776373e-16
-3.263,-2.4233494270266467e-15,2.0901747426095939e-16
-3.262,-2.45524133699022e-15,2.0897654272703604e-16
-3.261,-2.4875501999685323e-15,2.088968924812667e-16
-3.26,-2.5202814256456366e-15,2.0877749370939826e-16
-3.259,-2.5534404932609264e-15,2.086172959872293e-16
-3.258,-2.5870329524937597e-15,2.084152279141859e-16
-3.257,-2.621064424359189e-15,2.0817019674080103e-16
-3.256,-2.6555406021149263e-15,2.078810879899988e-16
-3.255,-2.6904672521796876e-15,2.0754676507208636e-16
-3.254,-2.7258502150630508e-15,2.0716606889335224e-16
-3.253,-2.761695406306976e-15,2.0673781745816984e-16
-3.252,-2.798008817439126e-15,2.062608054645029e-16
-3.251,-2.8347965169381386e-15,2.057338038927074e-16
-3.25,-2.872064651210988e-15,2.0515555958752433e-16
-3.249,-2.909819445582598e-15,2.0452479483315424e-16
-3.248,-2.9480672052978426e-15,2.0384020692130437e-16
-3.247,-2.9868143165361016e-15,2.0310046771209667e-16
-3.246,-3.0260672474385106e-15,2.0230422318772325e-16
-3.245,-3.0658325491480775e-15,2.0145009299873476e-16
-3.244,-3.1061168568628065e-15,2.005366700028443e-16
-3.243,-3.146926890902006e-15,1.9956251979612915e-16
-3.242,-3.1882694577859303e-15,1.9852618023650912e-16
-3.241,-3.2301514513289253e-15,1.9742616095937988e-16
-3.24,-3.2725798537462417e-15,1.9626094288527701e-16
-3.239,-3.3155617367746837e-15,1.950289777194446e-16
-3.238,-3.3591042628072654e-15,1.9372868744318085e-16
-3.237,-3.403214686042042e-15,1.923584637968303e-16
-3.236,-3.4479003536452957e-15,1.909166677542914e-16
-3.235,-3.493168706929246e-15,1.8940162898890478e-16
-3.234,-3.539027282544469e-15,1.8781164533058692e-16
-3.233,-3.585483713687199e-15,1.8614498221407083e-16
-3.232,-3.632545731321707e-15,1.843998721181137e-16
-3.231,-3.6802211654179175e-15,1.82574513995529e-16
-3.23,-3.7285179462044814e-15,1.8066707269389892e-16
-3.229,-3.777444105437469e-15,1.7867567836682017e-16
-3.228,-3.827007777684882e-15,1.7659842587553422e-16
-3.227,-3.877217201627188e-15,1.7443337418079087e-16
-3.226,-3.928080721374055e-15,1.7217854572479158e-16
-3.225,-3.979606787797502e-15,1.6983192580305655e-16
-3.224,-4.031803959881651e-15,1.6739146192605764e-16
-3.223,-4.084680906089301e-15,1.6485506317045597e-16
-3.222,-4.138246405745506e-15,1.622205995197814e-16
-3.221,-4.192509350438392e-15,1.594859011943883e-16
-3.22,-4.247478745437399e-15,1.5664875797051916e-16
-3.219,-4.3031637111291735e-15,1.537069184883057e-16
-3.218,-4.359573484471329e-15,1.5065808954853383e-16
-3.217,-4.416717420464287e-15,1.4749993539799679e-16
-3.216,-4.474604993641412e-15,1.4423007700325753e-16
-3.215,-4.533245799577687e-15,1.408460913126393e-16
-3.214,-4.592649556417124e-15,1.373455105062601e-16
-3.213,-4.652826106419167e-15,1.3372582123392407e-16
-3.212,-4.713785417524298e-15,1.2998446384068013e-16
-3.211,-4.775537584939089e-15,1.2611883157985531e-16
-3.21,-4.838092832740944e-15,1.2212626981336693e-16
-3.209,-4.9014615155027445e-15,1.180040751991151e-16
-3.208,-4.965654119937679e-15,1.1374949486525444e-16
-3.207,-5.030681266564464e-15,1.0935972557113951e-16
-3.206,-5.096553711393234e-15,1.0483191285473711e-16
-3.205,-5.1632823476323296e-15,1.0016315016629385e-16
-3.204,-5.230878207416256e-15,9.535047798804528e-17
-3.203,-5.2993524635550545e-15,9.039088293974908e-17
-3.202,-5.368716431305357e-15,8.528129686982171e-17
-3.201,-5.438981570163379e-15,8.001859593185435e-17
-3.2,-5.5101594856801224e-15,7.459959964628111e-17
-3.199,-5.582261931299061e-15,6.90210699469682e-17
-3.198,-5.655300810216565e-15,6.327971021249015e-17
-3.197,-5.729288177265367e-15,5.737216428185483e-17
-3.196,-5.8042362408213175e-15,5.1295015454436076e-17
-3.195,-5.88015736473374e-15,4.504478547386858e-17
-3.194,-5.9570640702796534e-15,3.861793349565629e-17
-3.193,-6.034969038142158e-15,3.2010855038241624e-17
-3.192,-6.113885110413276e-15,2.5219880917279184e-17
-3.191,-6.193825292621545e-15,1.8241276162853485e-17
-3.19,-6.274802755784654e-15,1.1071238919376592e-17
-3.189,-6.356830838487442e-15,3.705899327897345e-18
-3.188,-6.439923048985549e-15,-3.858681609450093e-18
-3.187,-6.5240930673350355e-15,-1.1626513183134782e-17
-3.186,-6.60935474754829e-15,-1.960167614833522e-17
-3.185,-6.695722119776532e-15,-2.7788323915748025e-17
-3.184,-6.783209392519236e-15,-3.619068376138824e-17
-3.183,-6.871830954860806e-15,-4.481305805567465e-17
-3.182,-6.961601378734817e-15,-5.365982551209809e-17
-3.181,-7.052535421216168e-15,-6.273544245577506e-17
-3.18,-7.144648026841478e-15,-7.204444411219361e-17
-3.179,-7.237954329958064e-15,-8.159144591646307e-17
-3.178,-7.332469657101849e-15,-9.138114484338388e-17
-3.177,-7.428209529404535e-15,-1.0141832075865849e-16
-3.176,-7.525189665030426e-15,-1.1170783779156922e-16
-3.175,-7.62342598164321e-15,-1.2225464572945375e-16
-3.174,-7.722934598903103e-15,-1.330637814343143e-16
-3.173,-7.823731840994697e-15,-1.4414037028190042e-16
-3.172,-7.92583423918589e-15,-1.5548962762361256e-16
-3.171,-8.029258534418261e-15,-1.6711686027157628e-16
-3.17,-8.134021679929278e-15,-1.7902746800724415e-16
-3.169,-8.240140843906724e-15,-1.9122694511388702e-16
-3.168,-8.347633412175712e-15,-2.0372088193334144e-16
-3.167,-8.456516990918693e-15,-2.1651496644738632e-16
-3.166,-8.566809409428852e-15,-2.296149858841268e-16
-3.165,-8.678528722897277e-15,-2.430268283497693e-16
-3.164,-8.791693215234336e-15,-2.567564844861775e-16
-3.163,-8.906321401925631e-15,-2.708100491546049e-16
-3.162,-9.02243203292299e-15,-2.8519372314600463e-16
-3.161,-9.140044095570864e-15,-2.9991381491832556e-16
-3.16,-9.259176817568596e-15,-3.149767423612063e-16
-3.159,-9.379849669968981e-15,-3.3038903458848864e-16
-3.158,-9.502082370213519e-15,-3.46157333758975e-16
-3.157,-9.625894885204852e-15,-3.6228839692586354e-16
-3.156,-9.751307434416782e-15,-3.7878909791529893e-16
-3.155,-9.878340493042354e-15,-3.9566642923448477e-16
-3.154,-1.0007014795180422e-14,-4.1292750400980926e-16
-3.153,-1.01373513370612e-14,-4.305795579554436e-16
-3.152,-1.0269371380311221e-14,-4.486299513728784e-16
-3.151,-1.040309645525821e-14,-4.670861711818709e-16
-3.15,-1.0538548364276315e-14,-4.859558329832829e-16
-3.149,-1.0675749185172195e-14,-5.05246683154296e-16
-3.148,-1.0814721274612453e-14,-5.249666009764986e-16
