M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0543019721955193e-16,1.9173336947688038e-18
-3.517,-1.0678876621184356e-16,1.8376175820914127e-18
-3.516,-1.0816474789958531e-16,1.7554746669158044e-18
-3.515,-1.09558364089865e-16,1.6708549790766837e-18
-3.514,-1.1096983939504251e-16,1.5837076556328607e-18
-3.513,-1.1239940126793046e-16,1.4939809260658266e-18
-3.512,-1.1384728003741152e-16,1.4016220972441556e-18
-3.511,-1.1531370894449804e-16,1.3065775381501437e-18
-3.51,-1.1679892417883883e-16,1.208792664365045e-18
-3.509,-1.1830316491567936e-16,1.1082119223092118e-18
-3.508,-1.1982667335328017e-16,1.0047787732333889e-18
-3.507,-1.2136969475079967e-16,8.984356769573557e-19
-3.506,-1.229324774666466e-16,7.891240753520564e-19
-3.505,-1.2451527299730836e-16,6.767843755612948e-19
-3.504,-1.2611833601666044e-16,5.6135593295901945e-19
-3.503,-1.2774192441576355e-16,4.427770338381571e-19
-3.502,-1.2938629934315368e-16,3.209848778269011e-19
-3.501,-1.3105172524563175e-16,1.9591556002829186e-19
-3.5,-1.3273846990955854e-16,6.750405287887072e-20
-3.499,-1.344468045026614e-16,-6.43158122778771e-20
-3.498,-1.3617700361635855e-16,-1.996113639076386e-19
-3.497,-1.3792934530860803e-16,-3.3845110929536003e-19
-3.496,-1.3970411114728682e-16,-4.809047538537832e-19
-3.495,-1.4150158625410727e-16,-6.270432207349755e-19
-3.494,-1.4332205934907732e-16,-7.769386707494664e-19
-3.493,-1.4516582279551073e-16,-9.306645225976708e-19
-3.492,-1.470331726455947e-16,-1.08829547341835e-18
-3.491,-1.489244086865209e-16,-1.2499075196589326e-18
-3.49,-1.5083983448718766e-16,-1.4155779782725855e-18
-3.489,-1.5277975744547956e-16,-1.5853855082470027e-18
-3.488,-1.547444888361318e-16,-1.7594101324699515e-18
-3.487,-1.567343438591866e-16,-1.937733259936688e-18
-3.486,-1.587496416890485e-16,-2.120437708304434e-18
-3.485,-1.607907055241462e-16,-2.307607726799181e-18
-3.484,-1.6285786263720812e-16,-2.4993290194801685e-18
-3.483,-1.649514444261593e-16,-2.695688768867457e-18
-3.482,-1.6707178646564713e-16,-2.896775659938107e-18
-3.481,-1.692192285592037e-16,-3.102679904496545e-18
-3.48,-1.7139411479205216e-16,-3.313493265924786e-18
-3.479,-1.735967935845656e-16,-3.529309084318272e-18
-3.478,-1.7582761774638567e-16,-3.750222302013159e-18
-3.477,-1.7808694453120953e-16,-3.976329489510979e-18
-3.476,-1.803751356922529e-16,-4.20772887180669e-18
-3.475,-1.8269255753839773e-16,-4.4445203551262176e-18
-3.474,-1.8503958099103254e-16,-4.68680555407968e-18
-3.473,-1.8741658164159407e-16,-4.934687819236577e-18
-3.472,-1.8982393980981883e-16,-5.188272265129325e-18
-3.471,-1.9226204060271275e-16,-5.447665798691598e-18
-3.47,-1.947312739742483e-16,-5.7129771481380655e-18
-3.469,-1.9723203478579737e-16,-5.984316892292155e-18
-3.468,-1.9976472286730917e-16,-6.2617974903686406e-18
-3.467,-2.0232974307924212e-16,-6.5455333122178824e-18
-3.466,-2.0492750537525888e-16,-6.835640669038714e-18
-3.465,-2.0755842486569365e-16,-7.13223784456702e-18
-3.464,-2.102229218818016e-16,-7.435445126747185e-18
-3.463,-2.129214220407992e-16,-7.745384839893686e-18
-3.462,-2.1565435631170565e-16,-8.062181377350218e-18
-3.461,-2.1842216108199502e-16,-8.385961234653847e-18
-3.46,-2.2122527822506854e-16,-8.716853043211773e-18
-3.459,-2.2406415516855756e-16,-9.054987604498447e-18
-3.458,-2.2693924496346685e-16,-9.400497924780857e-18
-3.457,-2.2985100635416863e-16,-9.753519250379923e-18
-3.456,-2.327999038492576e-16,-1.0114189103476067e-17
-3.455,-2.3578640779327727e-16,-1.0482647318467152e-17
-3.454,-2.3881099443932825e-16,-1.0859036078887058e-17
-3.453,-2.418741460225695e-16,-1.124349995489335e-17
-3.452,-2.449763508346227e-16,-1.1636185941332574e-17
-3.451,-2.4811810329889105e-16,-1.2037243496391842e-17
-3.45,-2.5129990404680406e-16,-1.2446824580845524e-17
-3.449,-2.545222599949981e-16,-1.2865083697905969e-17
-3.448,-2.5778568442344605e-16,-1.3292177933687299e-17
-3.447,-2.6109069705454547e-16,-1.372826699829152e-17
-3.446,-2.6443782413317845e-16,-1.4173513267526202e-17
-3.445,-2.678275985077543e-16,-1.4628081825263285e-17
-3.444,-2.712605597122466e-16,-1.5092140506448515e-17
-3.443,-2.747372540492373e-16,-1.5565859940771373e-17
-3.442,-2.782582346739795e-16,-1.6049413597005263e-17
-3.441,-2.8182406167949194e-16,-1.6542977828028098e-17
-3.44,-2.8543530218269645e-16,-1.7046731916533404e-17
-3.439,-2.890925304116122e-16,-1.7560858121442285e-17
-3.438,-2.9279632779361893e-16,-1.8085541725026757e-17
-3.437,-2.9654728304480184e-16,-1.862097108075506e-17
-3.436,-3.003459922603918e-16,-1.9167337661869738e-17
-3.435,-3.041930590063137e-16,-1.9724836110709463e-17
-3.434,-3.0808909441185603e-16,-2.02936642887857e-17
-3.433,-3.1203471726347623e-16,-2.087402332762548e-17
-3.432,-3.1603055409975394e-16,-2.1466117680391735e-17
-3.431,-3.200772393075079e-16,-2.2070155174292768e-17
-3.43,-3.2417541521908843e-16,-2.2686347063792703e-17
-3.429,-3.2832573221086165e-16,-2.3314908084634792e-17
-3.428,-3.325288488028982e-16,-2.3956056508689724e-17
-3.427,-3.367854317598821e-16,-2.461001419964127e-17
-3.426,-3.4109615619325345e-16,-2.5277006669521703e-17
-3.425,-3.454617056646008e-16,-2.5957263136109676e-17
-3.424,-3.4988277229031754e-16,-2.6651016581203406e-17
-3.423,-3.543600568475378e-16,-2.735850380978219e-17
-3.422,-3.5889426888136715e-16,-2.80799655100695e-17
-3.421,-3.6348612681342346e-16,-2.881564631451105e-17
-3.42,-3.681363580517045e-16,-2.9565794861681484e-17
-3.419,-3.7284569910179703e-16,-3.033066385913348e-17
-3.418,-3.7761489567944436e-16,-3.111051014720326e-17
-3.417,-3.8244470282448857e-16,-3.1905594763786783e-17
-3.416,-3.873358850162033e-16,-3.271618301010105e-17
-3.415,-3.922892162900347e-16,-3.354254451744506e-17
-3.414,-3.9730548035576697e-16,-3.4384953314975405e-17
-3.413,-4.0238547071712933e-16,-3.52436878985115e-17
-3.412,-4.075299907928621e-16,-3.611903130038571e-17
-3.411,-4.1273985403925967e-16,-3.701127116035401e-17
-3.41,-4.1801588407420693e-16,-3.792069979758272e-17
-3.409,-4.233589148027286e-16,-3.8847614283727496e-17
-3.408,-4.287697905440681e-16,-3.9792316517120614e-17
-3.407,-4.3424936616031566e-16,-4.075511329808305e-17
-3.406,-4.397985071866029e-16,-4.1736316405378036e-17
-3.405,-4.454180899628837e-16,-4.2736242673823045e-17
-3.404,-4.511090017673198e-16,-4.375521407307721e-17
-3.403,-4.568721409512906e-16,-4.47935577876218e-17
-3.402,-4.62708417076046e-16,-4.585160629795132e-17
-3.401,-4.68618751051023e-16,-4.692969746299311e-17
-3.4,-4.746040752738451e-16,-4.802817460377371e-17
-3.399,-4.806653337720243e-16,-4.9147386588350427e-17
-3.398,-4.868034823463879e-16,-5.02876879180268e-17
-3.397,-4.930194887162478e-16,-5.1449438814870934e-17
-3.396,-4.993143326663362e-16,-5.263300531055602e-17
-3.395,-5.05689006195526e-16,-5.383875933654255e-17
-3.394,-5.121445136673601e-16,-5.506707881562206e-17
-3.393,-5.186818719624074e-16,-5.631834775484255e-17
-3.392,-5.253021106324719e-16,-5.75929563398359e-17
-3.391,-5.320062720566728e-16,-5.889130103056814e-17
-3.39,-5.387954115994209e-16,-6.021378465853341e-17
-3.389,-5.456705977703114e-16,-6.156081652541302e-17
-3.388,-5.52632912385959e-16,-6.293281250322124e-17
-3.387,-5.596834507337949e-16,-6.433019513595971e-17
-3.386,-5.668233217378522e-16,-6.575339374280269e-17
-3.385,-5.740536481265615e-16,-6.720284452283578e-17
-3.384,-5.813755666025809e-16,-6.867899066137107e-17
-3.383,-5.887902280146856e-16,-7.018228243786177e-17
-3.382,-5.962987975317399e-16,-7.171317733544005e-17
-3.381,-6.039024548187784e-16,-7.327214015210192e-17
-3.38,-6.116023942152199e-16,-7.48596431135635e-17
-3.379,-6.193998249152392e-16,-7.647616598781309e-17
-3.378,-6.272959711503247e-16,-7.812219620138426e-17
-3.377,-6.352920723740447e-16,-7.979822895737505e-17
-3.376,-6.433893834490509e-16,-8.150476735523917e-17
-3.375,-6.515891748363445e-16,-8.324232251237507e-17
-3.374,-6.598927327868324e-16,-8.501141368753953e-17
-3.373,-6.683013595352e-16,-8.681256840611231e-17
-3.372,-6.768163734961292e-16,-8.864632258723948e-17
-3.371,-6.854391094628875e-16,-9.05132206728825e-17
-3.37,-6.94170918808319e-16,-9.241381575880158e-17
-3.369,-7.030131696882629e-16,-9.434866972750134e-17
-3.368,-7.1196724724743e-16,-9.631835338316779e-17
-3.367,-7.210345538277668e-16,-9.832344658862579e-17
-3.366,-7.302165091793341e-16,-1.0036453840434664e-16
-3.365,-7.395145506737331e-16,-1.0244222722953592e-16
-3.364,-7.489301335201068e-16,-1.0455712094533203e-16
-3.363,-7.584647309837479e-16,-1.0670983706014642e-16
-3.362,-7.681198346073447e-16,-1.0890100285717705e-16
-3.361,-7.778969544348942e-16,-1.1113125554412659e-16
-3.36,-7.87797619238317e-16,-1.1340124240515802e-16
-3.359,-7.978233767468027e-16,-1.157116209551203e-16
-3.358,-8.079757938789207e-16,-1.1806305909607725e-16
-3.357,-8.182564569775269e-16,-1.2045623527617345e-16
-3.356,-8.286669720475006e-16,-1.2289183865087152e-16
-3.355,-8.392089649963449e-16,-1.253705692465952e-16
-3.354,-8.498840818776842e-16,-1.2789313812681378e-16
-3.353,-8.606939891376921e-16,-1.304602675606031e-16
-3.352,-8.716403738644863e-16,-1.3307269119372007e-16
-3.351,-8.827249440405229e-16,-1.3573115422222673e-16
-3.35,-8.939494287980276e-16,-1.3843641356870156e-16
-3.349,-9.05315578677498e-16,-1.411892380610759e-16
-3.348,-9.168251658893153e-16,-1.4399040861413343e-16
-3.347,-9.284799845784979e-16,-1.4684071841371203e-16
-3.346,-9.402818510926394e-16,-1.4974097310364747e-16
-3.345,-9.522326042530637e-16,-1.5269199097549855e-16
-3.344,-9.643341056292368e-16,-1.5569460316109493e-16
-3.343,-9.765882398164747e-16,-1.5874965382794821e-16
-3.342,-9.889969147169852e-16,-1.6185800037756867e-16
-3.341,-1.0015620618242796e-15,-1.6502051364672943e-16
-3.34,-1.0142856365110019e-15,-1.6823807811172167e-16
-3.339,-1.0271696183202059e-15,-1.7151159209564399e-16
-3.338,-1.0402160112601275e-15,-1.748419679787704e-16
-3.337,-1.0534268441024915e-15,-1.7823013241204183e-16
-3.336,-1.0668041706843918e-15,-1.8167702653372666e-16
-3.335,-1.0803500702137914e-15,-1.851836061892964e-16
-3.334,-1.09406664757868e-15,-1.8875084215456314e-16
-3.333,-1.107956033659935e-15,-1.9237972036212705e-16
-3.332,-1.1220203856479285e-15,-1.9607124213118105e-16
-3.331,-1.136261887362924e-15,-1.9982642440072225e-16
-3.33,-1.1506827495793075e-15,-2.0364629996621966e-16
-3.329,-1.1652852103536958e-15,-2.0753191771978818e-16
-3.328,-1.180071535356972e-15,-2.1148434289392013e-16
-3.327,-1.1950440182102877e-15,-2.1550465730882597e-16
-3.326,-1.2102049808250851e-15,-2.1959395962343672e-16
-3.325,-1.2255567737471796e-15,-2.237533655901212e-16
-3.324,-1.2411017765049548e-15,-2.279840083131722e-16
-3.323,-1.2568423979617158e-15,-2.3228703851111656e-16
-3.322,-1.27278107667225e-15,-2.3666362478290407e-16
-3.321,-1.2889202812436441e-15,-2.4111495387803226e-16
-3.32,-1.3052625107004069e-15,-2.456422309706637e-16
-3.319,-1.3218102948539483e-15,-2.502466799377941e-16
-3.318,-1.3385661946764655e-15,-2.5492954364153e-16
-3.317,-1.3555328026792868e-15,-2.5969208421553527e-16
-3.316,-1.372712743295726e-15,-2.6453558335570756e-16
-3.315,-1.3901086732684985e-15,-2.6946134261514534e-16
-3.314,-1.407723282041754e-15,-2.7447068370346867e-16
-3.313,-1.425559292157778e-15,-2.7956494879055573e-16
-3.312,-1.4436194596584156e-15,-2.847455008147599e-16
-3.311,-1.461906574491276e-15,-2.9001372379567236e-16
-3.31,-1.4804234609207692e-15,-2.953710231514952e-16
-3.309,-1.4991729779440316e-15,-3.008188260210932e-16
-3.308,-1.5181580197118019e-15,-3.063585815907908e-16
-3.307,-1.5373815159542963e-15,-3.1199176142598343e-16
-3.306,-1.5568464324121498e-15,-3.177198598076333e-16
-3.305,-1.5765557712724757e-15,-3.235443940737198e-16
-3.304,-1.5965125716101062e-15,-3.2946690496571613e-16
-3.303,-1.6167199098340722e-15,-3.354889569801658e-16
-3.302,-1.6371809001393842e-15,-3.4161213872543128e-16
-3.301,-1.6578986949641757e-15,-3.4783806328369125e-16
-3.3,-1.6788764854522692e-15,-3.5416836857826093e-16
-3.299,-1.7001175019212303e-15,-3.6060471774631316e-16
-3.298,-1.7216250143359699e-15,-3.671487995170785e-16
-3.297,-1.7434023327879633e-15,-3.7380232859560267e-16
-3.296,-1.7654528079801453e-15,-3.8056704605214257e-16
-3.295,-1.7877798317175522e-15,-3.8744471971728145e-16
-3.294,-1.810386837403773e-15,-3.944371445828466e-16
-3.293,-1.833277300543279e-15,-4.0154614320871273e-16
-3.292,-1.8564547392496986e-15,-4.0877356613557645e-16
-3.291,-1.879922714760107e-15,-4.1612129230378747e-16
-3.29,-1.903684831955398e-15,-4.2359122947832473e-16
-3.289,-1.9277447398868103e-15,-4.31185314680005e-16
-3.288,-1.952106132308675e-15,-4.389055146230151e-16
-3.287,-1.976772748217464e-15,-4.467538261588578e-16
-3.286,-2.001748372397201e-15,-4.547322767268045e-16
-3.285,-2.0270368359713162e-15,-4.628429248109482e-16
-3.284,-2.0526420169610185e-15,-4.710878604039525e-16
-3.283,-2.078567840850252e-15,-4.794692054775914e-16
-3.282,-2.104818281157324e-15,-4.879891144601804e-16
-3.281,-2.13139736001327e-15,-4.966497747209954e-16
-3.28,-2.1583091487470443e-15,-5.054534070617819e-16
-3.279,-2.1855577684775994e-15,-5.144022662154555e-16
-3.278,-2.2131473907129513e-15,-5.234986413520983e-16
-3.277,-2.241082237956295e-15,-5.327448565923546e-16
-3.276,-2.2693665843192587e-15,-5.421432715283336e-16
-3.275,-2.2980047561423785e-15,-5.516962817521273e-16
-3.274,-2.3270011326228713e-15,-5.614063193920515e-16
-3.273,-2.3563601464497964e-15,-5.712758536567228e-16
-3.272,-2.386086284446683e-15,-5.813073913870827e-16
-3.271,-2.4161840882217137e-15,-5.915034776164843e-16
-3.27,-2.4466581548255475e-15,-6.018666961389569e-16
-3.269,-2.477513137416874e-15,-6.123996700857652e-16
-3.268,-2.5087537459357777e-15,-6.231050625103835e-16
-3.267,-2.5403847477850135e-15,-6.339855769820052e-16
-3.266,-2.5724109685192727e-15,-6.450439581877107e-16
-3.265,-2.6048372925425378e-15,-6.562829925434157e-16
-3.264,-2.637668663813614e-15,-6.677055088137296e-16
-3.263,-2.6709100865599316e-15,-6.793143787408487e-16
-3.262,-2.7045666259997154e-15,-6.911125176826156e-16
-3.261,-2.738643409072613e-15,-7.031028852598749e-16
-3.26,-2.7731456251788794e-15,-7.152884860132604e-16
-3.259,-2.8080785269272136e-15,-7.276723700695462e-16
-3.258,-2.843447430891351e-15,-7.402576338177027e-16
-3.257,-2.879257718375503e-15,-7.530474205947917e-16
-3.256,-2.9155148361887477e-15,-7.660449213818471e-16
-3.255,-2.9522242974284772e-15,-7.7925337550987815e-16
-3.254,-2.9893916822729934e-15,-7.926760713761466e-16
-3.253,-3.0270226387833698e-15,-8.0631634717085905e-16
-3.252,-3.065122883714671e-15,-8.201775916144279e-16
-3.251,-3.103698203336645e-15,-8.342632447054501e-16
-3.25,-3.14275445426399e-15,-8.485767984795567e-16
-3.249,-3.1822975642963066e-15,-8.631217977792912e-16
-3.248,-3.2223335332678427e-15,-8.779018410351706e-16
-3.247,-3.2628684339071444e-15,-8.929205810580936e-16
-3.246,-3.3039084127067214e-15,-9.08181725843254e-16
-3.245,-3.3454596908028417e-15,-9.236890393857266e-16
-3.244,-3.3875285648655697e-15,-9.394463425078917e-16
-3.243,-3.430121407999161e-15,-9.554575136988664e-16
-3.242,-3.473244670652935e-15,-9.717264899661152e-16
-3.241,-3.516904881542737e-15,-9.88257267699415e-16
-3.24,-3.561108648583112e-15,-1.0050539035473477e-15
-3.239,-3.605862659830316e-15,-1.0221205153065027e-15
-3.238,-3.65117368443627e-15,-1.0394612828235684e-15
-3.237,-3.697048573613605e-15,-1.0570804489104986e-15
-3.236,-3.743494261611891e-15,-1.0749823202729387e-15
-3.235,-3.790517766705209e-15,-1.0931712684521012e-15
-3.234,-3.8381261921911635e-15,-1.1116517307802833e-15
-3.233,-3.886326727401483e-15,-1.1304282113502213e-15
-3.232,-3.935126648724328e-15,-1.1495052819984762e-15
-3.231,-3.9845333206384435e-15,-1.1688875833030557e-15
-3.23,-4.034554196759286e-15,-1.1885798255954702e-15
-3.229,-4.085196820897255e-15,-1.2085867899874312e-15
-3.228,-4.1364688281281705e-15,-1.2289133294124026e-15
-3.227,-4.188377945876129e-15,-1.249564369682211e-15
-3.226,-4.240931995008881e-15,-1.2705449105589356e-15
-3.225,-4.294138890945858e-15,-1.2918600268422902e-15
-3.224,-4.348006644779006e-15,-1.3135148694727226e-15
-3.223,-4.402543364406557e-15,-1.3355146666504507e-15
-3.222,-4.4577572556798796e-15,-1.3578647249706647e-15
-3.221,-4.513656623563569e-15,-1.380570430575125e-15
-3.22,-4.570249873308908e-15,-1.403637250320389e-15
-3.219,-4.627545511640854e-15,-1.4270707329629028e-15
-3.218,-4.685552147958705e-15,-1.4508765103611984e-15
-3.217,-4.7442784955505895e-15,-1.4750602986954385e-15
-3.216,-4.803733372821936e-15,-1.4996278997045578e-15
-3.215,-4.863925704538086e-15,-1.5245852019412477e-15
-3.214,-4.9248645230811874e-15,-1.54993818204504e-15
-3.213,-4.986558969721545e-15,-1.5756929060337478e-15
-3.212,-5.049018295903583e-15,-1.6018555306135202e-15
-3.211,-5.1122518645465666e-15,-1.6284323045077803e-15
-3.21,-5.176269151360276e-15,-1.6554295698053111e-15
-3.209,-5.241079746175759e-15,-1.682853763327762e-15
-3.208,-5.30669335429137e-15,-1.7107114180168523e-15
-3.207,-5.37311979783422e-15,-1.7390091643415502e-15
-3.206,-5.440369017137255e-15,-1.7677537317255114e-15
-3.205,-5.508451072132084e-15,-1.7969519499950647e-15
-3.204,-5.577376143757777e-15,-1.826610750848035e-15
-3.203,-5.647154535385774e-15,-1.8567371693437005e-15
-3.202,-5.717796674261102e-15,-1.887338345414184e-15
-3.201,-5.7893131129600684e-15,-1.9184215253975786e-15
-3.2,-5.861714530864613e-15,-1.949994063593123e-15
-3.199,-5.93501173565351e-15,-1.9820634238387284e-15
-3.198,-6.009215664810592e-15,-2.014637181111185e-15
-3.197,-6.08433738715019e-15,-2.0477230231493622e-15
-3.196,-6.160388104359974e-15,-2.081328752100727e-15
-3.195,-6.237379152561389e-15,-2.1154622861915182e-15
-3.194,-6.315322003887876e-15,-2.150131661420902e-15
-3.193,-6.394228268081066e-15,-2.185345033279458e-15
-3.192,-6.4741096941051515e-15,-2.2211106784923304e-15
-3.191,-6.5549781717796365e-15,-2.2574369967874006e-15
-3.19,-6.636845733430651e-15,-2.2943325126888303e-15
-3.189,-6.719724555561043e-15,-2.3318058773363392e-15
-3.188,-6.803626960539453e-15,-2.369865870330574e-15
-3.187,-6.888565418308569e-15,-2.4085214016049455e-15
-3.186,-6.974552548112779e-15,-2.4477815133242995e-15
-3.185,-7.061601120245421e-15,-2.48765538181081e-15
-3.184,-7.14972405781586e-15,-2.5281523194974694e-15
-3.183,-7.238934438536583e-15,-2.569281776909576e-15
-3.182,-7.329245496530557e-15,-2.6110533446746042e-15
-3.181,-7.420670624159038e-15,-2.6534767555608636e-15
-3.18,-7.51322337387008e-15,-2.696561886545356e-15
-3.179,-7.606917460067952e-15,-2.740318760911235e-15
-3.178,-7.701766761003687e-15,-2.7847575503752923e-15
-3.177,-7.797785320687002e-15,-2.8298885772458907e-15
-3.176,-7.894987350819817e-15,-2.875722316611777e-15
-3.175,-7.99338723275159e-15,-2.9222693985622057e-15
-3.174,-8.092999519456719e-15,-2.969540610438818e-15
-3.173,-8.193838937534254e-15,-3.0175468991197256e-15
-3.172,-8.29592038923013e-15,-3.0662993733362465e-15
-3.171,-8.399258954482194e-15,-3.115809306022763e-15
-3.17,-8.503869892988256e-15,-3.166088136700159e-15
-3.169,-8.609768646297402e-15,-3.217147473893314e-15
-3.168,-8.71697083992484e-15,-3.2689990975831367e-15
-3.167,-8.825492285490509e-15,-3.3216549616936174e-15
-3.166,-8.935348982881724e-15,-3.3751271966143997e-15
-3.165,-9.046557122440089e-15,-3.4294281117593643e-15
-3.164,-9.159133087172967e-15,-3.4845701981617396e-15
-3.163,-9.27309345498975e-15,-3.5405661311062455e-15
-3.162,-9.388455000963182e-15,-3.597428772798798e-15
-3.161,-9.505234699616041e-15,-3.655171175074297e-15
-3.16,-9.623449727233398e-15,-3.713806582143042e-15
-3.159,-9.743117464200782e-15,-3.7733484333763025e-15
-3.158,-9.864255497368455e-15,-3.833810366131617e-15
-3.157,-9.986881622442156e-15,-3.895206218618354e-15
-3.156,-1.011101384640052e-14,-3.957550032804122e-15
-3.155,-1.0236670389939505e-14,-4.02085605736259e-15
-3.154,-1.0363869689944087e-14,-4.085138750663302e-15
-3.153,-1.0492630401987514e-14,-4.1504127838040796e-15
