M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.2305676971340182e-18,1.6551924574366263e-17
-3.5,1.2425137742134709e-18,1.6782336646943976e-17
-3.499,1.2545426185423098e-18,1.7015964402268265e-17
-3.498,1.2666540424497837e-18,1.7252852828378443e-17
-3.497,1.2788478342192916e-18,1.7493047544125284e-17
-3.496,1.2911237574112823e-18,1.7736594808033974e-17
-3.495,1.3034815501712622e-18,1.7983541527291756e-17
-3.494,1.3159209245226181e-18,1.8233935266862128e-17
-3.493,1.3284415656439532e-18,1.8487824258727273e-17
-3.492,1.3410431311306325e-18,1.87452574112606e-17
-3.491,1.3537252502402241e-18,1.9006284318731186e-17
-3.49,1.3664875231215221e-18,1.9270955270942028e-17
-3.489,1.3793295200268254e-18,1.9539321263003908e-17
-3.488,1.3922507805071447e-18,1.9811434005246894e-17
-3.487,1.4052508125900023e-18,2.0087345933271296e-17
-3.486,1.4183290919394847e-18,2.0367110218140154e-17
-3.485,1.4314850609981956e-18,2.0650780776715167e-17
-3.484,1.4447181281107627e-18,2.0938412282138136e-17
-3.483,1.4580276666285307e-18,2.123006017445995e-17
-3.482,1.4714130139950769e-18,2.1525780671419192e-17
-3.481,1.4848734708121728e-18,2.1825630779372498e-17
-3.48,1.4984082998858146e-18,2.2129668304378776e-17
-3.479,1.5120167252519285e-18,2.2437951863439477e-17
-3.478,1.5256979311813617e-18,2.2750540895897104e-17
-3.477,1.539451061163752e-18,2.30674956749942e-17
-3.476,1.5532752168698667e-18,2.3388877319595068e-17
-3.475,1.5671694570919964e-18,2.3714747806072515e-17
-3.474,1.5811327966619734e-18,2.4045169980361975e-17
-3.473,1.5951642053463864e-18,2.4380207570185307e-17
-3.472,1.6092626067185456e-18,2.471992519744674e-17
-3.471,1.6234268770067538e-18,2.5064388390803323e-17
-3.47,1.637655843918422e-18,2.541366359841238e-17
-3.469,1.6519482854395665e-18,2.5767818200858457e-17
-3.468,1.6663029286092105e-18,2.6126920524262267e-17
-3.467,1.680718448268209e-18,2.6491039853574246e-17
-3.466,1.6951934657820051e-18,2.686024644605528e-17
-3.465,1.7097265477368141e-18,2.7234611544947234e-17
-3.464,1.7243162046087281e-18,2.7614207393336044e-17
-3.463,1.73896088940522e-18,2.799910724820995e-17
-3.462,1.753658996278518e-18,2.8389385394715746e-17
-3.461,1.768408859110313e-18,2.878511716061575e-17
-3.46,1.783208750067246e-18,2.918637893094841e-17
-3.459,1.798056878126625e-18,2.959324816289529e-17
-3.458,1.8129513875717935e-18,3.000580340085752e-17
-3.457,1.8278903564565768e-18,3.042412429174447e-17
-3.456,1.8428717950382164e-18,3.084829160047779e-17
-3.455,1.857893644178188e-18,3.127838722571379e-17
-3.454,1.872953773710295e-18,3.171449421578725e-17
-3.453,1.8880499807754163e-18,3.2156696784879733e-17
-3.452,1.903179988122268e-18,3.260508032941568e-17
-3.451,1.91834144237354e-18,3.305973144468935e-17
-3.45,1.9335319122567487e-18,3.3520737941726026e-17
-3.449,1.9487488867991325e-18,3.398818886438061e-17
-3.448,1.9639897734859146e-18,3.446217450667711e-17
-3.447,1.9792518963812356e-18,3.4942786430392334e-17
-3.446,1.9945324942110505e-18,3.5430117482887204e-17
-3.445,2.0098287184072714e-18,3.592426181518932e-17
-3.444,2.0251376311124237e-18,3.6425314900330124e-17
-3.443,2.040456203144067e-18,3.6933373551940415e-17
-3.442,2.0557813119182315e-18,3.744853594310778e-17
-3.441,2.0711097393310803e-18,3.797090162549964e-17
-3.44,2.086438169598032e-18,3.850057154875566e-17
-3.439,2.101763187049522e-18,3.903764808015335e-17
-3.438,2.1170812738826033e-18,3.958223502455064e-17
-3.437,2.1323888078675465e-18,4.0134437644609433e-17
-3.436,2.1476820600085983e-18,4.0694362681304e-17
-3.435,2.162957192158038e-18,4.1262118374718275e-17
-3.434,2.1782102545826537e-18,4.1837814485136166e-17
-3.433,2.193437183481749e-18,4.2421562314428906e-17
-3.432,2.2086337984557715e-18,4.301347472774373e-17
-3.431,2.223795799924637e-18,4.361366617549812e-17
-3.43,2.2389187664948125e-18,4.422225271568385e-17
-3.429,2.2539981522741968e-18,4.4839352036485255e-17
-3.428,2.2690292841338253e-18,4.546508347921618e-17
-3.427,2.2840073589154054e-18,4.609956806158003e-17
-3.426,2.298927440583673e-18,4.674292850125756e-17
-3.425,2.3137844573225413e-18,4.7395289239826916e-17
-3.424,2.3285731985739966e-18,4.805677646702073e-17
-3.423,2.3432883120186694e-18,4.872751814532496e-17
-3.422,2.357924300497003e-18,4.940764403492429e-17
-3.421,2.372475518869911e-18,5.009728571899897e-17
-3.42,2.386936170817801e-18,5.079657662937811e-17
-3.419,2.401300305576818e-18,5.150565207255439e-17
-3.418,2.4155618146111466e-18,5.2224649256065286e-17
-3.417,2.4297144282201797e-18,5.295370731524603e-17
-3.416,2.443751712079355e-18,5.369296734035949e-17
-3.415,2.4576670637134245e-18,5.4442572404108314e-17
-3.414,2.4714537089009055e-18,5.520266758953473e-17
-3.413,2.4851046980084476e-18,5.597340001831345e-17
-3.412,2.4986129022538127e-18,5.675491887944319e-17
-3.411,2.5119710098961492e-18,5.754737545834258e-17
-3.41,2.525171522352226e-18,5.835092316635587e-17
-3.409,2.538206750237249e-18,5.91657175706746e-17
-3.408,2.5510688093288764e-18,5.999191642468069e-17
-3.407,2.5637496164530163e-18,6.082967969871725e-17
-3.406,2.5762408852899634e-18,6.167916961129287e-17
-3.405,2.58853412209941e-18,6.254055066072566e-17
-3.404,2.6006206213628374e-18,6.341398965723324e-17
-3.403,2.612491461341772e-18,6.42996557554748e-17
-3.402,2.624137499550354e-18,6.519772048755185e-17
-3.401,2.6355493681406487e-18,6.610835779647391e-17
-3.4,2.646717469199099e-18,6.703174407009583e-17
-3.399,2.6576319699524882e-18,6.796805817553334e-17
-3.398,2.668282797881749e-18,6.891748149406361e-17
-3.397,2.6786596357419406e-18,6.988019795651754e-17
-3.396,2.6887519164866627e-18,7.085639407917089e-17
-3.395,2.6985488180951667e-18,7.184625900014114e-17
-3.394,2.7080392583003797e-18,7.28499845162973e-17
-3.393,2.7172118892160287e-18,7.386776512068979e-17
-3.392,2.726055091861022e-18,7.489979804050794e-17
-3.391,2.7345569705792144e-18,7.594628327557223e-17
-3.39,2.742705347352637e-18,7.700742363736913e-17
-3.389,2.7504877560062594e-18,7.808342478863595e-17
-3.388,2.757891436302297e-18,7.917449528350363e-17
-3.387,2.7649033279220534e-18,8.028084660820516e-17
-3.386,2.7715100643332508e-18,8.140269322235777e-17
-3.385,2.7776979665407602e-18,8.254025260082692e-17
-3.384,2.7834530367186083e-18,8.369374527618022e-17
-3.383,2.7887609517211078e-18,8.486339488173965e-17
-3.382,2.7936070564709052e-18,8.604942819524065e-17
-3.381,2.7979763572217163e-18,8.725207518310637e-17
-3.38,2.8018535146934693e-18,8.847156904534592e-17
-3.379,2.8052228370775397e-18,8.970814626108545e-17
-3.378,2.8080682729097215e-18,9.096204663474087e-17
-3.377,2.8103734038085364e-18,9.223351334284127e-17
-3.376,2.8121214370764345e-18,9.352279298151234e-17
-3.375,2.8132951981614114e-18,9.483013561462894e-17
-3.374,2.8138771229765054e-18,9.615579482264633e-17
-3.373,2.8138492500746084e-18,9.750002775211958e-17
-3.372,2.813193212675968e-18,9.886309516592096e-17
-3.371,2.8118902305457223e-18,1.0024526149416505e-16
-3.37,2.8099211017187513e-18,1.0164679488585156e-16
-3.369,2.8072661940690904e-18,1.0306796726123604e-16
-3.368,2.8039054367210986e-18,1.0450905436493863e-16
-3.367,2.7998183112995224e-18,1.059703358198014e-16
-3.366,2.7949838430155515e-18,1.0745209518150473e-16
-3.365,2.789380591585911e-18,1.0895461999395346e-16
-3.364,2.782986641981974e-18,1.1047820184544355e-16
-3.363,2.7757795950058386e-18,1.1202313642562055e-16
-3.362,2.7677365576902502e-18,1.135897235832407e-16
-3.361,2.7588341335191994e-18,1.151782673847462e-16
-3.36,2.749048412465968e-18,1.1678907617366599e-16
-3.359,2.7383549608453412e-18,1.1842246263085364e-16
-3.358,2.726728810976647e-18,1.200787438355747e-16
-3.357,2.714144450654217e-18,1.2175824132745426e-16
-3.356,2.700575812421821e-18,1.2346128116929842e-16
-3.355,2.6859962626475466e-18,1.2518819401080057e-16
-3.354,2.6703785903955455e-18,1.2693931515314583e-16
-3.353,2.653694996091007e-18,1.2871498461452607e-16
-3.352,2.6359170799746463e-18,1.3051554719657822e-16
-3.351,2.6170158303429368e-18,1.3234135255175894e-16
-3.35,2.5969616115702522e-18,1.34192755251669e-16
-3.349,2.5757241519090066e-18,1.3607011485634058e-16
-3.348,2.553272531063823e-18,1.3797379598450113e-16
-3.347,2.529575167535689e-18,1.3990416838482744e-16
-3.346,2.504599805731981e-18,1.4186160700820423e-16
-3.345,2.478313502838177e-18,1.438464920810009e-16
-3.344,2.450682615446995e-18,1.458592091793812e-16
-3.343,2.4216727859406263e-18,1.4790014930466013e-16
-3.342,2.391248928621657e-18,1.4996970895972316e-16
-3.341,2.3593752155881887e-18,1.520682902265221e-16
-3.34,2.3260150623485983e-18,1.541963008446637e-16
-3.339,2.2911311131712904e-18,1.5635415429110537e-16
-3.338,2.254685226164722e-18,1.585422698609746e-16
-3.337,2.2166384580828923e-18,1.6076107274952713e-16
-3.336,2.176951048851403e-18,1.6301099413526034e-16
-3.335,2.1355824058091232e-18,1.6529247126419808e-16
-3.334,2.0924910876603866e-18,1.6760594753536324e-16
-3.333,2.0476347881325788e-18,1.699518725874552e-16
-3.332,2.000970319333874e-18,1.7233070238674864e-16
-3.331,1.9524535948057837e-18,1.7474289931623137e-16
-3.33,1.9020396122651088e-18,1.7718893226599824e-16
-3.329,1.8496824360297565e-18,1.796692767249193e-16
-3.328,1.795335179122831e-18,1.8218441487359959e-16
-3.327,1.7389499850492708e-18,1.8473483567864924e-16
-3.326,1.680478009239227e-18,1.8732103498828213e-16
-3.325,1.619869400152276e-18,1.8994351562926186e-16
-3.324,1.5570732800364467e-18,1.9260278750521403e-16
-3.323,1.4920377253359467e-18,1.9529936769632387e-16
-3.322,1.424709746741364e-18,1.9803378056043922e-16
-3.321,1.3550352688760103e-18,2.0080655783559822e-16
-3.32,1.2829591096119638e-18,2.0361823874400184e-16
-3.319,1.20842495900926e-18,2.0646937009745185e-16
-3.318,1.1313753578715605e-18,2.0936050640427464e-16
-3.317,1.0517516759115172e-18,2.1229220997775175e-16
-3.316,9.69494089518934e-19,2.1526505104607884e-16
-3.315,8.845415591247023e-19,2.1827960786387387e-16
-3.314,7.968318061533711e-19,2.2133646682525693e-16
-3.313,7.063012895570873e-19,2.2443622257852355e-16
-3.312,6.128851819235119e-19,2.275794781424342e-16
-3.311,5.165173451501971e-19,2.307668450241423e-16
-3.31,4.1713030567777336e-19,2.3399894333878397e-16
-3.309,3.1465522927416556e-19,2.372764019307539e-16
-3.308,2.090218953619227e-19,2.4059985849668895e-16
-3.307,1.001586708806091e-19,2.439699597101858e-16
-3.306,-1.2007516323935246e-20,2.4738736134827574e-16
-3.305,-1.275512045917979e-19,2.5085272841968133e-16
-3.304,-2.4654842603113816e-19,2.5436673529488126e-16
-3.303,-3.690767345988954e-19,2.5793006583800696e-16
-3.302,-4.952152346888346e-19,2.615434135405986e-16
-3.301,-6.250446102358518e-19,2.6520748165724524e-16
-3.3,-7.586471543456181e-19,2.68922983343137e-16
-3.299,-8.961067994587973e-19,2.7269064179355453e-16
-3.298,-1.0375091480592284e-18,2.765111903853248e-16
-3.297,-1.1829415039356311e-18,2.803853728202694e-16
-3.296,-1.3324929040065542e-18,2.843139432706747e-16
-3.295,-1.4862541507184536e-18,2.882976665268114e-16
-3.294,-1.6443178450269596e-18,2.923373181465324e-16
-3.293,-1.806778419971564e-18,2.964336846069788e-16
-3.292,-1.9737321748541365e-18,3.005875634584236e-16
-3.291,-2.1452773100318542e-18,3.0479976348028253e-16
-3.29,-2.321513962335319e-18,3.090711048393231e-16
-3.289,-2.5025442411228107e-18,3.13402419250103e-16
-3.288,-2.688472264981825e-18,3.177945501376684e-16
-3.287,-2.8794041990892272e-18,3.2224835280254523e-16
-3.286,-3.0754482932415547e-18,3.267646945880542e-16
-3.285,-3.2767149205671916e-18,3.313444550499836e-16
-3.284,-3.483316616932352e-18,3.3598852612865217e-16
-3.283,-3.6953681210530014e-18,3.406978123233963e-16
-3.282,-3.912986415325059e-18,3.4547323086951536e-16
-3.281,-4.136290767385444e-18,3.503157119177094e-16
-3.28,-4.365402772416722e-18,3.5522619871604555e-16
-3.279,-4.600446396208362e-18,3.6020564779448684e-16
-3.278,-4.841548018987801e-18,3.652550291520215e-16
-3.277,-5.088836480034757e-18,3.7037532644642757e-16
-3.276,-5.342443123092481e-18,3.755675371867111e-16
-3.275,-5.602501842589819e-18,3.808326729282552e-16
-3.274,-5.869149130688264e-18,3.8617175947071787e-16
-3.273,-6.1425241251683604e-18,3.915858370587174e-16
-3.272,-6.4227686581701045e-18,3.9707596058534487e-16
-3.271,-6.710027305802218e-18,4.0264319979854325e-16
-3.27,-7.004447438635441e-18,4.0828863951039306e-16
-3.269,-7.306179273095248e-18,4.140133798093465e-16
-3.268,-7.615375923769622e-18,4.198185362754506e-16
-3.267,-7.932193456647859e-18,4.2570524019860144e-16
-3.266,-8.256790943306565e-18,4.316746387998732e-16
-3.265,-8.589330516059364e-18,4.3772789545596377e-16
-3.264,-8.929977424087045e-18,4.4386618992680184e-16
-3.263,-9.278900090565223e-18,4.500907185863594e-16
-3.262,-9.636270170806854e-18,4.564026946567151e-16
-3.261,-1.0002262611437217e-17,4.628033484454141e-16
-3.26,-1.0377055710619339e-17,4.692939275861702e-16
-3.259,-1.076083117934809e-17,4.758756972829582e-16
-3.258,-1.1153774203831497e-17,4.825499405575439e-16
-3.257,-1.1556073508978183e-17,4.893179585004994e-16
-3.256,-1.1967921423010094e-17,4.961810705257532e-16
-3.255,-1.2389513943220081e-17,5.031406146287255e-16
-3.254,-1.2821050802894146e-17,5.1019794764809785e-16
-3.253,-1.326273553941861e-17,5.173544455312688e-16
-3.252,-1.3714775563592691e-17,5.24611503603548e-16
-3.251,-1.417738223016744e-17,5.319705368411402e-16
-3.25,-1.465077090963223e-17,5.394329801479729e-16
-3.249,-1.513516106127047e-17,5.470002886364226e-16
-3.248,-1.5630776307506496e-17,5.546739379119926e-16
-3.247,-1.6137844509565978e-17,5.624554243619994e-16
-3.246,-1.665659784447264e-17,5.703462654483236e-16
-3.245,-1.718727288340435e-17,5.783480000042826e-16
-3.244,-1.773011067143218e-17,5.86462188535682e-16
-3.243,-1.8285356808666287e-17,5.946904135261067e-16
-3.242,-1.885326153283297e-17,6.030342797465082e-16
-3.241,-1.9434079803307694e-17,6.114954145691519e-16
-3.24,-2.002807138662915e-17,6.200754682859823e-16
-3.239,-2.0635500943520057e-17,6.287761144314709e-16
-3.238,-2.125663811744064e-17,6.375990501100086e-16
-3.237,-2.1891757624701333e-17,6.46545996327906e-16
-3.236,-2.2541139346161593e-17,6.556186983300675e-16
-3.235,-2.32050684205422e-17,6.648189259414039e-16
-3.234,-2.3883835339378915e-17,6.741484739130512e-16
-3.233,-2.4577736043645846e-17,6.836091622734614e-16
-3.232,-2.528707202207723e-17,6.93202836684435e-16
-3.231,-2.601215041121706e-17,7.029313688021654e-16
-3.23,-2.6753284097226212e-17,7.127966566433633e-16
-3.229,-2.7510791819477497e-17,7.228006249565344e-16
-3.228,-2.828499827596936e-17,7.329452255984815e-16
-3.227,-2.90762342305896e-17,7.432324379161066e-16
-3.226,-2.9884836622261023e-17,7.536642691335834e-16
-3.225,-3.071114867600132e-17,7.642427547449807e-16
-3.224,-3.155552001593031e-17,7.749699589124085e-16
-3.223,-3.241830678025787e-17,7.858479748697678e-16
-3.222,-3.329987173828683e-17,7.968789253321809e-16
-3.221,-3.420058440946538e-17,8.080649629111829e-16
-3.22,-3.51208211845243e-17,8.194082705357545e-16
-3.219,-3.606096544873484e-17,8.309110618792794e-16
-3.218,-3.702140770732378e-17,8.425755817925074e-16
-3.217,-3.800254571308264e-17,8.544041067426098e-16
-3.216,-3.900478459620892e-17,8.663989452584114e-16
-3.215,-4.0028536996417525e-17,8.785624383818855e-16
-3.214,-4.1074223197361575e-17,8.908969601260013e-16
-3.213,-4.214227126340209e-17,9.034049179390101e-16
-3.212,-4.3233117178767046e-17,9.160887531752652e-16
-3.211,-4.434720498914069e-17,9.289509415726617e-16
-3.21,-4.54849869457249e-17,9.419939937367931e-16
-3.209,-4.6646923651815047e-17,9.552204556319185e-16
-3.208,-4.783348421193337e-17,9.686329090788335e-16
-3.207,-4.904514638356391e-17,9.822339722597446e-16
-3.206,-5.028239673153344e-17,9.96026300230244e-16
-3.205,-5.1545730785083943e-17,1.010012585438484e-15
-3.204,-5.283565319768261e-17,1.0241955582516527e-15
-3.203,-5.41526779096164e-17,1.0385779874898546e-15
-3.202,-5.5497328313418795e-17,1.0531626809674965e-15
-3.201,-5.687013742217731e-17,1.0679524860422875e-15
-3.2,-5.827164804077115e-17,1.082950290171959e-15
-3.199,-5.970241294008899e-17,1.0981590214788111e-15
-3.198,-6.116299503427831e-17,1.113581649322198e-15
-3.197,-6.265396756107751e-17,1.1292211848790611e-15
-3.196,-6.417591426528445e-17,1.1450806817326256e-15
-3.195,-6.572942958541414e-17,1.1611632364693715e-15
-3.194,-6.731511884360094e-17,1.1774719892843975e-15
-3.193,-6.89335984388002e-17,1.1940101245952964e-15
-3.192,-7.058549604334608e-17,1.2107808716646576e-15
-3.191,-7.227145080292273e-17,1.227787505231321e-15
-3.19,-7.39921135400074e-17,1.2450333461505038e-15
-3.189,-7.574814696084455e-17,1.262521762042924e-15
-3.188,-7.754022586601142e-17,1.2802561679530496e-15
-3.187,-7.936903736463659e-17,1.2982400270165947e-15
-3.186,-8.123528109233345e-17,1.316476851137401e-15
-3.185,-8.313966943291254e-17,1.3349702016738302e-15
-3.184,-8.508292774393692e-17,1.3537236901348001e-15
-3.183,-8.706579458618629e-17,1.3727409788856059e-15
-3.182,-8.908902195709667e-17,1.3920257818636543e-15
-3.181,-9.115337552824311e-17,1.4115818653042595e-15
-3.18,-9.325963488693496e-17,1.4314130484766332e-15
-3.179,-9.540859378199324e-17,1.4515232044302168e-15
-3.178,-9.760106037378194e-17,1.4719162607515e-15
-3.177,-9.983785748856536e-17,1.4925962003314694e-15
-3.176,-1.0211982287726564e-16,1.5135670621438411e-15
-3.175,-1.0444780947869494e-16,1.5348329420342234e-15
-3.174,-1.0682268568733913e-16,1.5563979935203657e-15
-3.173,-1.0924533562577003e-16,1.5782664286036493e-15
-3.172,-1.1171665942176526e-16,1.6004425185919732e-15
-3.171,-1.1423757349021588e-16,1.6229305949342007e-15
-3.17,-1.1680901081990327e-16,1.6457350500663236e-15
-3.169,-1.1943192126522815e-16,1.6688603382695102e-15
-3.168,-1.221072718429759e-16,1.6923109765402029e-15
-3.167,-1.248360470342044e-16,1.7160915454724355e-15
-3.166,-1.2761924909134068e-16,1.7402066901525382e-15
-3.165,-1.3045789835057577e-16,1.7646611210664074e-15
-3.164,-1.3335303354964743e-16,1.789459615019512e-15
-3.163,-1.3630571215110257e-16,1.8146070160698187e-15
-3.162,-1.3931701067113232e-16,1.8401082364738148e-15
-3.161,-1.4238802501407475e-16,1.86596825764581e-15
-3.16,-1.4551987081268115e-16,1.892192131130708e-15
-3.159,-1.4871368377424446e-16,1.91878497959043e-15
-3.158,-1.5197062003268866e-16,1.9457519978041873e-15
-3.157,-1.5529185650672087e-16,1.973098453682792e-15
-3.156,-1.586785912641491e-16,2.000829689297204e-15
-3.155,-1.6213204389247014e-16,2.028951121921515e-15
-3.154,-1.6565345587583404e-16,2.0574682450905666e-15
-3.153,-1.6924409097849377e-16,2.086386629672413e-15
-3.152,-1.7290523563484957e-16,2.1157119249558323e-15
-3.151,-1.7663819934620037e-16,2.1454498597530966e-15
-3.15,-1.804443150843157e-16,2.175606243518217e-15
-3.149,-1.84324939701944e-16,2.206186967480874e-15
-3.148,-1.8828145435037503e-16,2.237198005796264e-15
-3.147,-1.9231526490417551e-16,2.2686454167110684e-15
-3.146,-1.964278023932204e-16,2.3005353437457843e-15
-3.145,-2.0062052344214254e-16,2.3328740168936394e-15
-3.144,-2.048949107173272e-16,2.3656677538363225e-15
-3.143,-2.0925247338157888e-16,2.398922961176766e-15
-3.142,-2.1369474755659048e-16,2.43264613568922e-15
-3.141,-2.18223296793347e-16,2.466843865586855e-15
-3.14,-2.228397125505982e-16,2.501522831807144e-15
-3.139,-2.275456146815368e-16,2.5366898093152654e-15
-3.138,-2.32342651928821e-16,2.572351668425788e-15
-3.137,-2.3723250242808266e-16,2.608515376142881e-15
-3.136,-2.4221687422006524e-16,2.645187997519319e-15
-3.135,-2.4729750577153644e-16,2.6823766970345376e-15
-3.134,-2.524761665051249e-16,2.720088739992009e-15
