M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.525,-1.0051832809301403e-16,-1.798807002736795e-17
-3.524,-1.0178579568504663e-16,-1.831620973881683e-17
-3.523,-1.0306914471133292e-16,-1.8649834125949957e-17
-3.522,-1.0436857270396028e-16,-1.8989030179014727e-17
-3.521,-1.0568427963045885e-16,-1.9333886220051923e-17
-3.52,-1.0701646792351228e-16,-1.968449192276556e-17
-3.519,-1.0836534251102622e-16,-2.0040938332683314e-17
-3.518,-1.0973111084655888e-16,-2.0403317887611708e-17
-3.517,-1.1111398294011777e-16,-2.0771724438390305e-17
-3.516,-1.12514171389327e-16,-2.114625326994918e-17
-3.515,-1.1393189141096967e-16,-2.1527001122674074e-17
-3.514,-1.1536736087290967e-16,-2.191406621408361e-17
-3.513,-1.1682080032639714e-16,-2.2307548260823066e-17
-3.512,-1.1829243303876284e-16,-2.2707548500979308e-17
-3.511,-1.1978248502650505e-16,-2.3114169716721416e-17
-3.51,-1.2129118508877454e-16,-2.352751625727171e-17
-3.509,-1.2281876484126165e-16,-2.3947694062211978e-17
-3.508,-1.2436545875049079e-16,-2.4374810685129615e-17
-3.507,-1.259315041685265e-16,-2.4808975317608653e-17
-3.506,-1.2751714136809671e-16,-2.525029881357057e-17
-3.505,-1.2912261357813742e-16,-2.5698893713969914e-17
-3.504,-1.3074816701976425e-16,-2.6154874271849846e-17
-3.503,-1.3239405094267574e-16,-2.6618356477762742e-17
-3.502,-1.3406051766199329e-16,-2.708945808556112e-17
-3.501,-1.3574782259554327e-16,-2.7568298638564173e-17
-3.5,-1.3745622430158622e-16,-2.805499949610531e-17
-3.499,-1.3918598451699862e-16,-2.8549683860466157e-17
-3.498,-1.409373681959122e-16,-2.905247680420258e-17
-3.497,-1.4271064354881674e-16,-2.95635052978683e-17
-3.496,-1.4450608208213125e-16,-3.0082898238141854e-17
-3.495,-1.4632395863824945e-16,-3.061078647636264e-17
-3.494,-1.481645514360649e-16,-3.114730284748191e-17
-3.493,-1.5002814211198157e-16,-3.1692582199434683e-17
-3.492,-1.519150157614154e-16,-3.2246761422938535e-17
-3.491,-1.538254609807928e-16,-3.2809979481725455e-17
-3.49,-1.557597699100518e-16,-3.3382377443212945e-17
-3.489,-1.577182382756518e-16,-3.396409850962058e-17
-3.488,-1.5970116543409803e-16,-3.4555288049538495e-17
-3.487,-1.617088544159863e-16,-3.515609362995422e-17
-3.486,-1.6374161197057501e-16,-3.5766665048744384e-17
-3.485,-1.6579974861088948e-16,-3.638715436763804e-17
-3.484,-1.6788357865936595e-16,-3.7017715945658184e-17
-3.483,-1.6999342029404085e-16,-3.76585064730485e-17
-3.482,-1.7212959559529191e-16,-3.830968500569208e-17
-3.481,-1.7429243059313788e-16,-3.897141300002931e-17
-3.48,-1.764822553151029e-16,-3.96438543484819e-17
-3.479,-1.7869940383465255e-16,-4.032717541539043e-17
-3.478,-1.8094421432020818e-16,-4.102154507347262e-17
-3.477,-1.8321702908474606e-16,-4.172713474080984e-17
-3.476,-1.8551819463598855e-16,-4.2444118418369405e-17
-3.475,-1.8784806172719396e-16,-4.3172672728070183e-17
-3.474,-1.902069854085522e-16,-4.391297695139947e-17
-3.473,-1.9259532507919347e-16,-4.4665213068588766e-17
-3.472,-1.9501344453981664e-16,-4.5429565798356625e-17
-3.471,-1.974617120459453e-16,-4.620622263822657e-17
-3.47,-1.999405003618181e-16,-4.6995373905428205e-17
-3.469,-2.024501868149215e-16,-4.779721277839004e-17
-3.468,-2.049911533511716e-16,-4.861193533883225e-17
-3.467,-2.075637865907535e-16,-4.9439740614468004e-17
-3.466,-2.101684778846252e-16,-5.0280830622322106e-17
-3.465,-2.128056233716942e-16,-5.11354104126756e-17
-3.464,-2.154756240366743e-16,-5.200368811364539e-17
-3.463,-2.1817888576863097e-16,-5.2885874976407776e-17
-3.462,-2.2091581942022292e-16,-5.378218542107524e-17
-3.461,-2.2368684086764816e-16,-5.4692837083235633e-17
-3.46,-2.264923710713028e-16,-5.561805086116331e-17
-3.459,-2.293328361371608e-16,-5.655805096371162e-17
-3.458,-2.32208667378883e-16,-5.751306495889667e-17
-3.457,-2.3512030138066427e-16,-5.848332382318196e-17
-3.456,-2.3806818006082677e-16,-5.9469061991474e-17
-3.455,-2.4105275073616873e-16,-6.047051740783905e-17
-3.454,-2.440744661870768e-16,-6.148793157695106e-17
-3.453,-2.4713378472341136e-16,-6.252154961628142e-17
-3.452,-2.5023117025117377e-16,-6.357162030904086e-17
-3.451,-2.5336709233996413e-16,-6.463839615788435e-17
-3.45,-2.5654202629123943e-16,-6.572213343938981e-17
-3.449,-2.5975645320738085e-16,-6.682309225932146e-17
-3.448,-2.630108600615799e-16,-6.794153660868926e-17
-3.447,-2.663057397685527e-16,-6.907773442061538e-17
-3.446,-2.696415912560921e-16,-7.023195762801953e-17
-3.445,-2.730189195374676e-16,-7.140448222213441e-17
-3.444,-2.764382357846823e-16,-7.259558831186343e-17
-3.443,-2.7990005740259743e-16,-7.380556018399227e-17
-3.442,-2.8340490810393405e-16,-7.503468636426676e-17
-3.441,-2.8695331798516257e-16,-7.628325967934907e-17
-3.44,-2.9054582360328974e-16,-7.755157731966488e-17
-3.439,-2.9418296805355404e-16,-7.883994090315402e-17
-3.438,-2.9786530104803973e-16,-8.01486565399375e-17
-3.437,-3.0159337899522014e-16,-8.147803489791382e-17
-3.436,-3.053677650804412e-16,-8.282839126929782e-17
-3.435,-3.091890293473556e-16,-8.420004563811534e-17
-3.434,-3.130577487803193e-16,-8.559332274866737e-17
-3.433,-3.1697450738776065e-16,-8.70085521749772e-17
-3.432,-3.209398962865341e-16,-8.844606839123476e-17
-3.431,-3.249545137872692e-16,-8.9906210843252e-17
-3.43,-3.290189654807269e-16,-9.138932402094394e-17
-3.429,-3.331338643251748e-16,-9.289575753184952e-17
-3.428,-3.3729983073479224e-16,-9.442586617570739e-17
-3.427,-3.415174926691183e-16,-9.598001002010114e-17
-3.426,-3.457874857235539e-16,-9.755855447718955e-17
-3.425,-3.501104532209305e-16,-9.916187038153681e-17
-3.424,-3.544870463041574e-16,-1.0079033406905845e-16
-3.423,-3.589179240299602e-16,-1.024443274570989e-16
-3.422,-3.6340375346372343e-16,-1.0412423812565632e-16
-3.421,-3.6794520977544894e-16,-1.0583045939977123e-16
-3.42,-3.725429763368441e-16,-1.0756339043309535e-16
-3.419,-3.7719774481955197e-16,-1.0932343629265708e-16
-3.418,-3.819102152945367e-16,-1.1111100804484092e-16
-3.417,-3.8668109633263787e-16,-1.1292652284259766e-16
-3.416,-3.9151110510630677e-16,-1.1477040401390283e-16
-3.415,-3.964009674925381e-16,-1.1664308115148108e-16
-3.414,-4.0135141817701097e-16,-1.1854499020381436e-16
-3.413,-4.0636320075945353e-16,-1.2047657356745198e-16
-3.412,-4.1143706786024405e-16,-1.2243828018064085e-16
-3.411,-4.1657378122826406e-16,-1.2443056561829483e-16
-3.41,-4.217741118500168e-16,-1.2645389218832172e-16
-3.409,-4.2703884006002585e-16,-1.2850872902932724e-16
-3.408,-4.3236875565252877e-16,-1.3059555220971539e-16
-3.407,-4.377646579944803e-16,-1.3271484482820503e-16
-3.406,-4.4322735613988004e-16,-1.348670971157823e-16
-3.405,-4.487576689454403e-16,-1.3705280653910938e-16
-3.404,-4.543564251876085e-16,-1.3927247790541028e-16
-3.403,-4.600244636809602e-16,-1.4152662346885399e-16
-3.402,-4.657626333979789e-16,-1.4381576303845652e-16
-3.401,-4.715717935902372e-16,-1.4614042408752313e-16
-3.4,-4.774528139109957e-16,-1.4850114186465228e-16
-3.399,-4.834065745392376e-16,-1.5089845950632355e-16
-3.398,-4.894339663051516e-16,-1.5333292815109158e-16
-3.397,-4.955358908170836e-16,-1.5580510705540887e-16
-3.396,-5.017132605899713e-16,-1.5831556371110027e-16
-3.395,-5.0796699917528e-16,-1.608648739645124e-16
-3.394,-5.142980412924555e-16,-1.6345362213736152e-16
-3.393,-5.207073329619117e-16,-1.6608240114930397e-16
-3.392,-5.271958316395725e-16,-1.6875181264225307e-16
-3.391,-5.337645063529812e-16,-1.714624671064675e-16
-3.39,-5.404143378389995e-16,-1.7421498400843553e-16
-3.389,-5.471463186831123e-16,-1.7700999192058087e-16
-3.388,-5.539614534603557e-16,-1.7984812865281541e-16
-3.387,-5.608607588778888e-16,-1.8273004138596494e-16
-3.386,-5.67845263919226e-16,-1.8565638680709422e-16
-3.385,-5.74916009990149e-16,-1.8862783124675795e-16
-3.384,-5.820740510663194e-16,-1.916450508182049e-16
-3.383,-5.893204538426077e-16,-1.947087315585624e-16
-3.382,-5.966562978841617e-16,-1.9781956957202923e-16
-3.381,-6.040826757792311e-16,-2.0097827117510508e-16
-3.38,-6.116006932937705e-16,-2.0418555304388487e-16
-3.379,-6.192114695278388e-16,-2.074421423634474e-16
-3.378,-6.269161370738176e-16,-2.1074877697936753e-16
-3.377,-6.347158421764666e-16,-2.1410620555138144e-16
-3.376,-6.426117448948382e-16,-2.175151877092356e-16
-3.375,-6.506050192660737e-16,-2.2097649421074982e-16
-3.374,-6.586968534710984e-16,-2.2449090710212554e-16
-3.373,-6.668884500022407e-16,-2.2805921988053076e-16
-3.372,-6.751810258327956e-16,-2.316822376589938e-16
-3.371,-6.83575812588554e-16,-2.353607773336379e-16
-3.37,-6.9207405672132e-16,-2.3909566775328955e-16
-3.369,-7.006770196844404e-16,-2.4288774989149425e-16
-3.368,-7.093859781103655e-16,-2.467378770209728e-16
-3.367,-7.182022239902679e-16,-2.5064691489055295e-16
-3.366,-7.271270648557401e-16,-2.5461574190461025e-16
-3.365,-7.3616182396259415e-16,-2.5864524930505455e-16
-3.364,-7.453078404767884e-16,-2.627363413558961e-16
-3.363,-7.545664696625044e-16,-2.668899355304293e-16
-3.362,-7.639390830723975e-16,-2.7110696270106875e-16
-3.361,-7.734270687400468e-16,-2.753883673318766e-16
-3.36,-7.830318313746279e-16,-2.797351076738175e-16
-3.359,-7.927547925578343e-16,-2.8414815596277987e-16
-3.358,-8.025973909430718e-16,-2.8862849862040247e-16
-3.357,-8.125610824569522e-16,-2.931771364577448e-16
-3.356,-8.22647340503111e-16,-2.9779508488184173e-16
-3.355,-8.328576561683761e-16,-3.024833741051826e-16
-3.354,-8.431935384313131e-16,-3.0724304935815534e-16
-3.353,-8.536565143731737e-16,-3.1207517110449733e-16
-3.352,-8.642481293912752e-16,-3.1698081525979514e-16
-3.351,-8.749699474148359e-16,-3.219610734130755e-16
-3.35,-8.858235511232962e-16,-3.2701705305153104e-16
-3.349,-8.968105421671521e-16,-3.3214987778842397e-16
-3.348,-9.079325413913285e-16,-3.3736068759421287e-16
-3.347,-9.19191189061121e-16,-3.4265063903094733e-16
-3.346,-9.305881450907365e-16,-3.480209054899756e-16
-3.345,-9.421250892744577e-16,-3.534726774330122e-16
-3.344,-9.538037215204647e-16,-3.5900716263661243e-16
-3.343,-9.656257620873402e-16,-3.6462558644010007e-16
-3.342,-9.775929518232907e-16,-3.703291919969987e-16
-3.341,-9.897070524081107e-16,-3.7611924053001313e-16
-3.34,-1.0019698465979244e-15,-3.819970115896125e-16
-3.339,-1.0143831384727301e-15,-3.8796380331626367e-16
-3.338,-1.0269487536867859e-15,-3.940209327063672e-16
-3.337,-1.03966853972186e-15,-4.0016973588194654e-16
-3.336,-1.052544366143384e-15,-4.064115683641431e-16
-3.335,-1.0655781248595364e-15,-4.1274780535057063e-16
-3.334,-1.0787717303832932e-15,-4.19179841996582e-16
-3.333,-1.0921271200974736e-15,-4.2570909370050384e-16
-3.332,-1.1056462545228182e-15,-4.3233699639289297e-16
-3.331,-1.11933111758913e-15,-4.390650068298724e-16
-3.33,-1.1331837169095147e-15,-4.458946028906021e-16
-3.329,-1.147206084057751e-15,-4.528272838789434e-16
-3.328,-1.1614002748488302e-15,-4.59864570829374e-16
-3.327,-1.1757683696226942e-15,-4.670080068172154e-16
-3.326,-1.1903124735312121e-15,-4.742591572732286e-16
-3.325,-1.2050347168284292e-15,-4.816196103026436e-16
-3.324,-1.2199372551641235e-15,-4.89090977008681e-16
-3.323,-1.235022269880706e-15,-4.966748918206291e-16
-3.322,-1.2502919683135046e-15,-5.04373012826541e-16
-3.321,-1.2657485840944644e-15,-5.121870221106146e-16
-3.32,-1.2813943774593047e-15,-5.201186260953214e-16
-3.319,-1.29723163555817e-15,-5.281695558883496e-16
-3.318,-1.313262672769813e-15,-5.363415676344286e-16
-3.317,-1.329489831019347e-15,-5.446364428721038e-16
-3.316,-1.3459154800996113e-15,-5.530559888955287e-16
-3.315,-1.362542017996182e-15,-5.616020391213453e-16
-3.314,-1.379371871216075e-15,-5.702764534607236e-16
-3.313,-1.396407495120177e-15,-5.790811186966304e-16
-3.312,-1.413651374259447e-15,-5.880179488664021e-16
-3.311,-1.4311060227149287e-15,-5.97088885649694e-16
-3.31,-1.4487739844416174e-15,-6.062958987618806e-16
-3.309,-1.4666578336162183e-15,-6.156409863529835e-16
-3.308,-1.4847601749888462e-15,-6.251261754122023e-16
-3.307,-1.503083644238702e-15,-6.347535221781278e-16
-3.306,-1.5216309083337742e-15,-6.445251125547155e-16
-3.305,-1.5404046658946064e-15,-6.544430625330998e-16
-3.304,-1.5594076475621767e-15,-6.645095186193281e-16
-3.303,-1.5786426163699334e-15,-6.747266582681009e-16
-3.302,-1.5981123681200295e-15,-6.850966903225966e-16
-3.301,-1.6178197317638064e-15,-6.956218554604693e-16
-3.3,-1.6377675697865678e-15,-7.063044266461017e-16
-3.299,-1.6579587785966928e-15,-7.171467095892036e-16
-3.298,-1.6783962889191368e-15,-7.281510432098398e-16
-3.297,-1.6990830661933616e-15,-7.393198001099811e-16
-3.296,-1.7200221109757508e-15,-7.506553870516637e-16
-3.295,-1.741216459346552e-15,-7.621602454418541e-16
-3.294,-1.7626691833213975e-15,-7.738368518241068e-16
-3.293,-1.784383391267454e-15,-7.85687718377114e-16
-3.292,-1.8063622283242477e-15,-7.977153934202388e-16
-3.291,-1.8286088768292195e-15,-8.09922461926131e-16
-3.29,-1.8511265567480562e-15,-8.223115460405226e-16
-3.289,-1.8739185261098545e-15,-8.348853056093027e-16
-3.288,-1.896988081447164e-15,-8.476464387129717e-16
-3.287,-1.9203385582409682e-15,-8.605976822085793e-16
-3.286,-1.943973331370647e-15,-8.737418122792466e-16
-3.285,-1.9678958155689867e-15,-8.870816449913789e-16
-3.284,-1.992109465882279e-15,-9.006200368596775e-16
-3.283,-2.016617778135572e-15,-9.143598854200534e-16
-3.282,-2.041424289403124e-15,-9.283041298105584e-16
-3.281,-2.0665325784841194e-15,-9.42455751360438e-16
-3.28,-2.0919462663836954e-15,-9.568177741874244e-16
-3.279,-2.1176690167993493e-15,-9.713932658033795e-16
-3.278,-2.1437045366127666e-15,-9.861853377284038e-16
-3.277,-2.170056576387145e-15,-1.0011971461135303e-15
-3.276,-2.1967289308700587e-15,-1.0164318923721202e-15
-3.275,-2.223725439501931e-15,-1.0318928238200804e-15
-3.274,-2.2510499869301716e-15,-1.0475832343250261e-15
-3.273,-2.278706503529036e-15,-1.0635064649645106e-15
-3.272,-2.3066989659252743e-15,-1.0796659046934485e-15
-3.271,-2.335031397529623e-15,-1.0960649910208586e-15
-3.27,-2.363707869074211e-15,-1.112707210696056e-15
-3.269,-2.39273249915593e-15,-1.1295961004044217e-15
-3.268,-2.4221094547858467e-15,-1.1467352474728855e-15
-3.267,-2.4518429519447073e-15,-1.1641282905852523e-15
-3.266,-2.481937256144609e-15,-1.1817789205075102e-15
-3.265,-2.512396682996898e-15,-1.1996908808232562e-15
-3.264,-2.543225598786359e-15,-1.2178679686793833e-15
-3.263,-2.5744284210517675e-15,-1.2363140355421622e-15
-3.262,-2.6060096191728663e-15,-1.2550329879638706e-15
-3.261,-2.6379737149638377e-15,-1.274028788360108e-15
-3.26,-2.6703252832733383e-15,-1.2933054557979481e-15
-3.259,-2.703068952591162e-15,-1.3128670667950748e-15
-3.258,-2.73620940566161e-15,-1.332717756130055e-15
-3.257,-2.7697513801036234e-15,-1.3528617176639014e-15
-3.256,-2.803699669037767e-15,-1.3733032051730807e-15
-3.255,-2.8380591217201195e-15,-1.3940465331941243e-15
-3.254,-2.872834644183153e-15,-1.415096077880002e-15
-3.253,-2.9080311998836693e-15,-1.4364562778684195e-15
-3.252,-2.9436538103578704e-15,-1.4581316351622068e-15
-3.251,-2.979707555883635e-15,-1.4801267160219587e-15
-3.25,-3.016197576150076e-15,-1.5024461518711026e-15
-3.249,-3.053129070934455e-15,-1.5250946402135583e-15
-3.248,-3.0905073007865333e-15,-1.5480769455641666e-15
-3.247,-3.1283375877204317e-15,-1.5713979003920625e-15
-3.246,-3.166625315914079e-15,-1.59506240607717e-15
-3.245,-3.2053759324163314e-15,-1.619075433879997e-15
-3.244,-3.2445949478618336e-15,-1.6434420259249183e-15
-3.243,-3.2842879371937133e-15,-1.6681672961971267e-15
-3.242,-3.324460540394179e-15,-1.6932564315534433e-15
-3.241,-3.365118463223109e-15,-1.7187146927471772e-15
-3.24,-3.4062674779647133e-15,-1.7445474154672251e-15
-3.239,-3.447913424182351e-15,-1.770760011391611e-15
-3.238,-3.4900622094815836e-15,-1.7973579692556597e-15
-3.237,-3.5327198102815586e-15,-1.8243468559350076e-15
-3.236,-3.575892272594794e-15,-1.851732317543654e-15
-3.235,-3.619585712815469e-15,-1.879520080547262e-15
-3.234,-3.663806318516286e-15,-1.9077159528919094e-15
-3.233,-3.7085603492540125e-15,-1.936325825148516e-15
-3.232,-3.753854137383779e-15,-1.9653556716731496e-15
-3.231,-3.799694088882227e-15,-1.9948115517834337e-15
-3.23,-3.846086684179589e-15,-2.0246996109512807e-15
-3.229,-3.8930384790008155e-15,-2.0550260820121677e-15
-3.228,-3.940556105215803e-15,-2.0857972863911876e-15
-3.227,-3.988646271698858e-15,-2.117019635346105e-15
-3.226,-4.037315765197453e-15,-2.148699631227645e-15
-3.225,-4.086571451210398e-15,-2.180843868757257e-15
-3.224,-4.136420274875502e-15,-2.213459036322592e-15
-3.223,-4.186869261866838e-15,-2.2465519172909316e-15
-3.222,-4.23792551930169e-15,-2.28012939134082e-15
-3.221,-4.2895962366573e-15,-2.3141984358121484e-15
-3.22,-4.3418886866974996e-15,-2.348766127074938e-15
-3.219,-4.394810226409326e-15,-2.383839641917086e-15
-3.218,-4.4483682979497375e-15,-2.41942625895133e-15
-3.217,-4.502570429602507e-15,-2.4555333600416937e-15
-3.216,-4.557424236745422e-15,-2.492168431749682e-15
-3.215,-4.612937422827869e-15,-2.529339066800495e-15
-3.214,-4.669117780358928e-15,-2.5670529655695355e-15
-3.213,-4.725973191906066e-15,-2.605317937589488e-15
-3.212,-4.783511631104549e-15,-2.6441419030782493e-15
-3.211,-4.841741163677664e-15,-2.6835328944879965e-15
-3.21,-4.90066994846788e-15,-2.723499058075683e-15
-3.209,-4.960306238479029e-15,-2.764048655495253e-15
-3.208,-5.0206583819296525e-15,-2.805190065411873e-15
-3.207,-5.081734823317583e-15,-2.846931785138482e-15
-3.206,-5.14354410449591e-15,-2.8892824322949646e-15
-3.205,-5.206094865760418e-15,-2.932250746490253e-15
-3.204,-5.269395846948623e-15,-2.9758455910276803e-15
-3.203,-5.333455888550516e-15,-3.020075954633891e-15
-3.202,-5.39828393283113e-15,-3.06495095321164e-15
-3.201,-5.463889024965054e-15,-3.110479831616803e-15
-3.2,-5.5302803141829984e-15,-3.1566719654599238e-15
-3.199,-5.597467054930542e-15,-3.2035368629326466e-15
-3.198,-5.665458608039176e-15,-3.2510841666593583e-15
-3.197,-5.734264441909768e-15,-3.2993236555743936e-15
-3.196,-5.8038941337085556e-15,-3.348265246825152e-15
-3.195,-5.874357370575817e-15,-3.3979189977014747e-15
-3.194,-5.945663950847313e-15,-3.448295107591644e-15
-3.193,-6.017823785288648e-15,-3.499403919965371e-15
-3.192,-6.090846898342664e-15,-3.55125592438413e-15
-3.191,-6.1647434293899986e-15,-3.603861758539224e-15
-3.19,-6.239523634022933e-15,-3.657232210317952e-15
-3.189,-6.3151978853326565e-15,-3.711378219898263e-15
-3.188,-6.391776675210089e-15,-3.766310881872288e-15
-3.187,-6.469270615660373e-15,-3.822041447399137e-15
-3.186,-6.547690440131187e-15,-3.878581326387369e-15
-3.185,-6.627047004854998e-15,-3.935942089707526e-15
-3.184,-6.707351290205401e-15,-3.994135471435161e-15
-3.183,-6.788614402067664e-15,-4.053173371124753e-15
-3.182,-6.8708475732236356e-15,-4.113067856114941e-15
-3.181,-6.954062164751129e-15,-4.1738311638655076e-15
-3.18,-7.0382696674379485e-15,-4.235475704326532e-15
-3.179,-7.123481703210667e-15,-4.298014062340167e-15
-3.178,-7.209710026578322e-15,-4.36145900007546e-15
-3.177,-7.296966526091166e-15,-4.425823459496701e-15
-3.176,-7.385263225814583e-15,-4.491120564865715e-15
-3.175,-7.474612286818386e-15,-4.557363625278595e-15
-3.174,-7.56502600868155e-15,-4.624566137237325e-15
-3.173,-7.656516831012608e-15,-4.69274178725677e-15
-3.172,-7.749097334985803e-15,-4.761904454507516e-15
-3.171,-7.842780244893174e-15,-4.832068213495055e-15
-3.17,-7.937578429712712e-15,-4.90324733677579e-15
-3.169,-8.033504904692743e-15,-4.975456297710377e-15
-3.168,-8.130572832952686e-15,-5.04870977325491e-15
-3.167,-8.228795527100347e-15,-5.123022646790456e-15
-3.166,-8.328186450865886e-15,-5.198410010991462e-15
-3.165,-8.428759220752636e-15,-5.274887170733567e-15
-3.164,-8.53052760770491e-15,-5.352469646041355e-15
-3.163,-8.633505538792972e-15,-5.431173175076579e-15
-3.162,-8.737707098915309e-15,-5.511013717167427e-15
-3.161,-8.843146532518388e-15,-5.592007455879359e-15
-3.16,-8.949838245334037e-15,-5.6741708021281096e-15
-3.159,-9.057796806134637e-15,-5.757520397335406e-15
-3.158,-9.167036948506256e-15,-5.8420731166279866e-15
-3.157,-9.277573572639928e-15,-5.9278460720805135e-15
