M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.407583269129108e-17,-4.941630738096511e-17
-3.533,-7.496901906682284e-17,-5.011014865597864e-17
-3.532,-7.58728679527275e-17,-5.081363466016849e-17
-3.531,-7.678750506908071e-17,-5.15268982787151e-17
-3.53,-7.771305759527293e-17,-5.225007421307127e-17
-3.529,-7.864965418660574e-17,-5.298329900560235e-17
-3.528,-7.959742499107178e-17,-5.372671106455837e-17
-3.527,-8.055650166632023e-17,-5.448045068938247e-17
-3.526,-8.152701739680972e-17,-5.5244660096360196e-17
-3.525,-8.250910691115078e-17,-5.60194834446142e-17
-3.524,-8.350290649963971e-17,-5.68050668624489e-17
-3.523,-8.450855403198604e-17,-5.760155847404994e-17
-3.522,-8.55261889752355e-17,-5.840910842654295e-17
-3.521,-8.655595241189066e-17,-5.92278689174167e-17
-3.52,-8.759798705823129e-17,-6.005799422231523e-17
-3.519,-8.865243728283657e-17,-6.089964072320411e-17
-3.518,-8.971944912531121e-17,-6.175296693691572e-17
-3.517,-9.079917031521784e-17,-6.261813354407862e-17
-3.516,-9.189175029121751e-17,-6.349530341843622e-17
-3.515,-9.299734022042085e-17,-6.438464165655982e-17
-3.514,-9.411609301795181e-17,-6.528631560796139e-17
-3.513,-9.524816336672652e-17,-6.620049490561144e-17
-3.512,-9.639370773744918e-17,-6.712735149686728e-17
-3.511,-9.755288440882754e-17,-6.806705967481731e-17
-3.51,-9.872585348801023e-17,-6.901979611004673e-17
-3.509,-9.991277693124812e-17,-6.99857398828304e-17
-3.508,-1.0111381856478225e-16,-7.096507251575855e-17
-3.507,-1.0232914410596055e-16,-7.195797800680115e-17
-3.506,-1.0355892118458589e-16,-7.296464286281656e-17
-3.505,-1.0480331936449777e-16,-7.398525613351081e-17
-3.504,-1.060625101653901e-16,-7.502000944585312e-17
-3.503,-1.0733666708486759e-16,-7.6069097038954e-17
-3.502,-1.0862596562074332e-16,-7.7132715799412e-17
-3.501,-1.0993058329357976e-16,-7.821106529713538e-17
-3.5,-1.11250699669476e-16,-7.930434782164505e-17
-3.499,-1.1258649638310365e-16,-8.041276841886516e-17
-3.498,-1.139381571609942e-16,-8.153653492840797e-17
-3.497,-1.1530586784507998e-16,-8.267585802135939e-17
-3.496,-1.16689816416492e-16,-8.383095123857202e-17
-3.495,-1.1809019301961674e-16,-8.500203102947243e-17
-3.494,-1.1950718998641503e-16,-8.618931679138955e-17
-3.493,-1.209410018610055e-16,-8.739303090941095e-17
-3.492,-1.2239182542451538e-16,-8.861339879677443e-17
-3.491,-1.2385985972020137e-16,-8.985064893580155e-17
-3.49,-1.2534530607884362e-16,-9.110501291938079e-17
-3.489,-1.2684836814441532e-16,-9.237672549300736e-17
-3.488,-1.2836925190003102e-16,-9.366602459738721e-17
-3.487,-1.299081656941762e-16,-9.497315141161276e-17
-3.486,-1.3146532026722155e-16,-9.629835039691783e-17
-3.485,-1.3304092877822425e-16,-9.764186934101977e-17
-3.484,-1.3463520683201986e-16,-9.900395940305633e-17
-3.483,-1.3624837250660712e-16,-1.0038487515912521e-16
-3.482,-1.3788064638082932e-16,-1.0178487464843468e-16
-3.481,-1.3953225156235479e-16,-1.032042194200728e-16
-3.48,-1.4120341371596e-16,-1.0464317458040409e-16
-3.479,-1.4289436109211787e-16,-1.0610200884110161e-16
-3.478,-1.4460532455589503e-16,-1.0758099456782299e-16
-3.477,-1.4633653761616064e-16,-1.0908040782953909e-16
-3.476,-1.4808823645511022e-16,-1.1060052844852394e-16
-3.475,-1.4986065995810783e-16,-1.121416400510146e-16
-3.474,-1.5165404974384944e-16,-1.1370403011855018e-16
-3.473,-1.534686501948513e-16,-1.152879900399986e-16
-3.472,-1.5530470848826623e-16,-1.168938151642808e-16
-3.471,-1.5716247462703107e-16,-1.1852180485380124e-16
-3.47,-1.5904220147134938e-16,-1.2017226253859413e-16
-3.469,-1.6094414477051179e-16,-1.218454957711953e-16
-3.468,-1.628685631950582e-16,-1.2354181628224876e-16
-3.467,-1.6481571836928502e-16,-1.2526154003685828e-16
-3.466,-1.667858749041009e-16,-1.270049872916935e-16
-3.465,-1.687793004302345e-16,-1.2877248265286092e-16
-3.464,-1.7079626563179805e-16,-1.3056435513454962e-16
-3.463,-1.7283704428021006e-16,-1.3238093821846217e-16
-3.462,-1.7490191326848085e-16,-1.3422256991404145e-16
-3.461,-1.7699115264586468e-16,-1.3608959281950324e-16
-3.46,-1.791050456528821e-16,-1.3798235418368614e-16
-3.459,-1.8124387875671627e-16,-1.3990120596872895e-16
-3.458,-1.834079416869868e-16,-1.4184650491358708e-16
-3.457,-1.8559752747190546e-16,-1.4381861259839873e-16
-3.456,-1.8781293247481693e-16,-1.4581789550971237e-16
-3.455,-1.900544564311288e-16,-1.4784472510658673e-16
-3.454,-1.923224024856348e-16,-1.4989947788757535e-16
-3.453,-1.9461707723023497e-16,-1.5198253545860677e-16
-3.452,-1.9693879074205687e-16,-1.5409428460177286e-16
-3.451,-1.9928785662198174e-16,-1.56235117345037e-16
-3.45,-2.0166459203357982e-16,-1.5840543103287447e-16
-3.449,-2.0406931774245872e-16,-1.6060562839785736e-16
-3.448,-2.0650235815602913e-16,-1.6283611763319658e-16
-3.447,-2.0896404136369175e-16,-1.6509731246625367e-16
-3.446,-2.1145469917744998e-16,-1.673896322330352e-16
-3.445,-2.1397466717295245e-16,-1.6971350195368312e-16
-3.444,-2.1652428473096925e-16,-1.7206935240897356e-16
-3.443,-2.191038950793071e-16,-1.7445762021783853e-16
-3.442,-2.217138453351668e-16,-1.7687874791592292e-16
-3.441,-2.243544865479477e-16,-1.7933318403519165e-16
-3.44,-2.2702617374250426e-16,-1.8182138318459988e-16
-3.439,-2.2972926596285766e-16,-1.843438061318412e-16
-3.438,-2.3246412631636858e-16,-1.8690091988618756e-16
-3.437,-2.3523112201837465e-16,-1.8949319778243584e-16
-3.436,-2.3803062443729746e-16,-1.9212111956597524e-16
-3.435,-2.4086300914022354e-16,-1.9478517147899088e-16
-3.434,-2.437286559389645e-16,-1.9748584634781815e-16
-3.433,-2.466279489366002e-16,-2.0022364367146373e-16
-3.432,-2.495612765745106e-16,-2.0299906971130786e-16
-3.431,-2.525290316799e-16,-2.0581263758200446e-16
-3.43,-2.555316115138197e-16,-2.086648673435942e-16
-3.429,-2.585694178196926e-16,-2.1155628609484714e-16
-3.428,-2.6164285687234605e-16,-2.1448742806785078e-16
-3.427,-2.647523395275565e-16,-2.1745883472386047e-16
-3.426,-2.6789828127211186e-16,-2.2047105485042861e-16
-3.425,-2.710811022743964e-16,-2.2352464465982955e-16
-3.424,-2.7430122743550295e-16,-2.266201678887975e-16
-3.423,-2.7755908644087765e-16,-2.29758195899595e-16
-3.422,-2.808551138125029e-16,-2.3293930778242894e-16
-3.421,-2.8418974896162242e-16,-2.361640904592329e-16
-3.42,-2.875634362420154e-16,-2.3943313878883287e-16
-3.419,-2.909766250038232e-16,-2.4274705567351567e-16
-3.418,-2.944297696479354e-16,-2.4610645216701784e-16
-3.417,-2.979233296809399e-16,-2.4951194758395416e-16
-3.416,-3.01457769770642e-16,-2.52964169610705e-16
-3.415,-3.0503355980215925e-16,-2.5646375441778135e-16
-3.414,-3.0865117493459587e-16,-2.6001134677368764e-16
-3.413,-3.123110956583039e-16,-2.6360760016030156e-16
-3.412,-3.160138078527355e-16,-2.6725317688979146e-16
-3.411,-3.197598028448924e-16,-2.7094874822309147e-16
-3.41,-3.2354957746837864e-16,-2.74694994489955e-16
-3.409,-3.273836341230614e-16,-2.7849260521060707e-16
-3.408,-3.3126248083534634e-16,-2.823422792190176e-16
-3.407,-3.351866313190734e-16,-2.862447247878159e-16
-3.406,-3.3915660503703805e-16,-2.9020065975486906e-16
-3.405,-3.431729272631449e-16,-2.942108116515455e-16
-3.404,-3.47236129145199e-16,-2.982759178326865e-16
-3.403,-3.51346747768341e-16,-3.023967256083078e-16
-3.402,-3.5550532621913235e-16,-3.065739923770549e-16
-3.401,-3.597124136502961e-16,-3.10808485761434e-16
-3.4,-3.639685653461204e-16,-3.151009837448433e-16
-3.399,-3.682743427885299e-16,-3.194522748104279e-16
-3.398,-3.7263031372383175e-16,-3.238631580817819e-16
-3.397,-3.7703705223014256e-16,-3.2833444346552344e-16
-3.396,-3.8149513878550256e-16,-3.328669517957657e-16
-3.395,-3.860051603366828e-16,-3.3746151498051054e-16
-3.394,-3.905677103686932e-16,-3.4211897614998877e-16
-3.393,-3.9518338897499617e-16,-3.4684018980697387e-16
-3.392,-3.9985280292843363e-16,-3.516260219790946e-16
-3.391,-4.0457656575287355e-16,-3.564773503731729e-16
-3.39,-4.0935529779558245e-16,-3.6139506453161405e-16
-3.389,-4.141896263003309e-16,-3.6638006599087624e-16
-3.388,-4.1908018548123854e-16,-3.7143326844204636e-16
-3.387,-4.240276165973653e-16,-3.765555978935509e-16
-3.386,-4.2903256802805577e-16,-3.817479928360288e-16
-3.385,-4.3409569534904376e-16,-3.870114044093963e-16
-3.384,-4.392176614093235e-16,-3.923467965721309e-16
-3.383,-4.443991364087951e-16,-3.977551462728056e-16
-3.382,-4.496407979766903e-16,-4.0323744362390156e-16
-3.381,-4.549433312507869e-16,-4.087946920779303e-16
-3.38,-4.603074289574181e-16,-4.1442790860589507e-16
-3.379,-4.657337914922833e-16,-4.201381238781227e-16
-3.378,-4.7122312700207e-16,-4.259263824474973e-16
-3.377,-4.767761514668908e-16,-4.3179374293512727e-16
-3.376,-4.823935887835458e-16,-4.377412782184771e-16
-3.375,-4.880761708496153e-16,-4.4377007562199794e-16
-3.374,-4.938246376483922e-16,-4.498812371102881e-16
-3.373,-4.996397373346611e-16,-4.560758794838187e-16
-3.372,-5.055222263213298e-16,-4.623551345772556e-16
-3.371,-5.114728693669236e-16,-4.687201494604158e-16
-3.37,-5.174924396639485e-16,-4.751720866418884e-16
-3.369,-5.235817189281306e-16,-4.817121242753587e-16
-3.368,-5.297414974885406e-16,-4.8834145636867e-16
-3.367,-5.359725743786102e-16,-4.950612929956583e-16
-3.366,-5.422757574280487e-16,-5.018728605107972e-16
-3.365,-5.48651863355668e-16,-5.087774017666906e-16
-3.364,-5.551017178631228e-16,-5.157761763344494e-16
-3.363,-5.616261557295758e-16,-5.228704607269904e-16
-3.362,-5.682260209072932e-16,-5.300615486252974e-16
-3.361,-5.749021666181824e-16,-5.373507511076809e-16
-3.36,-5.816554554512762e-16,-5.447393968820789e-16
-3.359,-5.884867594611737e-16,-5.52228832521435e-16
-3.358,-5.9539696026744675e-16,-5.59820422702199e-16
-3.357,-6.023869491550183e-16,-5.675155504459862e-16
-3.356,-6.094576271755225e-16,-5.75315617364441e-16
-3.355,-6.166099052496543e-16,-5.832220439073445e-16
-3.354,-6.238447042705172e-16,-5.912362696140093e-16
-3.353,-6.311629552079778e-16,-5.993597533680056e-16
-3.352,-6.385655992140353e-16,-6.075939736552612e-16
-3.351,-6.460535877292145e-16,-6.159404288255804e-16
-3.35,-6.536278825899918e-16,-6.244006373576266e-16
-3.349,-6.612894561372618e-16,-6.329761381274147e-16
-3.348,-6.690392913258536e-16,-6.416684906803576e-16
-3.347,-6.768783818351068e-16,-6.504792755069166e-16
-3.346,-6.848077321805134e-16,-6.594100943218992e-16
-3.345,-6.92828357826437e-16,-6.684625703474562e-16
-3.344,-7.009412852999174e-16,-6.776383485998236e-16
-3.343,-7.091475523055691e-16,-6.869390961798596e-16
-3.342,-7.17448207841583e-16,-6.963665025674275e-16
-3.341,-7.258443123168411e-16,-7.059222799196733e-16
-3.34,-7.343369376691522e-16,-7.156081633732503e-16
-3.339,-7.429271674846187e-16,-7.25425911350542e-16
-3.338,-7.516160971181429e-16,-7.353773058699361e-16
-3.337,-7.60404833815083e-16,-7.454641528602029e-16
-3.336,-7.692944968340674e-16,-7.556882824790312e-16
-3.335,-7.782862175709767e-16,-7.660515494357771e-16
-3.334,-7.873811396841039e-16,-7.765558333184807e-16
-3.333,-7.965804192204996e-16,-7.872030389252068e-16
-3.332,-8.058852247435157e-16,-7.979950965997656e-16
-3.331,-8.15296737461553e-16,-8.089339625718725e-16
-3.33,-8.248161513580255e-16,-8.200216193018031e-16
-3.329,-8.344446733225488e-16,-8.312600758296047e-16
-3.328,-8.441835232833636e-16,-8.426513681289212e-16
-3.327,-8.54033934341004e-16,-8.541975594654951e-16
-3.326,-8.639971529032189e-16,-8.659007407604055e-16
-3.325,-8.740744388211586e-16,-8.777630309581055e-16
-3.324,-8.842670655268341e-16,-8.897865773993207e-16
-3.323,-8.945763201718607e-16,-9.019735561988742e-16
-3.322,-9.050035037674952e-16,-9.143261726285006e-16
-3.321,-9.155499313259762e-16,-9.268466615047173e-16
-3.32,-9.26216932003178e-16,-9.395372875818155e-16
-3.319,-9.370058492425882e-16,-9.524003459500415e-16
-3.318,-9.479180409206194e-16,-9.654381624390342e-16
-3.317,-9.58954879493263e-16,-9.786530940265885e-16
-3.316,-9.701177521440988e-16,-9.920475292528147e-16
-3.315,-9.81408060933667e-16,-1.005623888639762e-15
-3.314,-9.92827222950215e-16,-1.0193846251165836e-15
-3.313,-1.0043766704618291e-15,-1.0333322244503065e-15
-3.312,-1.0160578510699594e-15,-1.0474692056822911e-15
-3.311,-1.0278722278643515e-15,-1.0617981215704433e-15
-3.31,-1.0398212795793914e-15,-1.0763215590372637e-15
-3.309,-1.0519065007518777e-15,-1.0910421396238053e-15
-3.308,-1.0641294018802292e-15,-1.1059625199496179e-15
-3.307,-1.0764915095851386e-15,-1.1210853921787582e-15
-3.306,-1.0889943667716824e-15,-1.1364134844919458e-15
-3.305,-1.1016395327928997e-15,-1.1519495615649419e-15
-3.304,-1.114428583614847e-15,-1.1676964250532373e-15
-3.303,-1.1273631119831414e-15,-1.1836569140831276e-15
-3.302,-1.1404447275910042e-15,-1.1998339057492622e-15
-3.301,-1.1536750572488103e-15,-1.216230315618749e-15
-3.3,-1.1670557450551608e-15,-1.2328490982419038e-15
-3.299,-1.1805884525694833e-15,-1.249693247669729e-15
-3.298,-1.1942748589861744e-15,-1.266765797978209e-15
-3.297,-1.208116661310293e-15,-1.2840698237995146e-15
-3.296,-1.2221155745348159e-15,-1.3016084408602023e-15
-3.295,-1.2362733318194647e-15,-1.319384806526503e-15
-3.294,-1.2505916846711185e-15,-1.3374021203567935e-15
-3.293,-1.2650724031258176e-15,-1.3556636246613402e-15
-3.292,-1.2797172759323726e-15,-1.3741726050694153e-15
-3.291,-1.2945281107375896e-15,-1.3929323911038774e-15
-3.29,-1.3095067342731192e-15,-1.411946356763317e-15
-3.289,-1.3246549925439425e-15,-1.431217921111865e-15
-3.288,-1.339974751018505e-15,-1.4507505488767617e-15
-3.287,-1.355467894820505e-15,-1.4705477510537931e-15
-3.286,-1.3711363289223542e-15,-1.49061308552069e-15
-3.285,-1.3869819783403131e-15,-1.5109501576586007e-15
-3.284,-1.4030067883313175e-15,-1.5315626209817383e-15
-3.283,-1.419212724591505e-15,-1.5524541777753101e-15
-3.282,-1.435601773456451e-15,-1.5736285797418393e-15
-3.281,-1.4521759421031255e-15,-1.5950896286559849e-15
-3.28,-1.4689372587535819e-15,-1.6168411770279739e-15
-3.279,-1.485887772880388e-15,-1.638887128775757e-15
-3.278,-1.5030295554138076e-15,-1.661231439905999e-15
-3.277,-1.5203646989507472e-15,-1.6838781192040257e-15
-3.276,-1.5378953179654741e-15,-1.7068312289328352e-15
-3.275,-1.5556235490221185e-15,-1.7300948855412998e-15
-3.274,-1.5735515509889703e-15,-1.7536732603816732e-15
-3.273,-1.591681505254579e-15,-1.7775705804365273e-15
-3.272,-1.610015615945669e-15,-1.8017911290552383e-15
-3.271,-1.6285561101468789e-15,-1.8263392467001504e-15
-3.27,-1.6473052381223363e-15,-1.85121933170254e-15
-3.269,-1.666265273539077e-15,-1.8764358410285095e-15
-3.268,-1.6854385136923198e-15,-1.9019932910549407e-15
-3.267,-1.7048272797326064e-15,-1.927896258355636e-15
-3.266,-1.7244339168948155e-15,-1.9541493804977836e-15
-3.265,-1.7442607947290637e-15,-1.98075735684888e-15
-3.264,-1.7643103073334985e-15,-2.007724949394244e-15
-3.263,-1.784584873588999e-15,-2.0350569835652625e-15
-3.262,-1.8050869373957884e-15,-2.062758349078505e-15
-3.261,-1.825818967911972e-15,-2.0908340007858547e-15
-3.26,-1.846783459794006e-15,-2.1192889595357904e-15
-3.259,-1.8679829334391144e-15,-2.1481283130459694e-15
-3.258,-1.8894199352296515e-15,-2.1773572167872615e-15
-3.257,-1.9110970377794315e-15,-2.2069808948793757e-15
-3.256,-1.9330168401820255e-15,-2.2370046409982347e-15
-3.255,-1.9551819682610405e-15,-2.2674338192952525e-15
-3.254,-1.977595074822385e-15,-2.2982738653286626e-15
-3.253,-2.000258839908533e-15,-2.329530287007061e-15
-3.252,-2.023175971054796e-15,-2.3612086655453173e-15
-3.251,-2.0463492035476092e-15,-2.3933146564330185e-15
-3.25,-2.069781300684839e-15,-2.4258539904156073e-15
-3.249,-2.093475054038126e-15,-2.4588324744883765e-15
-3.248,-2.117433283717266e-15,-2.4922559929034916e-15
-3.247,-2.141658838636641e-15,-2.526130508190211e-15
-3.246,-2.166154596783703e-15,-2.5604620621884656e-15
-3.245,-2.19092346548953e-15,-2.5952567770959897e-15
-3.244,-2.2159683817014427e-15,-2.6305208565291566e-15
-3.243,-2.241292312257711e-15,-2.6662605865977174e-15
-3.242,-2.266898254164341e-15,-2.70248233699361e-15
-3.241,-2.292789234873958e-15,-2.7391925620940275e-15
-3.24,-2.3189683125667927e-15,-2.776397802078928e-15
-3.239,-2.3454385764337712e-15,-2.8141046840631765e-15
-3.238,-2.3722031469617235e-15,-2.8523199232435036e-15
-3.237,-2.3992651762207103e-15,-2.89105032406048e-15
-3.236,-2.4266278481534803e-15,-2.930302781375696e-15
-3.235,-2.4542943788670576e-15,-2.970084281664346e-15
-3.234,-2.482268016926471e-15,-3.0104019042234167e-15
-3.233,-2.510552043650627e-15,-3.0512628223956827e-15
-3.232,-2.5391497734103363e-15,-3.092674304809713e-15
-3.231,-2.5680645539284908e-15,-3.134643716636098e-15
-3.23,-2.5972997665824055e-15,-3.1771785208601045e-15
-3.229,-2.6268588267083253e-15,-3.2202862795709733e-15
-3.228,-2.6567451839081003e-15,-3.2639746552680774e-15
-3.227,-2.6869623223580364e-15,-3.3082514121841533e-15
-3.226,-2.7175137611199237e-15,-3.3531244176258335e-15
-3.225,-2.748403054454247e-15,-3.3986016433316997e-15
-3.224,-2.779633792135583e-15,-3.4446911668480847e-15
-3.223,-2.811209599770179e-15,-3.4914011729228556e-15
-3.222,-2.843134139115736e-15,-3.538739954917407e-15
-3.221,-2.87541110840337e-15,-3.586715916237102e-15
-3.22,-2.9080442426617822e-15,-3.635337571780402e-15
-3.219,-2.9410373140436184e-15,-3.684613549406923e-15
-3.218,-2.9743941321540327e-15,-3.734552591424668e-15
-3.217,-3.0081185443814498e-15,-3.785163556096677e-15
-3.216,-3.0422144362305277e-15,-3.836455419167357e-15
-3.215,-3.0766857316573253e-15,-3.888437275408733e-15
-3.214,-3.111536393406669e-15,-3.94111834018689e-15
-3.213,-3.1467704233517232e-15,-3.994507951048858e-15
-3.212,-3.1823918628357614e-15,-4.048615569330215e-15
-3.211,-3.218404793016136e-15,-4.103450781783658e-15
-3.21,-3.2548133352104483e-15,-4.159023302228835e-15
-3.209,-3.291621651244917e-15,-4.2153429732237e-15
-3.208,-3.3288339438049366e-15,-4.272419767757667e-15
-3.207,-3.3664544567878322e-15,-4.330263790966857e-15
-3.206,-3.404487475657799e-15,-4.388885281871708e-15
-3.205,-3.442937327803031e-15,-4.448294615137251e-15
-3.204,-3.4818083828950264e-15,-4.508502302856339e-15
-3.203,-3.5211050532500725e-15,-4.569518996356124e-15
-3.202,-3.560831794192898e-15,-4.631355488028079e-15
-3.201,-3.600993104422497e-15,-4.6940227131818855e-15
-3.2,-3.641593526380102e-15,-4.757531751923472e-15
-3.199,-3.682637646619324e-15,-4.821893831057534e-15
-3.198,-3.7241300961784225e-15,-4.887120326014844e-15
-3.197,-3.766075550954724e-15,-4.953222762804662e-15
-3.196,-3.808478732081168e-15,-5.020212819992598e-15
-3.195,-3.851344406304965e-15,-5.0881023307042204e-15
-3.194,-3.894677386368378e-15,-5.1569032846547685e-15
-3.193,-3.9384825313915944e-15,-5.226627830205297e-15
-3.192,-3.982764747257693e-15,-5.29728827644559e-15
-3.191,-4.0275289869996855e-15,-5.368897095304196e-15
-3.19,-4.0727802511896265e-15,-5.4414669236859275e-15
-3.189,-4.118523588329778e-15,-5.5150105656371885e-15
-3.188,-4.164764095245806e-15,-5.589540994539479e-15
-3.187,-4.211506917482015e-15,-5.665071355331445e-15
-3.186,-4.258757249698582e-15,-5.74161496675984e-15
-3.185,-4.306520336070788e-15,-5.819185323659776e-15
-3.184,-4.354801470690234e-15,-5.897796099264629e-15
-3.183,-4.403605997968006e-15,-5.977461147545997e-15
-3.182,-4.4529393130397984e-15,-6.058194505584088e-15
-3.181,-4.502806862172948e-15,-6.140010395968928e-15
-3.18,-4.553214143175379e-15,-6.222923229232792e-15
-3.179,-4.60416670580643e-15,-6.306947606314262e-15
-3.178,-4.655670152189548e-15,-6.392098321054311e-15
-3.177,-4.707730137226815e-15,-6.478390362724829e-15
-3.176,-4.7603523690152954e-15,-6.565838918590011e-15
-3.175,-4.8135426092651824e-15,-6.654459376501032e-15
-3.174,-4.867306673719697e-15,-6.744267327524423e-15
-3.173,-4.921650432576749e-15,-6.835278568604604e-15
-3.172,-4.976579810912292e-15,-6.927509105260999e-15
-3.171,-5.032100789105382e-15,-7.020975154320173e-15
-3.17,-5.088219403264881e-15,-7.115693146683456e-15
-3.169,-5.144941745657801e-15,-7.211679730130507e-15
-3.168,-5.202273965139229e-15,-7.308951772159264e-15
-3.167,-5.260222267583828e-15,-7.40752636286278e-15
-3.166,-5.318792916318861e-15,-7.507420817843377e-15
-3.165,-5.37799223255872e-15,-7.60865268116464e-15
-3.164,-5.437826595840903e-15,-7.7112397283417e-15
-3.163,-5.4983024444634205e-15,-7.815199969370339e-15
-3.162,-5.559426275923589e-15,-7.920551651795365e-15
