M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-8.26014262128449e-17,-4.262962897834688e-17
-3.532,-8.360967236484443e-17,-4.3247945252320544e-17
-3.531,-8.463011938481354e-17,-4.3875093430193287e-17
-3.53,-8.566291337491856e-17,-4.4511198071081377e-17
-3.529,-8.67082021642518e-17,-4.515638547172756e-17
-3.528,-8.776613532890907e-17,-4.581078369050805e-17
-3.527,-8.883686421229554e-17,-4.647452257176821e-17
-3.526,-8.992054194566253e-17,-4.714773377049155e-17
-3.525,-9.101732346887779e-17,-4.7830550777306415e-17
-3.524,-9.212736555143184e-17,-4.8523108943835005e-17
-3.523,-9.325082681368294e-17,-4.9225545508389455e-17
-3.522,-9.438786774834334e-17,-4.9937999622019504e-17
-3.521,-9.553865074220959e-17,-5.066061237491672e-17
-3.52,-9.670334009813923e-17,-5.139352682317997e-17
-3.519,-9.788210205727715e-17,-5.2136888015947154e-17
-3.518,-9.907510482153375e-17,-5.289084302289809e-17
-3.517,-1.0028251857631811e-16,-5.3655540962133594e-17
-3.516,-1.0150451551352884e-16,-5.4431133028435934e-17
-3.515,-1.0274126985480527e-16,-5.5217772521915734e-17
-3.514,-1.0399295787504219e-16,-5.60156148770506e-17
-3.513,-1.0525975792617067e-16,-5.682481769212086e-17
-3.512,-1.0654185046120812e-16,-5.764554075904764e-17
-3.511,-1.0783941805858044e-16,-5.847794609363893e-17
-3.51,-1.0915264544671925e-16,-5.932219796624898e-17
-3.509,-1.104817195289373e-16,-6.017846293285675e-17
-3.508,-1.1182682940858488e-16,-6.104690986656909e-17
-3.507,-1.1318816641449062e-16,-6.192770998955432e-17
-3.506,-1.145659241266895e-16,-6.282103690541219e-17
-3.505,-1.1596029840244143e-16,-6.372706663198593e-17
-3.504,-1.173714874025434e-16,-6.464597763462253e-17
-3.503,-1.1879969161793854e-16,-6.557795085988739e-17
-3.502,-1.2024511389662523e-16,-6.652316976973925e-17
-3.501,-1.2170795947086956e-16,-6.74818203761718e-17
-3.5,-1.2318843598472456e-16,-6.845409127632839e-17
-3.499,-1.2468675352185938e-16,-6.944017368809592e-17
-3.498,-1.2620312463370177e-16,-7.044026148618476e-17
-3.497,-1.2773776436789755e-16,-7.145455123870111e-17
-3.496,-1.292908902970902e-16,-7.24832422442183e-17
-3.495,-1.3086272254802417e-16,-7.352653656935426e-17
-3.494,-1.3245348383097551e-16,-7.458463908686135e-17
-3.493,-1.3406339946951326e-16,-7.565775751423627e-17
-3.492,-1.356926974305952e-16,-7.674610245285617e-17
-3.491,-1.3734160835500168e-16,-7.784988742764902e-17
-3.49,-1.3901036558811106e-16,-7.896932892730475e-17
-3.489,-1.4069920521102066e-16,-8.010464644503481e-17
-3.488,-1.4240836607201666e-16,-8.125606251988754e-17
-3.487,-1.4413808981839706e-16,-8.242380277862675e-17
-3.486,-1.4588862092865127e-16,-8.360809597818132e-17
-3.485,-1.476602067450003e-16,-8.48091740486733e-17
-3.484,-1.4945309750630145e-16,-8.602727213703249e-17
-3.483,-1.5126754638132137e-16,-8.726262865120553e-17
-3.482,-1.531038095023816e-16,-8.851548530496715e-17
-3.481,-1.549621459993803e-16,-8.978608716334217e-17
-3.48,-1.568428180341948e-16,-9.107468268864624e-17
-3.479,-1.587460908354682e-16,-9.238152378715372e-17
-3.478,-1.6067223273378521e-16,-9.37068658564012e-17
-3.477,-1.6262151519724063e-16,-9.505096783313532e-17
-3.476,-1.645942128674047e-16,-9.641409224191335e-17
-3.475,-1.6659060359569035e-16,-9.779650524436572e-17
-3.474,-1.6861096848012562e-16,-9.919847668912907e-17
-3.473,-1.7065559190253655e-16,-1.0062028016245911e-16
-3.472,-1.7272476156614415e-16,-1.020621930395324e-16
-3.471,-1.7481876853358057e-16,-1.0352449653644627e-16
-3.47,-1.7693790726532836e-16,-1.0500747576292656e-16
-3.469,-1.7908247565858791e-16,-1.065114197757523e-16
-3.468,-1.812527750865772e-16,-1.080366216329075e-16
-3.467,-1.8344911043826865e-16,-1.0958337844846947e-16
-3.466,-1.8567179015856786e-16,-1.1115199144824388e-16
-3.465,-1.8792112628893886e-16,-1.1274276602615633e-16
-3.464,-1.9019743450848052e-16,-1.1435601180141114e-16
-3.463,-1.9250103417545905e-16,-1.1599204267642698e-16
-3.462,-1.9483224836930166e-16,-1.176511768955607e-16
-3.461,-1.9719140393305574e-16,-1.1933373710462905e-16
-3.46,-1.9957883151631914e-16,-1.2104005041123988e-16
-3.459,-2.019948656186462e-16,-1.2277044844594314e-16
-3.458,-2.044398446334345e-16,-1.2452526742421323e-16
-3.457,-2.0691411089229794e-16,-1.263048482092733e-16
-3.456,-2.0941801070993051e-16,-1.2810953637577348e-16
-3.455,-2.1195189442946703e-16,-1.2993968227433412e-16
-3.454,-2.145161164683449e-16,-1.3179564109696593e-16
-3.453,-2.171110353646733e-16,-1.3367777294337855e-16
-3.452,-2.1973701382411426e-16,-1.355864428881901e-16
-3.451,-2.22394418767282e-16,-1.3752202104904895e-16
-3.45,-2.25083621377665e-16,-1.3948488265568097e-16
-3.449,-2.278049971500769e-16,-1.41475408119874e-16
-3.448,-2.30558925939642e-16,-1.4349398310641253e-16
-3.447,-2.333457920113206e-16,-1.4554099860497526e-16
-3.446,-2.361659840899797e-16,-1.4761685100300848e-16
-3.445,-2.390198954110155e-16,-1.4972194215958856e-16
-3.444,-2.4190792377153304e-16,-1.5185667948028672e-16
-3.443,-2.448304715820886e-16,-1.5402147599304953e-16
-3.442,-2.477879459190015e-16,-1.5621675042510898e-16
-3.441,-2.5078075857724086e-16,-1.584429272809359e-16
-3.44,-2.538093261238929e-16,-1.6070043692125074e-16
-3.439,-2.568740699522158e-16,-1.6298971564310585e-16
-3.438,-2.5997541633628795e-16,-1.6531120576105395e-16
-3.437,-2.63113796486255e-16,-1.6766535568941707e-16
-3.436,-2.662896466041834e-16,-1.700526200256711e-16
-3.435,-2.695034079405256e-16,-1.7247345963496057e-16
-3.434,-2.727555268512038e-16,-1.749283417357592e-16
-3.433,-2.76046454855319e-16,-1.774177399866914e-16
-3.432,-2.7937664869349067e-16,-1.7994213457453051e-16
-3.431,-2.827465703868356e-16,-1.8250201230338952e-16
-3.43,-2.861566872965905e-16,-1.8509786668512008e-16
-3.429,-2.896074721843865e-16,-1.877301980309364e-16
-3.428,-2.9309940327318173e-16,-1.903995135442805e-16
-3.427,-2.9663296430885885e-16,-1.9310632741494484e-16
-3.426,-3.002086446224947e-16,-1.9585116091447035e-16
-3.425,-3.0382693919330853e-16,-1.9863454249283582e-16
-3.424,-3.0748834871229673e-16,-2.014570078764569e-16
-3.423,-3.1119337964655986e-16,-2.0431910016751165e-16
-3.422,-3.1494254430433067e-16,-2.0722136994461099e-16
-3.421,-3.187363609007091e-16,-2.101643753648317e-16
-3.42,-3.2257535362411215e-16,-2.1314868226713047e-16
-3.419,-3.2646005270344617e-16,-2.1617486427715754e-16
-3.418,-3.303909944760083e-16,-2.1924350291348857e-16
-3.417,-3.3436872145612554e-16,-2.2235518769529396e-16
-3.416,-3.383937824045382e-16,-2.255105162514649e-16
-3.415,-3.4246673239853594e-16,-2.287100944312154e-16
-3.414,-3.4658813290285373e-16,-2.3195453641618057e-16
-3.413,-3.5075855184133607e-16,-2.3524446483403085e-16
-3.412,-3.549785636693765e-16,-2.385805108736226e-16
-3.411,-3.5924874944714167e-16,-2.4196331440170613e-16
-3.41,-3.6356969691358626e-16,-2.4539352408121113e-16
-3.409,-3.6794200056126867e-16,-2.488717974911313e-16
-3.408,-3.723662617119742e-16,-2.5239880124802986e-16
-3.407,-3.768430885931549e-16,-2.559752111291868e-16
-3.406,-3.8137309641519384e-16,-2.5960171219741086e-16
-3.405,-3.859569074495028e-16,-2.6327899892753773e-16
-3.404,-3.9059515110746123e-16,-2.6700777533463744e-16
-3.403,-3.952884640202054e-16,-2.7078875510395425e-16
-3.402,-4.000374901192765e-16,-2.746226617226013e-16
-3.401,-4.04842880718136e-16,-2.785102286130345e-16
-3.4,-4.097052945945576e-16,-2.824521992683286e-16
-3.399,-4.1462539807390423e-16,-2.8644932738928063e-16
-3.398,-4.19603865113299e-16,-2.905023770233642e-16
-3.397,-4.246413773866999e-16,-2.946121227055599e-16
-3.396,-4.297386243708862e-16,-2.98779349601087e-16
-3.395,-4.3489630343236703e-16,-3.0300485365006173e-16
-3.394,-4.401151199152204e-16,-3.072894417141081e-16
-3.393,-4.453957872298725e-16,-3.1163393172494685e-16
-3.392,-4.507390269428269e-16,-3.1603915283499024e-16
-3.391,-4.56145568867353e-16,-3.2050594556996797e-16
-3.39,-4.616161511551429e-16,-3.2503516198361248e-16
-3.389,-4.67151520388948e-16,-3.2962766581443116e-16
-3.388,-4.727524316762023e-16,-3.342843326445925e-16
-3.387,-4.784196487436462e-16,-3.390060500609558e-16
-3.386,-4.841539440329565e-16,-3.4379371781827163e-16
-3.385,-4.899560987973964e-16,-3.486482480045836e-16
-3.384,-4.958269031994934e-16,-3.5357056520885954e-16
-3.383,-5.017671564097559e-16,-3.585616066908826e-16
-3.382,-5.077776667064392e-16,-3.6362232255343266e-16
-3.381,-5.138592515763716e-16,-3.687536759167881e-16
-3.38,-5.200127378168497e-16,-3.7395664309557936e-16
-3.379,-5.262389616386149e-16,-3.7923221377802527e-16
-3.378,-5.32538768769922e-16,-3.8458139120758475e-16
-3.377,-5.389130145617091e-16,-3.900051923670556e-16
-3.376,-5.453625640938818e-16,-3.955046481651531e-16
-3.375,-5.518882922827204e-16,-4.0108080362560157e-16
-3.374,-5.584910839894235e-16,-4.0673471807877284e-16
-3.373,-5.651718341297977e-16,-4.124674653559051e-16
-3.372,-5.719314477851052e-16,-4.182801339859368e-16
-3.371,-5.787708403140804e-16,-4.241738273949911e-16
-3.37,-5.856909374661273e-16,-4.301496641085448e-16
-3.369,-5.926926754957097e-16,-4.362087779563195e-16
-3.368,-5.997770012779444e-16,-4.423523182799297e-16
-3.367,-6.069448724254109e-16,-4.485814501433256e-16
-3.366,-6.141972574061887e-16,-4.548973545460674e-16
-3.365,-6.215351356631337e-16,-4.613012286394693e-16
-3.364,-6.28959497734407e-16,-4.677942859456512e-16
-3.363,-6.364713453752673e-16,-4.74377756579537e-16
-3.362,-6.440716916811393e-16,-4.810528874738386e-16
-3.361,-6.517615612119712e-16,-4.878209426070656e-16
-3.36,-6.595419901178928e-16,-4.946832032346021e-16
-3.359,-6.674140262661881e-16,-5.016409681228883e-16
-3.358,-6.753787293695932e-16,-5.086955537867532e-16
-3.357,-6.834371711159344e-16,-5.15848294729935e-16
-3.356,-6.915904352991183e-16,-5.231005436888369e-16
-3.355,-6.998396179514866e-16,-5.304536718795567e-16
-3.354,-7.081858274775503e-16,-5.379090692482376e-16
-3.353,-7.16630184789114e-16,-5.454681447247826e-16
-3.352,-7.25173823441807e-16,-5.53132326479977e-16
-3.351,-7.338178897730308e-16,-5.609030621860658e-16
-3.35,-7.425635430413404e-16,-5.687818192808309e-16
-3.349,-7.514119555672705e-16,-5.767700852352156e-16
-3.348,-7.603643128756208e-16,-5.84869367824542e-16
-3.347,-7.694218138392156e-16,-5.930811954033721e-16
-3.346,-7.7858567082415e-16,-6.014071171840578e-16
-3.345,-7.878571098365383e-16,-6.09848703519031e-16
-3.344,-7.972373706707778e-16,-6.184075461868832e-16
-3.343,-8.067277070593425e-16,-6.270852586822849e-16
-3.342,-8.163293868241224e-16,-6.358834765097958e-16
-3.341,-8.260436920293211e-16,-6.448038574816176e-16
-3.34,-8.358719191359275e-16,-6.538480820193418e-16
-3.339,-8.458153791577765e-16,-6.63017853459747e-16
-3.338,-8.558753978192135e-16,-6.7231489836469645e-16
-3.337,-8.660533157143766e-16,-6.817409668351941e-16
-3.336,-8.763504884681143e-16,-6.91297832829652e-16
-3.335,-8.86768286898551e-16,-7.009872944864254e-16
-3.334,-8.973080971813179e-16,-7.108111744506738e-16
-3.333,-9.079713210154634e-16,-7.207713202056032e-16
-3.332,-9.187593757910595e-16,-7.308696044081495e-16
-3.331,-9.296736947585205e-16,-7.411079252291616e-16
-3.33,-9.40715727199647e-16,-7.51488206698144e-16
-3.329,-9.518869386004153e-16,-7.620123990526193e-16
-3.328,-9.631888108255262e-16,-7.726824790921718e-16
-3.327,-9.746228422947273e-16,-7.835004505372361e-16
-3.326,-9.861905481609302e-16,-7.944683443926908e-16
-3.325,-9.978934604901348e-16,-8.055882193163235e-16
-3.324,-1.009733128443178e-15,-8.168621619922317e-16
-3.323,-1.0217111184593268e-15,-8.282922875092228e-16
-3.322,-1.0338290144417277e-15,-8.398807397442838e-16
-3.321,-1.0460884179447327e-15,-8.516296917511825e-16
-3.32,-1.0584909483631176e-15,-8.635413461542745e-16
-3.319,-1.0710382431232122e-15,-8.756179355475792e-16
-3.318,-1.0837319578759553e-15,-8.878617228992e-16
-3.317,-1.0965737666918955e-15,-9.002750019611548e-16
-3.316,-1.1095653622581556e-15,-9.128600976846928e-16
-3.315,-1.1227084560773747e-15,-9.25619366641168e-16
-3.314,-1.1360047786686501e-15,-9.385551974485429e-16
-3.313,-1.1494560797704952e-15,-9.51670011203599e-16
-3.312,-1.1630641285458294e-15,-9.649662619199282e-16
-3.311,-1.176830713789022e-15,-9.78446436971782e-16
-3.31,-1.190757644135007e-15,-9.921130575438576e-16
-3.309,-1.2048467482704842e-15,-1.0059686790870957e-15
-3.308,-1.2190998751472307e-15,-1.0200158917805767e-15
-3.307,-1.2335188941975375e-15,-1.034257320999588e-15
-3.306,-1.248105695551791e-15,-1.0486956277899504e-15
-3.305,-1.2628621902582182e-15,-1.0633335093486831e-15
-3.304,-1.2777903105048167e-15,-1.0781736995110938e-15
-3.303,-1.292892009843485e-15,-1.0932189692443762e-15
-3.302,-1.3081692634163756e-15,-1.108472127147804e-15
-3.301,-1.3236240681844891e-15,-1.1239360199596066e-15
-3.3,-1.3392584431585287e-15,-1.1396135330706154e-15
-3.299,-1.3550744296320356e-15,-1.1555075910447733e-15
-3.298,-1.3710740914168236e-15,-1.1716211581465919e-15
-3.297,-1.3872595150807356e-15,-1.1879572388756563e-15
-3.296,-1.4036328101877386e-15,-1.204518878508264e-15
-3.295,-1.4201961095403804e-15,-1.2213091636462962e-15
-3.294,-1.4369515694246265e-15,-1.2383312227734171e-15
-3.293,-1.4539013698570988e-15,-1.2555882268186954e-15
-3.292,-1.4710477148347351e-15,-1.273083389727749e-15
-3.291,-1.4883928325868926e-15,-1.290819969041513e-15
-3.29,-1.5059389758299142e-15,-1.3088012664827276e-15
-3.289,-1.5236884220241774e-15,-1.327030628550254e-15
-3.288,-1.541643473633652e-15,-1.3455114471213156e-15
-3.287,-1.5598064583879815e-15,-1.3642471600617749e-15
-3.286,-1.5781797295471134e-15,-1.3832412518445484e-15
-3.285,-1.596765666168499e-15,-1.4024972541762702e-15
-3.284,-1.6155666733768835e-15,-1.4220187466323088e-15
-3.283,-1.6345851826367095e-15,-1.441809357300255e-15
-3.282,-1.6538236520271537e-15,-1.4618727634319835e-15
-3.281,-1.6732845665198204e-15,-1.4822126921044093e-15
-3.28,-1.6929704382591138e-15,-1.5028329208890514e-15
-3.279,-1.71288380684531e-15,-1.5237372785305169e-15
-3.278,-1.7330272396203506e-15,-1.5449296456340285e-15
-3.277,-1.7534033319563846e-15,-1.5664139553621112e-15
-3.276,-1.7740147075470734e-15,-1.5881941941405618e-15
-3.275,-1.7948640187016898e-15,-1.6102744023738205e-15
-3.274,-1.815953946642028e-15,-1.6326586751698722e-15
-3.273,-1.8372872018021484e-15,-1.6553511630748015e-15
-3.272,-1.858866524130983e-15,-1.6783560728171286e-15
-3.271,-1.880694683397821e-15,-1.7016776680620568e-15
-3.27,-1.9027744795007e-15,-1.7253202701757603e-15
-3.269,-1.9251087427777245e-15,-1.749288258999847e-15
-3.268,-1.947700334321335e-15,-1.7735860736361281e-15
-3.267,-1.9705521462955558e-15,-1.798218213241834e-15
-3.266,-1.9936671022562353e-15,-1.8231892378354095e-15
-3.265,-2.0170481574743134e-15,-1.8485037691130325e-15
-3.264,-2.0406982992621335e-15,-1.8741664912759952e-15
-3.263,-2.064620547302821e-15,-1.9001821518690916e-15
-3.262,-2.0888179539827614e-15,-1.9265555626301552e-15
-3.261,-2.113293604727191e-15,-1.9532916003508967e-15
-3.26,-2.138050618338931e-15,-1.980395207749188e-15
-3.259,-2.1630921473402914e-15,-2.007871394352945e-15
-3.258,-2.1884213783181587e-15,-2.0357252373957596e-15
-3.257,-2.214041532272304e-15,-2.0639618827244425e-15
-3.256,-2.239955864966929e-15,-2.092586545718621e-15
-3.255,-2.2661676672854755e-15,-2.1216045122225663e-15
-3.254,-2.2926802655887233e-15,-2.1510211394893973e-15
-3.253,-2.3194970220762035e-15,-2.180841857137836e-15
-3.252,-2.3466213351509493e-15,-2.2110721681216676e-15
-3.251,-2.374056639787609e-15,-2.2417176497120848e-15
-3.25,-2.4018064079039478e-15,-2.2727839544930747e-15
-3.249,-2.4298741487357646e-15,-2.3042768113700315e-15
-3.248,-2.4582634092152455e-15,-2.3362020265917564e-15
-3.247,-2.486977774352782e-15,-2.3685654847860323e-15
-3.246,-2.5160208676222763e-15,-2.401373150008945e-15
-3.245,-2.545396351349964e-15,-2.434631066808134e-15
-3.244,-2.575107927106774e-15,-2.4683453613001576e-15
-3.243,-2.605159336104254e-15,-2.5025222422621528e-15
-3.242,-2.635554359594087e-15,-2.5371680022379863e-15
-3.241,-2.6662968192712256e-15,-2.572289018659078e-15
-3.24,-2.697390577680663e-15,-2.607891754980099e-15
-3.239,-2.728839538627878e-15,-2.6439827618297297e-15
-3.238,-2.7606476475929665e-15,-2.680568678176688e-15
-3.237,-2.7928188921484983e-15,-2.717656232511214e-15
-3.236,-2.825357302381111e-15,-2.7552522440422293e-15
-3.235,-2.858266951316883e-15,-2.7933636239103656e-15
-3.234,-2.891551955350492e-15,-2.8319973764170758e-15
-3.233,-2.9252164746782064e-15,-2.8711606002700375e-15
-3.232,-2.9592647137347147e-15,-2.910860489845067e-15
-3.231,-2.9937009216338358e-15,-2.9511043364647528e-15
-3.23,-3.028529392613123e-15,-2.9918995296940368e-15
-3.229,-3.063754466482397e-15,-3.033253558652958e-15
-3.228,-3.0993805290762295e-15,-3.0751740133467904e-15
-3.227,-3.1354120127104005e-15,-3.1176685860137994e-15
-3.226,-3.171853396642364e-15,-3.160745072490851e-15
-3.225,-3.2087092075357356e-15,-3.204411373597102e-15
-3.224,-3.2459840199288416e-15,-3.2486754965360197e-15
-3.223,-3.2836824567073412e-15,-3.293545556315959e-15
-3.222,-3.3218091895809614e-15,-3.339029777189547e-15
-3.221,-3.360368939564358e-15,-3.3851364941121255e-15
-3.22,-3.399366477462137e-15,-3.4318741542194907e-15
-3.219,-3.43880662435806e-15,-3.4792513183251923e-15
-3.218,-3.4786942521084526e-15,-3.5272766624376463e-15
-3.217,-3.5190342838398553e-15,-3.575958979297319e-15
-3.216,-3.559831694450927e-15,-3.6253071799342455e-15
-3.215,-3.601091511118637e-15,-3.675330295246156e-15
-3.214,-3.642818813808765e-15,-3.726037477597463e-15
-3.213,-3.685018735790741e-15,-3.777438002439412e-15
-3.212,-3.72769646415684e-15,-3.8295412699516334e-15
-3.211,-3.770857240345767e-15,-3.88235680670542e-15
-3.21,-3.814506360670652e-15,-3.935894267348974e-15
-3.209,-3.858649176851478e-15,-3.990163436314941e-15
-3.208,-3.903291096551974e-15,-4.045174229550506e-15
-3.207,-3.948437583920989e-15,-4.1009366962703545e-15
-3.206,-3.994094160138377e-15,-4.157461020732799e-15
-3.205,-4.040266403965413e-15,-4.214757524039362e-15
-3.204,-4.086959952299776e-15,-4.2728366659581394e-15
-3.203,-4.134180500735102e-15,-4.331709046771247e-15
-3.202,-4.1819338041251515e-15,-4.3913854091466645e-15
-3.201,-4.230225677152603e-15,-4.451876640034792e-15
-3.2,-4.279061994902502e-15,-4.513193772590059e-15
-3.199,-4.328448693440383e-15,-4.575347988117892e-15
-3.198,-4.378391770395097e-15,-4.638350618047394e-15
-3.197,-4.4288972855463536e-15,-4.702213145930043e-15
-3.196,-4.4799713614170165e-15,-4.766947209464788e-15
-3.195,-4.531620183870163e-15,-4.8325646025498546e-15
-3.194,-4.583850002710931e-15,-4.899077277361622e-15
-3.193,-4.6366671322931865e-15,-4.966497346460932e-15
-3.192,-4.690077952131016e-15,-5.034837084927174e-15
-3.191,-4.744088907515076e-15,-5.104108932520522e-15
-3.19,-4.798706510133828e-15,-5.17432549587268e-15
-3.189,-4.853937338699659e-15,-5.245499550706521e-15
-3.188,-4.909788039579925e-15,-5.317644044084983e-15
-3.187,-4.966265327432938e-15,-5.390772096689615e-15
-3.186,-5.023375985848901e-15,-5.464897005129154e-15
-3.185,-5.0811268679958306e-15,-5.540032244278528e-15
-3.184,-5.1395248972704745e-15,-5.616191469648685e-15
-3.183,-5.19857706795424e-15,-5.6933885197876334e-15
-3.182,-5.2582904458741656e-15,-5.771637418713134e-15
-3.181,-5.31867216906894e-15,-5.850952378377418e-15
-3.18,-5.379729448459995e-15,-5.9313478011643785e-15
-3.179,-5.4414695685276816e-15,-6.012838282419647e-15
-3.178,-5.503899887992562e-15,-6.09543861301398e-15
-3.177,-5.567027840501811e-15,-6.1791637819404e-15
-3.176,-5.63086093532076e-15,-6.264028978945524e-15
-3.175,-5.6954067580296e-15,-6.3500495971955245e-15
-3.174,-5.760672971225243e-15,-6.437241235977185e-15
-3.173,-5.826667315228372e-15,-6.52561970343449e-15
-3.172,-5.893397608795689e-15,-6.6152010193412275e-15
-3.171,-5.960871749837368e-15,-6.706001417910066e-15
-3.17,-6.029097716139741e-15,-6.798037350638587e-15
-3.169,-6.098083566093206e-15,-6.8913254891927404e-15
-3.168,-6.1678374394253954e-15,-6.98588272832823e-15
-3.167,-6.238367557939597e-15,-7.0817261888503124e-15
-3.166,-6.309682226258447e-15,-7.1788732206125e-15
-3.165,-6.3817898325728974e-15,-7.277341405554697e-15
-3.164,-6.45469884939648e-15,-7.377148560781262e-15
-3.163,-6.528417834324861e-15,-7.478312741679527e-15
-3.162,-6.602955430800705e-15,-7.580852245079296e-15
-3.161,-6.6783203688838446e-15,-7.684785612453854e-15
