M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0293196938270576e-16,1.007585340553891e-17
-3.516,-1.0427029015700477e-16,1.0103832768842079e-17
-3.515,-1.0562592388006163e-16,1.0130791229895837e-17
-3.514,-1.0699909323147165e-16,1.015669695468416e-17
-3.513,-1.083900237359867e-16,1.0181517447319982e-17
-3.512,-1.0979894379958631e-16,1.020521953813991e-17
-3.511,-1.1122608474600178e-16,1.0227769371600467e-17
-3.51,-1.1267168085369907e-16,1.0249132393972682e-17
-3.509,-1.1413596939332623e-16,1.0269273340831834e-17
-3.508,-1.1561919066563081e-16,1.0288156224339095e-17
-3.507,-1.1712158803985359e-16,1.0305744320311771e-17
-3.506,-1.186434079926039e-16,1.0322000155078788e-17
-3.505,-1.201849001472232e-16,1.0336885492117996e-17
-3.504,-1.2174631731364254e-16,1.0350361318471869e-17
-3.503,-1.2332791552874002e-16,1.0362387830938059e-17
-3.502,-1.2492995409720465e-16,1.0372924422031251e-17
-3.501,-1.265526956329129e-16,1.0381929665712701e-17
-3.5,-1.28196406100824e-16,1.0389361302883778e-17
-3.499,-1.298613548594008e-16,1.039517622663977e-17
-3.498,-1.3154781470356248e-16,1.0399330467280186e-17
-3.497,-1.3325606190817563e-16,1.0401779177071687e-17
-3.496,-1.3498637627209078e-16,1.0402476614759748e-17
-3.495,-1.3673904116273047e-16,1.040137612982509e-17
-3.494,-1.3851434356123645e-16,1.0398430146480838e-17
-3.493,-1.4031257410818228e-16,1.0393590147406349e-17
-3.492,-1.421340271498587e-16,1.0386806657213515e-17
-3.491,-1.4397900078513892e-16,1.0378029225641379e-17
-3.49,-1.4584779691293052e-16,1.0367206410474736e-17
-3.489,-1.47740721280222e-16,1.035428576018241e-17
-3.488,-1.4965808353073042e-16,1.0339213796270788e-17
-3.487,-1.5160019725415848e-16,1.0321935995348115e-17
-3.486,-1.5356738003606788e-16,1.0302396770895044e-17
-3.485,-1.5555995350837688e-16,1.0280539454736776e-17
-3.484,-1.5757824340048984e-16,1.0256306278212156e-17
-3.483,-1.5962257959106639e-16,1.0229638353034926e-17
-3.482,-1.616932961604382e-16,1.0200475651842328e-17
-3.481,-1.6379073144368139e-16,1.0168756988426161e-17
-3.48,-1.6591522808435255e-16,1.0134419997641281e-17
-3.479,-1.6806713308889688e-16,1.0097401114986534e-17
-3.478,-1.7024679788173627e-16,1.0057635555852962e-17
-3.477,-1.7245457836104625e-16,1.001505729443408e-17
-3.476,-1.7469083495522976e-16,9.969599042292952e-18
-3.475,-1.7695593268009696e-16,9.921192226580669e-18
-3.474,-1.7925024119675915e-16,9.869766967900816e-18
-3.473,-1.8157413487024617e-16,9.815252057814362e-18
-3.472,-1.839279928288559e-16,9.757574935979384e-18
-3.471,-1.8631219902424477e-16,9.696661666919898e-18
-3.47,-1.88727142292269e-16,9.632436916418044e-18
-3.469,-1.9117321641458495e-16,9.564823927523704e-18
-3.468,-1.9365082018101885e-16,9.493744496175639e-18
-3.467,-1.9616035745271472e-16,9.419118946428042e-18
-3.466,-1.9870223722607036e-16,9.3408661052764e-18
-3.465,-2.012768736974711e-16,9.258903277076393e-18
-3.464,-2.0388468632883113e-16,9.173146217549518e-18
-3.463,-2.0652609991395227e-16,9.083509107369003e-18
-3.462,-2.0920154464571043e-16,8.989904525319468e-18
-3.461,-2.1191145618407964e-16,8.892243421023732e-18
-3.46,-2.1465627572500437e-16,8.790435087230016e-18
-3.459,-2.174364500701303e-16,8.684387131652724e-18
-3.458,-2.20252431697404e-16,8.574005448359877e-18
-3.457,-2.2310467883255273e-16,8.45919418870015e-18
-3.456,-2.259936555214544e-16,8.339855731762372e-18
-3.455,-2.289198317034094e-16,8.215890654360252e-18
-3.454,-2.31883683285325e-16,8.087197700534949e-18
-3.453,-2.3488569221682343e-16,7.953673750568038e-18
-3.452,-2.3792634656628527e-16,7.815213789497266e-18
-3.451,-2.4100614059783967e-16,7.671710875127417e-18
-3.45,-2.4412557484931257e-16,7.523056105528459e-18
-3.449,-2.472851562111452e-16,7.369138586013057e-18
-3.448,-2.504853980062948e-16,7.209845395585374e-18
-3.447,-2.537268200711289e-16,7.045061552853019e-18
-3.446,-2.570099488373262e-16,6.874669981393815e-18
-3.445,-2.60335317414796e-16,6.6985514745689946e-18
-3.444,-2.6370346567562874e-16,6.516584659774245e-18
-3.443,-2.671149403390904e-16,6.328645962119957e-18
-3.442,-2.70570295057673e-16,6.134609567531849e-18
-3.441,-2.7407009050421535e-16,5.9343473852630294e-18
-3.44,-2.776148944601057e-16,5.727729009808439e-18
-3.439,-2.8120528190458085e-16,5.5146216822124426e-18
-3.438,-2.848418351051342e-16,5.294890250760232e-18
-3.437,-2.8852514370904684e-16,5.0683971310435535e-18
-3.436,-2.922558048360557e-16,4.835002265391122e-18
-3.435,-2.960344231721713e-16,4.594563081653947e-18
-3.434,-2.9986161106466143e-16,4.346934451335653e-18
-3.433,-3.037379886182127e-16,4.091968647057715e-18
-3.432,-3.0766418379228614e-16,3.829515299349393e-18
-3.431,-3.1164083249968043e-16,3.559421352751979e-18
-3.43,-3.1566857870631813e-16,3.281531021226847e-18
-3.429,-3.1974807453226915e-16,2.995685742856582e-18
-3.428,-3.238799803540278e-16,2.7017241338283762e-18
-3.427,-3.2806496490805717e-16,2.3994819416886516e-18
-3.426,-3.323037053956177e-16,2.088791997857747e-18
-3.425,-3.365968875888951e-16,1.769484169393319e-18
-3.424,-3.4094520593844316e-16,1.441385309990947e-18
-3.423,-3.4534936368195793e-16,1.1043192102102525e-18
-3.422,-3.4981007295439975e-16,7.581065469146727e-19
-3.421,-3.54328054899479e-16,4.025648319128526e-19
-3.42,-3.589040397825224e-16,3.75083597894322e-20
-3.419,-3.635387671047371e-16,-3.37251845087167e-19
-3.418,-3.6823298571888907e-16,-7.219080823925455e-19
-3.417,-3.7298745394641334e-16,-1.1166560305224924e-18
-3.416,-3.778029396959737e-16,-1.5216948021304797e-18
-3.415,-3.82680220583489e-16,-1.9372270005396428e-18
-3.414,-3.876200840536445e-16,-2.363458777042603e-18
-3.413,-3.926233275029061e-16,-2.8005998891026842e-18
-3.412,-3.9769075840405567e-16,-3.2488637594702795e-18
-3.411,-4.0282319443226625e-16,-3.708467536228333e-18
-3.41,-4.0802146359273585e-16,-4.179632153781099e-18
-3.409,-4.1328640434989836e-16,-4.662582394800569e-18
-3.408,-4.1861886575823165e-16,-5.157546953145148e-18
-3.407,-4.2401970759468144e-16,-5.664758497765403e-18
-3.406,-4.294898004927211e-16,-6.184453737611916e-18
-3.405,-4.3503002607806696e-16,-6.7168734875604854e-18
-3.404,-4.4064127710606975e-16,-7.262262735370178e-18
-3.403,-4.463244576008019e-16,-7.820870709689929e-18
-3.402,-4.520804829958622e-16,-8.392950949129644e-18
-3.401,-4.579102802769171e-16,-8.978761372411991e-18
-3.4,-4.638147881260021e-16,-9.5785643496213e-18
-3.399,-4.697949570676024e-16,-1.0192626774566245e-17
-3.398,-4.758517496165356e-16,-1.0821220138273224e-17
-3.397,-4.819861404276582e-16,-1.14646206036276e-17
-3.396,-4.881991164474178e-16,-1.212310908118024e-17
-3.395,-4.944916770672729e-16,-1.2796971306137012e-17
-3.394,-5.008648342790051e-16,-1.3486497916549202e-17
-3.393,-5.073196128319435e-16,-1.4191984532723065e-17
-3.392,-5.138570503921269e-16,-1.491373183786696e-17
-3.391,-5.20478197703426e-16,-1.565204565999487e-17
-3.39,-5.27184118750651e-16,-1.6407237055105283e-17
-3.389,-5.339758909246659e-16,-1.7179622391654823e-17
-3.388,-5.408546051895366e-16,-1.7969523436346136e-17
-3.387,-5.47821366251736e-16,-1.877726744125003e-17
-3.386,-5.54877292731431e-16,-1.9603187232281945e-17
-3.385,-5.620235173358768e-16,-2.0447621299053345e-17
-3.384,-5.692611870349447e-16,-2.1310913886118726e-17
-3.383,-5.765914632388081e-16,-2.2193415085639404e-17
-3.382,-5.840155219778133e-16,-2.309548093148544e-17
-3.381,-5.915345540845616e-16,-2.401747349479748e-17
-3.38,-5.991497653782294e-16,-2.4959760981030503e-17
-3.379,-6.068623768511536e-16,-2.592271782850186e-17
-3.378,-6.146736248577083e-16,-2.6906724808466357e-17
-3.377,-6.2258476130550325e-16,-2.791216912674135e-17
-3.376,-6.305970538489287e-16,-2.893944452690525e-17
-3.375,-6.387117860850782e-16,-2.998895139509322e-17
-3.374,-6.469302577520752e-16,-3.106109686641401e-17
-3.373,-6.552537849298347e-16,-3.215629493301251e-17
-3.372,-6.636837002432882e-16,-3.327496655380271e-17
-3.371,-6.722213530681021e-16,-3.4417539765896226e-17
-3.37,-6.808681097389185e-16,-3.558444979775196e-17
-3.369,-6.896253537601513e-16,-3.6776139184072816e-17
-3.368,-6.984944860193656e-16,-3.7993057882475617e-17
-3.367,-7.074769250032726e-16,-3.923566339196112e-17
-3.366,-7.16574107016373e-16,-4.050442087321094e-17
-3.365,-7.257874864022785e-16,-4.1799803270739095e-17
-3.364,-7.3511853576774435e-16,-4.3122291436925835e-17
-3.363,-7.445687462094463e-16,-4.4472374257962133e-17
-3.362,-7.541396275435348e-16,-4.5850548781733565e-17
-3.361,-7.638327085379992e-16,-4.725732034767258e-17
-3.36,-7.736495371478757e-16,-4.869320271860882e-17
-3.359,-7.835916807533344e-16,-5.0158718214647387e-17
-3.358,-7.936607264006791e-16,-5.1654397849105564e-17
-3.357,-8.038582810462946e-16,-5.318078146653873e-17
-3.356,-8.141859718035783e-16,-5.4738417882886944e-17
-3.355,-8.246454461928898e-16,-5.632786502777384e-17
-3.354,-8.352383723945572e-16,-5.794969008899022e-17
-3.353,-8.459664395049748e-16,-5.960446965919485e-17
-3.352,-8.568313577958296e-16,-6.1292789884866e-17
-3.351,-8.678348589764962e-16,-6.301524661753704e-17
-3.35,-8.789786964596346e-16,-6.477244556735057e-17
-3.349,-8.902646456300324e-16,-6.65650024589656e-17
-3.348,-9.016945041167285e-16,-6.83935431898531e-17
-3.347,-9.132700920684585e-16,-7.025870399101544e-17
-3.346,-9.249932524324608e-16,-7.216113159016622e-17
-3.345,-9.368658512366848e-16,-7.410148337740704e-17
-3.344,-9.488897778754406e-16,-7.608042757343862e-17
-3.343,-9.610669453985327e-16,-7.809864340034401e-17
-3.342,-9.733992908039176e-16,-8.015682125498254e-17
-3.341,-9.858887753339301e-16,-8.225566288503317e-17
-3.34,-9.985373847751184e-16,-8.439588156772695e-17
-3.339,-1.011347129761732e-15,-8.657820229130878e-17
-3.338,-1.0243200460829073e-15,-8.880336193926897e-17
-3.337,-1.0374581949935933e-15,-9.107210947738608e-17
-3.336,-1.0507636635292626e-15,-9.33852061436228e-17
-3.335,-1.0642385648244538e-15,-9.574342564091753e-17
-3.334,-1.0778850384351894e-15,-9.814755433291476e-17
-3.333,-1.0917052506653178e-15,-1.0059839144267789e-16
-3.332,-1.1057013948968227e-15,-1.0309674925442905e-16
-3.331,-1.1198756919241512e-15,-1.0564345331836096e-16
-3.33,-1.134230390292606e-15,-1.0823934265856651e-16
-3.329,-1.1487677666408503e-15,-1.1088526998413239e-16
-3.328,-1.163490126047575e-15,-1.1358210190344396e-16
-3.327,-1.1783998023823779e-15,-1.1633071914174902e-16
-3.326,-1.193499158660905e-15,-1.1913201676202894e-16
-3.325,-1.2087905874043034e-15,-1.2198690438922632e-16
-3.324,-1.2242765110030393e-15,-1.248963064378791e-16
-3.323,-1.2399593820851312e-15,-1.278611623432114e-16
-3.322,-1.255841683888851e-15,-1.308824267957331e-16
-3.321,-1.2719259306399475e-15,-1.339610699793995e-16
-3.32,-1.288214667933445e-15,-1.3709807781338424e-16
-3.319,-1.3047104731200705e-15,-1.4029445219751932e-16
-3.318,-1.321415955697366e-15,-1.4355121126145602e-16
-3.317,-1.338333757705542e-15,-1.4686938961760265e-16
-3.316,-1.3554665541281248e-15,-1.5025003861789434e-16
-3.315,-1.3728170532974605e-15,-1.5369422661445233e-16
-3.314,-1.3903879973051268e-15,-1.5720303922418995e-16
-3.313,-1.4081821624173157e-15,-1.6077757959742405e-16
-3.312,-1.4262023594952441e-15,-1.6441896869055103e-16
-3.311,-1.444451434420651e-15,-1.6812834554284762e-16
-3.31,-1.4629322685264438e-15,-1.7190686755745763e-16
-3.309,-1.4816477790325524e-15,-1.757557107866266e-16
-3.308,-1.5006009194870544e-15,-1.7967607022124692e-16
-3.307,-1.519794680212633e-15,-1.8366916008477754e-16
-3.306,-1.5392320887584311e-15,-1.8773621413160277e-16
-3.305,-1.5589162103573636e-15,-1.9187848594989586e-16
-3.304,-1.578850148388957e-15,-1.9609724926905379e-16
-3.303,-1.599037044847775e-15,-2.0039379827177092e-16
-3.302,-1.6194800808175033e-15,-2.0476944791082024e-16
-3.301,-1.6401824769507525e-15,-2.0922553423061135e-16
-3.3,-1.6611474939546562e-15,-2.1376341469359582e-16
-3.299,-1.6823784330823224e-15,-2.1838446851159168e-16
-3.298,-1.7038786366302152e-15,-2.2309009698209943e-16
-3.297,-1.7256514884415326e-15,-2.2788172382968324e-16
-3.296,-1.7477004144156536e-15,-2.3276079555249216e-16
-3.295,-1.770028883023722e-15,-2.3772878177399676e-16
-3.294,-1.792640405830446e-15,-2.427871756000189e-16
-3.293,-1.8155385380221784e-15,-2.4793749398113156e-16
-3.292,-1.838726878941359e-15,-2.531812780805086e-16
-3.291,-1.8622090726273893e-15,-2.5852009364730485e-16
-3.29,-1.885988808364017e-15,-2.6395553139564696e-16
-3.289,-1.9100698212333066e-15,-2.694892073893191e-16
-3.288,-1.9344558926762728e-15,-2.7512276343222594e-16
-3.287,-1.9591508510602552e-15,-2.8085786746471897e-16
-3.286,-1.9841585722531167e-15,-2.866962139658717e-16
-3.285,-2.0094829802043378e-15,-2.9263952436179155e-16
-3.284,-2.035128047533099e-15,-2.9868954744005763e-16
-3.283,-2.0610977961234215e-15,-3.048480597703732e-16
-3.282,-2.0873962977264577e-15,-3.111168661315258e-16
-3.281,-2.1140276745700122e-15,-3.1749779994474654e-16
-3.28,-2.140996099975376e-15,-3.239927237135627e-16
-3.279,-2.168305798981563e-15,-3.306035294702398e-16
-3.278,-2.195961048977036e-15,-3.373321392289088e-16
-3.277,-2.223966180339003e-15,-3.4418050544547736e-16
-3.276,-2.252325577080383e-15,-3.511506114844246e-16
-3.275,-2.2810436775045196e-15,-3.5824447209257973e-16
-3.274,-2.310124974867746e-15,-3.654641338799881e-16
-3.273,-2.3395740180498774e-15,-3.728116758079674e-16
-3.272,-2.3693954122327393e-15,-3.802892096844606e-16
-3.271,-2.3995938195868133e-15,-3.8789888066679184e-16
-3.27,-2.4301739599661025e-15,-3.956428677719332e-16
-3.269,-2.4611406116113102e-15,-4.035233843943947e-16
-3.268,-2.4924986118614258e-15,-4.1154267883184603e-16
-3.267,-2.524252857873822e-15,-4.1970303481858585e-16
-3.266,-2.556408307352957e-15,-4.2800677206697203e-16
-3.265,-2.588969979287787e-15,-4.3645624681693025e-16
-3.264,-2.6219429546979827e-15,-4.450538523936585e-16
-3.263,-2.655332377389062e-15,-4.538020197736478e-16
-3.262,-2.6891434547165373e-15,-4.627032181591406e-16
-3.261,-2.7233814583591782e-15,-4.717599555611505e-16
-3.26,-2.7580517251015075e-15,-4.809747793911681e-16
-3.259,-2.7931596576256236e-15,-4.903502770616801e-16
-3.258,-2.8287107253124682e-15,-4.998890765956305e-16
-3.257,-2.8647104650526465e-15,-5.095938472449549e-16
-3.256,-2.9011644820669055e-15,-5.194673001183191e-16
-3.255,-2.9380784507363895e-15,-5.295121888181981e-16
-3.254,-2.9754581154427833e-15,-5.39731310087431e-16
-3.253,-3.0133092914184553e-15,-5.501275044653898e-16
-3.252,-3.051637865606723e-15,-5.607036569539035e-16
-3.251,-3.090449797532348e-15,-5.714626976930782e-16
-3.25,-3.1297511201823896e-15,-5.824076026471593e-16
-3.249,-3.169547940897531e-15,-5.93541394300581e-16
-3.248,-3.209846442273998e-15,-6.048671423643517e-16
-3.247,-3.250652883076199e-15,-6.163879644929277e-16
-3.246,-3.291973599160201e-15,-6.281070270117242e-16
-3.245,-3.333815004408177e-15,-6.400275456554235e-16
-3.244,-3.3761835916739436e-15,-6.521527863172335e-16
-3.243,-3.4190859337397194e-15,-6.644860658092581e-16
-3.242,-3.4625286842842355e-15,-6.770307526341412e-16
-3.241,-3.5065185788623268e-15,-6.897902677681476e-16
-3.24,-3.5510624358961355e-15,-7.027680854558473e-16
-3.239,-3.5961671576780636e-15,-7.159677340165732e-16
-3.238,-3.641839731385609e-15,-7.293927966628218e-16
-3.237,-3.6880872301082176e-15,-7.430469123307719e-16
-3.236,-3.734916813886298e-15,-7.569337765230967e-16
-3.235,-3.7823357307625286e-15,-7.710571421642483e-16
-3.234,-3.8303513178456084e-15,-7.854208204683961e-16
-3.233,-3.878971002386585e-15,-8.00028681820202e-16
-3.232,-3.9282023028679154e-15,-8.148846566686202e-16
-3.231,-3.97805283010539e-15,-8.299927364339095e-16
-3.23,-4.028530288363084e-15,-8.453569744280516e-16
-3.229,-4.079642476481479e-15,-8.609814867887672e-16
-3.228,-4.131397289018895e-15,-8.768704534273307e-16
-3.227,-4.183802717406405e-15,-8.930281189903805e-16
-3.226,-4.236866851116378e-15,-9.09458793835931e-16
-3.225,-4.290597878844792e-15,-9.261668550237887e-16
-3.224,-4.345004089707502e-15,-9.431567473205853e-16
-3.223,-4.4000938744505996e-15,-9.604329842196363e-16
-3.222,-4.455875726675039e-15,-9.78000148975841e-16
-3.221,-4.5123582440756816e-15,-9.958628956558434e-16
-3.22,-4.569550129694934e-15,-1.0140259502036738e-15
-3.219,-4.62746019319114e-15,-1.0324941115220937e-15
-3.218,-4.68609735212189e-15,-1.0512722525698744e-15
-3.217,-4.745470633242436e-15,-1.0703653214752385e-15
-3.216,-4.805589173819362e-15,-1.0897783426656985e-15
-3.215,-4.8664622229596974e-15,-1.1095164180145292e-15
-3.214,-4.928099142955645e-15,-1.1295847280041143e-15
-3.213,-4.9905094106451e-15,-1.1499885329064147e-15
-3.212,-5.053702618788145e-15,-1.1707331739807998e-15
-3.211,-5.117688477459696e-15,-1.191824074689499e-15
-3.21,-5.182476815458484e-15,-1.2132667419309247e-15
-3.209,-5.248077581732563e-15,-1.2350667672911262e-15
-3.208,-5.314500846821522e-15,-1.2572298283136348e-15
-3.207,-5.381756804315606e-15,-1.2797616897879698e-15
-3.206,-5.449855772331918e-15,-1.3026682050570694e-15
-3.205,-5.518808195007909e-15,-1.3259553173439249e-15
-3.204,-5.58862464401235e-15,-1.3496290610976914e-15
-3.203,-5.659315820073982e-15,-1.3736955633595594e-15
-3.202,-5.730892554528042e-15,-1.3981610451486695e-15
-3.201,-5.803365810880863e-15,-1.4230318228683624e-15
-3.2,-5.8767466863927754e-15,-1.4483143097330533e-15
-3.199,-5.951046413679477e-15,-1.4740150172160335e-15
-3.198,-6.0262763623321194e-15,-1.500140556518497e-15
-3.197,-6.102448040556294e-15,-1.526697640060098e-15
-3.196,-6.179573096830146e-15,-1.5536930829913527e-15
-3.195,-6.2576633215818264e-15,-1.5811338047281968e-15
-3.194,-6.336730648886494e-15,-1.6090268305090196e-15
-3.193,-6.4167871581831054e-15,-1.6373792929744984e-15
-3.192,-6.497845076011191e-15,-1.6661984337705607e-15
-3.191,-6.579916777767861e-15,-1.6954916051748076e-15
-3.19,-6.6630147894852605e-15,-1.7252662717467365e-15
-3.189,-6.7471517896287026e-15,-1.7555300120021039e-15
-3.188,-6.832340610915717e-15,-1.7862905201117792e-15
-3.187,-6.918594242156238e-15,-1.8175556076254363e-15
-3.186,-7.005925830114184e-15,-1.8493332052204454e-15
-3.185,-7.094348681390654e-15,-1.8816313644763253e-15
-3.184,-7.183876264328985e-15,-1.9144582596751213e-15
-3.183,-7.274522210941928e-15,-1.9478221896280866e-15
-3.182,-7.366300318861176e-15,-1.981731579529038e-15
-3.181,-7.45922455330949e-15,-2.0161949828347784e-15
-3.18,-7.553309049095695e-15,-2.051221083172964e-15
-3.179,-7.648568112632777e-15,-2.086818696277819e-15
-3.178,-7.74501622397937e-15,-2.1229967719540954e-15
-3.177,-7.842668038904844e-15,-2.1597643960696775e-15
-3.176,-7.941538390978313e-15,-2.1971307925772525e-15
-3.175,-8.0416422936818e-15,-2.2351053255654553e-15
-3.174,-8.142994942547813e-15,-2.2736975013399145e-15
-3.173,-8.245611717321637e-15,-2.3129169705346283e-15
-3.172,-8.349508184148598e-15,-2.352773530254102e-15
-3.171,-8.454700097786578e-15,-2.3932771262466943e-15
-3.17,-8.561203403844053e-15,-2.4344378551096116e-15
-3.169,-8.669034241043962e-15,-2.4762659665260122e-15
-3.168,-8.77820894351366e-15,-2.5187718655346727e-15
-3.167,-8.88874404310127e-15,-2.5619661148326893e-15
-3.166,-9.000656271718716e-15,-2.605859437111681e-15
-3.165,-9.11396256371173e-15,-2.650462717427983e-15
-3.164,-9.228680058257127e-15,-2.6957870056073047e-15
-3.163,-9.344826101787668e-15,-2.7418435186843584e-15
-3.162,-9.462418250444794e-15,-2.7886436433779494e-15
-3.161,-9.58147427255955e-15,-2.8361989386020387e-15
-3.16,-9.702012151162001e-15,-2.884521138013294e-15
-3.159,-9.824050086519464e-15,-2.9336221525956483e-15
-3.158,-9.947606498703867e-15,-2.9835140732823953e-15
-3.157,-1.0072700030188556e-14,-3.0342091736163603e-15
-3.156,-1.0199349548474874e-14,-3.0857199124486874e-15
-3.155,-1.0327574148748827e-14,-3.1380589366767993e-15
-3.154,-1.0457393156568207e-14,-3.1912390840220838e-15
-3.153,-1.058882613058044e-14,-3.2452733858478785e-15
-3.152,-1.0721892865271556e-14,-3.3001750700183284e-15
-3.151,-1.0856613393746598e-14,-3.355957563798697e-15
