M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0865057976651766e-16,-9.273931498932722e-18
-3.517,-1.1003471730969984e-16,-9.500033501826705e-18
-3.516,-1.114363850426427e-16,-9.730457193668417e-18
-3.515,-1.1285580348612276e-16,-9.965276798353271e-18
-3.514,-1.1429319591292377e-16,-1.0204567739137705e-17
-3.513,-1.1574878838185482e-16,-1.044840665726114e-17
-3.512,-1.172228097721841e-16,-1.0696871430848949e-17
-3.511,-1.187154918184933e-16,-1.0950041194100543e-17
-3.51,-1.2022706914595778e-16,-1.120799635676681e-17
-3.509,-1.2175777930605746e-16,-1.1470818623921183e-17
-3.508,-1.23307862812724e-16,-1.1738591016028632e-17
-3.507,-1.2487756317892881e-16,-1.2011397889317028e-17
-3.506,-1.264671269537182e-16,-1.2289324956455279e-17
-3.505,-1.2807680375969997e-16,-1.2572459307542801e-17
-3.504,-1.297068463309878e-16,-1.2860889431414905e-17
-3.503,-1.3135751055160824e-16,-1.3154705237268735e-17
-3.502,-1.3302905549437626e-16,-1.3453998076614494e-17
-3.501,-1.3472174346024489e-16,-1.3758860765556758e-17
-3.5,-1.3643584001813472e-16,-1.406938760741071e-17
-3.499,-1.3817161404524866e-16,-1.4385674415658252e-17
-3.498,-1.3992933776787846e-16,-1.4707818537248963e-17
-3.497,-1.4170928680270812e-16,-1.5035918876251033e-17
-3.496,-1.4351174019862075e-16,-1.5370075917857224e-17
-3.495,-1.4533698047901474e-16,-1.5710391752751218e-17
-3.494,-1.4718529368463512e-16,-1.605697010183948e-17
-3.493,-1.490569694169267e-16,-1.640991634135417e-17
-3.492,-1.509523008819148e-16,-1.676933752833245e-17
-3.491,-1.528715849346204e-16,-1.7135342426477735e-17
-3.49,-1.5481512212401561e-16,-1.7508041532408548e-17
-3.489,-1.5678321673852627e-16,-1.7887547102300604e-17
-3.488,-1.5877617685208814e-16,-1.8273973178927923e-17
-3.487,-1.6079431437076318e-16,-1.8667435619108845e-17
-3.486,-1.62837945079923e-16,-1.906805212156285e-17
-3.485,-1.649073886920057e-16,-1.9475942255184255e-17
-3.484,-1.670029688948536e-16,-1.9891227487738845e-17
-3.483,-1.6912501340063817e-16,-2.0314031214989702e-17
-3.482,-1.7127385399537974e-16,-2.0744478790258456e-17
-3.481,-1.7344982658906885e-16,-2.1182697554428405e-17
-3.48,-1.756532712663963e-16,-2.1628816866395925e-17
-3.479,-1.7788453233809953e-16,-2.2082968133976773e-17
-3.478,-1.801439583929323e-16,-2.254528484527391e-17
-3.477,-1.824319023502655e-16,-2.3015902600513637e-17
-3.476,-1.8474872151332619e-16,-2.3494959144356868e-17
-3.475,-1.8709477762308316e-16,-2.398259439869253e-17
-3.474,-1.8947043691278587e-16,-2.4478950495920074e-17
-3.473,-1.9187607016316517e-16,-2.4984171812728354e-17
-3.472,-1.9431205275830375e-16,-2.5498405004378026e-17
-3.471,-1.9677876474218375e-16,-2.602179903949491e-17
-3.47,-1.9927659087592024e-16,-2.6554505235381744e-17
-3.469,-2.0180592069568826e-16,-2.7096677293855894e-17
-3.468,-2.0436714857135205e-16,-2.764847133762076e-17
-3.467,-2.0696067376580457e-16,-2.821004594717859e-17
-3.466,-2.0958690049502606e-16,-2.8781562198292707e-17
-3.465,-2.122462379888697e-16,-2.936318370000707e-17
-3.464,-2.149391005525838e-16,-2.9955076633231386e-17
-3.463,-2.1766590762907837e-16,-3.055740978989997e-17
-3.462,-2.2042708386194587e-16,-3.1170354612712764e-17
-3.461,-2.2322305915924437e-16,-3.179408523546698e-17
-3.46,-2.260542687580525e-16,-3.242877852398799e-17
-3.459,-2.289211532898056e-16,-3.307461411766818e-17
-3.458,-2.3182415884642146e-16,-3.373177447162273e-17
-3.457,-2.3476373704722674e-16,-3.440044489947109e-17
-3.456,-2.3774034510669135e-16,-3.508081361675352e-17
-3.455,-2.407544459029825e-16,-3.577307178499185e-17
-3.454,-2.4380650804734665e-16,-3.6477413556403673e-17
-3.453,-2.4689700595433013e-16,-3.719403611927986e-17
-3.452,-2.5002641991284763e-16,-3.7923139744034614e-17
-3.451,-2.531952361581094e-16,-3.866492782993822e-17
-3.45,-2.5640394694441696e-16,-3.9419606952542215e-17
-3.449,-2.59653050618837e-16,-4.018738691180708e-17
-3.448,-2.6294305169576546e-16,-4.0968480780942793e-17
-3.447,-2.6627446093239067e-16,-4.1763104955972386e-17
-3.446,-2.6964779540506726e-16,-4.257147920602929e-17
-3.445,-2.730635785866111e-16,-4.339382672439885e-17
-3.444,-2.7652234042452666e-16,-4.423037418031509e-17
-3.443,-2.800246174201773e-16,-4.508135177152349e-17
-3.442,-2.8357095270890996e-16,-4.5946993277621e-17
-3.441,-2.8716189614114565e-16,-4.6827536114184623e-17
-3.44,-2.9079800436444684e-16,-4.772322138769988e-17
-3.439,-2.9447984090657353e-16,-4.863429395130089e-17
-3.438,-2.9820797625953963e-16,-4.956100246133378e-17
-3.437,-3.019829879646816e-16,-5.050359943475542e-17
-3.436,-3.0580546069875106e-16,-5.146234130737953e-17
-3.435,-3.096759863610436e-16,-5.243748849298252e-17
-3.434,-3.1359516416157624e-16,-5.342930544328149e-17
-3.433,-3.1756360071032543e-16,-5.4438060708797034e-17
-3.432,-3.2158191010753884e-16,-5.54640270006137e-17
-3.431,-3.256507140351325e-16,-5.650748125305107e-17
-3.43,-3.2977064184918755e-16,-5.75687046872587e-17
-3.429,-3.3394233067355827e-16,-5.864798287574829e-17
-3.428,-3.381664254946052e-16,-5.974560580787656e-17
-3.427,-3.4244357925706647e-16,-6.086186795629283e-17
-3.426,-3.4677445296108057e-16,-6.199706834436502e-17
-3.425,-3.511597157603743e-16,-6.31515106145983e-17
-3.424,-3.5560004506163005e-16,-6.432550309806093e-17
-3.423,-3.600961266250449e-16,-6.551935888483155e-17
-3.422,-3.6464865466609763e-16,-6.673339589548293e-17
-3.421,-3.692583319585357e-16,-6.79679369536172e-17
-3.42,-3.7392586993859837e-16,-6.922330985946743e-17
-3.419,-3.7865198881048935e-16,-7.049984746458142e-17
-3.418,-3.834374176531139e-16,-7.179788774760297e-17
-3.417,-3.88282894528096e-16,-7.311777389116676e-17
-3.416,-3.931891665890892e-16,-7.445985435992271e-17
-3.415,-3.9815699019239755e-16,-7.582448297970624e-17
-3.414,-4.031871310089219e-16,-7.721201901787104e-17
-3.413,-4.0828036413744626e-16,-7.862282726480097e-17
-3.412,-4.134374742192808e-16,-8.005727811661819e-17
-3.411,-4.1865925555427716e-16,-8.151574765910489e-17
-3.41,-4.2394651221823185e-16,-8.29986177528559e-17
-3.409,-4.293000581816947e-16,-8.450627611968014e-17
-3.408,-4.347207174301981e-16,-8.60391164302688e-17
-3.407,-4.4020932408592397e-16,-8.759753839314866e-17
-3.406,-4.457667225308257e-16,-8.918194784493871e-17
-3.405,-4.513937675312209e-16,-9.079275684192947e-17
-3.404,-4.570913243638743e-16,-9.243038375300346e-17
-3.403,-4.628602689435852e-16,-9.409525335391648e-17
-3.402,-4.687014879523009e-16,-9.578779692295922e-17
-3.401,-4.746158789697696e-16,-9.750845233801907e-17
-3.4,-4.806043506057547e-16,-9.925766417506235e-17
-3.399,-4.866678226338265e-16,-1.0103588380805724e-16
-3.398,-4.928072261267499e-16,-1.0284356951035838e-16
-3.397,-4.990235035934881e-16,-1.0468118655757399e-16
-3.396,-5.053176091178389e-16,-1.065492073319369e-16
-3.395,-5.116905084987252e-16,-1.0844811142820123e-16
-3.394,-5.181431793921571e-16,-1.1037838576108633e-16
-3.393,-5.246766114548857e-16,-1.1234052467429074e-16
-3.392,-5.312918064897685e-16,-1.143350300510982e-16
-3.391,-5.379897785928665e-16,-1.1636241142659898e-16
-3.39,-5.447715543022922e-16,-1.1842318610154962e-16
-3.389,-5.516381727488304e-16,-1.2051787925789446e-16
-3.388,-5.58590685808351e-16,-1.2264702407597315e-16
-3.387,-5.65630158256036e-16,-1.2481116185343813e-16
-3.386,-5.727576679224397e-16,-1.2701084212590654e-16
-3.385,-5.799743058514067e-16,-1.292466227893718e-16
-3.384,-5.872811764598655e-16,-1.3151907022439973e-16
-3.383,-5.946793976995234e-16,-1.3382875942213515e-16
-3.382,-6.021701012204807e-16,-1.361762741121448e-16
-3.381,-6.097544325367905e-16,-1.3856220689212264e-16
-3.38,-6.174335511939833e-16,-1.4098715935948487e-16
-3.379,-6.252086309385815e-16,-1.4345174224488115e-16
-3.378,-6.330808598896263e-16,-1.459565755476498e-16
-3.377,-6.41051440712239e-16,-1.4850228867324495e-16
-3.376,-6.491215907932425e-16,-1.5108952057266339e-16
-3.375,-6.572925424188654e-16,-1.537189198839005e-16
-3.374,-6.655655429545529e-16,-1.5639114507546365e-16
-3.373,-6.739418550269098e-16,-1.5910686459197302e-16
-3.372,-6.824227567077991e-16,-1.6186675700187937e-16
-3.371,-6.910095417006219e-16,-1.6467151114732938e-16
-3.37,-6.997035195288043e-16,-1.6752182629620915e-16
-3.369,-7.085060157265146e-16,-1.704184122963969e-16
-3.368,-7.174183720316405e-16,-1.7336198973225672e-16
-3.367,-7.264419465810476e-16,-1.7635329008340537e-16
-3.366,-7.355781141081497e-16,-1.7939305588578456e-16
-3.365,-7.448282661428156e-16,-1.8248204089507157e-16
-3.364,-7.541938112136391e-16,-1.8562101025246208e-16
-3.363,-7.636761750526006e-16,-1.888107406528586e-16
-3.362,-7.732768008021472e-16,-1.9205202051549912e-16
-3.361,-7.829971492247195e-16,-1.9534565015706103e-16
-3.36,-7.928386989147525e-16,-1.9869244196727521e-16
-3.359,-8.028029465131807e-16,-2.020932205870867e-16
-3.358,-8.128914069244739e-16,-2.055488230893978e-16
-3.357,-8.231056135362361e-16,-2.0906009916243078e-16
-3.356,-8.334471184413926e-16,-2.1262791129574757e-16
-3.355,-8.43917492663e-16,-2.1625313496896438e-16
-3.354,-8.545183263817051e-16,-2.1993665884319937e-16
-3.353,-8.652512291658856e-16,-2.2367938495529297e-16
-3.352,-8.761178302045023e-16,-2.274822289148397e-16
-3.351,-8.871197785426945e-16,-2.313461201040723e-16
-3.35,-8.982587433201502e-16,-2.352720018806383e-16
-3.349,-9.095364140122815e-16,-2.3926083178331047e-16
-3.348,-9.209545006742397e-16,-2.4331358174067296e-16
-3.347,-9.325147341878008e-16,-2.4743123828282566e-16
-3.346,-9.44218866511155e-16,-2.516148027561495e-16
-3.345,-9.560686709316333e-16,-2.558652915411765e-16
-3.344,-9.680659423214056e-16,-2.6018373627360907e-16
-3.343,-9.802124973961823e-16,-2.645711840685325e-16
-3.342,-9.925101749769566e-16,-2.6902869774786714e-16
-3.341,-1.0049608362548197e-15,-2.73557356071106e-16
-3.34,-1.0175663650588853e-15,-2.781582539693842e-16
-3.339,-1.030328668127359e-15,-2.8283250278292807e-16
-3.338,-1.0432496753817886e-15,-2.8758123050193204e-16
-3.337,-1.0563313402045295e-15,-2.924055820109118e-16
-3.336,-1.0695756397194662e-15,-2.973067193365833e-16
-3.335,-1.0829845750760224e-15,-3.0228582189931766e-16
-3.334,-1.0965601717364998e-15,-3.0734408676822313e-16
-3.333,-1.110304479766784e-15,-3.1248272891990516e-16
-3.332,-1.1242195741304534e-15,-3.1770298150095743e-16
-3.331,-1.1383075549863322e-15,-3.230060960942361e-16
-3.33,-1.1525705479895249e-15,-3.2839334298897217e-16
-3.329,-1.1670107045959753e-15,-3.338660114547748e-16
-3.328,-1.1816302023705832e-15,-3.3942541001958284e-16
-3.327,-1.1964312452989284e-15,-3.4507286675161903e-16
-3.326,-1.2114160641026346e-15,-3.5080972954540443e-16
-3.325,-1.22658691655842e-15,-3.5663736641189047e-16
-3.324,-1.241946087820874e-15,-3.625571657727674e-16
-3.323,-1.2574958907490027e-15,-3.685705367590079e-16
-3.322,-1.2732386662365864e-15,-3.7467890951370636e-16
-3.321,-1.2891767835463924e-15,-3.808837354992744e-16
-3.32,-1.3053126406482845e-15,-3.8718648780905497e-16
-3.319,-1.321648664561278e-15,-3.9358866148341664e-16
-3.318,-1.3381873116995802e-15,-4.000917738303931e-16
-3.317,-1.3549310682226626e-15,-4.066973647509308e-16
-3.316,-1.3718824503894134e-15,-4.134069970688108e-16
-3.315,-1.3890440049164127e-15,-4.2022225686531135e-16
-3.314,-1.4064183093403792e-15,-4.2714475381867745e-16
-3.313,-1.4240079723848324e-15,-4.3417612154846616e-16
-3.312,-1.441815634331024e-15,-4.413180179648368e-16
-3.311,-1.4598439673931805e-15,-4.48572125622855e-16
-3.31,-1.4780956760981065e-15,-4.559401520818836e-16
-3.309,-1.4965734976692035e-15,-4.634238302701297e-16
-3.308,-1.515280202414946e-15,-4.710249188544235e-16
-3.307,-1.5342185941218704e-15,-4.787452026153009e-16
-3.306,-1.553391510452125e-15,-4.865864928274664e-16
-3.305,-1.572801823345636e-15,-4.94550627645711e-16
-3.304,-1.5924524394269334e-15,-5.026394724963634e-16
-3.303,-1.6123463004167007e-15,-5.108549204743522e-16
-3.302,-1.6324863835480902e-15,-5.191988927459588e-16
-3.301,-1.6528757019878647e-15,-5.276733389573399e-16
-3.3,-1.6735173052624179e-15,-5.362802376489044e-16
-3.299,-1.6944142796887252e-15,-5.450215966756235e-16
-3.298,-1.7155697488102858e-15,-5.538994536333608e-16
-3.297,-1.7369868738381065e-15,-5.629158762913054e-16
-3.296,-1.7586688540967869e-15,-5.720729630305964e-16
-3.295,-1.7806189274757626e-15,-5.813728432892234e-16
-3.294,-1.802840370885763e-15,-5.908176780132945e-16
-3.293,-1.8253365007205416e-15,-6.004096601147586e-16
-3.292,-1.8481106733239434e-15,-6.101510149356772e-16
-3.291,-1.8711662854623564e-15,-6.200440007191327e-16
-3.29,-1.8945067748026237e-15,-6.30090909086872e-16
-3.289,-1.9181356203954627e-15,-6.402940655237773e-16
-3.288,-1.94205634316446e-15,-6.506558298692612e-16
-3.287,-1.9662725064007064e-15,-6.611785968156839e-16
-3.286,-1.990787716263125e-15,-6.718647964138913e-16
-3.285,-2.015605622284567e-15,-6.827168945859744e-16
-3.284,-2.040729917883732e-15,-6.937373936453517e-16
-3.283,-2.0661643408829815e-15,-7.049288328242778e-16
-3.282,-2.091912674032107e-15,-7.162937888088831e-16
-3.281,-2.117978745538123e-15,-7.278348762818499e-16
-3.28,-2.1443664296011496e-15,-7.395547484728336e-16
-3.279,-2.171079646956452e-15,-7.514560977167368e-16
-3.278,-2.1981223654227086e-15,-7.635416560199473e-16
-3.277,-2.2254986004565677e-15,-7.758141956346533e-16
-3.276,-2.2532124157135757e-15,-7.882765296413469e-16
-3.275,-2.2812679236155358e-15,-8.00931512539634e-16
-3.274,-2.309669285924374e-15,-8.13782040847464e-16
-3.273,-2.338420714322581e-15,-8.268310537089028e-16
-3.272,-2.3675264710003102e-15,-8.400815335105627e-16
-3.271,-2.396990869249191e-15,-8.535365065068174e-16
-3.27,-2.4268182740629498e-15,-8.671990434539204e-16
-3.269,-2.4570131027448947e-15,-8.8107226025315525e-16
-3.268,-2.487579825522357e-15,-8.951593186031431e-16
-3.267,-2.5185229661681535e-15,-9.09463426661437e-16
-3.266,-2.549847102629151e-15,-9.239878397155319e-16
-3.265,-2.5815568676620153e-15,-9.387358608634241e-16
-3.264,-2.613656949476215e-15,-9.53710841703855e-16
-3.263,-2.646152092384369e-15,-9.689161830363722e-16
-3.262,-2.6790470974600104e-15,-9.843553355713478e-16
-3.261,-2.712346823202854e-15,-1.0000318006500942e-15
-3.26,-2.746056186211647e-15,-1.0159491309752175e-15
-3.259,-2.780180161864685e-15,-1.032110931351353e-15
-3.258,-2.8147237850080797e-15,-1.048520859436428e-15
-3.257,-2.8496921506518614e-15,-1.0651826265036014e-15
-3.256,-2.8850904146740037e-15,-1.0820999982140252e-15
-3.255,-2.920923794532453e-15,-1.0992767954005861e-15
-3.254,-2.9571975699852574e-15,-1.1167168948627756e-15
-3.253,-2.9939170838188737e-15,-1.1344242301728475e-15
-3.252,-3.031087742584751e-15,-1.1524027924934198e-15
-3.251,-3.0687150173442745e-15,-1.170656631406682e-15
-3.25,-3.1068044444221664e-15,-1.1891898557553705e-15
-3.249,-3.1453616261684276e-15,-1.2080066344956758e-15
-3.248,-3.184392231728923e-15,-1.2271111975622495e-15
-3.247,-3.2239019978246954e-15,-1.2465078367454812e-15
-3.246,-3.26389672954011e-15,-1.266200906581215e-15
-3.245,-3.3043823011199212e-15,-1.2861948252530818e-15
-3.244,-3.345364656775358e-15,-1.306494075507623e-15
-3.243,-3.3868498114993266e-15,-1.3271032055823847e-15
-3.242,-3.4288438518908353e-15,-1.3480268301471627e-15
-3.241,-3.4713529369887284e-15,-1.369269631258586e-15
-3.24,-3.5143832991148392e-15,-1.39083635932822e-15
-3.239,-3.557941244726665e-15,-1.4127318341043826e-15
-3.238,-3.6020331552796615e-15,-1.4349609456678634e-15
-3.237,-3.6466654880992576e-15,-1.4575286554417401e-15
-3.236,-3.691844777262711e-15,-1.4804399972154895e-15
-3.235,-3.737577634490889e-15,-1.5037000781835927e-15
-3.234,-3.783870750050102e-15,-1.5273140799988378e-15
-3.233,-3.830730893664079e-15,-1.5512872598405238e-15
-3.232,-3.87816491543621e-15,-1.5756249514977744e-15
-3.231,-3.926179746782156e-15,-1.6003325664681745e-15
-3.23,-3.974782401372943e-15,-1.6254155950719409e-15
-3.229,-4.0239799760886434e-15,-1.650879607581844e-15
-3.228,-4.073779651982778e-15,-1.676730255369103e-15
-3.227,-4.124188695257527e-15,-1.702973272065475e-15
-3.226,-4.175214458249885e-15,-1.7296144747417643e-15
-3.225,-4.226864380428874e-15,-1.7566597651029823e-15
-3.224,-4.279145989403924e-15,-1.7841151307003886e-15
-3.223,-4.33206690194455e-15,-1.811986646160649e-15
-3.222,-4.385634825011441e-15,-1.840280474432351e-15
-3.221,-4.439857556799079e-15,-1.869002868050116e-15
-3.22,-4.494742987790027e-15,-1.8981601704165557e-15
-3.219,-4.5502991018209836e-15,-1.927758817102317e-15
-3.218,-4.6065339771607575e-15,-1.9578053371644764e-15
-3.217,-4.663455787600265e-15,-1.98830635448353e-15
-3.216,-4.721072803554695e-15,-2.019268589119242e-15
-3.215,-4.779393393177961e-15,-2.0506988586856163e-15
-3.214,-4.8384260234895735e-15,-2.0826040797452547e-15
-3.213,-4.898179261514064e-15,-2.11499126922337e-15
-3.212,-4.9586617754330946e-15,-2.147867545841735e-15
-3.211,-5.019882335750382e-15,-2.181240131572835e-15
-3.21,-5.081849816469578e-15,-2.2151163531145122e-15
-3.209,-5.1445731962852454e-15,-2.2495036433853837e-15
-3.208,-5.208061559787049e-15,-2.2844095430413243e-15
-3.207,-5.272324098677326e-15,-2.3198417020133027e-15
-3.206,-5.337370113002163e-15,-2.3558078810668755e-15
-3.205,-5.403209012396117e-15,-2.392315953383631e-15
-3.204,-5.469850317340733e-15,-2.429373906164895e-15
-3.203,-5.537303660437006e-15,-2.4669898422580066e-15
-3.202,-5.605578787691918e-15,-2.505171981805474e-15
-3.201,-5.67468555981921e-15,-2.5439286639173308e-15
-3.2,-5.744633953554543e-15,-2.583268348367019e-15
-3.199,-5.8154340629851735e-15,-2.6231996173111157e-15
-3.198,-5.887096100894327e-15,-2.663731177033244e-15
-3.197,-5.959630400120405e-15,-2.704871859712499e-15
-3.196,-6.03304741493117e-15,-2.7466306252167333e-15
-3.195,-6.107357722413098e-15,-2.7890165629210375e-15
-3.194,-6.18257202387602e-15,-2.8320388935517787e-15
-3.193,-6.2587011462732305e-15,-2.875706971056543e-15
-3.192,-6.335756043637222e-15,-2.920030284500339e-15
-3.191,-6.4137477985312074e-15,-2.965018459988439e-15
-3.19,-6.492687623516587e-15,-3.010681262616211e-15
-3.189,-6.5725868626365344e-15,-3.057028598446328e-15
-3.188,-6.65345699291586e-15,-3.104070516513729e-15
-3.187,-6.73530962587733e-15,-3.1518172108587182e-15
-3.186,-6.818156509074599e-15,-3.2002790225885897e-15
-3.185,-6.902009527641936e-15,-3.249466441968176e-15
-3.184,-6.986880705860914e-15,-3.299390110539719e-15
-3.183,-7.072782208744237e-15,-3.3500608232724704e-15
-3.182,-7.159726343636882e-15,-3.4014895307424337e-15
-3.181,-7.247725561834736e-15,-3.4536873413426634e-15
-3.18,-7.336792460220894e-15,-3.506665523524547e-15
-3.179,-7.42693978291982e-15,-3.5604355080704975e-15
-3.178,-7.518180422969547e-15,-3.615008890398487e-15
-3.177,-7.610527424012077e-15,-3.670397432898874e-15
-3.176,-7.703993982002202e-15,-3.726613067303952e-15
-3.175,-7.798593446934922e-15,-3.783667897090694e-15
-3.174,-7.89433932459163e-15,-3.841574199917135e-15
-3.173,-7.99124527830528e-15,-3.900344430092861e-15
-3.172,-8.089325130744723e-15,-3.959991221084091e-15
-3.171,-8.188592865718398e-15,-4.020527388053799e-15
-3.17,-8.289062629997588e-15,-4.0819659304374e-15
-3.169,-8.390748735159419e-15,-4.144320034554454e-15
-3.168,-8.493665659449831e-15,-4.207603076256912e-15
-3.167,-8.59782804966669e-15,-4.271828623614394e-15
-3.166,-8.703250723063272e-15,-4.3370104396370204e-15
-3.165,-8.809948669272303e-15,-4.403162485036305e-15
-3.164,-8.917937052250782e-15,-4.470298921024643e-15
-3.163,-9.02723121224577e-15,-4.53843411215393e-15
-3.162,-9.137846667781397e-15,-4.6075826291938356e-15
-3.161,-9.249799117667236e-15,-4.677759252050298e-15
-3.16,-9.363104443028332e-15,-4.748978972724786e-15
-3.159,-9.477778709357049e-15,-4.821256998314884e-15
-3.158,-9.593838168586969e-15,-4.894608754056789e-15
-3.157,-9.71129926118907e-15,-4.969049886410274e-15
-3.156,-9.830178618290401e-15,-5.044596266186722e-15
-3.155,-9.950493063815468e-15,-5.121263991720814e-15
-3.154,-1.0072259616650571e-14,-5.19906939208648e-15
-3.153,-1.0195495492831315e-14,-5.278029030357715e-15
