M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.515,-5.333195306500978e-18,2.760268537033768e-17
-3.514,-5.422890877685146e-18,2.797760011729379e-17
-3.513,-5.514064204423485e-18,2.8357602852201915e-17
-3.512,-5.606739254971216e-18,2.874276252506837e-17
-3.511,-5.7009403815789986e-18,2.9133149018248624e-17
-3.51,-5.7966923265839244e-18,2.952883315901576e-17
-3.509,-5.894020228596326e-18,2.992988673229757e-17
-3.508,-5.9929496287839005e-18,3.033638249358465e-17
-3.507,-6.093506477254667e-18,3.0748394182011737e-17
-3.506,-6.195717139540304e-18,3.116599653361458e-17
-3.505,-6.299608403181435e-18,3.158926529476471e-17
-3.504,-6.405207484416445e-18,3.2018277235784496e-17
-3.503,-6.512542034975456e-18,3.245311016474486e-17
-3.502,-6.621640148981098e-18,3.289384294144809e-17
-3.501,-6.732530369957741e-18,3.3340555491598254e-17
-3.5,-6.845241697950882e-18,3.379332882116167e-17
-3.499,-6.95980359675841e-18,3.4252245030920024e-17
-3.498,-7.076246001275486e-18,3.4717387331218626e-17
-3.497,-7.194599324954823e-18,3.518884005691247e-17
-3.496,-7.314894467384154e-18,3.566668868251275e-17
-3.495,-7.437162821982724e-18,3.61510198375364e-17
-3.494,-7.561436283818666e-18,3.6641921322061465e-17
-3.493,-7.687747257549129e-18,3.713948212249104e-17
-3.492,-7.816128665485101e-18,3.764379242752846e-17
-3.491,-7.946613955782838e-18,3.815494364436672e-17
-3.49,-8.079237110763906e-18,3.867302841509477e-17
-3.489,-8.214032655365815e-18,3.9198140633323774e-17
-3.488,-8.3510356657253e-18,3.973037546103613e-17
-3.487,-8.490281777896298e-18,4.0269829345660284e-17
-3.486,-8.631807196704752e-18,4.081660003737431e-17
-3.485,-8.775648704742321e-18,4.137078660664131e-17
-3.484,-8.921843671501232e-18,4.193248946197974e-17
-3.483,-9.070430062652402e-18,4.250181036797175e-17
-3.482,-9.221446449469121e-18,4.3078852463512754e-17
-3.481,-9.37493201839852e-18,4.366372028030541e-17
-3.48,-9.530926580783157e-18,4.4256519761601225e-17
-3.479,-9.689470582735045e-18,4.4857358281193206e-17
-3.478,-9.850605115164489e-18,4.546634466266272e-17
-3.477,-1.001437192396617e-17,4.6083589198884106e-17
-3.476,-1.0180813420364896e-17,4.670920367179035e-17
-3.475,-1.0349972691423524e-17,4.734330137240339e-17
-3.474,-1.0521893510715559e-17,4.798599712113246e-17
-3.473,-1.0696620349165035e-17,4.8637407288344156e-17
-3.472,-1.0874198386056222e-17,4.9297649815207754e-17
-3.471,-1.1054673520215863e-17,4.9966844234819475e-17
-3.47,-1.1238092381370572e-17,5.0645111693609354e-17
-3.469,-1.1424502341682173e-17,5.1332574973034564e-17
-3.468,-1.1613951527463698e-17,5.2029358511562905e-17
-3.467,-1.1806488831078894e-17,5.2735588426950385e-17
-3.466,-1.2002163923028068e-17,5.3451392538816715e-17
-3.465,-1.2201027264223194e-17,5.417690039152278e-17
-3.464,-1.2403130118455195e-17,5.4912243277354036e-17
-3.463,-1.2608524565056422e-17,5.565755426001386e-17
-3.462,-1.281726351176134e-17,5.641296819843106e-17
-3.461,-1.3029400707768523e-17,5.717862177088568e-17
-3.46,-1.3244990757007069e-17,5.795465349945724e-17
-3.459,-1.3464089131610638e-17,5.874120377479981e-17
-3.458,-1.3686752185602311e-17,5.953841488124825e-17
-3.457,-1.391303716879358e-17,6.034643102225986e-17
-3.456,-1.414300224090078e-17,6.116539834619615e-17
-3.455,-1.4376706485882316e-17,6.199546497244891e-17
-3.454,-1.4614209926500198e-17,6.283678101791551e-17
-3.453,-1.4855573539109277e-17,6.368949862382772e-17
-3.452,-1.5100859268677765e-17,6.455377198293907e-17
-3.451,-1.5350130044042647e-17,6.54297573670751e-17
-3.45,-1.5603449793403598e-17,6.631761315505183e-17
-3.449,-1.5860883460059143e-17,6.721749986096673e-17
-3.448,-1.6122497018388795e-17,6.812958016286777e-17
-3.447,-1.6388357490085013e-17,6.905401893180493e-17
-3.446,-1.6658532960638857e-17,6.999098326126973e-17
-3.445,-1.693309259608327e-17,7.09406424970277e-17
-3.444,-1.721210665999798e-17,7.190316826734893e-17
-3.443,-1.7495646530780133e-17,7.28787345136422e-17
-3.442,-1.7783784719184705e-17,7.38675175214978e-17
-3.441,-1.8076594886138956e-17,7.486969595214463e-17
-3.44,-1.8374151860835126e-17,7.588545087432691e-17
-3.439,-1.8676531659105732e-17,7.691496579660624e-17
-3.438,-1.8983811502085827e-17,7.795842670009441e-17
-3.437,-1.929606983516666e-17,7.90160220716229e-17
-3.436,-1.9613386347245318e-17,8.008794293735464e-17
-3.435,-1.993584199027488e-17,8.117438289684404e-17
-3.434,-2.0263518999119775e-17,8.227553815755117e-17
-3.433,-2.0596500911721076e-17,8.339160756981597e-17
-3.432,-2.0934872589576533e-17,8.452279266229883e-17
-3.431,-2.127872023854024e-17,8.566929767789346e-17
-3.43,-2.162813142994687e-17,8.683132961011847e-17
-3.429,-2.1983195122065535e-17,8.800909823999382e-17
-3.428,-2.234400168188837e-17,8.920281617340879e-17
-3.427,-2.271064290725903e-17,9.041269887898769e-17
-3.426,-2.3083212049346397e-17,9.163896472646006e-17
-3.425,-2.3461803835468782e-17,9.2881835025542e-17
-3.424,-2.384651449227414e-17,9.414153406533541e-17
-3.423,-2.4237441769281766e-17,9.541828915425178e-17
-3.422,-2.4634684962791077e-17,9.671233066046781e-17
-3.421,-2.5038344940163173e-17,9.802389205291957e-17
-3.42,-2.544852416448098e-17,9.935320994284242e-17
-3.419,-2.5865326719593793e-17,1.0070052412586398e-16
-3.418,-2.6288858335552224e-17,1.0206607762465728e-16
-3.417,-2.671922641443956e-17,1.0345011673216166e-16
-3.416,-2.71565400566057e-17,1.0485289105537874e-16
-3.415,-2.760091008730992e-17,1.0627465355975117e-16
-3.414,-2.805244908377873e-17,1.0771566061413187e-16
-3.413,-2.851127140268536e-17,1.0917617203635135e-16
-3.412,-2.897749320805727e-17,1.1065645113939124e-16
-3.411,-2.945123249961847e-17,1.121567647781719e-16
-3.41,-2.993260914157324e-17,1.1367738339696212e-16
-3.409,-3.042174489183814e-17,1.1521858107741943e-16
-3.408,-3.0918763431729285e-17,1.1678063558726886e-16
-3.407,-3.142379039611188e-17,1.1836382842962893e-16
-3.406,-3.1936953404019204e-17,1.1996844489299335e-16
-3.405,-3.245838208974825e-17,1.215947741018768e-16
-3.404,-3.29882081344395e-17,1.2324310906813398e-16
-3.403,-3.352656529814823e-17,1.249137467429603e-16
-3.402,-3.4073589452414993e-17,1.2660698806958368e-16
-3.401,-3.462941861334302e-17,1.28323138036656e-16
-3.4,-3.5194192975190324e-17,1.3006250573235411e-16
-3.399,-3.5768054944484535e-17,1.3182540439919898e-16
-3.398,-3.6351149174668525e-17,1.33612151489603e-16
-3.397,-3.6943622601284973e-17,1.354230687221548e-16
-3.396,-3.754562447770836e-17,1.3725848213865126e-16
-3.395,-3.815730641143263e-17,1.3911872216188664e-16
-3.394,-3.877882240092339e-17,1.410041236542086e-16
-3.393,-3.9410328873043096e-17,1.4291502597685144e-16
-3.392,-4.0051984721058265e-17,1.448517730500567e-16
-3.391,-4.0703951343237693e-17,1.4681471341399113e-16
-3.39,-4.136639268205072e-17,1.488042002904733e-16
-3.389,-4.203947526397492e-17,1.5082059164551844e-16
-3.388,-4.2723368239922574e-17,1.528642502527131e-16
-3.387,-4.341824342629551e-17,1.549355437574302e-16
-3.386,-4.412427534667801e-17,1.5703484474189546e-16
-3.385,-4.4841641274177674e-17,1.5916253079111635e-16
-3.384,-4.5570521274424186e-17,1.613189845596853e-16
-3.383,-4.6311098249236225e-17,1.6350459383946795e-16
-3.382,-4.706355798096679e-17,1.657197516281887e-16
-3.381,-4.782808917753741e-17,1.6796485619892491e-16
-3.38,-4.860488351817193e-17,1.70240311170522e-16
-3.379,-4.9394135699840646e-17,1.7254652557894102e-16
-3.378,-5.0196043484425734e-17,1.748839139495517e-16
-3.377,-5.1010807746619155e-17,1.7725289637038248e-16
-3.376,-5.183863252256431e-17,1.7965389856634086e-16
-3.375,-5.2679725059252964e-17,1.8208735197441617e-16
-3.374,-5.353429586468907e-17,1.8455369381987803e-16
-3.373,-5.440255875883132e-17,1.8705336719348342e-16
-3.372,-5.528473092532648e-17,1.8958682112970554e-16
-3.371,-5.618103296404568e-17,1.921545106859977e-16
-3.37,-5.709168894443608e-17,1.9475689702310637e-16
-3.369,-5.801692645970046e-17,1.9739444748644616e-16
-3.368,-5.89569766818175e-17,2.0006763568855164e-16
-3.367,-5.991207441741584e-17,2.0277694159261942e-16
-3.366,-6.088245816451488e-17,2.0552285159715497e-16
-3.365,-6.18683701701459e-17,2.0830585862173862e-16
-3.364,-6.287005648886689e-17,2.1112646219392553e-16
-3.363,-6.388776704218506e-17,2.1398516853729412e-16
-3.362,-6.492175567890094e-17,2.1688249066065824e-16
-3.361,-6.597228023638813e-17,2.1981894844845832e-16
-3.36,-6.70396026028235e-17,2.227950687523466e-16
-3.359,-6.812398878038209e-17,2.2581138548398245e-16
-3.358,-6.92257089494118e-17,2.2886843970905325e-16
-3.357,-7.034503753360303e-17,2.319667797425372e-16
-3.356,-7.14822532661684e-17,2.351069612452235e-16
-3.355,-7.263763925704829e-17,2.3828954732150775e-16
-3.354,-7.38114830611579e-17,2.415151086184775e-16
-3.353,-7.500407674769198e-17,2.44784223426306e-16
-3.352,-7.621571697050351e-17,2.4809747777997096e-16
-3.351,-7.74467050395727e-17,2.5145546556231517e-16
-3.35,-7.869734699358344e-17,2.5485878860846715e-16
-3.349,-7.996795367362392e-17,2.5830805681163875e-16
-3.348,-8.125884079802901e-17,2.6180388823031877e-16
-3.347,-8.257032903838175e-17,2.6534690919687947e-16
-3.346,-8.390274409669205e-17,2.689377544276156e-16
-3.345,-8.525641678377046e-17,2.725770671342335e-16
-3.344,-8.66316830988157e-17,2.762654991368106e-16
-3.343,-8.802888431023436e-17,2.8000371097824263e-16
-3.342,-8.944836703771197e-17,2.837923720401995e-16
-3.341,-9.08904833355545e-17,2.876321606606088e-16
-3.34,-9.235559077732013e-17,2.9152376425268664e-16
-3.339,-9.384405254176074e-17,2.954678794255365e-16
-3.338,-9.535623750009377e-17,2.9946521210633606e-16
-3.337,-9.689252030462445e-17,3.035164776641327e-16
-3.336,-9.845328147873954e-17,3.07622401035269e-16
-3.335,-1.0003890750829349e-16,3.1178371685045877e-16
-3.334,-1.016497909344085e-16,3.160011695635357e-16
-3.333,-1.0328633044771027e-16,3.202755135818959e-16
-3.332,-1.0494893098402144e-16,3.2460751339865665e-16
-3.331,-1.0663800382153523e-16,3.289979437265537e-16
-3.33,-1.08353966679492e-16,3.33447589633599e-16
-3.329,-1.1009724381838186e-16,3.379572466805229e-16
-3.328,-1.1186826614169677e-16,3.425277210600228e-16
-3.327,-1.1366747129925605e-16,3.471598297378427e-16
-3.326,-1.1549530379212935e-16,3.5185440059570677e-16
-3.325,-1.1735221507918178e-16,3.5661227257613077e-16
-3.324,-1.1923866368526603e-16,3.6143429582913684e-16
-3.323,-1.2115511531108695e-16,3.66321331860895e-16
-3.322,-1.2310204294476396e-16,3.71274253684317e-16
-3.321,-1.2507992697511798e-16,3.7629394597162817e-16
-3.32,-1.270892553067087e-16,3.8138130520894165e-16
-3.319,-1.2913052347664958e-16,3.8653723985286267e-16
-3.318,-1.312042347732277e-16,3.917626704891477e-16
-3.317,-1.3331090035635626e-16,3.970585299934457e-16
-3.316,-1.3545103937988778e-16,4.024257636941487e-16
-3.315,-1.3762517911581673e-16,4.0786532953737806e-16
-3.314,-1.398338550804005e-16,4.1337819825413555e-16
-3.313,-1.4207761116222825e-16,4.1896535352964564e-16
-3.312,-1.4435699975226752e-16,4.2462779217491817e-16
-3.311,-1.4667258187591893e-16,4.303665243005605e-16
-3.31,-1.4902492732711007e-16,4.3618257349286714e-16
-3.309,-1.5141461480445927e-16,4.420769769922173e-16
-3.308,-1.5384223204954193e-16,4.480507858738097e-16
-3.307,-1.563083759872909e-16,4.541050652307644e-16
-3.306,-1.58813652868564e-16,4.602408943596239e-16
-3.305,-1.6135867841491207e-16,4.664593669482819e-16
-3.304,-1.6394407796558104e-16,4.727615912663736e-16
-3.303,-1.665704866267825e-16,4.791486903581573e-16
-3.302,-1.6923854942326757e-16,4.85621802237921e-16
-3.301,-1.7194892145223927e-16,4.921820800879459e-16
-3.3,-1.7470226803963955e-16,4.988306924590588e-16
-3.299,-1.7749926489884706e-16,5.055688234738091e-16
-3.298,-1.8034059829182298e-16,5.123976730323016e-16
-3.297,-1.8322696519274221e-16,5.193184570207215e-16
-3.296,-1.8615907345414822e-16,5.263324075225853e-16
-3.295,-1.8913764197567017e-16,5.334407730327515e-16
-3.294,-1.9216340087534166e-16,5.406448186742301e-16
-3.293,-1.9523709166356085e-16,5.479458264178227e-16
-3.292,-1.9835946741973272e-16,5.553450953046327e-16
-3.291,-2.0153129297163445e-16,5.628439416714814e-16
-3.29,-2.0475334507754558e-16,5.704436993792669e-16
-3.289,-2.0802641261118536e-16,5.781457200443052e-16
-3.288,-2.1135129674950075e-16,5.859513732726894e-16
-3.287,-2.1472881116334785e-16,5.938620468977086e-16
-3.286,-2.1815978221111223e-16,6.018791472203637e-16
-3.285,-2.216450491353123e-16,6.100040992530202e-16
-3.284,-2.2518546426223174e-16,6.182383469662402e-16
-3.283,-2.287818932046276e-16,6.265833535388306e-16
-3.282,-2.3243521506756116e-16,6.350406016111535e-16
-3.281,-2.361463226573987e-16,6.436115935417359e-16
-3.28,-2.399161226940319e-16,6.522978516672253e-16
-3.279,-2.437455360263664e-16,6.61100918565731e-16
-3.278,-2.4763549785112863e-16,6.700223573235956e-16
-3.277,-2.515869579350419e-16,6.790637518056411e-16
-3.276,-2.5560088084042366e-16,6.882267069289341e-16
-3.275,-2.5967824615425544e-16,6.975128489401133e-16
-3.274,-2.6382004872077956e-16,7.06923825696328e-16
-3.273,-2.680272988776762e-16,7.164613069498311e-16
-3.272,-2.723010226958755e-16,7.261269846362755e-16
-3.271,-2.7664226222306075e-16,7.359225731667589e-16
-3.27,-2.8105207573091855e-16,7.458498097236671e-16
-3.269,-2.8553153796619426e-16,7.559104545603638e-16
-3.268,-2.9008174040560975e-16,7.661062913047754e-16
-3.267,-2.947037915147036e-16,7.764391272669204e-16
-3.266,-2.9939881701065337e-16,7.869107937504358e-16
-3.265,-3.041679601291406e-16,7.975231463681488e-16
-3.264,-3.0901238189532094e-16,8.08278065361747e-16
-3.263,-3.139332613989616e-16,8.191774559256e-16
-3.262,-3.189317960738108e-16,8.302232485347831e-16
-3.261,-3.240092019812624e-16,8.414173992773592e-16
-3.26,-3.2916671409838344e-16,8.527618901909719e-16
-3.259,-3.3440558661036936e-16,8.642587296038044e-16
-3.258,-3.3972709320749595e-16,8.759099524799607e-16
-3.257,-3.451325273866361e-16,8.877176207693257e-16
-3.256,-3.506232027574115e-16,8.996838237619593e-16
-3.255,-3.562004533530498e-16,9.118106784470847e-16
-3.254,-3.618656339460197e-16,9.241003298767276e-16
-3.253,-3.676201203685163e-16,9.365549515340665e-16
-3.252,-3.7346530983787157e-16,9.491767457065537e-16
-3.251,-3.7940262128696443e-16,9.619679438638655e-16
-3.25,-3.8543349569970793e-16,9.74930807040749e-16
-3.249,-3.915593964516897e-16,9.880676262248199e-16
-3.248,-3.9778180965604575e-16,1.0013807227493798e-15
-3.247,-4.041022445146466e-16,1.0148724486913153e-15
-3.246,-4.1052223367467774e-16,1.0285451872741408e-15
-3.245,-4.1704333359069586e-16,1.0424013532762564e-15
-3.244,-4.236671248922453e-16,1.0564433934444786e-15
-3.243,-4.3039521275711953e-16,1.070673786912918e-15
-3.242,-4.37229227290353e-16,1.0850950456272694e-15
-3.241,-4.441708239090325e-16,1.0997097147745798e-15
-3.24,-4.512216837330151e-16,1.114520373218569e-15
-3.239,-4.583835139816443e-16,1.1295296339405686e-15
-3.238,-4.656580483765548e-16,1.1447401444861537e-15
-3.237,-4.730470475506604e-16,1.1601545874175365e-15
-3.236,-4.805522994634166e-16,1.1757756807717974e-15
-3.235,-4.881756198224579e-16,1.191606178525026e-15
-3.234,-4.959188525117025e-16,1.207648871062446e-15
-3.233,-5.037838700260267e-16,1.223906585654601e-15
-3.232,-5.117725739126068e-16,1.2403821869396773e-15
-3.231,-5.198868952190322e-16,1.2570785774120414e-15
-3.23,-5.281287949482915e-16,1.2739986979170688e-15
-3.229,-5.36500264520737e-16,1.2911455281523472e-15
-3.228,-5.450033262431343e-16,1.3085220871753307e-15
-3.227,-5.536400337849047e-16,1.3261314339175277e-15
-3.226,-5.624124726616705e-16,1.3439766677053066e-15
-3.225,-5.713227607262137e-16,1.3620609287874e-15
-3.224,-5.803730486669624e-16,1.3803873988691926e-15
-3.223,-5.895655205141189e-16,1.3989593016538791e-15
-3.222,-5.98902394153546e-16,1.4177799033905784e-15
-3.221,-6.083859218485297e-16,1.436852513429489e-15
-3.22,-6.180183907695394e-16,1.4561804847841787e-15
-3.219,-6.278021235321056e-16,1.475767214701095e-15
-3.218,-6.377394787429412e-16,1.4956161452363857e-15
-3.217,-6.478328515544297e-16,1.5157307638401279e-15
-3.216,-6.580846742276095e-16,1.5361146039480488e-15
-3.215,-6.684974167037827e-16,1.5567712455808419e-15
-3.214,-6.790735871848804e-16,1.5777043159511667e-15
-3.213,-6.898157327227183e-16,1.598917490078433e-15
-3.212,-7.007264398172766e-16,1.620414491411463e-15
-3.211,-7.118083350241428e-16,1.6421990924591365e-15
-3.21,-7.230640855712574e-16,1.6642751154291088e-15
-3.209,-7.344963999851024e-16,1.6866464328747154e-15
-3.208,-7.461080287264784e-16,1.7093169683501531e-15
-3.207,-7.579017648360149e-16,1.732290697074052e-15
-3.206,-7.698804445895629e-16,1.755571646601534e-15
-3.205,-7.820469481636194e-16,1.7791638975048716e-15
-3.204,-7.944042003109375e-16,1.8030715840628483e-15
-3.203,-8.069551710464758e-16,1.827298894958935e-15
-3.202,-8.197028763438471e-16,1.8518500739883868e-15
-3.201,-8.326503788424218e-16,1.876729420774374e-15
-3.2,-8.458007885652533e-16,1.9019412914932625e-15
-3.199,-8.591572636479858e-16,1.9274900996091534e-15
-3.198,-8.727230110789143e-16,1.9533803166177996e-15
-3.197,-8.86501287450365e-16,1.9796164728000147e-15
-3.196,-9.004953997215696e-16,2.006203157984694e-15
-3.195,-9.147087059932061e-16,2.033145022321567e-15
-3.194,-9.29144616293787e-16,2.0604467770638013e-15
-3.193,-9.438065933780719e-16,2.0881131953605798e-15
-3.192,-9.586981535376885e-16,2.1161491130597785e-15
-3.191,-9.738228674241485e-16,2.1445594295208668e-15
-3.19,-9.891843608844462e-16,2.173349108438159e-15
-3.189,-1.0047863158094296e-15,2.202523178674544e-15
-3.188,-1.0206324709951418e-15,2.2320867351058266e-15
-3.187,-1.0367266230173263e-15,2.2620449394758073e-15
-3.186,-1.053072627119297e-15,2.2924030212622364e-15
-3.185,-1.069674398113379e-15,2.3231662785537775e-15
-3.184,-1.086535911296123e-15,2.3543400789381146e-15
-3.183,-1.1036612033775021e-15,2.385929860401345e-15
-3.182,-1.1210543734243083e-15,2.4179411322387882e-15
-3.181,-1.1387195838179588e-15,2.450379475977366e-15
-3.18,-1.156661061226935e-15,2.4832505463096824e-15
-3.179,-1.1748830975940741e-15,2.5165600720399604e-15
-3.178,-1.1933900511389403e-15,2.5503138570419707e-15
-3.177,-1.2121863473755035e-15,2.584517781229108e-15
-3.176,-1.2312764801453599e-15,2.6191778015367646e-15
-3.175,-1.2506650126667279e-15,2.654299952917146e-15
-3.174,-1.2703565785994607e-15,2.6898903493466914e-15
-3.173,-1.2903558831263188e-15,2.7259551848462446e-15
-3.172,-1.3106677040507474e-15,2.7625007345141422e-15
-3.171,-1.3312968929114122e-15,2.799533355572367e-15
-3.17,-1.3522483761137451e-15,2.837059488425938e-15
-3.169,-1.3735271560787602e-15,2.8750856577356934e-15
-3.168,-1.3951383124093995e-15,2.913618473504629e-15
-3.167,-1.4170870030746785e-15,2.952664632177967e-15
-3.166,-1.439378465611898e-15,2.9922309177571157e-15
-3.165,-1.462018018347197e-15,3.0323242029276927e-15
-3.164,-1.4850110616347263e-15,3.0729514502017856e-15
-3.163,-1.5083630791147255e-15,3.1141197130746243e-15
-3.162,-1.5320796389907859e-15,3.1558361371958376e-15
-3.161,-1.5561663953265977e-15,3.1981079615554793e-15
-3.16,-1.5806290893624698e-15,3.240942519684996e-15
-3.159,-1.6054735508519256e-15,3.2843472408733293e-15
-3.158,-1.6307056994186797e-15,3.328329651398328e-15
-3.157,-1.6563315459343028e-15,3.3728973757736597e-15
-3.156,-1.6823571939168888e-15,3.418058138011419e-15
-3.155,-1.7087888409510435e-15,3.4638197629006088e-15
-3.154,-1.735632780129517e-15,3.510190177301701e-15
-3.153,-1.762895401516808e-15,3.557177411457469e-15
-3.152,-1.7905831936350744e-15,3.604789600320284e-15
-3.151,-1.8187027449726846e-15,3.653034984896086e-15
-3.15,-1.8472607455157583e-15,3.701921913605221e-15
-3.149,-1.8762639883030386e-15,3.751458843660362e-15
-3.148,-1.905719371004455e-15,3.801654342461706e-15
-3.147,-1.9356338975237293e-15,3.8525170890096706e-15
-3.146,-1.9660146796253985e-15,3.904055875335299e-15
-3.145,-1.9968689385866116e-15,3.956279607948578e-15
