M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-3.728932010397617e-17,4.3509360800742354e-17
-3.518,-3.782505498745732e-17,4.4056896096708283e-17
-3.517,-3.836845491496944e-17,4.46112453067872e-17
-3.516,-3.891962910106251e-17,4.5172492013704936e-17
-3.515,-3.947868830985244e-17,4.574072080600674e-17
-3.514,-4.004574487691e-17,4.63160172898462e-17
-3.513,-4.0620912731457537e-17,4.6898468100907146e-17
-3.512,-4.120430741887766e-17,4.7488160916459946e-17
-3.511,-4.179604612353845e-17,4.8085184467553624e-17
-3.51,-4.239624769193944e-17,4.868962855134529e-17
-3.509,-4.3005032656182986e-17,4.930158404356823e-17
-3.508,-4.362252325777545e-17,4.9921142911140255e-17
-3.507,-4.424884347176297e-17,5.0548398224913667e-17
-3.506,-4.48841190312063e-17,5.1183444172568397e-17
-3.505,-4.552847745199966e-17,5.182637607164988e-17
-3.504,-4.6182048058038245e-17,5.247729038275304e-17
-3.503,-4.684496200673932e-17,5.3136284722854086e-17
-3.502,-4.7517352314921937e-17,5.380345787879155e-17
-3.501,-4.8199353885050114e-17,5.447890982089823e-17
-3.5,-4.889110353184466e-17,5.516274171678552e-17
-3.499,-4.959274000926883e-17,5.585505594528179e-17
-3.498,-5.0304404037892933e-17,5.655595611052647e-17
-3.497,-5.102623833264325e-17,5.72655470562213e-17
-3.496,-5.175838763094065e-17,5.798393488004056e-17
-3.495,-5.250099872123426e-17,5.871122694820188e-17
-3.494,-5.325422047193582e-17,5.944753191019923e-17
-3.493,-5.401820386076025e-17,6.01929597136999e-17
-3.492,-5.479310200447806e-17,6.094762161960705e-17
-3.491,-5.557907018908555e-17,6.171163021728966e-17
-3.49,-5.637626590039829e-17,6.248509943998148e-17
-3.489,-5.718484885507422e-17,6.32681445803509e-17
-3.488,-5.800498103207196e-17,6.406088230624335e-17
-3.487,-5.883682670455065e-17,6.486343067659804e-17
-3.486,-5.968055247221753e-17,6.567590915754101e-17
-3.485,-6.053632729412917e-17,6.649843863865594e-17
-3.484,-6.140432252195316e-17,6.7331141449435e-17
-3.483,-6.228471193369623e-17,6.817414137591114e-17
-3.482,-6.317767176790573e-17,6.902756367747406e-17
-3.481,-6.408338075835064e-17,6.989153510387152e-17
-3.48,-6.500202016918917e-17,7.076618391239784e-17
-3.479,-6.593377383062959e-17,7.165163988527178e-17
-3.478,-6.687882817509104e-17,7.254803434720539e-17
-3.477,-6.783737227387169e-17,7.345550018316596e-17
-3.476,-6.88095978743307e-17,7.437417185633311e-17
-3.475,-6.979569943759185e-17,7.530418542625275e-17
-3.474,-7.079587417677559e-17,7.624567856719015e-17
-3.473,-7.181032209576707e-17,7.719879058668389e-17
-3.472,-7.283924602852771e-17,7.816366244430311e-17
-3.471,-7.388285167895771e-17,7.914043677060955e-17
-3.47,-7.494134766131724e-17,8.012925788632703e-17
-3.469,-7.601494554121427e-17,8.113027182171998e-17
-3.468,-7.71038598771666e-17,8.214362633618345e-17
-3.467,-7.820830826274643e-17,8.31694709380465e-17
-3.466,-7.932851136931538e-17,8.420795690459121e-17
-3.465,-8.046469298935825e-17,8.525923730228955e-17
-3.464,-8.161708008042388e-17,8.632346700725995e-17
-3.463,-8.278590280968151e-17,8.740080272594631e-17
-3.462,-8.397139459910134e-17,8.8491403016021e-17
-3.461,-8.517379217126783e-17,8.959542830751474e-17
-3.46,-8.639333559583459e-17,9.071304092417499e-17
-3.459,-8.763026833662998e-17,9.184440510505561e-17
-3.458,-8.888483729942219e-17,9.298968702633984e-17
-3.457,-9.015729288035315e-17,9.41490548233988e-17
-3.456,-9.14478890150506e-17,9.532267861308817e-17
-3.455,-9.275688322842778e-17,9.651073051628494e-17
-3.454,-9.408453668518007e-17,9.771338468066706e-17
-3.453,-9.543111424098863e-17,9.893081730373793e-17
-3.452,-9.67968844944407e-17,1.0016320665609853e-16
-3.451,-9.818211983967643e-17,1.014107331049692e-16
-3.45,-9.958709651977269e-17,1.0267357913796382e-16
-3.449,-1.0101209468087367e-16,1.0395192938711874e-16
-3.448,-1.0245739842707903e-16,1.0524597065317888e-16
-3.447,-1.0392329587609998e-16,1.0655589193014349e-16
-3.446,-1.0541007921569398e-16,1.0788188443007421e-16
-3.445,-1.0691804476088893e-16,1.0922414160816784e-16
-3.444,-1.084474930120077e-16,1.1058285918809637e-16
-3.443,-1.0999872871350447e-16,1.1195823518761686e-16
-3.442,-1.1157206091362368e-16,1.133504699444538e-16
-3.441,-1.1316780302489348e-16,1.147597661424566e-16
-3.44,-1.14786272885465e-16,1.1618632883803453e-16
-3.439,-1.164277928213093e-16,1.1763036548687221e-16
-3.438,-1.1809268970928402e-16,1.1909208597092803e-16
-3.437,-1.197812950410815e-16,1.2057170262571817e-16
-3.436,-1.2149394498807107e-16,1.2206943026788916e-16
-3.435,-1.2323098046704762e-16,1.2358548622308136e-16
-3.434,-1.2499274720689908e-16,1.2512009035408644e-16
-3.433,-1.2677959581620574e-16,1.2667346508930138e-16
-3.432,-1.2859188185178406e-16,1.2824583545148208e-16
-3.431,-1.3042996588818861e-16,1.2983742908679881e-16
-3.43,-1.3229421358818477e-16,1.3144847629419711e-16
-3.429,-1.3418499577420624e-16,1.3307921005506624e-16
-3.428,-1.3610268850081089e-16,1.3472986606321852e-16
-3.427,-1.3804767312814841e-16,1.3640068275518236e-16
-3.426,-1.4002033639645463e-16,1.3809190134081167e-16
-3.425,-1.4202107050158593e-16,1.398037658342148e-16
-3.424,-1.4405027317160868e-16,1.4153652308500585e-16
-3.423,-1.4610834774445826e-16,1.4329042280988148e-16
-3.422,-1.481957032466824e-16,1.4506571762452573e-16
-3.421,-1.5031275447328393e-16,1.4686266307584662e-16
-3.42,-1.5245992206867842e-16,1.4868151767454675e-16
-3.419,-1.5463763260878182e-16,1.5052254292803148e-16
-3.418,-1.568463186842439e-16,1.5238600337365764e-16
-3.417,-1.5908641898484378e-16,1.5427216661232553e-16
-3.416,-1.6135837838506286e-16,1.56181303342418e-16
-3.415,-1.6366264803085246e-16,1.5811368739408881e-16
-3.414,-1.6599968542761183e-16,1.600695957639043e-16
-3.413,-1.6836995452939405e-16,1.6204930864984089e-16
-3.412,-1.707739258293564e-16,1.6405310948664194e-16
-3.411,-1.7321207645147254e-16,1.6608128498153705e-16
-3.41,-1.7568489024352418e-16,1.68134125150327e-16
-3.409,-1.7819285787138984e-16,1.7021192335383749e-16
-3.408,-1.8073647691464862e-16,1.7231497633474528e-16
-3.407,-1.8331625196351734e-16,1.7444358425477945e-16
-3.406,-1.8593269471713958e-16,1.7659805073230166e-16
-3.405,-1.8858632408324506e-16,1.7877868288026816e-16
-3.404,-1.9127766627919873e-16,1.809857913445774e-16
-3.403,-1.9400725493445855e-16,1.832196903428062e-16
-3.402,-1.9677563119446171e-16,1.8548069770333795e-16
-3.401,-1.9958334382595882e-16,1.8776913490488647e-16
-3.4,-2.0243094932381628e-16,1.9008532711641843e-16
-3.399,-2.053190120193073e-16,1.924296032374782e-16
-3.398,-2.0824810418991184e-16,1.9480229593891848e-16
-3.397,-2.1121880617064678e-16,1.9720374170403989e-16
-3.396,-2.142317064669471e-16,1.9963428087014325e-16
-3.395,-2.1728740186911993e-16,2.0209425767049818e-16
-3.394,-2.20386497568393e-16,2.045840202767309e-16
-3.393,-2.2352960727457957e-16,2.0710392084163561e-16
-3.392,-2.267173533353824e-16,2.0965431554241223e-16
-3.391,-2.2995036685735925e-16,2.1223556462433456e-16
-3.39,-2.3322928782857316e-16,2.1484803244485208e-16
-3.389,-2.365547652429502e-16,2.1749208751812924e-16
-3.388,-2.3992745722636954e-16,2.2016810256002572e-16
-3.387,-2.433480311645081e-16,2.2287645453352124e-16
-3.386,-2.4681716383246585e-16,2.256175246945886e-16
-3.385,-2.5033554152619505e-16,2.2839169863851866e-16
-3.384,-2.5390386019575903e-16,2.311993663467007e-16
-3.383,-2.575228255804457e-16,2.3404092223386213e-16
-3.382,-2.611931533457611e-16,2.36916765195771e-16
-3.381,-2.649155692223299e-16,2.3982729865740527e-16
-3.38,-2.686908091467279e-16,2.4277293062159184e-16
-3.379,-2.725196194042746e-16,2.4575407371812026e-16
-3.378,-2.7640275677381154e-16,2.487711452533339e-16
-3.377,-2.803409886744956e-16,2.5182456726020244e-16
-3.376,-2.843350933146332e-16,2.5491476654888003e-16
-3.375,-2.8838585984258467e-16,2.580421747577521e-16
-3.374,-2.924940884997681e-16,2.6120722840497503e-16
-3.373,-2.9666059077578954e-16,2.644103689405128e-16
-3.372,-3.008861895657313e-16,2.6765204279867344e-16
-3.371,-3.0517171932962637e-16,2.7093270145115017e-16
-3.37,-3.095180262541503e-16,2.742528014605704e-16
-3.369,-3.1392596841656047e-16,2.776128045345564e-16
-3.368,-3.183964159509143e-16,2.81013177580302e-16
-3.367,-3.229302512165972e-16,2.844543927596685e-16
-3.366,-3.2752836896919335e-16,2.8793692754480406e-16
-3.365,-3.321916765337298e-16,2.914612647742903e-16
-3.364,-3.3692109398032876e-16,2.9502789270982016e-16
-3.363,-3.4171755430229967e-16,2.986373050934103e-16
-3.362,-3.4658200359670563e-16,3.022900012051526e-16
-3.361,-3.515154012474378e-16,3.059864859215083e-16
-3.36,-3.5651872011083314e-16,3.0972726977414854e-16
-3.359,-3.615929467038693e-16,3.1351286900934543e-16
-3.358,-3.6673908139497374e-16,3.173438056479174e-16
-3.357,-3.719581385974821e-16,3.2122060754573274e-16
-3.356,-3.772511469657825e-16,3.2514380845477507e-16
-3.355,-3.826191495941832e-16,3.2911394808477486e-16
-3.354,-3.8806320421854083e-16,3.331315721654106e-16
-3.353,-3.9358438342068753e-16,3.371972325090837e-16
-3.352,-3.9918377483569513e-16,3.413114870742711e-16
-3.351,-4.0486248136201626e-16,3.454749000294589e-16
-3.35,-4.1062162137454103e-16,3.496880418176614e-16
-3.349,-4.1646232894061043e-16,3.539514892215296e-16
-3.348,-4.2238575403902653e-16,3.5826582542905175e-16
-3.347,-4.2839306278210123e-16,3.6263164009985183e-16
-3.346,-4.344854376407851e-16,3.6704952943208765e-16
-3.345,-4.4066407767291895e-16,3.71520096229954e-16
-3.344,-4.469301987546507e-16,3.760439499717937e-16
-3.343,-4.532850338150623e-16,3.8062170687882094e-16
-3.342,-4.597298330740494e-16,3.8525398998446015e-16
-3.341,-4.662658642834993e-16,3.899414292043048e-16
-3.34,-4.728944129718135e-16,3.946846614066991e-16
-3.339,-4.796167826918191e-16,3.9948433048394738e-16
-3.338,-4.864342952721162e-16,4.043410874241535e-16
-3.337,-4.933482910719105e-16,4.0925559038369566e-16
-3.336,-5.003601292393767e-16,4.142285047603385e-16
-3.335,-5.0747118797360105e-16,4.192605032669877e-16
-3.334,-5.146828647901561e-16,4.243522660060898e-16
-3.333,-5.219965767903522e-16,4.2950448054468105e-16
-3.332,-5.294137609342207e-16,4.3471784199008917e-16
-3.331,-5.36935874317278e-16,4.399930530662911e-16
-3.33,-5.445643944511231e-16,4.453308241909308e-16
-3.329,-5.523008195479215e-16,4.507318735529999e-16
-3.328,-5.601466688088281e-16,4.561969271911859e-16
-3.327,-5.681034827164043e-16,4.617267190728895e-16
-3.326,-5.761728233310842e-16,4.673219911739165e-16
-3.325,-5.843562745917437e-16,4.729834935588465e-16
-3.324,-5.926554426204321e-16,4.787119844620807e-16
-3.323,-6.010719560313199e-16,4.845082303695755e-16
-3.322,-6.096074662439242e-16,4.90373006101261e-16
-3.321,-6.182636478006671e-16,4.963070948941506e-16
-3.32,-6.270421986888294e-16,5.023112884861435e-16
-3.319,-6.359448406669585e-16,5.083863872005237e-16
-3.318,-6.44973319595792e-16,5.145332000311577e-16
-3.317,-6.541294057737592e-16,5.207525447283964e-16
-3.316,-6.634148942771229e-16,5.270452478856802e-16
-3.315,-6.728316053048264e-16,5.334121450268541e-16
-3.314,-6.823813845281081e-16,5.39854080694193e-16
-3.313,-6.920661034449521e-16,5.463719085371416e-16
-3.312,-7.018876597394378e-16,5.529664914017703e-16
-3.311,-7.118479776460601e-16,5.596387014209517e-16
-3.31,-7.219490083190823e-16,5.663894201052573e-16
-3.309,-7.32192730206998e-16,5.732195384345807e-16
-3.308,-7.425811494321656e-16,5.80129956950486e-16
-3.307,-7.531163001756911e-16,5.87121585849287e-16
-3.306,-7.638002450676276e-16,5.941953450758573e-16
-3.305,-7.746350755825676e-16,6.013521644181746e-16
-3.304,-7.856229124406993e-16,6.085929836026011e-16
-3.303,-7.967659060144043e-16,6.159187523899023e-16
-3.302,-8.080662367404701e-16,6.23330430672006e-16
-3.301,-8.195261155379971e-16,6.308289885695024e-16
-3.3,-8.31147784232075e-16,6.384154065298901e-16
-3.299,-8.429335159833117e-16,6.460906754265656e-16
-3.298,-8.548856157232908e-16,6.538557966585618e-16
-3.297,-8.670064205960415e-16,6.617117822510342e-16
-3.296,-8.792983004056029e-16,6.696596549564978e-16
-3.295,-8.917636580697653e-16,6.77700448356815e-16
-3.294,-9.044049300800733e-16,6.858352069659372e-16
-3.293,-9.172245869681785e-16,6.940649863333992e-16
-3.292,-9.302251337786254e-16,7.02390853148569e-16
-3.291,-9.434091105481604e-16,7.108138853456525e-16
-3.29,-9.567790927916544e-16,7.193351722094559e-16
-3.289,-9.70337691994727e-16,7.279558144819034e-16
-3.288,-9.840875561131654e-16,7.36676924469314e-16
-3.287,-9.980313700792311e-16,7.454996261504343e-16
-3.286,-1.012171856314949e-15,7.544250552852307e-16
-3.285,-1.0265117752524722e-15,7.634543595244393e-16
-3.284,-1.0410539258616226e-15,7.725886985198727e-16
-3.283,-1.0558011461847025e-15,7.818292440354865e-16
-3.282,-1.0707563138786793e-15,7.911771800592002e-16
-3.281,-1.0859223467648417e-15,8.006337029154782e-16
-3.28,-1.1013022033860308e-15,8.102000213786638e-16
-3.279,-1.1168988835715497e-15,8.1987735678707e-16
-3.278,-1.132715429009857e-15,8.29666943157824e-16
-3.277,-1.1487549238291479e-15,8.395700273024639e-16
-3.276,-1.1650204951859365e-15,8.495878689432879e-16
-3.275,-1.1815153138617407e-15,8.597217408304522e-16
-3.274,-1.1982425948679871e-15,8.699729288598174e-16
-3.273,-1.2152055980592463e-15,8.803427321915405e-16
-3.272,-1.2324076287549088e-15,8.908324633694114e-16
-3.271,-1.2498520383694241e-15,9.014434484409299e-16
-3.27,-1.2675422250512117e-15,9.121770270781214e-16
-3.269,-1.2854816343303688e-15,9.230345526990903e-16
-3.268,-1.3036737597752914e-15,9.34017392590303e-16
-3.267,-1.322122143658332e-15,9.451269280296037e-16
-3.266,-1.3408303776306167e-15,9.56364554409954e-16
-3.265,-1.3598021034061453e-15,9.677316813638955e-16
-3.264,-1.3790410134553055e-15,9.79229732888732e-16
-3.263,-1.3985508517079234e-15,9.908601474724219e-16
-3.262,-1.4183354142659858e-15,1.0026243782201852e-15
-3.261,-1.4383985501261634e-15,1.0145238929818103e-15
-3.26,-1.4587441619122696e-15,1.0265601744796638e-15
-3.259,-1.4793762066177887e-15,1.0387347204373926e-15
-3.258,-1.5002986963586145e-15,1.0510490437093156e-15
-3.257,-1.5215156991361343e-15,1.0635046724104976e-15
-3.256,-1.5430313396108018e-15,1.0761031500475e-15
-3.255,-1.5648497998863415e-15,1.0888460356498006e-15
-3.254,-1.5869753203047293e-15,1.1017349039018782e-15
-3.253,-1.6094122002520953e-15,1.114771345275951e-15
-3.252,-1.6321647989756992e-15,1.1279569661653651e-15
-3.251,-1.6552375364121282e-15,1.141293389018623e-15
-3.25,-1.6786348940268706e-15,1.1547822524740437e-15
-3.249,-1.702361415665419e-15,1.1684252114950482e-15
-3.248,-1.726421708416062e-15,1.1822239375060588e-15
-3.247,-1.7508204434845223e-15,1.1961801185290048e-15
-3.246,-1.7755623570806013e-15,1.2102954593204237e-15
-3.245,-1.8006522513169975e-15,1.2245716815091487e-15
-3.244,-1.826094995120459e-15,1.2390105237345723e-15
-3.243,-1.8518955251554446e-15,1.2536137417854736e-15
-3.242,-1.878058846760454e-15,1.2683831087394002e-15
-3.241,-1.904590034897213e-15,1.2833204151025906e-15
-3.24,-1.9314942351128743e-15,1.2984274689504288e-15
-3.239,-1.9587766645154206e-15,1.3137060960684128e-15
-3.238,-1.9864426127624464e-15,1.3291581400936305e-15
-3.237,-2.014497443063501e-15,1.3447854626567235e-15
-3.236,-2.042946593196174e-15,1.36058994352433e-15
-3.235,-2.0717955765361156e-15,1.3765734807419887e-15
-3.234,-2.1010499831011756e-15,1.3927379907774903e-15
-3.233,-2.130715480609859e-15,1.4090854086646612e-15
-3.232,-2.1607978155542848e-15,1.425617688147564e-15
-3.231,-2.1913028142878525e-15,1.4423368018250956e-15
-3.23,-2.2222363841278135e-15,1.4592447412959702e-15
-3.229,-2.2536045144729456e-15,1.4763435173040647e-15
-3.228,-2.285413277936544e-15,1.493635159884114e-15
-3.227,-2.3176688314949295e-15,1.5111217185077316e-15
-3.226,-2.350377417651687e-15,1.5288052622297411e-15
-3.225,-2.383545365617852e-15,1.5466878798347945e-15
-3.224,-2.4171790925082496e-15,1.5647716799842611e-15
-3.223,-2.4512851045542247e-15,1.5830587913633628e-15
-3.222,-2.485869998332962e-15,1.6015513628285339e-15
-3.221,-2.5209404620136426e-15,1.6202515635549847e-15
-3.22,-2.556503276620652e-15,1.6391615831844458e-15
-3.219,-2.592565317314074e-15,1.6582836319730665e-15
-3.218,-2.6291335546877096e-15,1.6776199409394466e-15
-3.217,-2.66621505608485e-15,1.6971727620127735e-15
-3.216,-2.7038169869320533e-15,1.7169443681810396e-15
-3.215,-2.7419466120911615e-15,1.7369370536393144e-15
-3.214,-2.78061129722981e-15,1.7571531339380412e-15
-3.213,-2.8198185102106768e-15,1.777594946131334e-15
-3.212,-2.8595758224997296e-15,1.79826484892524e-15
-3.211,-2.8998909105937213e-15,1.8191652228259463e-15
-3.21,-2.9407715574672027e-15,1.840298470287889e-15
-3.209,-2.982225654039309e-15,1.8616670158617444e-15
-3.208,-3.0242612006605946e-15,1.8832733063422616e-15
-3.207,-3.066886308620182e-15,1.9051198109159086e-15
-3.206,-3.110109201673505e-15,1.9272090213082937e-15
-3.205,-3.153938217590918e-15,1.9495434519313298e-15
-3.204,-3.198381809727462e-15,1.972125640030106e-15
-3.203,-3.2434485486140678e-15,1.994958145829426e-15
-3.202,-3.2891471235704873e-15,2.018043552679981e-15
-3.201,-3.3354863443402488e-15,2.041384467204111e-15
-3.2,-3.3824751427479313e-15,2.0649835194411225e-15
-3.199,-3.430122574379063e-15,2.0888433629921143e-15
-3.198,-3.4784378202829464e-15,2.1129666751642766e-15
-3.197,-3.5274301886987224e-15,2.1373561571146115e-15
-3.196,-3.577109116804986e-15,2.16201453399304e-15
-3.195,-3.627484172493272e-15,2.1869445550848443e-15
-3.194,-3.678565056165733e-15,2.2121489939524e-15
-3.193,-3.730361602557343e-15,2.237630648576151e-15
-3.192,-3.782883782582942e-15,2.263392341494781e-15
-3.191,-3.83614170520947e-15,2.2894369199445243e-15
-3.19,-3.890145619353738e-15,2.315767255997574e-15
-3.189,-3.944905915806053e-15,2.342386246699527e-15
-3.188,-4.0004331291800765e-15,2.369296814205818e-15
-3.187,-4.05673793988925e-15,2.3965019059170806e-15
-3.186,-4.113831176150158e-15,2.4240044946133895e-15
-3.185,-4.171723816013184e-15,2.451807578587313e-15
-3.184,-4.230426989420829e-15,2.4799141817757276e-15
-3.183,-4.2899519802940714e-15,2.5083273538903283e-15
-3.182,-4.350310228647144e-15,2.5370501705467733e-15
-3.181,-4.411513332731102e-15,2.5660857333924007e-15
-3.18,-4.4735730512065826e-15,2.5954371702324524e-15
-3.179,-4.536501305346146e-15,2.6251076351547337e-15
-3.178,-4.600310181266592e-15,2.6551003086526505e-15
-3.177,-4.6650119321916616e-15,2.685418397746544e-15
-3.176,-4.730618980745527e-15,2.7160651361032556e-15
-3.175,-4.797143921277494e-15,2.7470437841538515e-15
-3.174,-4.864599522218327e-15,2.778357629209428e-15
-3.173,-4.9329987284686274e-15,2.810009985574923e-15
-3.172,-5.002354663819696e-15,2.8420041946608557e-15
-3.171,-5.072680633407318e-15,2.8743436250929126e-15
-3.17,-5.143990126198917e-15,2.9070316728193032e-15
-3.169,-5.216296817514511e-15,2.940071761215792e-15
-3.168,-5.289614571581946e-15,2.9734673411883324e-15
-3.167,-5.363957444126858e-15,3.0072218912732058e-15
-3.166,-5.439339684997829e-15,3.041338917734581e-15
-3.165,-5.515775740827215e-15,3.0758219546594046e-15
-3.164,-5.59328025772812e-15,3.1106745640495197e-15
-3.163,-5.6718680840280066e-15,3.1459003359109293e-15
-3.162,-5.751554273039439e-15,3.1815028883400954e-15
-3.161,-5.8323540858684414e-15,3.2174858676071826e-15
-3.16,-5.914282994261001e-15,3.2538529482361375e-15
-3.159,-5.9973566834882056e-15,3.290607833081505e-15
-3.158,-6.081591055270548e-15,3.3277542534018697e-15
-3.157,-6.16700223074192e-15,3.365295968929817e-15
-3.156,-6.2536065534538264e-15,3.403236767938301e-15
-3.155,-6.341420592420362e-15,3.4415804673033024e-15
-3.154,-6.430461145204496e-15,3.4803309125626704e-15
-3.153,-6.5207452410462214e-15,3.5194919779710142e-15
-3.152,-6.612290144033128e-15,3.559067566550536e-15
-3.151,-6.705113356313968e-15,3.599061610137673e-15
-3.15,-6.799232621355793e-15,3.639478069425429e-15
-3.149,-6.8946659272452484e-15,3.680320934001258e-15
-3.148,-6.991431510034606e-15,3.721594222380374e-15
-3.147,-7.089547857133156e-15,3.76330198203435e-15
-3.146,-7.189033710744537e-15,3.805448289414864e-15
