M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-6.343291457445349e-17,3.994026407559377e-17
-3.519,-6.430519994700698e-17,4.040506764559037e-17
-3.518,-6.518943270963573e-17,4.0875117871115825e-17
-3.517,-6.608577580468087e-17,4.135047136234186e-17
-3.516,-6.699439438643855e-17,4.1831185296998306e-17
-3.515,-6.791545585103338e-17,4.231731742531583e-17
-3.514,-6.884912986669304e-17,4.2808926074997897e-17
-3.513,-6.979558840442934e-17,4.330607015622173e-17
-3.512,-7.075500576913118e-17,4.3808809166668246e-17
-3.511,-7.172755863107488e-17,4.431720319658068e-17
-3.51,-7.271342605785758e-17,4.483131293385188e-17
-3.509,-7.371278954675909e-17,4.5351199669140094e-17
-3.508,-7.472583305753815e-17,4.5876925301012926e-17
-3.507,-7.575274304566879e-17,4.640855234111955e-17
-3.506,-7.679370849602264e-17,4.694614391939071e-17
-3.505,-7.784892095700314e-17,4.748976378926654e-17
-3.504,-7.891857457513774e-17,4.803947633295182e-17
-3.503,-8.000286613013412e-17,4.859534656669854e-17
-3.502,-8.11019950704066e-17,4.9157440146115534e-17
-3.501,-8.221616354907908e-17,4.9725823371504855e-17
-3.5,-8.334557646047082e-17,5.03005631932248e-17
-3.499,-8.449044147707144e-17,5.0881727217079114e-17
-3.498,-8.565096908701179e-17,5.1469383709732245e-17
-3.497,-8.682737263203706e-17,5.2063601604150303e-17
-3.496,-8.801986834598921e-17,5.266445050506741e-17
-3.495,-8.922867539380496e-17,5.327200069447711e-17
-3.494,-9.045401591103676e-17,5.388632313714858e-17
-3.493,-9.169611504390329e-17,5.450748948616719e-17
-3.492,-9.295520098987673e-17,5.5135572088499124e-17
-3.491,-9.423150503881393e-17,5.577064399057965e-17
-3.49,-9.552526161463868e-17,5.641277894392473e-17
-3.489,-9.683670831758242e-17,5.706205141076541e-17
-3.488,-9.816608596699083e-17,5.771853656970472e-17
-3.487,-9.951363864470381e-17,5.838231032139659e-17
-3.486,-1.0087961373901657e-16,5.90534492942463e-17
-3.485,-1.0226426198922935e-16,5.973203085013206e-17
-3.484,-1.036678375307938e-16,6.04181330901472e-17
-3.483,-1.0509059794106399e-16,6.111183486036242e-17
-3.482,-1.0653280428565976e-16,6.181321575760778e-17
-3.481,-1.0799472116545093e-16,6.25223561352735e-17
-3.48,-1.0947661676417049e-16,6.323933710912949e-17
-3.479,-1.1097876289666498e-16,6.39642405631627e-17
-3.478,-1.1250143505779076e-16,6.469714915543184e-17
-3.477,-1.1404491247196463e-16,6.543814632393872e-17
-3.476,-1.1560947814337747e-16,6.618731629251589e-17
-3.475,-1.1719541890687988e-16,6.694474407672949e-17
-3.474,-1.1880302547954845e-16,6.771051548979696e-17
-3.473,-1.2043259251294192e-16,6.848471714851889e-17
-3.472,-1.2208441864605655e-16,6.926743647922407e-17
-3.471,-1.2375880655898945e-16,7.005876172372728e-17
-3.47,-1.2545606302731986e-16,7.085878194529886e-17
-3.469,-1.2717649897721757e-16,7.16675870346454e-17
-3.468,-1.289204295412882e-16,7.248526771590064e-17
-3.467,-1.306881741151651e-16,7.331191555262585e-17
-3.466,-1.32480056414858e-16,7.414762295381872e-17
-3.465,-1.3429640453486808e-16,7.499248317993002e-17
-3.464,-1.3613755100707992e-16,7.5846590348887e-17
-3.463,-1.3800383286044053e-16,7.671003944212263e-17
-3.462,-1.398955916814359e-16,7.75829263106098e-17
-3.461,-1.418131736753757e-16,7.84653476808993e-17
-3.46,-1.437569297284968e-16,7.935740116116085e-17
-3.459,-1.4572721547089643e-16,8.025918524722588e-17
-3.458,-1.4772439134030617e-16,8.117079932863114e-17
-3.457,-1.4974882264671758e-16,8.209234369466187e-17
-3.456,-1.5180087963787124e-16,8.302391954039371e-17
-3.455,-1.5388093756562011e-16,8.396562897273184e-17
-3.454,-1.5598937675317928e-16,8.49175750164464e-17
-3.453,-1.5812658266327342e-16,8.587986162020275e-17
-3.452,-1.6029294596719423e-16,8.685259366258566e-17
-3.451,-1.6248886261477974e-16,8.783587695811563e-17
-3.45,-1.6471473390532763e-16,8.882981826325663e-17
-3.449,-1.66970966559455e-16,8.983452528241322e-17
-3.448,-1.6925797279191727e-16,9.085010667391629e-17
-3.447,-1.7157617038539863e-16,9.187667205599559e-17
-3.446,-1.7392598276528717e-16,9.291433201273766e-17
-3.445,-1.7630783907544757e-16,9.396319810002779e-17
-3.444,-1.7872217425500454e-16,9.502338285147429e-17
-3.443,-1.8116942911615067e-16,9.609499978431356e-17
-3.442,-1.8365005042299176e-16,9.717816340529446e-17
-3.441,-1.8616449097144383e-16,9.827298921654006e-17
-3.44,-1.887132096701954e-16,9.937959372138523e-17
-3.439,-1.9129667162274953e-16,1.0049809443018839e-16
-3.438,-1.9391534821055922e-16,1.0162860986611545e-16
-3.437,-1.9656971717727147e-16,1.0277125957089425e-16
-3.436,-1.9926026271409402e-16,1.039261641105375e-16
-3.435,-2.0198747554629992e-16,1.050934450810324e-16
-3.434,-2.0475185302088492e-16,1.0627322511399501e-16
-3.433,-2.0755389919539287e-16,1.0746562788228711e-16
-3.432,-2.1039412492792471e-16,1.0867077810559381e-16
-3.431,-2.1327304796834648e-16,1.0988880155595951e-16
-3.43,-2.1619119305071235e-16,1.1111982506328028e-16
-3.429,-2.1914909198691881e-16,1.123639765207502e-16
-3.428,-2.221472837616061e-16,1.1362138489025962e-16
-3.427,-2.2518631462832324e-16,1.1489218020774298e-16
-3.426,-2.2826673820697404e-16,1.1617649358847344e-16
-3.425,-2.3138911558256e-16,1.174744572323027e-16
-3.424,-2.345540154052379e-16,1.1878620442884251e-16
-3.423,-2.377620139917097e-16,1.2011186956258627e-16
-3.422,-2.410136954279614e-16,1.2145158811796727e-16
-3.421,-2.443096516733693e-16,1.2280549668435176e-16
-3.42,-2.476504826661919e-16,1.2417373296096325e-16
-3.419,-2.5103679643046526e-16,1.2555643576173606e-16
-3.418,-2.5446920918432055e-16,1.2695374502009464e-16
-3.417,-2.579483454497425e-16,1.283658017936561e-16
-3.416,-2.614748381637878e-16,1.2979274826885298e-16
-3.415,-2.6504932879128307e-16,1.312347277654728e-16
-3.414,-2.686724674390208e-16,1.3269188474111197e-16
-3.413,-2.7234491297147456e-16,1.3416436479554022e-16
-3.412,-2.760673331280524e-16,1.3565231467497266e-16
-3.411,-2.7984040464190897e-16,1.3715588227624606e-16
-3.41,-2.8366481336033716e-16,1.3867521665089595e-16
-3.409,-2.8754125436675986e-16,1.4021046800913096e-16
-3.408,-2.914704321043431e-16,1.4176178772370107e-16
-3.407,-2.9545306050125172e-16,1.433293283336559e-16
-3.406,-2.9948986309756937e-16,1.449132435479897e-16
-3.405,-3.0358157317390465e-16,1.465136882491686e-16
-3.404,-3.0772893388170597e-16,1.4813081849653697e-16
-3.403,-3.11932698375307e-16,1.4976479152959867e-16
-3.402,-3.161936299457262e-16,1.514157657711687e-16
-3.401,-3.2051250215624267e-16,1.5308390083039207e-16
-3.4,-3.248900989797731e-16,1.547693575056247e-16
-3.399,-3.293272149380719e-16,1.5647229778717274e-16
-3.398,-3.338246552427792e-16,1.5819288485988562e-16
-3.397,-3.383832359383422e-16,1.5993128310559827e-16
-3.396,-3.4300378404683205e-16,1.6168765810541818e-16
-3.395,-3.4768713771468347e-16,1.6346217664185243e-16
-3.394,-3.5243414636138157e-16,1.6525500670077007e-16
-3.393,-3.5724567083012077e-16,1.670663174731946e-16
-3.392,-3.6212258354046324e-16,1.6889627935692224e-16
-3.391,-3.6706576864302197e-16,1.7074506395796022e-16
-3.39,-3.7207612217619526e-16,1.7261284409178026e-16
-3.389,-3.771545522249805e-16,1.7449979378438195e-16
-3.388,-3.8230197908189336e-16,1.7640608827316046e-16
-3.387,-3.8751933541002077e-16,1.783319040075733e-16
-3.386,-3.928075664082356e-16,1.8027741864960013e-16
-3.385,-3.9816762997860146e-16,1.8224281107399038e-16
-3.384,-4.0360049689599637e-16,1.8422826136829214e-16
-3.383,-4.0910715097998443e-16,1.8623395083265725e-16
-3.382,-4.146885892689649e-16,1.8826006197941542e-16
-3.381,-4.2034582219662927e-16,1.9030677853241214e-16
-3.38,-4.260798737707551e-16,1.9237428542610317e-16
-3.379,-4.3189178175436964e-16,1.9446276880439985e-16
-3.378,-4.377825978493117e-16,1.9657241601925815e-16
-3.377,-4.437533878822258e-16,1.9870341562900476e-16
-3.376,-4.49805231993018e-16,2.0085595739639354e-16
-3.375,-4.559392248258086e-16,2.0303023228638507e-16
-3.374,-4.621564757224112e-16,2.052264324636424e-16
-3.373,-4.684581089183739e-16,2.0744475128973523e-16
-3.372,-4.748452637416161e-16,2.096853833200457e-16
-3.371,-4.813190948136917e-16,2.1194852430036759e-16
-3.37,-4.878807722537184e-16,2.1423437116319156e-16
-3.369,-4.945314818850033e-16,2.1654312202366825e-16
-3.368,-5.012724254444031e-16,2.188749761752414e-16
-3.367,-5.081048207944533e-16,2.2123013408494265e-16
-3.366,-5.150299021383033e-16,2.2360879738833967e-16
-3.365,-5.220489202374937e-16,2.260111688841289e-16
-3.364,-5.291631426326146e-16,2.284374525283645e-16
-3.363,-5.363738538668794e-16,2.3088785342831424e-16
-3.362,-5.436823557126558e-16,2.3336257783593355e-16
-3.361,-5.510899674009911e-16,2.358618331409484e-16
-3.36,-5.585980258541702e-16,2.3838582786353745e-16
-3.359,-5.662078859213483e-16,2.409347716466041e-16
-3.358,-5.739209206172958e-16,2.4350887524762836e-16
-3.357,-5.817385213642988e-16,2.4610835053008896e-16
-3.356,-5.896620982372545e-16,2.487334104544447e-16
-3.355,-5.976930802120042e-16,2.513842690686661e-16
-3.354,-6.058329154169461e-16,2.540611414983049e-16
-3.353,-6.14083071387971e-16,2.5676424393609227e-16
-3.352,-6.224450353267642e-16,2.5949379363105413e-16
-3.351,-6.309203143625172e-16,2.6225000887713176e-16
-3.35,-6.395104358170948e-16,2.650331090012972e-16
-3.349,-6.482169474737013e-16,2.6784331435115167e-16
-3.348,-6.570414178490939e-16,2.7068084628199456e-16
-3.347,-6.659854364693866e-16,2.7354592714335137e-16
-3.346,-6.750506141494939e-16,2.7643878026494834e-16
-3.345,-6.842385832762612e-16,2.793596299421209e-16
-3.344,-6.935509980953293e-16,2.823087014206434e-16
-3.343,-7.029895350017832e-16,2.8528622088096706e-16
-3.342,-7.125558928346335e-16,2.8829241542185255e-16
-3.341,-7.2225179317518e-16,2.913275130433844e-16
-3.34,-7.320789806493108e-16,2.9439174262935265e-16
-3.339,-7.420392232337846e-16,2.9748533392898793e-16
-3.338,-7.521343125665509e-16,3.0060851753803615e-16
-3.337,-7.623660642611604e-16,3.0376152487915755e-16
-3.336,-7.727363182253174e-16,3.069445881816356e-16
-3.335,-7.8324693898362985e-16,3.101579404603806e-16
-3.334,-7.938998160046122e-16,3.134018154942124e-16
-3.333,-8.046968640319939e-16,3.16676447803407e-16
-3.332,-8.156400234203933e-16,3.199820726264904e-16
-3.331,-8.267312604754099e-16,3.2331892589626367e-16
-3.33,-8.379725677981968e-16,3.2668724421504286e-16
-3.329,-8.493659646345685e-16,3.300872648290968e-16
-3.328,-8.609134972287038e-16,3.33519225602265e-16
-3.327,-8.726172391815051e-16,3.3698336498873895e-16
-3.326,-8.844792918136735e-16,3.404799220049885e-16
-3.325,-8.965017845335609e-16,3.440091362008149e-16
-3.324,-9.086868752098624e-16,3.475712476295128e-16
-3.323,-9.210367505492117e-16,3.5116649681712106e-16
-3.322,-9.335536264787425e-16,3.547951247307448e-16
-3.321,-9.46239748533681e-16,3.584573727459275e-16
-3.32,-9.590973922500356e-16,3.6215348261305406e-16
-3.319,-9.721288635624504e-16,3.658836964227648e-16
-3.318,-9.853364992072873e-16,3.6964825657035885e-16
-3.317,-9.987226671310073e-16,3.7344740571916673e-16
-3.316,-1.0122897669039197e-15,3.7728138676287006e-16
-3.315,-1.0260402301393662e-15,3.8115044278674705e-16
-3.314,-1.0399765209184158e-15,3.8505481702782123e-16
-3.313,-1.0541011362201354e-15,3.889947528338909e-16
-3.312,-1.068416606357516e-15,3.929704936214167e-16
-3.311,-1.0829254954191203e-15,3.969822828322426e-16
-3.31,-1.0976304017165339e-15,4.0103036388912796e-16
-3.309,-1.1125339582376887e-15,4.0511498015006563e-16
-3.308,-1.1276388331061384e-15,4.0923637486136093e-16
-3.307,-1.1429477300463631e-15,4.1339479110944705e-16
-3.306,-1.158463388855181e-15,4.1759047177141104e-16
-3.305,-1.1741885858793453e-15,4.2182365946420375e-16
-3.304,-1.1901261344994084e-15,4.2609459649250787e-16
-3.303,-1.2062788856199342e-15,4.304035247952366e-16
-3.302,-1.2226497281661397e-15,4.3475068589063544e-16
-3.301,-1.2392415895870513e-15,4.39136320819959e-16
-3.3,-1.2560574363652585e-15,4.435606700896944e-16
-3.299,-1.273100274533352e-15,4.480239736123026e-16
-3.298,-1.2903731501971313e-15,4.525264706454466e-16
-3.297,-1.307879150065672e-15,4.570683997296788e-16
-3.296,-1.3256214019883387e-15,4.616499986245547e-16
-3.295,-1.3436030754988356e-15,4.662715042431421e-16
-3.294,-1.3618273823663863e-15,4.709331525848962e-16
-3.293,-1.3802975771541322e-15,4.756351786668648e-16
-3.292,-1.3990169577848486e-15,4.803778164531933e-16
-3.291,-1.4179888661140653e-15,4.85161298782896e-16
-3.29,-1.4372166885106968e-15,4.899858572958574e-16
-3.289,-1.4567038564452708e-15,4.948517223570312e-16
-3.288,-1.4764538470858597e-15,4.99759122978801e-16
-3.287,-1.4964701839018112e-15,5.047082867414661e-16
-3.286,-1.5167564372753796e-15,5.096994397118168e-16
-3.285,-1.5373162251213621e-15,5.147328063597613e-16
-3.284,-1.5581532135148409e-15,5.19808609472967e-16
-3.283,-1.5792711173271358e-15,5.249270700694768e-16
-3.282,-1.600673700870078e-15,5.300884073082626e-16
-3.281,-1.6223647785487063e-15,5.3529283839767475e-16
-3.28,-1.6443482155224984e-15,5.405405785017468e-16
-3.279,-1.6666279283752493e-15,5.458318406443165e-16
-3.278,-1.6892078857937016e-15,5.511668356109182e-16
-3.277,-1.7120921092550502e-15,5.565457718484047e-16
-3.276,-1.7352846737234272e-15,5.619688553622573e-16
-3.275,-1.7587897083554893e-15,5.67436289611536e-16
-3.274,-1.7826113972152217e-15,5.729482754014277e-16
-3.273,-1.8067539799980796e-15,5.78505010773346e-16
-3.272,-1.8312217527645854e-15,5.841066908925348e-16
-3.271,-1.856019068683506e-15,5.897535079331296e-16
-3.27,-1.881150338784734e-15,5.954456509606279e-16
-3.269,-1.9066200327219947e-15,6.011833058117189e-16
-3.268,-1.9324326795455085e-15,6.069666549714239e-16
-3.267,-1.9585928684847382e-15,6.127958774474955e-16
-3.266,-1.9851052497413468e-15,6.186711486420236e-16
-3.265,-2.011974535292501e-15,6.245926402201974e-16
-3.264,-2.0392054997046543e-15,6.305605199761677e-16
-3.263,-2.0668029809579405e-15,6.365749516959568e-16
-3.262,-2.0947718812813195e-15,6.426360950173597e-16
-3.261,-2.12311716799861e-15,6.487441052867805e-16
-3.26,-2.1518438743855503e-15,6.548991334129466e-16
-3.259,-2.1809571005380323e-15,6.611013257174429e-16
-3.258,-2.210462014251645e-15,6.673508237820059e-16
-3.257,-2.2403638519126852e-15,6.736477642925188e-16
-3.256,-2.270667919400766e-15,6.799922788796437e-16
-3.255,-2.301379593003192e-15,6.863844939560318e-16
-3.254,-2.3325043203412344e-15,6.928245305500456e-16
-3.253,-2.3640476213084736e-15,6.993125041359293e-16
-3.252,-2.3960150890213533e-15,7.05848524460362e-16
-3.251,-2.4284123907821094e-15,7.124326953653274e-16
-3.25,-2.461245269054233e-15,7.190651146072302e-16
-3.249,-2.4945195424506246e-15,7.257458736721919e-16
-3.248,-2.5282411067346038e-15,7.324750575874556e-16
-3.247,-2.562415935833945e-15,7.392527447288276e-16
-3.246,-2.5970500828680966e-15,7.460790066240823e-16
-3.245,-2.6321496811887618e-15,7.529539077522597e-16
-3.244,-2.6677209454340077e-15,7.598775053387757e-16
-3.243,-2.7037701725960783e-15,7.668498491462738e-16
-3.242,-2.7403037431030866e-15,7.738709812611351e-16
-3.241,-2.7773281219147627e-15,7.809409358755725e-16
-3.24,-2.81484985963244e-15,7.88059739065225e-16
-3.239,-2.8528755936234645e-15,7.952274085621725e-16
-3.238,-2.891412049160202e-15,8.024439535232863e-16
-3.237,-2.930466040573847e-15,8.097093742938321e-16
-3.236,-2.9700444724232032e-15,8.17023662166239e-16
-3.235,-3.0101543406786466e-15,8.24386799133946e-16
-3.234,-3.050802733921451e-15,8.317987576402389e-16
-3.233,-3.091996834558681e-15,8.392595003219858e-16
-3.232,-3.133743920053849e-15,8.467689797481788e-16
-3.231,-3.1760513641735374e-15,8.543271381531909e-16
-3.23,-3.2189266382501924e-15,8.619339071646488e-16
-3.229,-3.2623773124612946e-15,8.695892075258296e-16
-3.228,-3.3064110571251173e-15,8.772929488124789e-16
-3.227,-3.3510356440132822e-15,8.850450291439529e-16
-3.226,-3.3962589476803315e-15,8.928453348885818e-16
-3.225,-3.4420889468105297e-15,9.006937403631519e-16
-3.224,-3.4885337255821182e-15,9.085901075263992e-16
-3.223,-3.5356014750492445e-15,9.165342856664105e-16
-3.222,-3.583300494541791e-15,9.24526111081821e-16
-3.221,-3.631639193083337e-15,9.325654067566993e-16
-3.22,-3.6806260908274756e-15,9.406519820290067e-16
-3.219,-3.730269820512732e-15,9.487856322525156e-16
-3.218,-3.780579128936308e-15,9.569661384520746e-16
-3.217,-3.8315628784469125e-15,9.651932669720965e-16
-3.216,-3.883230048456889e-15,9.734667691181547e-16
-3.215,-3.935589736973924e-15,9.817863807915621e-16
-3.214,-3.988651162152558e-15,9.901518221168096e-16
-3.213,-4.042423663865767e-15,9.985627970617393e-16
-3.212,-4.096916705296862e-15,1.007018993050322e-15
-3.211,-4.152139874551965e-15,1.0155200805679094e-15
-3.21,-4.2081028862933416e-15,1.02406571275883e-15
-3.209,-4.2648155833938206e-15,1.0326555250161909e-15
-3.208,-4.322287938612608e-15,1.0412891345637504e-15
-3.207,-4.380530056292744e-15,1.0499661400297228e-15
-3.206,-4.439552174080479e-15,1.0586861210123716e-15
-3.205,-4.499364664666863e-15,1.067448637637249e-15
-3.204,-4.559978037551816e-15,1.0762532301059339e-15
-3.203,-4.621402940830969e-15,1.0850994182361211e-15
-3.202,-4.683650163005573e-15,1.0939867009929105e-15
-3.201,-4.746730634815759e-15,1.102914556011139e-15
-3.2,-4.810655431097448e-15,1.1118824391086051e-15
-3.199,-4.875435772663224e-15,1.1208897837900217e-15
-3.198,-4.941083028207451e-15,1.1299360007415382e-15
-3.197,-5.007608716235966e-15,1.1390204773156685e-15
-3.196,-5.075024507020646e-15,1.1481425770064548e-15
-3.195,-5.143342224579165e-15,1.1573016389147023e-15
-3.194,-5.2125738486802715e-15,1.1664969772031073e-15
-3.193,-5.282731516874897e-15,1.1757278805411086e-15
-3.192,-5.3538275265534345e-15,1.1849936115392785e-15
-3.191,-5.4258743370295095e-15,1.1942934061730783e-15
-3.19,-5.498884571650586e-15,1.2036264731957898e-15
-3.189,-5.572871019935747e-15,1.2129919935404364e-15
-3.188,-5.647846639740994e-15,1.2223891197105079e-15
-3.187,-5.72382455945241e-15,1.2318169751592879e-15
-3.186,-5.800818080207539e-15,1.2412746536575959e-15
-3.185,-5.878840678145355e-15,1.2507612186497386e-15
-3.184,-5.9579060066851565e-15,1.2602757025974697e-15
-3.183,-6.038027898834777e-15,1.2698171063117523e-15
-3.182,-6.119220369528465e-15,1.2793843982721133e-15
-3.181,-6.201497617994819e-15,1.288976513933377e-15
-3.18,-6.2848740301551555e-15,1.298592355019563e-15
-3.179,-6.369364181052695e-15,1.3082307888047257e-15
-3.178,-6.454982837312953e-15,1.317890647380514e-15
-3.177,-6.5417449596357304e-15,1.3275707269102232e-15
-3.176,-6.629665705319113e-15,1.3372697868691065e-15
-3.175,-6.7187604308158655e-15,1.3469865492707157e-15
-3.174,-6.809044694322655e-15,1.356719697879028e-15
-3.173,-6.9005342584024835e-15,1.3664678774061177e-15
-3.172,-6.99324509264079e-15,1.3762296926951288e-15
-3.171,-7.08719337633561e-15,1.3860037078882952e-15
-3.17,-7.182395501222253e-15,1.395788445579755e-15
-3.169,-7.2788680742329e-15,1.4055823859529014e-15
-3.168,-7.376627920291603e-15,1.4153839659020057e-15
-3.167,-7.47569208514509e-15,1.4251915781378462e-15
-3.166,-7.576077838229864e-15,1.4350035702770724e-15
-3.165,-7.677802675576017e-15,1.444818243915027e-15
-3.164,-7.780884322748268e-15,1.4546338536817464e-15
-3.163,-7.88534073782464e-15,1.4644486062808563e-15
-3.162,-7.991190114413291e-15,1.4742606595110692e-15
-3.161,-8.09845088470797e-15,1.4840681212699947e-15
-3.16,-8.207141722582566e-15,1.493869048539959e-15
-3.159,-8.317281546725265e-15,1.5036614463555338e-15
-3.158,-8.428889523812801e-15,1.5134432667524642e-15
-3.157,-8.541985071725307e-15,1.523212407697681e-15
-3.156,-8.656587862802282e-15,1.5329667120000818e-15
-3.155,-8.772717827140177e-15,1.5427039662017541e-15
-3.154,-8.890395155932143e-15,1.552421899449314e-15
-3.153,-9.009640304850448e-15,1.5621181823450245e-15
-3.152,-9.130473997472122e-15,1.5717904257773538e-15
-3.151,-9.252917228748354e-15,1.5814361797306297e-15
-3.15,-9.376991268518203e-15,1.5910529320734392e-15
-3.149,-9.502717665067162e-15,1.6006381073254163e-15
-3.148,-9.630118248731163e-15,1.6101890654020548e-15
-3.147,-9.759215135546574e-15,1.6197031003371827e-15
